SEED: 43927931
BEST: -694.4098663330078
t,generation,fitness
193.5648,119,-903.049088
194.9095,120,-903.049088
196.6856,121,-903.049088
197.9016,122,-903.049088
199.7112,123,-903.049088
200.4350,124,-903.049088
202.0655,125,-903.049088
203.2534,126,-903.049088
204.9416,127,-903.049088
206.6748,128,-903.049088
208.2056,129,-903.049088
209.8216,130,-903.049088
211.3896,131,-873.514755
212.5439,132,-873.514755
214.5214,133,-873.514755
216.3202,134,-873.514755
218.2258,135,-873.514755
219.2136,136,-873.514755
221.2277,137,-872.609955
223.3173,138,-872.609955
223.9655,139,-872.609955
226.3854,140,-872.609955
227.9856,141,-872.609955
229.6895,142,-872.609955
231.6136,143,-872.609955
233.7695,144,-872.609955
235.5291,145,-872.609955
237.3377,146,-872.609955
239.4095,147,-872.609955
240.9973,148,-872.609955
242.9733,149,-872.609955
245.3895,150,-872.609955
247.4695,151,-872.609955
249.4295,152,-872.609955
251.6575,153,-872.609955
253.4373,154,-872.609955
255.8656,155,-872.609955
258.3935,156,-872.609955
260.5414,157,-872.609955
262.8135,158,-872.609955
264.8816,159,-872.609955
267.4858,160,-872.609955
269.6134,161,-872.609955
272.2737,162,-872.609955
274.9095,163,-872.609955
277.2776,164,-872.609955
278.9455,165,-872.609955
281.0215,166,-872.609955
283.3893,167,-872.609955
285.1254,168,-872.609955
286.8494,169,-872.609955
289.1111,170,-872.609955
291.3095,171,-872.609955
293.5093,172,-872.609955
294.9375,173,-872.609955
296.5776,174,-872.609955
298.6575,175,-872.609955
300.5022,176,-872.609955
302.6619,177,-872.609955
304.8815,178,-872.609955
306.7495,179,-872.609955
309.1535,180,-872.609955
311.6654,181,-872.609955
314.4254,182,-872.609955
317.1614,183,-872.609955
318.7935,184,-872.609955
321.5335,185,-872.609955
323.7695,186,-872.609955
328.1337,187,-872.609955
330.3773,188,-872.609955
332.5695,189,-872.609955
334.5038,190,-872.609955
336.9896,191,-872.609955
339.2295,192,-872.205521
341.5535,193,-872.205521
343.5830,194,-872.205521
345.8226,195,-872.205521
347.8445,196,-872.205521
349.5755,197,-872.205521
351.2935,198,-872.205521
353.0255,199,-872.205521
354.9415,200,-872.205521
356.8854,201,-872.205521
358.8936,202,-872.205521
360.2454,203,-872.205521
362.4936,204,-872.205521
364.3134,205,-872.205521
366.5694,206,-872.205521
368.5975,207,-872.205521
369.8855,208,-872.205521
372.4614,209,-872.205521
374.3495,210,-872.205521
376.7336,211,-872.205521
378.5015,212,-872.205521
380.4774,213,-872.205521
381.4215,214,-872.205521
383.4855,215,-811.535614
385.4740,216,-811.535614
388.0815,217,-811.535614
390.4856,218,-811.535614
393.5375,219,-811.535614
394.9114,220,-811.535614
397.2614,221,-811.535614
399.4976,222,-811.535614
401.1894,223,-811.535614
403.5508,224,-811.535614
406.4615,225,-811.535614
408.7255,226,-799.271713
410.7375,227,-799.271713
412.6895,228,-799.271713
415.3136,229,-799.271713
417.7214,230,-799.271713
420.2854,231,-799.271713
422.4735,232,-799.271713
424.9815,233,-799.271713
427.8254,234,-799.271713
430.4621,235,-799.271713
432.9175,236,-799.271713
435.2854,237,-799.271713
438.2015,238,-799.271713
440.6078,239,-799.271713
443.9215,240,-799.271713
446.4096,241,-799.271713
449.1654,242,-799.271713
452.0381,243,-799.271713
454.7094,244,-799.271713
458.2135,245,-799.271713
460.0534,246,-799.271713
462.7055,247,-799.271713
465.4015,248,-799.271713
468.3735,249,-799.271713
470.8282,250,-799.271713
473.2975,251,-799.271713
476.4255,252,-799.271713
479.0574,253,-799.271713
481.2498,254,-799.271713
484.3091,255,-799.271713
486.6175,256,-790.224304
489.3654,257,-790.224304
492.2656,258,-790.224304
494.4776,259,-790.224304
496.7615,260,-790.224304
499.5375,261,-790.224304
502.8369,262,-790.224304
506.0415,263,-790.224304
510.5672,264,-790.224304
513.1936,265,-790.224304
516.0654,266,-790.224304
518.7059,267,-790.224304
521.6660,268,-790.224304
524.4496,269,-790.224304
526.7255,270,-790.224304
529.3215,271,-790.224304
532.8208,272,-790.224304
535.0803,273,-738.003128
537.7335,274,-738.003128
540.6412,275,-738.003128
542.9135,276,-738.003128
545.1495,277,-738.003128
547.4574,278,-738.003128
549.5975,279,-738.003128
551.3496,280,-738.003128
554.3135,281,-738.003128
557.1977,282,-738.003128
559.4055,283,-738.003128
561.6421,284,-738.003128
563.8536,285,-736.365860
566.7455,286,-736.365860
569.0134,287,-736.365860
571.1054,288,-736.365860
573.0298,289,-709.116028
575.5815,290,-709.116028
578.2535,291,-709.116028
580.2535,292,-709.116028
582.4347,293,-709.116028
585.0335,294,-709.116028
587.6174,295,-709.116028
590.6774,296,-705.682190
593.7135,297,-705.682190
596.1734,298,-705.682190
598.5294,299,-705.682190
600.9455,300,-705.682190
603.8054,301,-705.682190
605.8334,302,-705.682190
608.0215,303,-705.682190
610.3656,304,-705.682190
613.0537,305,-705.682190
615.2441,306,-705.682190
617.9496,307,-705.682190
620.3107,308,-705.682190
622.2894,309,-695.394714
624.5023,310,-695.394714
626.8095,311,-695.394714
628.8137,312,-695.394714
631.4015,313,-695.394714
633.8694,314,-695.394714
636.3815,315,-695.394714
638.8337,316,-695.394714
642.3135,317,-695.394714
644.5935,318,-695.394714
647.5096,319,-695.394714
650.5495,320,-695.394714
652.5454,321,-695.394714
655.1096,322,-695.394714
657.4336,323,-695.394714
659.7221,324,-695.394714
661.7655,325,-695.394714
663.0295,326,-695.394714
664.3721,327,-695.394714
666.5133,328,-695.394714
668.4015,329,-695.394714
670.0219,330,-694.409866
672.0855,331,-694.409866
674.3339,332,-694.409866
676.3456,333,-694.409866
678.4857,334,-694.409866
680.5097,335,-694.409866
682.5735,336,-694.409866
684.3295,337,-694.409866
686.4535,338,-694.409866
688.7175,339,-694.409866
691.8379,340,-694.409866
694.9015,341,-694.409866
696.9336,342,-694.409866
698.9074,343,-694.409866
701.1855,344,-694.409866
703.5417,345,-694.409866
705.6318,346,-694.409866
707.9694,347,-694.409866
710.1416,348,-694.409866
712.5174,349,-694.409866
714.5216,350,-694.409866
717.0014,351,-694.409866
719.2134,352,-694.409866
721.0219,353,-694.409866
723.4896,354,-694.409866
725.0654,355,-694.409866
727.5456,356,-694.409866
729.5814,357,-694.409866
731.6255,358,-694.409866
733.8815,359,-694.409866
735.8032,360,-694.409866
737.9616,361,-694.409866
738.9735,362,-694.409866
741.1696,363,-694.409866
743.6655,364,-694.409866
745.9815,365,-694.409866
748.4827,366,-694.409866
750.4174,367,-694.409866
752.8122,368,-694.409866
755.1297,369,-694.409866
757.0737,370,-694.409866
759.2736,371,-694.409866
761.1455,372,-694.409866
763.3935,373,-694.409866
765.7164,374,-694.409866
767.4897,375,-694.409866
769.3136,376,-694.409866
771.3335,377,-694.409866
773.6735,378,-694.409866
775.6618,379,-694.409866
777.7535,380,-694.409866
779.6857,381,-694.409866
781.7734,382,-694.409866
784.0096,383,-694.409866
785.9678,384,-694.409866
787.1662,385,-694.409866
789.3016,386,-694.409866
791.2215,387,-694.409866
793.0375,388,-694.409866
795.5512,389,-694.409866
797.4816,390,-694.409866
800.0695,391,-694.409866
802.4214,392,-694.409866
804.5815,393,-694.409866
806.9180,394,-694.409866
809.4015,395,-694.409866
811.2214,396,-694.409866
813.6815,397,-694.409866
816.0214,398,-694.409866
817.8294,399,-694.409866
819.3814,400,-694.409866
821.5937,401,-694.409866
824.0533,402,-694.409866
826.1494,403,-694.409866
828.2256,404,-694.409866
829.9654,405,-694.409866
831.9894,406,-694.409866
835.2297,407,-694.409866
837.8454,408,-694.409866
839.8096,409,-694.409866
842.2174,410,-694.409866
844.2694,411,-694.409866
846.1094,412,-694.409866
848.5456,413,-694.409866
850.8935,414,-694.409866
853.4375,415,-694.409866
855.9695,416,-694.409866
857.9015,417,-694.409866
859.6276,418,-694.409866
861.8722,419,-694.409866
863.8096,420,-694.409866
865.8975,421,-694.409866
868.3416,422,-694.409866
870.3416,423,-694.409866
872.9968,424,-694.409866
877.1216,425,-694.409866
879.3575,426,-694.409866
880.5495,427,-694.409866
881.9419,428,-694.409866
884.2495,429,-694.409866
886.8495,430,-694.409866
889.5576,431,-694.409866
891.8266,432,-694.409866
894.1215,433,-694.409866
896.0576,434,-694.409866
898.2615,435,-694.409866
900.2928,436,-694.409866
902.5894,437,-694.409866
904.5974,438,-694.409866
906.6656,439,-694.409866
908.1054,440,-694.409866
911.0617,441,-694.409866
913.1596,442,-694.409866
915.7622,443,-694.409866
918.4620,444,-694.409866
920.2456,445,-694.409866
922.1096,446,-694.409866
924.6655,447,-694.409866
926.9465,448,-694.409866
928.8897,449,-694.409866
931.8335,450,-694.409866
933.6456,451,-694.409866
935.1934,452,-694.409866
937.5816,453,-694.409866
939.7552,454,-694.409866
942.0174,455,-694.409866
943.4293,456,-694.409866
945.6936,457,-694.409866
948.0774,458,-694.409866
949.8979,459,-694.409866
951.6935,460,-694.409866
953.4936,461,-694.409866
955.6577,462,-694.409866
957.4617,463,-694.409866
959.3967,464,-694.409866
961.9975,465,-694.409866
964.2656,466,-694.409866
966.0171,467,-694.409866
968.6174,468,-694.409866
971.0215,469,-694.409866
972.9774,470,-694.409866
975.0136,471,-694.409866
977.4414,472,-694.409866
978.7657,473,-694.409866
981.1138,474,-694.409866
983.3055,475,-694.409866
985.3415,476,-694.409866
987.7736,477,-694.409866
990.1656,478,-694.409866
992.8095,479,-694.409866
995.2895,480,-694.409866
996.7054,481,-694.409866
998.9895,482,-694.409866
1000.8332,483,-694.409866
1003.0615,484,-694.409866
1005.5095,485,-694.409866
1008.1775,486,-694.409866
1010.3442,487,-694.409866
1012.5330,488,-694.409866
1014.8135,489,-694.409866
1016.6162,490,-694.409866
1017.9694,491,-694.409866
1020.2608,492,-694.409866
1022.2932,493,-694.409866
1024.9254,494,-694.409866
1026.3335,495,-694.409866
1028.5772,496,-694.409866
1030.8385,497,-694.409866
1033.4332,498,-694.409866
1035.5253,499,-694.409866
1037.8263,500,-694.409866
1039.8654,501,-694.409866
1042.0692,502,-694.409866
1044.3613,503,-694.409866
1047.1615,504,-694.409866
1049.6487,505,-694.409866
1051.7294,506,-694.409866
1053.8212,507,-694.409866
1056.9856,508,-694.409866
1060.2174,509,-694.409866
1062.4932,510,-694.409866
1065.3324,511,-694.409866
1067.0267,512,-694.409866
1069.2653,513,-694.409866
1071.5133,514,-694.409866
1073.1860,515,-694.409866
1074.9293,516,-694.409866
1077.2132,517,-694.409866
1078.9094,518,-694.409866
1081.3053,519,-694.409866
1083.4614,520,-694.409866
1085.6172,521,-694.409866
1088.3413,522,-694.409866
1090.3175,523,-694.409866
1092.6093,524,-694.409866
1095.3413,525,-694.409866
1097.5254,526,-694.409866
1100.1333,527,-694.409866
1102.4371,528,-694.409866
1104.7654,529,-694.409866
1106.9013,530,-694.409866
1108.9420,531,-694.409866
1110.4372,532,-694.409866
1112.4734,533,-694.409866
1115.1294,534,-694.409866
1117.6173,535,-694.409866
1119.8933,536,-694.409866
1122.3693,537,-694.409866
1124.8252,538,-694.409866
1126.9413,539,-694.409866
1129.3612,540,-694.409866
1131.6892,541,-694.409866
1134.0574,542,-694.409866
1136.6813,543,-694.409866
1139.0012,544,-694.409866
1140.6052,545,-694.409866
1142.4773,546,-694.409866
1144.6417,547,-694.409866
1147.0293,548,-694.409866
1149.3856,549,-694.409866
1151.6332,550,-694.409866
1154.4293,551,-694.409866
1157.3453,552,-694.409866
1159.8773,553,-694.409866
1162.4254,554,-694.409866
1165.1092,555,-694.409866
1167.3532,556,-694.409866
1169.7269,557,-694.409866
1172.4172,558,-694.409866
1175.1252,559,-694.409866
1177.6736,560,-694.409866
1180.2812,561,-694.409866
1182.9372,562,-694.409866
1185.5254,563,-694.409866
1187.2131,564,-694.409866
1189.0333,565,-694.409866
1191.6772,566,-694.409866
1193.9575,567,-694.409866
1195.6733,568,-694.409866
1198.4894,569,-694.409866
1201.3814,570,-694.409866
1203.8455,571,-694.409866
1206.2653,572,-694.409866
1209.0613,573,-694.409866
1211.5200,574,-694.409866
1213.2214,575,-694.409866
1215.3908,576,-694.409866
1217.9336,577,-694.409866
1220.5415,578,-694.409866
1222.8453,579,-694.409866
1225.1892,580,-694.409866
1227.7853,581,-694.409866
1229.6132,582,-694.409866
1232.0133,583,-694.409866
1234.4254,584,-694.409866
1237.1728,585,-694.409866
1240.8893,586,-694.409866
1243.5212,587,-694.409866
1245.5742,588,-694.409866
1247.8893,589,-694.409866
1249.9053,590,-694.409866
1252.6294,591,-694.409866
1255.0172,592,-694.409866
1257.0612,593,-694.409866
1259.5373,594,-694.409866
1261.7384,595,-694.409866
1264.1172,596,-694.409866
1265.9292,597,-694.409866
1267.9733,598,-694.409866
1270.7051,599,-694.409866
1273.7214,600,-694.409866
1276.4052,601,-694.409866
1278.2572,602,-694.409866
1279.7212,603,-694.409866
1281.9333,604,-694.409866
1284.6052,605,-694.409866
1287.5623,606,-694.409866
1290.6693,607,-694.409866
1292.1652,608,-694.409866
1294.2373,609,-694.409866
1297.1134,610,-694.409866
1300.1005,611,-694.409866
1302.3242,612,-694.409866
1304.8374,613,-694.409866
1306.0054,614,-694.409866
1308.1652,615,-694.409866
1310.4932,616,-694.409866
1312.4252,617,-694.409866
1314.8572,618,-694.409866
1316.4292,619,-694.409866
1318.7778,620,-694.409866
1320.9454,621,-694.409866
1323.3812,622,-694.409866
1325.0293,623,-694.409866
1326.8173,624,-694.409866
1328.8453,625,-694.409866
1331.3173,626,-694.409866
1333.2373,627,-694.409866
1335.3013,628,-694.409866
1337.3212,629,-694.409866
1339.4938,630,-694.409866
1341.6094,631,-694.409866
1344.2382,632,-694.409866
1346.0219,633,-694.409866
1347.7132,634,-694.409866
1350.6934,635,-694.409866
1352.9053,636,-694.409866
1354.8133,637,-694.409866
1357.2058,638,-694.409866
1358.9613,639,-694.409866
1360.7612,640,-694.409866
1362.6694,641,-694.409866
1364.5095,642,-694.409866
1366.3452,643,-694.409866
1368.2532,644,-694.409866
1370.4693,645,-694.409866
1372.3539,646,-694.409866
1374.9343,647,-694.409866
1377.1433,648,-694.409866
1379.5664,649,-694.409866
1381.9294,650,-694.409866
1384.4812,651,-694.409866
1386.0774,652,-694.409866
1387.6336,653,-694.409866
1389.9893,654,-694.409866
1392.5172,655,-694.409866
1395.1251,656,-694.409866
1396.9373,657,-694.409866
1399.5093,658,-694.409866
1401.7611,659,-694.409866
1405.0031,660,-694.409866
1407.4733,661,-694.409866
1409.3612,662,-694.409866
1411.4173,663,-694.409866
1413.1533,664,-694.409866
1414.2933,665,-694.409866
1415.8294,666,-694.409866
1418.2333,667,-694.409866
1421.9654,668,-694.409866
1425.7094,669,-694.409866
1427.8984,670,-694.409866
1430.4573,671,-694.409866
1433.0812,672,-694.409866
1435.6053,673,-694.409866
1437.6026,674,-694.409866
1439.9972,675,-694.409866
1442.4252,676,-694.409866
1444.3019,677,-694.409866
1446.1892,678,-694.409866
1448.2132,679,-694.409866
1450.8774,680,-694.409866
1453.0652,681,-694.409866
1455.1053,682,-694.409866
1457.0772,683,-694.409866
1458.5253,684,-694.409866
1461.0013,685,-694.409866
1462.9493,686,-694.409866
1464.9453,687,-694.409866
1467.5491,688,-694.409866
1469.7932,689,-694.409866
1472.4973,690,-694.409866
1474.9492,691,-694.409866
1477.0174,692,-694.409866
1479.4792,693,-694.409866
1481.9373,694,-694.409866
1484.4011,695,-694.409866
1486.2772,696,-694.409866
1488.2382,697,-694.409866
1490.4973,698,-694.409866
1492.3252,699,-694.409866
1494.2571,700,-694.409866
1496.1572,701,-694.409866
1498.6311,702,-694.409866
1500.9572,703,-694.409866
1503.5372,704,-694.409866
1505.7094,705,-694.409866
1508.0333,706,-694.409866
1510.3853,707,-694.409866
1512.6214,708,-694.409866
1515.2533,709,-694.409866
1516.9278,710,-694.409866
1518.8492,711,-694.409866
1520.6653,712,-694.409866
1523.2053,713,-694.409866
1525.8173,714,-694.409866
1527.7895,715,-694.409866
1529.4999,716,-694.409866
1531.8694,717,-694.409866
1534.1732,718,-694.409866
1536.0213,719,-694.409866
1538.2452,720,-694.409866
1540.4573,721,-694.409866
1542.2372,722,-694.409866
1544.3812,723,-694.409866
1546.9453,724,-694.409866
1549.3134,725,-694.409866
1551.6609,726,-694.409866
1554.2535,727,-694.409866
1556.5734,728,-694.409866
1559.2813,729,-694.409866
1561.4975,730,-694.409866
1563.8694,731,-694.409866
1566.4416,732,-694.409866
1569.2019,733,-694.409866
1571.7095,734,-694.409866
1574.2419,735,-694.409866
1576.3865,736,-694.409866
1578.3422,737,-694.409866
1580.3173,738,-694.409866
1582.8774,739,-694.409866
1584.7462,740,-694.409866
1586.8413,741,-694.409866
1589.1694,742,-694.409866
1592.0109,743,-694.409866
1594.5296,744,-694.409866
1596.0253,745,-694.409866
1597.7534,746,-694.409866
1599.6534,747,-694.409866
1606.6495,748,-694.409866
1609.4453,749,-694.409866
1612.0454,750,-694.409866
1614.1736,751,-694.409866
1616.1855,752,-694.409866
1618.9774,753,-694.409866
1621.2533,754,-694.409866
1623.5934,755,-694.409866
1625.7453,756,-694.409866
1628.1013,757,-694.409866
1630.6694,758,-694.409866
1633.5735,759,-694.409866
1636.2093,760,-694.409866
1639.0174,761,-694.409866
1641.1573,762,-694.409866
1643.3532,763,-694.409866
1646.0844,764,-694.409866
1648.2454,765,-694.409866
1650.4396,766,-694.409866
1652.8616,767,-694.409866
1655.4695,768,-694.409866
1657.8848,769,-694.409866
1661.3415,770,-694.409866
1663.8734,771,-694.409866
1667.0667,772,-694.409866
1669.4735,773,-694.409866
1672.1534,774,-694.409866
1674.2656,775,-694.409866
1677.5893,776,-694.409866
1679.8974,777,-694.409866
1683.1933,778,-694.409866
1685.6495,779,-694.409866
1688.1135,780,-694.409866
1690.8054,781,-694.409866
1693.2414,782,-694.409866
1695.2893,783,-694.409866
1697.6853,784,-694.409866
1700.4893,785,-694.409866
1702.8016,786,-694.409866
1705.3215,787,-694.409866
1707.6774,788,-694.409866
1708.8615,789,-694.409866
1711.1293,790,-694.409866
1713.9742,791,-694.409866
1716.4453,792,-694.409866
1719.1735,793,-694.409866
1721.6772,794,-694.409866
1723.7094,795,-694.409866
1726.2024,796,-694.409866
1728.6254,797,-694.409866
1730.8574,798,-694.409866
1733.0978,799,-694.409866
1735.2653,800,-694.409866
1737.6896,801,-694.409866
1740.2854,802,-694.409866
1741.9054,803,-694.409866
1744.2976,804,-694.409866
1746.8461,805,-694.409866
1749.3374,806,-694.409866
1751.0401,807,-694.409866
1753.1906,808,-694.409866
1755.5615,809,-694.409866
1757.8334,810,-694.409866
1759.2575,811,-694.409866
1762.0575,812,-694.409866
1764.4573,813,-694.409866
1766.9173,814,-694.409866
1769.5573,815,-694.409866
1772.3972,816,-694.409866
1775.1333,817,-694.409866
1777.8255,818,-694.409866
1780.1334,819,-694.409866
1781.6212,820,-694.409866
1783.8573,821,-694.409866
1791.1813,822,-694.409866
1793.7653,823,-694.409866
1796.1774,824,-694.409866
1798.3733,825,-694.409866
1800.4656,826,-694.409866
1802.9636,827,-694.409866
1805.2096,828,-694.409866
1807.2695,829,-694.409866
1808.5691,830,-694.409866
1811.3532,831,-694.409866
1813.2453,832,-694.409866
1815.0767,833,-694.409866
1817.7772,834,-694.409866
1820.0493,835,-694.409866
1822.2492,836,-694.409866
1824.4669,837,-694.409866
1827.1583,838,-694.409866
1829.3451,839,-694.409866
1831.1361,840,-694.409866
1833.5014,841,-694.409866
1835.5014,842,-694.409866
1837.9012,843,-694.409866
1840.1173,844,-694.409866
1841.9055,845,-694.409866
1843.9092,846,-694.409866
1845.7974,847,-694.409866
1848.2693,848,-694.409866
1851.2207,849,-694.409866
1852.7853,850,-694.409866
1854.7303,851,-694.409866
1856.7812,852,-694.409866
1858.7972,853,-694.409866
1861.2454,854,-694.409866
1863.7452,855,-694.409866
1865.9812,856,-694.409866
1867.7612,857,-694.409866
1869.7813,858,-694.409866
1872.0733,859,-694.409866
1874.6091,860,-694.409866
1877.5733,861,-694.409866
1879.3309,862,-694.409866
1881.1096,863,-694.409866
1883.8172,864,-694.409866
1885.3612,865,-694.409866
1888.0012,866,-694.409866
1890.0852,867,-694.409866
1892.3452,868,-694.409866
1894.4895,869,-694.409866
1896.7215,870,-694.409866
1898.8932,871,-694.409866
1901.3854,872,-694.409866
1903.3412,873,-694.409866
1905.9494,874,-694.409866
1908.8733,875,-694.409866
1910.9614,876,-694.409866
1913.1774,877,-694.409866
1915.7215,878,-694.409866
1918.2814,879,-694.409866
1921.0056,880,-694.409866
1923.1934,881,-694.409866
1925.5255,882,-694.409866
1928.1574,883,-694.409866
1930.2454,884,-694.409866
1932.4613,885,-694.409866
1935.1255,886,-694.409866
1937.8015,887,-694.409866
1939.7135,888,-694.409866
1942.1493,889,-694.409866
1944.6982,890,-694.409866
1946.7535,891,-694.409866
1949.2414,892,-694.409866
1951.2573,893,-694.409866
1953.3902,894,-694.409866
1955.8852,895,-694.409866
1957.6975,896,-694.409866
1960.2614,897,-694.409866
1961.8134,898,-694.409866
1964.4613,899,-694.409866
1966.9401,900,-694.409866
1973.6773,901,-694.409866
1975.2093,902,-694.409866
1977.8373,903,-694.409866
1979.5535,904,-694.409866
1981.8497,905,-694.409866
1984.1350,906,-694.409866
1985.8814,907,-694.409866
1988.4532,908,-694.409866
1990.5175,909,-694.409866
1992.3295,910,-694.409866
1994.2814,911,-694.409866
1996.6161,912,-694.409866
1998.9215,913,-694.409866
2001.3454,914,-694.409866
2003.8053,915,-694.409866
2006.7938,916,-694.409866
2009.3255,917,-694.409866
2012.1894,918,-694.409866
2014.7255,919,-694.409866
2017.3816,920,-694.409866
2019.7332,921,-694.409866
2021.7654,922,-694.409866
2023.8923,923,-694.409866
2026.0136,924,-694.409866
2028.1861,925,-694.409866
2030.2934,926,-694.409866
2032.2456,927,-694.409866
2034.3243,928,-694.409866
2036.4973,929,-694.409866
2038.4933,930,-694.409866
2040.9066,931,-694.409866
2042.5419,932,-694.409866
2045.0696,933,-694.409866
2047.4814,934,-694.409866
2050.2134,935,-694.409866
2052.7253,936,-694.409866
2055.8533,937,-694.409866
2058.3693,938,-694.409866
2061.1183,939,-694.409866
2063.2975,940,-694.409866
2065.1910,941,-694.409866
2067.8014,942,-694.409866
2070.2924,943,-694.409866
2072.5345,944,-694.409866
2075.0176,945,-694.409866
2077.6615,946,-694.409866
2080.5693,947,-694.409866
2083.0814,948,-694.409866
2085.2616,949,-694.409866
2087.4014,950,-694.409866
2089.4293,951,-694.409866
2091.4094,952,-694.409866
2093.5010,953,-694.409866
2095.8415,954,-694.409866
2098.4762,955,-694.409866
2101.3774,956,-694.409866
2104.5440,957,-694.409866
2106.7232,958,-694.409866
2108.8616,959,-694.409866
2111.5573,960,-694.409866
2113.7338,961,-694.409866
2116.2335,962,-694.409866
2118.6178,963,-694.409866
2121.3576,964,-694.409866
2123.8062,965,-694.409866
2126.8175,966,-694.409866
2128.9894,967,-694.409866
2131.9815,968,-694.409866
2134.1774,969,-694.409866
2136.7415,970,-694.409866
2139.2214,971,-694.409866
2142.0533,972,-694.409866
2143.7415,973,-694.409866
2146.0015,974,-694.409866
2148.7373,975,-694.409866
2153.7175,976,-694.409866
2157.7733,977,-694.409866
2160.5534,978,-694.409866
2163.4614,979,-694.409866
2166.1815,980,-694.409866
2168.4695,981,-694.409866
2171.2693,982,-694.409866
2173.4175,983,-694.409866
2176.3854,984,-694.409866
2178.9055,985,-694.409866
2181.6657,986,-694.409866
2183.6533,987,-694.409866
2186.2053,988,-694.409866
2188.3615,989,-694.409866
2190.8176,990,-694.409866
2193.5415,991,-694.409866
2195.9779,992,-694.409866
2198.4294,993,-694.409866
2199.8814,994,-694.409866
2201.5933,995,-694.409866
2203.9934,996,-694.409866
2206.0699,997,-694.409866
2208.5375,998,-694.409866
2211.0054,999,-694.409866
