SEED: 2866885499
BEST: -550.5748138427734
t,generation,fitness
199.6973,80,-989.282196
201.2496,81,-989.282196
203.5415,82,-989.282196
204.9622,83,-989.282196
206.4451,84,-989.282196
208.0210,85,-989.282196
209.2051,86,-989.282196
210.8758,87,-989.282196
212.6051,88,-989.282196
214.9971,89,-989.282196
216.5291,90,-989.282196
218.7772,91,-989.282196
220.5851,92,-989.282196
222.8372,93,-989.282196
224.8011,94,-989.282196
226.2970,95,-989.282196
228.2731,96,-864.241577
230.5131,97,-864.241577
232.9411,98,-864.241577
234.6731,99,-864.241577
236.5523,100,-864.241577
238.3348,101,-864.241577
239.8051,102,-864.241577
241.1610,103,-864.241577
242.7931,104,-864.241577
244.6182,105,-862.803589
246.6772,106,-862.803589
249.3690,107,-862.803589
252.2413,108,-862.803589
254.3251,109,-862.803589
256.6251,110,-862.803589
258.4931,111,-862.803589
260.9090,112,-862.803589
263.1571,113,-862.803589
265.0011,114,-862.803589
267.2951,115,-862.803589
268.7932,116,-862.803589
270.4610,117,-862.803589
273.2731,118,-862.803589
275.2211,119,-862.803589
277.0931,120,-862.803589
278.9491,121,-862.803589
280.8852,122,-862.803589
283.0256,123,-862.803589
284.8212,124,-862.803589
286.8791,125,-862.803589
289.4306,126,-862.803589
291.1779,127,-862.803589
293.4651,128,-862.803589
295.7691,129,-862.803589
297.6651,130,-862.803589
299.3372,131,-862.803589
301.9971,132,-862.803589
304.0130,133,-862.803589
305.7693,134,-851.640182
307.8291,135,-851.640182
309.1131,136,-851.640182
311.3731,137,-851.640182
314.1171,138,-851.640182
316.5251,139,-851.027740
318.8571,140,-833.696609
320.7411,141,-833.696609
322.7651,142,-833.696609
325.1691,143,-644.998352
327.2681,144,-644.998352
329.4091,145,-644.998352
331.3051,146,-644.998352
333.1291,147,-644.998352
334.5619,148,-644.998352
336.4170,149,-644.998352
338.8818,150,-644.998352
344.9708,151,-644.998352
347.0612,152,-644.998352
349.1572,153,-644.998352
351.1010,154,-644.998352
353.2211,155,-644.998352
355.3211,156,-644.998352
357.5373,157,-644.998352
360.2532,158,-644.998352
361.8371,159,-644.998352
363.4931,160,-644.998352
365.5332,161,-644.998352
367.8611,162,-644.998352
369.7454,163,-644.998352
371.5492,164,-644.998352
373.2612,165,-644.998352
375.0492,166,-644.998352
377.2572,167,-641.057159
379.1341,168,-641.057159
381.1090,169,-641.057159
382.7413,170,-641.057159
384.7730,171,-641.057159
386.5011,172,-641.057159
388.4462,173,-641.057159
389.7612,174,-641.057159
391.2973,175,-641.057159
393.1252,176,-641.057159
395.2813,177,-641.057159
397.4081,178,-641.057159
399.2531,179,-641.057159
402.1372,180,-636.808151
403.6251,181,-636.808151
405.5187,182,-636.808151
406.8093,183,-636.808151
408.7254,184,-636.808151
410.0629,185,-636.808151
412.5848,186,-636.808151
415.0611,187,-636.808151
416.2290,188,-636.808151
418.0434,189,-636.808151
419.9771,190,-636.808151
422.0132,191,-636.808151
423.7971,192,-636.808151
425.3396,193,-636.808151
427.6450,194,-636.808151
429.1851,195,-636.808151
431.0051,196,-636.808151
432.9212,197,-636.808151
433.9691,198,-636.808151
435.8412,199,-636.808151
438.0459,200,-636.808151
439.5452,201,-636.808151
441.1091,202,-636.808151
443.1571,203,-636.808151
445.1210,204,-636.808151
447.4933,205,-636.808151
449.5971,206,-636.808151
452.1091,207,-636.808151
453.3810,208,-636.808151
455.0251,209,-636.808151
456.7691,210,-636.808151
458.4891,211,-636.808151
459.6531,212,-636.808151
461.8491,213,-636.808151
464.2531,214,-636.808151
465.5612,215,-636.808151
467.4492,216,-636.808151
469.1131,217,-617.367905
470.7611,218,-617.367905
472.7011,219,-617.367905
474.6613,220,-617.367905
476.5051,221,-617.367905
478.7331,222,-617.367905
481.1572,223,-617.367905
482.9731,224,-617.367905
484.5685,225,-617.367905
486.7147,226,-617.367905
488.3012,227,-617.367905
489.5691,228,-617.367905
491.5067,229,-617.367905
492.9973,230,-617.367905
494.3891,231,-617.367905
495.7771,232,-617.367905
497.6258,233,-617.367905
498.9811,234,-617.367905
500.7652,235,-617.367905
502.2651,236,-617.367905
503.6030,237,-617.367905
505.6193,238,-617.367905
507.9692,239,-617.367905
509.8020,240,-617.367905
511.8607,241,-617.367905
513.7613,242,-617.367905
516.7653,243,-617.367905
518.3213,244,-617.367905
520.1212,245,-617.367905
521.8340,246,-617.367905
526.8617,247,-617.367905
528.8091,248,-617.367905
530.5691,249,-617.367905
532.6371,250,-617.367905
534.3571,251,-617.367905
536.2573,252,-617.367905
538.5772,253,-617.367905
540.3212,254,-617.367905
541.8091,255,-617.367905
543.4051,256,-617.367905
545.6652,257,-617.367905
548.2972,258,-617.367905
549.8891,259,-617.367905
551.5971,260,-617.367905
553.3811,261,-617.367905
554.9173,262,-617.367905
556.7136,263,-617.367905
558.2290,264,-617.367905
559.0971,265,-617.367905
560.5652,266,-617.367905
562.8491,267,-617.367905
565.0291,268,-617.367905
566.9411,269,-617.367905
568.5532,270,-617.367905
570.3533,271,-617.367905
571.9411,272,-617.367905
573.2172,273,-617.367905
574.8372,274,-617.367905
575.6695,275,-617.367905
577.9092,276,-617.367905
579.6892,277,-617.367905
580.7412,278,-617.367905
582.3047,279,-617.367905
583.8131,280,-617.367905
585.7291,281,-617.367905
586.9691,282,-617.367905
588.9725,283,-617.367905
590.5611,284,-617.367905
592.3291,285,-617.367905
593.6131,286,-617.367905
595.1692,287,-617.367905
596.8092,288,-617.367905
598.3452,289,-617.367905
599.6692,290,-617.367905
601.7053,291,-617.367905
603.3292,292,-617.367905
605.0971,293,-617.367905
606.3171,294,-617.367905
607.9730,295,-617.367905
609.6490,296,-617.367905
611.5451,297,-617.367905
613.2452,298,-564.072632
614.1811,299,-564.072632
616.2251,300,-564.072632
618.3138,301,-564.072632
619.5973,302,-564.072632
621.5650,303,-564.072632
623.6252,304,-559.221878
625.9971,305,-559.221878
627.7411,306,-559.221878
629.7812,307,-559.221878
632.1371,308,-559.221878
634.1171,309,-559.221878
635.7691,310,-559.221878
637.8692,311,-559.221878
639.5293,312,-559.221878
641.6766,313,-559.221878
643.4845,314,-559.221878
645.6250,315,-559.221878
647.6773,316,-559.221878
650.7610,317,-559.221878
652.7210,318,-559.221878
654.3811,319,-559.221878
656.6251,320,-559.221878
658.4450,321,-559.221878
660.6651,322,-559.221878
662.4851,323,-559.221878
664.3377,324,-559.221878
666.1941,325,-559.221878
668.1372,326,-559.221878
670.3253,327,-559.221878
671.8091,328,-559.221878
673.7213,329,-559.221878
675.4210,330,-559.221878
677.3252,331,-559.221878
678.9453,332,-559.221878
681.2092,333,-559.221878
683.3091,334,-559.221878
685.2252,335,-559.221878
687.1191,336,-559.221878
689.8252,337,-559.221878
690.9931,338,-559.221878
692.9532,339,-559.221878
694.6806,340,-559.221878
696.6093,341,-559.221878
698.4891,342,-559.221878
700.6294,343,-559.221878
703.3439,344,-559.221878
706.5330,345,-559.221878
711.9771,346,-559.221878
714.3439,347,-559.221878
716.5093,348,-559.221878
719.0851,349,-559.221878
721.4612,350,-559.221878
723.8971,351,-559.221878
725.7693,352,-559.221878
728.5411,353,-559.221878
730.2251,354,-559.221878
732.0811,355,-559.221878
734.5092,356,-559.221878
736.3216,357,-559.221878
738.8010,358,-559.221878
740.8372,359,-559.221878
742.6320,360,-559.221878
744.8602,361,-559.221878
746.3331,362,-559.221878
748.8733,363,-559.221878
750.4452,364,-559.221878
752.4931,365,-559.221878
754.2543,366,-559.221878
756.6939,367,-559.221878
758.7292,368,-559.221878
761.2531,369,-559.221878
762.8892,370,-559.221878
765.1291,371,-559.221878
767.3716,372,-559.221878
769.6131,373,-559.221878
771.6211,374,-559.221878
773.9815,375,-559.221878
776.2251,376,-559.221878
777.7179,377,-559.221878
779.7596,378,-559.221878
782.2278,379,-559.221878
784.2291,380,-559.221878
786.8495,381,-559.221878
788.8693,382,-559.221878
790.4891,383,-559.221878
792.3412,384,-559.221878
794.1971,385,-559.221878
795.9293,386,-559.221878
797.9531,387,-559.221878
800.2530,388,-559.221878
801.4851,389,-559.221878
803.5990,390,-559.221878
806.0692,391,-559.221878
808.1371,392,-559.221878
810.5291,393,-559.221878
812.9171,394,-559.221878
815.3531,395,-559.221878
817.8452,396,-559.221878
819.6410,397,-559.221878
822.2624,398,-559.221878
823.9093,399,-559.221878
825.9972,400,-559.221878
827.8737,401,-559.221878
829.8770,402,-559.221878
832.3453,403,-559.221878
834.5611,404,-559.221878
835.6955,405,-559.221878
837.4452,406,-559.221878
839.9811,407,-559.221878
841.9892,408,-559.221878
844.1530,409,-559.221878
846.6851,410,-559.221878
849.1571,411,-559.221878
851.3970,412,-559.221878
853.3813,413,-559.221878
855.3572,414,-559.221878
857.3610,415,-559.221878
859.0824,416,-559.221878
861.1051,417,-559.221878
863.4412,418,-559.221878
864.9771,419,-559.221878
867.3493,420,-559.221878
869.7094,421,-559.221878
872.2131,422,-559.221878
874.6927,423,-559.221878
876.7599,424,-559.221878
879.0647,425,-559.221878
881.3293,426,-559.221878
883.4011,427,-559.221878
885.0853,428,-559.221878
886.9530,429,-559.221878
890.3172,430,-559.221878
894.1772,431,-559.221878
896.5331,432,-559.221878
898.6012,433,-559.221878
900.6571,434,-559.221878
902.6771,435,-559.221878
905.0010,436,-559.221878
907.0931,437,-559.221878
909.7050,438,-559.221878
911.3131,439,-559.221878
913.4210,440,-559.221878
915.3691,441,-559.221878
917.3571,442,-559.221878
919.5773,443,-559.221878
921.7492,444,-559.221878
924.6370,445,-559.221878
926.7811,446,-559.221878
928.8467,447,-559.221878
930.5230,448,-559.221878
932.4212,449,-559.221878
934.7252,450,-559.221878
937.4493,451,-559.221878
939.2690,452,-559.221878
940.9131,453,-559.221878
943.8731,454,-559.221878
946.4013,455,-559.221878
948.7251,456,-559.221878
950.9452,457,-559.221878
952.9592,458,-559.221878
955.5670,459,-559.221878
957.3251,460,-559.221878
960.3212,461,-559.221878
961.7012,462,-559.221878
963.5771,463,-559.221878
965.3967,464,-559.221878
967.8172,465,-559.221878
969.5693,466,-559.221878
971.6491,467,-559.221878
973.5371,468,-559.221878
976.1493,469,-550.574814
978.9782,470,-550.574814
981.1371,471,-550.574814
982.8291,472,-550.574814
984.8492,473,-550.574814
986.9132,474,-550.574814
988.8652,475,-550.574814
990.7011,476,-550.574814
992.8411,477,-550.574814
995.1091,478,-550.574814
997.3293,479,-550.574814
999.7531,480,-550.574814
1001.7491,481,-550.574814
1003.4573,482,-550.574814
1005.7371,483,-550.574814
1007.5412,484,-550.574814
1008.8690,485,-550.574814
1011.4771,486,-550.574814
1013.2092,487,-550.574814
1015.2013,488,-550.574814
1017.6650,489,-550.574814
1019.7892,490,-550.574814
1021.7651,491,-550.574814
1023.3571,492,-550.574814
1024.9052,493,-550.574814
1027.0571,494,-550.574814
1029.1172,495,-550.574814
1031.2491,496,-550.574814
1033.6731,497,-550.574814
1035.6171,498,-550.574814
1037.2811,499,-550.574814
1038.7651,500,-550.574814
1041.4131,501,-550.574814
1043.2131,502,-550.574814
1045.0291,503,-550.574814
1047.5331,504,-550.574814
1049.9693,505,-550.574814
1051.8413,506,-550.574814
1053.9493,507,-550.574814
1055.8092,508,-550.574814
1058.0331,509,-550.574814
1060.3573,510,-550.574814
1062.2852,511,-550.574814
1063.9212,512,-550.574814
1066.3973,513,-550.574814
1068.2611,514,-550.574814
1072.4976,515,-550.574814
1076.5371,516,-550.574814
1078.5810,517,-550.574814
1080.5371,518,-550.574814
1082.1649,519,-550.574814
1084.2291,520,-550.574814
1086.2090,521,-550.574814
1088.3531,522,-550.574814
1090.0856,523,-550.574814
1091.7051,524,-550.574814
1094.1531,525,-550.574814
1096.8571,526,-550.574814
1099.1372,527,-550.574814
1100.9171,528,-550.574814
1102.7713,529,-550.574814
1104.9892,530,-550.574814
1106.9290,531,-550.574814
1109.4171,532,-550.574814
1111.5590,533,-550.574814
1113.5933,534,-550.574814
1115.3013,535,-550.574814
1117.1370,536,-550.574814
1119.1930,537,-550.574814
1121.0091,538,-550.574814
1123.0878,539,-550.574814
1124.9771,540,-550.574814
1127.2595,541,-550.574814
1128.8532,542,-550.574814
1130.2252,543,-550.574814
1132.6811,544,-550.574814
1134.5212,545,-550.574814
1136.2532,546,-550.574814
1138.8051,547,-550.574814
1141.1532,548,-550.574814
1142.9571,549,-550.574814
1145.5692,550,-550.574814
1147.8051,551,-550.574814
1149.9571,552,-550.574814
1151.9893,553,-550.574814
1154.4292,554,-550.574814
1155.9933,555,-550.574814
1158.0011,556,-550.574814
1159.7531,557,-550.574814
1161.6691,558,-550.574814
1163.0412,559,-550.574814
1164.4733,560,-550.574814
1166.3532,561,-550.574814
1168.7333,562,-550.574814
1170.7651,563,-550.574814
1172.9331,564,-550.574814
1174.4131,565,-550.574814
1175.8451,566,-550.574814
1177.8371,567,-550.574814
1179.7846,568,-550.574814
1181.6678,569,-550.574814
1183.8976,570,-550.574814
1185.5291,571,-550.574814
1187.2291,572,-550.574814
1189.1331,573,-550.574814
1190.7372,574,-550.574814
1192.8972,575,-550.574814
1194.6412,576,-550.574814
1196.5092,577,-550.574814
1198.8332,578,-550.574814
1201.0291,579,-550.574814
1202.9572,580,-550.574814
1204.8451,581,-550.574814
1207.4811,582,-550.574814
1209.2249,583,-550.574814
1210.8461,584,-550.574814
1213.2850,585,-550.574814
1215.3053,586,-550.574814
1217.3251,587,-550.574814
1219.1052,588,-550.574814
1221.1451,589,-550.574814
1223.5533,590,-550.574814
1226.0811,591,-550.574814
1228.3176,592,-550.574814
1230.1051,593,-550.574814
1232.0695,594,-550.574814
1233.8171,595,-550.574814
1235.8932,596,-550.574814
1237.5650,597,-550.574814
1239.3731,598,-550.574814
1240.7290,599,-550.574814
1243.1496,600,-550.574814
1244.8331,601,-550.574814
1246.7293,602,-550.574814
1248.6752,603,-550.574814
1250.3970,604,-550.574814
1252.7412,605,-550.574814
1258.2893,606,-550.574814
1260.6999,607,-550.574814
1262.7171,608,-550.574814
1265.2052,609,-550.574814
1267.0453,610,-550.574814
1268.1612,611,-550.574814
1270.4291,612,-550.574814
1272.2650,613,-550.574814
1274.4732,614,-550.574814
1276.7712,615,-550.574814
1279.2212,616,-550.574814
1281.2932,617,-550.574814
1282.2331,618,-550.574814
1283.7771,619,-550.574814
1285.9892,620,-550.574814
1288.2372,621,-550.574814
1290.0439,622,-550.574814
1291.7413,623,-550.574814
1293.9291,624,-550.574814
1296.2811,625,-550.574814
1297.7332,626,-550.574814
1299.7386,627,-550.574814
1301.6773,628,-550.574814
1303.4051,629,-550.574814
1305.4572,630,-550.574814
1306.9131,631,-550.574814
1309.0652,632,-550.574814
1311.3452,633,-550.574814
1313.2411,634,-550.574814
1315.5291,635,-550.574814
1317.4453,636,-550.574814
1319.3691,637,-550.574814
1321.2251,638,-550.574814
1323.6531,639,-550.574814
1325.7496,640,-550.574814
1327.3970,641,-550.574814
1330.2433,642,-550.574814
1331.4451,643,-550.574814
1333.3851,644,-550.574814
1335.5011,645,-550.574814
1337.3732,646,-550.574814
1338.8972,647,-550.574814
1341.3971,648,-550.574814
1343.4211,649,-550.574814
1344.9291,650,-550.574814
1346.7092,651,-550.574814
1348.1412,652,-550.574814
1350.2253,653,-550.574814
1352.8171,654,-550.574814
1355.1532,655,-550.574814
1356.7271,656,-550.574814
1358.4694,657,-550.574814
1360.6495,658,-550.574814
1362.6372,659,-550.574814
1364.7371,660,-550.574814
1365.7970,661,-550.574814
1367.4157,662,-550.574814
1369.9331,663,-550.574814
1371.8933,664,-550.574814
1373.0370,665,-550.574814
1375.0692,666,-550.574814
1376.8132,667,-550.574814
1379.3372,668,-550.574814
1381.2971,669,-550.574814
1383.6932,670,-550.574814
1385.3935,671,-550.574814
1386.2169,672,-550.574814
1388.1412,673,-550.574814
1390.4611,674,-550.574814
1392.8933,675,-550.574814
1394.9130,676,-550.574814
1396.5452,677,-550.574814
1398.5451,678,-550.574814
1400.2972,679,-550.574814
1402.1415,680,-550.574814
1404.1451,681,-550.574814
1406.0686,682,-550.574814
1409.0277,683,-550.574814
1410.5810,684,-550.574814
1412.1635,685,-550.574814
1413.4811,686,-550.574814
1415.9250,687,-550.574814
1417.2906,688,-550.574814
1419.6011,689,-550.574814
1422.1612,690,-550.574814
1424.1052,691,-550.574814
1426.2611,692,-550.574814
1428.5371,693,-550.574814
1430.8691,694,-550.574814
1432.4171,695,-550.574814
1434.9806,696,-550.574814
1439.8714,697,-550.574814
1441.8499,698,-550.574814
1442.8571,699,-550.574814
1444.5972,700,-550.574814
1446.4976,701,-550.574814
1448.5290,702,-550.574814
1449.8931,703,-550.574814
1452.1972,704,-550.574814
1453.4810,705,-550.574814
1455.7771,706,-550.574814
1457.4250,707,-550.574814
1458.7450,708,-550.574814
1460.8491,709,-550.574814
1463.0371,710,-550.574814
1465.3251,711,-550.574814
1467.1051,712,-550.574814
1468.4172,713,-550.574814
1470.7172,714,-550.574814
1473.2531,715,-550.574814
1475.8452,716,-550.574814
1477.4730,717,-550.574814
1479.6092,718,-550.574814
1481.3291,719,-550.574814
1483.2851,720,-550.574814
1484.6091,721,-550.574814
1486.0451,722,-550.574814
1487.5571,723,-550.574814
1490.3874,724,-550.574814
1492.5692,725,-550.574814
1494.8891,726,-550.574814
1496.9251,727,-550.574814
1498.8851,728,-550.574814
1501.6371,729,-550.574814
1503.7537,730,-550.574814
1505.5252,731,-550.574814
1506.9058,732,-550.574814
1508.2731,733,-550.574814
1510.2212,734,-550.574814
1512.6731,735,-550.574814
1514.7378,736,-550.574814
1516.6252,737,-550.574814
1519.0372,738,-550.574814
1520.9692,739,-550.574814
1522.8579,740,-550.574814
1524.0530,741,-550.574814
1526.4812,742,-550.574814
1528.1531,743,-550.574814
1530.2820,744,-550.574814
1532.1373,745,-550.574814
1534.5131,746,-550.574814
1536.4011,747,-550.574814
1538.0244,748,-550.574814
1540.3411,749,-550.574814
1542.0171,750,-550.574814
1543.8811,751,-550.574814
1545.2234,752,-550.574814
1547.0251,753,-550.574814
1548.7611,754,-550.574814
1550.9010,755,-550.574814
1552.7263,756,-550.574814
1554.9533,757,-550.574814
1556.6012,758,-550.574814
1558.9651,759,-550.574814
1560.9132,760,-550.574814
1562.1251,761,-550.574814
1564.6854,762,-550.574814
1566.5171,763,-550.574814
1568.5971,764,-550.574814
1570.9373,765,-550.574814
1574.1972,766,-550.574814
1576.9452,767,-550.574814
1579.5212,768,-550.574814
1581.4011,769,-550.574814
1583.6130,770,-550.574814
1585.5531,771,-550.574814
1587.8610,772,-550.574814
1589.3072,773,-550.574814
1591.3291,774,-550.574814
1592.7532,775,-550.574814
1593.9571,776,-550.574814
1595.7199,777,-550.574814
1598.0491,778,-550.574814
1600.9188,779,-550.574814
1602.9326,780,-550.574814
1605.2211,781,-550.574814
1607.1613,782,-550.574814
1608.5411,783,-550.574814
1611.0412,784,-550.574814
1612.6649,785,-550.574814
1614.8092,786,-550.574814
1616.2612,787,-550.574814
1621.7616,788,-550.574814
1623.6817,789,-550.574814
1624.7731,790,-550.574814
1627.0100,791,-550.574814
1629.2012,792,-550.574814
1630.9531,793,-550.574814
1632.5608,794,-550.574814
1634.8611,795,-550.574814
1636.5892,796,-550.574814
1638.6890,797,-550.574814
1640.2692,798,-550.574814
1642.6533,799,-550.574814
1644.7011,800,-550.574814
1646.7570,801,-550.574814
1648.4612,802,-550.574814
1650.7569,803,-550.574814
1653.1068,804,-550.574814
1655.3932,805,-550.574814
1657.2171,806,-550.574814
1659.1331,807,-550.574814
1661.1412,808,-550.574814
1663.1451,809,-550.574814
1664.8291,810,-550.574814
1666.8570,811,-550.574814
1668.5651,812,-550.574814
1670.1436,813,-550.574814
1672.4121,814,-550.574814
1674.3451,815,-550.574814
1676.3811,816,-550.574814
1679.1691,817,-550.574814
1681.4007,818,-550.574814
1683.3931,819,-550.574814
1685.2613,820,-550.574814
1686.9813,821,-550.574814
1688.6652,822,-550.574814
1691.1652,823,-550.574814
1692.8651,824,-550.574814
1694.6451,825,-550.574814
1697.2664,826,-550.574814
1699.0172,827,-550.574814
1700.9851,828,-550.574814
1702.3772,829,-550.574814
1704.5651,830,-550.574814
1706.2291,831,-550.574814
1708.4613,832,-550.574814
1710.2293,833,-550.574814
1712.0839,834,-550.574814
1714.6812,835,-550.574814
1716.5172,836,-550.574814
1718.5171,837,-550.574814
1720.6613,838,-550.574814
1722.4327,839,-550.574814
1724.7375,840,-550.574814
1726.8732,841,-550.574814
1728.6812,842,-550.574814
1730.5410,843,-550.574814
1732.2444,844,-550.574814
1734.1893,845,-550.574814
1736.4970,846,-550.574814
1738.1371,847,-550.574814
1739.4732,848,-550.574814
1741.8701,849,-550.574814
1743.8372,850,-550.574814
1746.4572,851,-550.574814
1748.3972,852,-550.574814
1750.4693,853,-550.574814
1752.6692,854,-550.574814
1755.0152,855,-550.574814
1756.8973,856,-550.574814
1758.2449,857,-550.574814
1760.1845,858,-550.574814
1762.2091,859,-550.574814
1764.2571,860,-550.574814
1766.2097,861,-550.574814
1768.0092,862,-550.574814
1769.7931,863,-550.574814
1771.7411,864,-550.574814
1773.5412,865,-550.574814
1775.5731,866,-550.574814
1777.2869,867,-550.574814
1778.6275,868,-550.574814
1779.6652,869,-550.574814
1781.1292,870,-550.574814
1783.0011,871,-550.574814
1784.4772,872,-550.574814
1786.5052,873,-550.574814
1788.0606,874,-550.574814
1790.1571,875,-550.574814
1791.7333,876,-550.574814
1793.3337,877,-550.574814
1795.3187,878,-550.574814
1797.5612,879,-550.574814
1799.6332,880,-550.574814
1805.2297,881,-550.574814
1808.0292,882,-550.574814
1809.7412,883,-550.574814
1812.0533,884,-550.574814
1814.1531,885,-550.574814
1814.9693,886,-550.574814
1817.5053,887,-550.574814
1819.2133,888,-550.574814
1820.9411,889,-550.574814
1822.6613,890,-550.574814
1824.5530,891,-550.574814
1826.7132,892,-550.574814
1828.7495,893,-550.574814
1830.3891,894,-550.574814
1831.9931,895,-550.574814
1834.4973,896,-550.574814
1836.5673,897,-550.574814
1838.9731,898,-550.574814
1840.8490,899,-550.574814
1842.2171,900,-550.574814
1844.0571,901,-550.574814
1845.9370,902,-550.574814
1848.2732,903,-550.574814
1849.9612,904,-550.574814
1851.6051,905,-550.574814
1853.5053,906,-550.574814
1854.9450,907,-550.574814
1856.7772,908,-550.574814
1859.1532,909,-550.574814
1860.7292,910,-550.574814
1862.6812,911,-550.574814
1864.2851,912,-550.574814
1866.4212,913,-550.574814
1868.6092,914,-550.574814
1870.3132,915,-550.574814
1872.2450,916,-550.574814
1873.6251,917,-550.574814
1874.7652,918,-550.574814
1876.6891,919,-550.574814
1878.4404,920,-550.574814
1879.8122,921,-550.574814
1882.0052,922,-550.574814
1884.3140,923,-550.574814
1885.9012,924,-550.574814
1887.5372,925,-550.574814
1889.4451,926,-550.574814
1891.2452,927,-550.574814
1892.9573,928,-550.574814
1895.0613,929,-550.574814
1897.5532,930,-550.574814
1899.4051,931,-550.574814
1901.4138,932,-550.574814
1902.8644,933,-550.574814
1904.7976,934,-550.574814
1907.1950,935,-550.574814
1909.1732,936,-550.574814
1911.3171,937,-550.574814
1912.3852,938,-550.574814
1914.1875,939,-550.574814
1916.2492,940,-550.574814
1918.1651,941,-550.574814
1919.4610,942,-550.574814
1921.9062,943,-550.574814
1924.5851,944,-550.574814
1927.1491,945,-550.574814
1928.9331,946,-550.574814
1931.2571,947,-550.574814
1933.2131,948,-550.574814
1934.6931,949,-550.574814
1936.5596,950,-550.574814
1938.3931,951,-550.574814
1940.2739,952,-550.574814
1941.9171,953,-550.574814
1944.5213,954,-550.574814
1946.5731,955,-550.574814
1948.9531,956,-550.574814
1950.5733,957,-550.574814
1952.6572,958,-550.574814
1954.7052,959,-550.574814
1956.7932,960,-550.574814
1958.8091,961,-550.574814
1960.3372,962,-550.574814
1961.6611,963,-550.574814
1963.3051,964,-550.574814
1965.2051,965,-550.574814
1967.3611,966,-550.574814
1969.6013,967,-550.574814
1970.9371,968,-550.574814
1972.4810,969,-550.574814
1973.4371,970,-550.574814
1975.5611,971,-550.574814
1977.0331,972,-550.574814
1978.9206,973,-550.574814
1980.8055,974,-550.574814
1983.2976,975,-550.574814
1988.5058,976,-550.574814
1990.6651,977,-550.574814
1992.3451,978,-550.574814
1994.4652,979,-550.574814
1996.4051,980,-550.574814
1998.1292,981,-550.574814
1999.3254,982,-550.574814
2001.1770,983,-550.574814
2003.6572,984,-550.574814
2006.0627,985,-550.574814
2007.7825,986,-550.574814
2009.8195,987,-550.574814
2012.0047,988,-550.574814
2014.2691,989,-550.574814
2016.2573,990,-550.574814
2017.7371,991,-550.574814
2019.8613,992,-550.574814
2021.3770,993,-550.574814
2023.3371,994,-550.574814
2025.3111,995,-550.574814
2026.8171,996,-550.574814
2029.0211,997,-550.574814
2030.2491,998,-550.574814
2032.7113,999,-550.574814
