SEED: 2637277595
BEST: -594.5767517089844
t,generation,fitness
1514.4873,501,-600.834961
1517.9029,502,-600.834961
1521.1951,503,-600.834961
1525.0270,504,-600.834961
1528.8713,505,-600.834961
1532.0335,506,-600.834961
1535.7831,507,-600.834961
1538.9516,508,-600.834961
1542.4270,509,-600.834961
1545.5231,510,-600.834961
1548.5669,511,-600.834961
1551.4149,512,-600.834961
1554.4230,513,-600.834961
1557.7589,514,-600.834961
1560.7750,515,-600.834961
1564.0869,516,-600.834961
1567.6401,517,-600.834961
1570.4788,518,-600.834961
1573.7671,519,-600.834961
1576.7429,520,-600.834961
1579.8490,521,-600.834961
1583.0455,522,-600.834961
1586.0950,523,-600.834961
1589.2501,524,-600.834961
1592.8034,525,-600.834961
1595.7349,526,-600.834961
1598.2189,527,-600.834961
1601.5759,528,-600.834961
1604.7071,529,-600.834961
1607.8604,530,-600.834961
1610.8069,531,-600.834961
1614.0077,532,-600.834961
1617.5148,533,-600.834961
1620.3389,534,-600.834961
1623.3953,535,-600.834961
1626.3669,536,-600.834961
1629.4709,537,-600.834961
1632.3828,538,-600.834961
1635.0629,539,-600.834961
1638.1755,540,-600.834961
1641.3194,541,-600.834961
1644.1750,542,-600.834961
1647.3338,543,-600.834961
1650.1069,544,-600.834961
1654.6794,545,-600.834961
1659.4989,546,-600.834961
1662.3015,547,-600.834961
1665.5910,548,-600.834961
1669.0471,549,-600.834961
1672.2870,550,-600.834961
1675.1630,551,-600.834961
1678.7692,552,-600.834961
1682.0550,553,-600.834961
1685.5833,554,-600.834961
1689.0869,555,-600.834961
1691.4189,556,-600.834961
1694.6832,557,-600.834961
1697.5470,558,-600.834961
1700.8159,559,-600.834961
1703.9553,560,-600.834961
1707.1472,561,-600.834961
1710.9551,562,-600.834961
1714.0032,563,-600.834961
1717.2750,564,-600.834961
1721.0375,565,-600.834961
1724.3709,566,-600.834961
1728.2511,567,-600.834961
1731.9288,568,-600.834961
1736.3033,569,-600.834961
1739.9390,570,-600.834961
1742.9791,571,-600.834961
1746.2190,572,-600.834961
1749.7192,573,-600.834961
1753.5796,574,-600.834961
1756.6269,575,-600.834961
1760.3431,576,-600.834961
1763.5189,577,-600.834961
1766.7014,578,-600.834961
1769.3275,579,-600.834961
1772.9752,580,-600.834961
1776.0112,581,-600.834961
1779.5950,582,-600.834961
1783.4872,583,-600.834961
1788.0230,584,-600.834961
1791.1189,585,-600.834961
1794.0792,586,-600.834961
1797.1469,587,-600.834961
1799.6787,588,-600.834961
1802.9630,589,-600.834961
1805.6102,590,-600.834961
1809.4071,591,-597.921371
1813.2471,592,-597.921371
1816.1068,593,-597.921371
1820.3829,594,-597.921371
1823.4649,595,-597.921371
1826.8589,596,-597.921371
1830.1831,597,-597.921371
1833.7469,598,-597.921371
1841.3475,599,-597.921371
1844.8879,600,-597.921371
1848.2830,601,-597.921371
1851.6029,602,-597.921371
1856.0548,603,-597.921371
1859.0950,604,-597.921371
1862.7429,605,-597.921371
1866.5805,606,-597.921371
1870.1108,607,-597.921371
1873.6459,608,-597.921371
1876.7429,609,-594.576752
1880.7589,610,-594.576752
1883.8909,611,-594.576752
1888.1156,612,-594.576752
1891.8590,613,-594.576752
1895.6431,614,-594.576752
1899.3509,615,-594.576752
1902.9589,616,-594.576752
1906.7429,617,-594.576752
1909.9598,618,-594.576752
1913.5547,619,-594.576752
1917.5269,620,-594.576752
1921.5349,621,-594.576752
1924.8629,622,-594.576752
1928.7156,623,-594.576752
1932.3510,624,-594.576752
1936.7830,625,-594.576752
1940.3110,626,-594.576752
1944.4790,627,-594.576752
1948.9899,628,-594.576752
1952.5589,629,-594.576752
1956.0912,630,-594.576752
1960.2390,631,-594.576752
1963.6789,632,-594.576752
1967.8591,633,-594.576752
1971.2445,634,-594.576752
1974.5629,635,-594.576752
1978.3242,636,-594.576752
1982.3709,637,-594.576752
1985.8829,638,-594.576752
1990.2030,639,-594.576752
1994.0631,640,-594.576752
1998.2431,641,-594.576752
2002.6670,642,-594.576752
2006.6072,643,-594.576752
2009.7270,644,-594.576752
2012.7030,645,-594.576752
2015.9709,646,-594.576752
2019.2429,647,-594.576752
2025.8190,648,-594.576752
2029.5590,649,-594.576752
2033.4296,650,-594.576752
2037.9790,651,-594.576752
2041.7074,652,-594.576752
2045.0229,653,-594.576752
2048.9149,654,-594.576752
2053.6309,655,-594.576752
2057.6391,656,-594.576752
2061.0031,657,-594.576752
2063.9105,658,-594.576752
2067.6254,659,-594.576752
2071.5790,660,-594.576752
2074.2029,661,-594.576752
2077.8351,662,-594.576752
2080.9808,663,-594.576752
2084.1931,664,-594.576752
2087.9470,665,-594.576752
2091.2629,666,-594.576752
2094.0048,667,-594.576752
2097.2349,668,-594.576752
2099.7869,669,-594.576752
2101.6029,670,-594.576752
2105.0228,671,-594.576752
2108.2548,672,-594.576752
2110.6035,673,-594.576752
2115.0549,674,-594.576752
2117.9152,675,-594.576752
2120.4870,676,-594.576752
2123.6149,677,-594.576752
2126.2062,678,-594.576752
2129.3149,679,-594.576752
2132.3149,680,-594.576752
2135.6750,681,-594.576752
2138.4749,682,-594.576752
2141.5631,683,-594.576752
2145.1036,684,-594.576752
2146.7269,685,-594.576752
2149.8033,686,-594.576752
2153.1352,687,-594.576752
2156.1750,688,-594.576752
2159.2311,689,-594.576752
2161.9070,690,-594.576752
2165.1190,691,-594.576752
2168.0468,692,-594.576752
2171.4429,693,-594.576752
2174.4629,694,-594.576752
2177.0923,695,-594.576752
2180.8790,696,-594.576752
2184.3310,697,-594.576752
2187.7750,698,-594.576752
2191.8389,699,-594.576752
2194.4390,700,-594.576752
2198.1150,701,-594.576752
2201.7109,702,-594.576752
2208.2653,703,-594.576752
2211.5270,704,-594.576752
2215.6149,705,-594.576752
2218.6149,706,-594.576752
2221.8390,707,-594.576752
2225.2670,708,-594.576752
2228.8156,709,-594.576752
2231.6989,710,-594.576752
2234.9269,711,-594.576752
2238.4184,712,-594.576752
2241.4032,713,-594.576752
2244.9833,714,-594.576752
2248.5469,715,-594.576752
2252.2728,716,-594.576752
2256.3391,717,-594.576752
2260.3048,718,-594.576752
2263.9870,719,-594.576752
2267.1413,720,-594.576752
2270.2872,721,-594.576752
2273.6576,722,-594.576752
2277.1855,723,-594.576752
2280.4430,724,-594.576752
2283.6991,725,-594.576752
2287.1549,726,-594.576752
2290.3388,727,-594.576752
2294.2151,728,-594.576752
2297.8071,729,-594.576752
2301.1174,730,-594.576752
2304.6230,731,-594.576752
2308.0551,732,-594.576752
2311.6550,733,-594.576752
2314.6109,734,-594.576752
2318.0258,735,-594.576752
2320.8949,736,-594.576752
2324.4071,737,-594.576752
2327.9511,738,-594.576752
2331.3872,739,-594.576752
2335.1230,740,-594.576752
2337.8431,741,-594.576752
2342.0269,742,-594.576752
2345.3674,743,-594.576752
2348.3471,744,-594.576752
2352.1029,745,-594.576752
2355.1516,746,-594.576752
2358.1631,747,-594.576752
2361.7150,748,-594.576752
2365.2749,749,-594.576752
2368.5669,750,-594.576752
2372.8534,751,-594.576752
2375.7469,752,-594.576752
2378.5870,753,-594.576752
2381.6312,754,-594.576752
2385.4560,755,-594.576752
2391.7470,756,-594.576752
2394.9308,757,-594.576752
2397.9229,758,-594.576752
2401.2493,759,-594.576752
2405.1791,760,-594.576752
2408.3509,761,-594.576752
2411.7831,762,-594.576752
2414.7309,763,-594.576752
2418.3270,764,-594.576752
2421.7192,765,-594.576752
2424.6749,766,-594.576752
2428.7680,767,-594.576752
2431.7836,768,-594.576752
2435.3983,769,-594.576752
2439.5223,770,-594.576752
2443.1510,771,-594.576752
2446.0070,772,-594.576752
2449.5088,773,-594.576752
2452.3832,774,-594.576752
2455.9669,775,-594.576752
2459.3229,776,-594.576752
2462.8994,777,-594.576752
2466.5710,778,-594.576752
2470.0111,779,-594.576752
2472.6069,780,-594.576752
2476.4670,781,-594.576752
2479.1886,782,-594.576752
2483.3109,783,-594.576752
2486.4591,784,-594.576752
2489.9989,785,-594.576752
2493.4590,786,-594.576752
2497.2272,787,-594.576752
2500.2643,788,-594.576752
2503.9991,789,-594.576752
2507.2233,790,-594.576752
2510.8434,791,-594.576752
2513.9118,792,-594.576752
2517.1550,793,-594.576752
2520.5350,794,-594.576752
2523.6644,795,-594.576752
2526.5029,796,-594.576752
2529.2918,797,-594.576752
2532.3436,798,-594.576752
2535.7756,799,-594.576752
2538.8111,800,-594.576752
2542.0950,801,-594.576752
2545.5231,802,-594.576752
2548.2309,803,-594.576752
2552.1470,804,-594.576752
2555.0996,805,-594.576752
2559.3349,806,-594.576752
2562.2309,807,-594.576752
2565.9391,808,-594.576752
2569.4589,809,-594.576752
2576.2951,810,-594.576752
2579.8589,811,-594.576752
2583.2269,812,-594.576752
2586.6189,813,-594.576752
2589.9511,814,-594.576752
2593.7949,815,-594.576752
2597.1869,816,-594.576752
2600.1069,817,-594.576752
2603.5065,818,-594.576752
2607.0029,819,-594.576752
2610.4271,820,-594.576752
2614.0832,821,-594.576752
2617.9251,822,-594.576752
2621.4353,823,-594.576752
2625.1349,824,-594.576752
2628.1711,825,-594.576752
2631.7423,826,-594.576752
2635.6334,827,-594.576752
2639.3616,828,-594.576752
2642.2360,829,-594.576752
2645.2629,830,-594.576752
2648.6268,831,-594.576752
2651.6429,832,-594.576752
2654.9551,833,-594.576752
2657.9356,834,-594.576752
2661.1629,835,-594.576752
2664.6510,836,-594.576752
2668.1150,837,-594.576752
2671.5353,838,-594.576752
2674.6550,839,-594.576752
2677.8430,840,-594.576752
2680.7832,841,-594.576752
2684.1669,842,-594.576752
2687.0995,843,-594.576752
2690.1750,844,-594.576752
2693.1316,845,-594.576752
2696.6886,846,-594.576752
2699.9184,847,-594.576752
2703.8099,848,-594.576752
2707.4271,849,-594.576752
2710.3190,850,-594.576752
2712.6231,851,-594.576752
2715.2149,852,-594.576752
2718.4949,853,-594.576752
2722.0471,854,-594.576752
2726.1152,855,-594.576752
2729.0070,856,-594.576752
2731.8671,857,-594.576752
2734.6149,858,-594.576752
2736.7510,859,-594.576752
2739.3978,860,-594.576752
2742.2029,861,-594.576752
2745.3668,862,-594.576752
2747.7165,863,-594.576752
2750.7151,864,-594.576752
2753.1193,865,-594.576752
2759.0509,866,-594.576752
2761.9189,867,-594.576752
2763.9749,868,-594.576752
2766.6990,869,-594.576752
2768.8032,870,-594.576752
2771.1230,871,-594.576752
2774.2069,872,-594.576752
2777.4006,873,-594.576752
2780.2952,874,-594.576752
2783.2631,875,-594.576752
2786.4001,876,-594.576752
2789.0511,877,-594.576752
2792.0109,878,-594.576752
2794.3349,879,-594.576752
2796.7390,880,-594.576752
2799.7596,881,-594.576752
2802.2351,882,-594.576752
2804.7232,883,-594.576752
2807.4430,884,-594.576752
2810.5749,885,-594.576752
2813.6024,886,-594.576752
2816.1622,887,-594.576752
2819.1584,888,-594.576752
2821.8076,889,-594.576752
2824.1310,890,-594.576752
2827.1780,891,-594.576752
2829.5069,892,-594.576752
2832.1872,893,-594.576752
2834.7870,894,-594.576752
2837.0806,895,-594.576752
2840.1671,896,-594.576752
2843.3430,897,-594.576752
2845.8471,898,-594.576752
2848.8949,899,-594.576752
2851.2669,900,-594.576752
2854.1110,901,-594.576752
2857.3950,902,-594.576752
2859.9088,903,-594.576752
2861.4631,904,-594.576752
2864.2310,905,-594.576752
2867.4669,906,-594.576752
2870.8230,907,-594.576752
2873.7390,908,-594.576752
2876.4270,909,-594.576752
2878.4270,910,-594.576752
2881.6394,911,-594.576752
2884.3309,912,-594.576752
2887.1925,913,-594.576752
2889.7389,914,-594.576752
2892.4270,915,-594.576752
2894.6550,916,-594.576752
2897.8469,917,-594.576752
2900.4031,918,-594.576752
2903.0630,919,-594.576752
2905.6309,920,-594.576752
2908.2231,921,-594.576752
2911.1749,922,-594.576752
2913.6789,923,-594.576752
2915.6795,924,-594.576752
2918.4911,925,-594.576752
2921.2149,926,-594.576752
2923.7768,927,-594.576752
2927.8590,928,-594.576752
2931.1831,929,-594.576752
2932.8031,930,-594.576752
2935.5791,931,-594.576752
2940.1894,932,-594.576752
2943.9509,933,-594.576752
2946.9391,934,-594.576752
2949.5315,935,-594.576752
2952.2255,936,-594.576752
2954.6791,937,-594.576752
2957.5711,938,-594.576752
2960.6119,939,-594.576752
2962.9390,940,-594.576752
2965.2471,941,-594.576752
2968.3359,942,-594.576752
2971.0710,943,-594.576752
2973.9669,944,-594.576752
2976.5469,945,-594.576752
2979.8069,946,-594.576752
2982.5830,947,-594.576752
2985.1050,948,-594.576752
2987.2470,949,-594.576752
2989.8999,950,-594.576752
2992.3069,951,-594.576752
2994.9509,952,-594.576752
2997.3231,953,-594.576752
3000.2469,954,-594.576752
3002.0230,955,-594.576752
3004.7149,956,-594.576752
3006.9551,957,-594.576752
3009.3509,958,-594.576752
3012.1150,959,-594.576752
3014.9431,960,-594.576752
3017.3229,961,-594.576752
3020.0148,962,-594.576752
3022.3870,963,-594.576752
3024.4869,964,-594.576752
3026.6870,965,-594.576752
3029.2031,966,-594.576752
3031.4791,967,-594.576752
3034.0233,968,-594.576752
3036.9395,969,-594.576752
3039.7749,970,-594.576752
3042.7671,971,-594.576752
3044.4912,972,-594.576752
3047.5134,973,-594.576752
3050.1831,974,-594.576752
3051.8991,975,-594.576752
3054.7031,976,-594.576752
3057.6030,977,-594.576752
3060.3868,978,-594.576752
3063.0710,979,-594.576752
3065.3040,980,-594.576752
3068.0869,981,-594.576752
3070.7311,982,-594.576752
3073.3870,983,-594.576752
3075.4789,984,-594.576752
3077.8036,985,-594.576752
3079.5029,986,-594.576752
3082.0710,987,-594.576752
3084.5174,988,-594.576752
3087.2271,989,-594.576752
3089.6350,990,-594.576752
3092.2550,991,-594.576752
3095.3362,992,-594.576752
3097.6149,993,-594.576752
3099.9370,994,-594.576752
3102.4232,995,-594.576752
3105.0150,996,-594.576752
3107.2588,997,-594.576752
3109.8870,998,-594.576752
3112.6390,999,-594.576752
