SEED: 1701917439
BEST: -628.0790252685547
t,generation,fitness
154.5622,163,-920.981125
155.4298,164,-920.981125
156.2206,165,-920.981125
157.1574,166,-920.981125
157.9800,167,-920.981125
159.0311,168,-920.981125
159.8912,169,-920.981125
160.7939,170,-920.981125
161.6298,171,-920.981125
162.5998,172,-920.981125
163.3962,173,-920.981125
164.2537,174,-920.981125
165.1414,175,-920.981125
166.0453,176,-920.981125
167.0080,177,-920.981125
167.9685,178,-920.981125
168.9018,179,-920.981125
170.1079,180,-920.981125
170.9427,181,-920.981125
171.8512,182,-920.981125
172.7805,183,-920.981125
173.6630,184,-920.981125
174.6979,185,-920.981125
175.6778,186,-833.891541
176.5407,187,-833.891541
177.2166,188,-833.891541
178.1778,189,-833.891541
179.0469,190,-833.891541
179.8996,191,-833.891541
180.9676,192,-833.891541
181.8093,193,-833.891541
183.0011,194,-833.891541
184.0083,195,-833.891541
185.2777,196,-833.891541
186.2848,197,-833.891541
187.2836,198,-833.891541
188.4269,199,-833.891541
189.4314,200,-833.891541
190.5411,201,-833.891541
191.4608,202,-833.891541
192.3203,203,-833.891541
193.2458,204,-833.891541
194.3237,205,-833.891541
195.4036,206,-833.891541
196.4574,207,-833.891541
197.4957,208,-833.891541
198.4787,209,-833.891541
199.5497,210,-833.891541
200.6135,211,-833.891541
201.7187,212,-833.891541
202.9177,213,-833.891541
203.8556,214,-833.891541
204.9870,215,-833.891541
205.9862,216,-833.891541
207.0711,217,-833.891541
208.0807,218,-833.891541
209.2178,219,-833.891541
210.2215,220,-833.891541
211.1189,221,-833.891541
212.1444,222,-833.891541
213.2265,223,-833.891541
214.3371,224,-833.891541
215.3386,225,-833.891541
216.4370,226,-833.891541
217.2863,227,-833.891541
218.4634,228,-833.891541
219.4703,229,-833.891541
220.5060,230,-833.891541
221.5312,231,-833.891541
222.5096,232,-833.891541
223.4785,233,-833.891541
224.4174,234,-833.891541
225.6373,235,-833.891541
226.6060,236,-833.891541
227.4833,237,-833.891541
228.7931,238,-833.891541
229.6795,239,-833.891541
230.7002,240,-833.891541
231.7218,241,-833.891541
232.7180,242,-833.891541
233.6704,243,-833.891541
234.8404,244,-833.891541
235.8994,245,-833.891541
236.9987,246,-833.891541
237.8906,247,-833.891541
238.9392,248,-833.891541
239.9138,249,-833.891541
240.8129,250,-833.891541
241.8292,251,-833.891541
242.8056,252,-833.891541
243.7468,253,-833.891541
244.8073,254,-833.891541
245.7866,255,-833.891541
246.6831,256,-833.891541
247.5285,257,-833.891541
248.7864,258,-833.891541
249.8163,259,-833.891541
250.9190,260,-833.891541
252.0349,261,-833.891541
252.9165,262,-833.891541
253.7071,263,-833.891541
254.6955,264,-833.891541
255.9662,265,-833.891541
256.9684,266,-833.891541
257.9526,267,-833.891541
258.8578,268,-833.891541
259.7734,269,-833.891541
260.6554,270,-833.891541
261.6487,271,-833.891541
262.6743,272,-833.891541
263.4269,273,-833.891541
264.4828,274,-833.891541
265.4334,275,-833.891541
266.3199,276,-833.891541
267.4044,277,-833.891541
268.3752,278,-833.891541
269.3458,279,-833.891541
270.4228,280,-833.891541
271.4087,281,-833.891541
272.1946,282,-833.891541
273.0428,283,-833.891541
274.2726,284,-833.891541
275.3014,285,-833.891541
276.3080,286,-833.891541
276.8025,287,-833.891541
278.1884,288,-833.891541
279.0930,289,-833.891541
280.0860,290,-833.891541
281.3443,291,-833.891541
282.1113,292,-833.891541
283.2709,293,-833.891541
284.3000,294,-833.891541
284.8514,295,-833.891541
285.7685,296,-833.891541
286.6434,297,-833.891541
287.6500,298,-833.891541
288.1593,299,-833.891541
289.1146,300,-833.891541
290.2796,301,-833.891541
291.2796,302,-833.891541
292.3837,303,-833.891541
293.5886,304,-833.891541
294.7947,305,-833.891541
295.8304,306,-833.891541
296.7444,307,-833.891541
297.6451,308,-833.891541
298.6160,309,-833.891541
299.7714,310,-833.891541
300.7650,311,-833.891541
302.5169,312,-833.891541
306.7229,313,-833.891541
307.9742,314,-833.891541
309.0610,315,-833.891541
310.1168,316,-833.891541
311.0663,317,-833.891541
312.1716,318,-833.891541
313.1541,319,-833.891541
314.0492,320,-833.891541
315.0226,321,-833.891541
315.8896,322,-833.891541
316.9760,323,-833.891541
318.0552,324,-833.891541
319.1691,325,-833.891541
320.1549,326,-833.891541
321.0333,327,-833.891541
322.0410,328,-833.891541
323.0647,329,-833.891541
324.2008,330,-833.891541
325.4303,331,-833.891541
326.5591,332,-833.891541
327.4907,333,-833.891541
328.6457,334,-833.891541
329.6557,335,-833.891541
330.6326,336,-833.891541
331.6267,337,-833.891541
332.7972,338,-833.891541
333.8454,339,-833.891541
334.7953,340,-833.891541
335.6936,341,-833.891541
336.9878,342,-833.891541
337.5082,343,-833.891541
338.3703,344,-833.891541
339.3553,345,-833.891541
340.3089,346,-833.891541
341.3054,347,-833.891541
342.3195,348,-833.891541
342.8878,349,-833.891541
343.8786,350,-833.891541
345.0155,351,-833.891541
346.0661,352,-833.891541
347.0471,353,-833.891541
347.9242,354,-833.891541
349.3502,355,-833.891541
350.3158,356,-833.891541
351.3241,357,-833.891541
352.4078,358,-833.891541
353.3609,359,-833.891541
354.2818,360,-833.891541
355.3679,361,-833.891541
356.3442,362,-833.891541
357.3280,363,-833.891541
358.3887,364,-833.891541
359.4107,365,-833.891541
360.2709,366,-833.891541
360.8702,367,-833.891541
361.9074,368,-833.891541
362.9185,369,-833.891541
363.7922,370,-833.891541
364.5931,371,-833.891541
365.6505,372,-833.891541
366.5267,373,-833.891541
367.6029,374,-833.891541
368.7127,375,-833.891541
369.7003,376,-833.891541
370.7712,377,-833.891541
371.7759,378,-833.891541
372.7549,379,-833.891541
373.7453,380,-833.891541
374.7451,381,-833.891541
375.7835,382,-833.891541
376.8031,383,-833.891541
377.7814,384,-833.891541
379.0114,385,-833.891541
380.1121,386,-833.891541
381.1031,387,-833.891541
382.2319,388,-833.891541
383.3404,389,-833.891541
384.5470,390,-833.891541
385.4025,391,-833.891541
386.3849,392,-833.891541
387.3956,393,-833.891541
388.4064,394,-833.891541
389.1822,395,-833.891541
390.1922,396,-833.891541
391.1981,397,-833.891541
392.1590,398,-833.891541
393.3863,399,-833.891541
394.3649,400,-833.891541
395.3208,401,-833.891541
396.4199,402,-833.891541
397.4395,403,-833.891541
398.4151,404,-833.891541
398.9754,405,-833.891541
399.8747,406,-833.891541
400.9254,407,-833.891541
401.8590,408,-833.891541
402.8311,409,-833.891541
403.6296,410,-833.891541
404.4969,411,-833.891541
405.4819,412,-833.891541
406.5807,413,-833.891541
407.6156,414,-833.891541
408.7297,415,-833.891541
409.8381,416,-833.891541
410.8422,417,-833.891541
411.8618,418,-833.891541
412.4378,419,-833.891541
413.5574,420,-833.891541
414.6215,421,-833.891541
415.6660,422,-833.891541
416.7162,423,-833.891541
417.9704,424,-833.891541
419.1053,425,-833.891541
419.9902,426,-833.891541
420.9994,427,-833.891541
421.9929,428,-833.891541
423.0251,429,-833.891541
424.0931,430,-833.891541
425.0526,431,-833.891541
425.9558,432,-833.891541
426.8309,433,-833.891541
427.8593,434,-833.891541
429.0246,435,-833.891541
430.2306,436,-833.891541
431.2444,437,-833.891541
432.2049,438,-833.891541
433.3673,439,-833.891541
433.9025,440,-833.891541
435.0798,441,-833.891541
435.9039,442,-833.891541
437.1789,443,-833.891541
438.3346,444,-833.891541
439.3240,445,-833.891541
440.3075,446,-833.891541
441.2250,447,-833.891541
442.1281,448,-833.891541
443.1828,449,-833.891541
444.0272,450,-833.891541
445.0717,451,-833.891541
446.1708,452,-802.916229
447.0338,453,-802.916229
448.0212,454,-802.916229
449.0228,455,-802.916229
449.9101,456,-802.916229
450.9709,457,-802.916229
452.0266,458,-802.916229
453.3298,459,-802.916229
454.4573,460,-802.916229
455.5888,461,-802.916229
456.8323,462,-802.916229
457.4752,463,-802.916229
458.4116,464,-793.023346
459.6938,465,-793.023346
460.9211,466,-793.023346
462.0784,467,-793.023346
463.4019,468,-793.023346
464.6529,469,-793.023346
465.8666,470,-793.023346
467.1711,471,-793.023346
468.3437,472,-793.023346
469.6560,473,-793.023346
470.7893,474,-793.023346
471.9446,475,-793.023346
473.0208,476,-793.023346
474.0836,477,-793.023346
475.2802,478,-793.023346
476.3985,479,-793.023346
477.6740,480,-793.023346
478.9328,481,-793.023346
480.2857,482,-793.023346
481.6893,483,-793.023346
482.8925,484,-793.023346
484.2647,485,-793.023346
489.2171,486,-793.023346
490.9799,487,-793.023346
492.1946,488,-793.023346
493.4181,489,-793.023346
494.6185,490,-793.023346
495.9111,491,-793.023346
497.0428,492,-793.023346
498.3800,493,-793.023346
499.6072,494,-793.023346
500.7655,495,-793.023346
501.9835,496,-793.023346
503.2173,497,-793.023346
504.5473,498,-793.023346
505.8982,499,-793.023346
507.2460,500,-793.023346
508.5410,501,-793.023346
509.9589,502,-793.023346
511.1438,503,-793.023346
512.1378,504,-793.023346
513.3421,505,-793.023346
514.6299,506,-793.023346
515.9626,507,-793.023346
517.2283,508,-793.023346
518.4964,509,-793.023346
519.7987,510,-793.023346
521.2456,511,-793.023346
523.0342,512,-793.023346
524.4424,513,-793.023346
525.6641,514,-793.023346
526.7979,515,-793.023346
527.4254,516,-793.023346
528.6766,517,-793.023346
530.4032,518,-793.023346
531.6419,519,-793.023346
532.9018,520,-793.023346
534.0225,521,-793.023346
535.2968,522,-793.023346
536.4091,523,-793.023346
537.3825,524,-793.023346
538.6988,525,-793.023346
539.7872,526,-793.023346
540.8385,527,-793.023346
542.1797,528,-793.023346
543.5431,529,-793.023346
544.9075,530,-793.023346
546.2185,531,-793.023346
547.3440,532,-793.023346
548.4119,533,-793.023346
549.6001,534,-793.023346
550.7828,535,-793.023346
552.0288,536,-793.023346
553.5415,537,-793.023346
554.9473,538,-793.023346
556.2816,539,-793.023346
557.5362,540,-793.023346
558.6932,541,-793.023346
559.7316,542,-793.023346
560.9842,543,-793.023346
562.2108,544,-793.023346
563.5244,545,-793.023346
564.8279,546,-793.023346
565.8680,547,-793.023346
567.2282,548,-793.023346
568.5136,549,-793.023346
569.6067,550,-793.023346
570.8586,551,-793.023346
572.1507,552,-793.023346
573.3408,553,-793.023346
574.8392,554,-793.023346
576.0315,555,-793.023346
577.3403,556,-793.023346
578.4553,557,-793.023346
579.6302,558,-793.023346
580.8956,559,-793.023346
582.3228,560,-793.023346
583.5795,561,-793.023346
584.7837,562,-793.023346
585.7342,563,-793.023346
587.1133,564,-793.023346
588.2582,565,-793.023346
589.2537,566,-793.023346
590.4149,567,-793.023346
591.5426,568,-793.023346
592.7353,569,-793.023346
593.8909,570,-793.023346
595.1674,571,-793.023346
596.4497,572,-793.023346
597.7327,573,-793.023346
599.0380,574,-793.023346
600.2979,575,-793.023346
601.6081,576,-793.023346
603.3726,577,-793.023346
604.6131,578,-793.023346
606.0440,579,-793.023346
607.2145,580,-793.023346
608.2198,581,-793.023346
609.8138,582,-793.023346
610.9708,583,-793.023346
612.2347,584,-793.023346
613.5516,585,-793.023346
614.8955,586,-793.023346
616.2173,587,-793.023346
617.5004,588,-793.023346
619.0189,589,-771.287338
620.2556,590,-771.287338
621.9201,591,-771.287338
623.8122,592,-771.287338
625.4277,593,-771.287338
626.9197,594,-771.287338
628.7931,595,-771.287338
630.5339,596,-771.287338
632.0949,597,-767.410614
633.7271,598,-767.410614
635.7781,599,-767.410614
637.5126,600,-767.410614
639.3261,601,-767.410614
641.3291,602,-767.410614
643.4621,603,-767.410614
645.4250,604,-767.410614
647.0416,605,-767.410614
648.7838,606,-767.410614
650.8579,607,-767.410614
652.9255,608,-767.410614
654.6313,609,-767.410614
656.3619,610,-767.410614
657.8588,611,-767.410614
659.8952,612,-767.410614
661.4021,613,-767.410614
662.5666,614,-767.410614
664.3738,615,-767.410614
666.1321,616,-767.410614
671.3283,617,-767.410614
674.1664,618,-759.298065
676.1920,619,-759.298065
677.5346,620,-759.298065
679.5809,621,-759.298065
681.4675,622,-759.298065
683.3097,623,-759.298065
685.3606,624,-759.298065
687.0693,625,-759.298065
688.3524,626,-759.298065
690.2688,627,-759.298065
692.1439,628,-759.298065
694.0465,629,-758.742569
695.5053,630,-758.742569
697.3736,631,-758.742569
699.1658,632,-758.742569
701.2072,633,-758.742569
702.9456,634,-758.742569
704.3664,635,-758.742569
705.9367,636,-758.742569
707.6305,637,-758.742569
709.4138,638,-758.742569
710.7536,639,-758.742569
712.8048,640,-758.742569
714.3950,641,-758.742569
716.0515,642,-758.742569
717.9001,643,-758.742569
719.5916,644,-758.742569
721.5148,645,-758.742569
723.6219,646,-758.742569
725.5506,647,-758.742569
727.3384,648,-758.742569
729.2436,649,-758.742569
731.0798,650,-758.742569
733.1181,651,-758.742569
735.0418,652,-758.742569
736.6067,653,-758.742569
738.1371,654,-758.742569
739.9932,655,-758.742569
741.0203,656,-758.742569
742.4967,657,-758.742569
744.0869,658,-758.742569
745.8502,659,-758.742569
747.9439,660,-758.742569
749.8226,661,-758.742569
751.7620,662,-758.742569
753.7248,663,-758.742569
755.3619,664,-758.742569
757.1748,665,-758.742569
759.3565,666,-758.742569
761.1929,667,-758.742569
763.1495,668,-758.742569
764.7824,669,-747.268982
766.6174,670,-747.268982
768.2505,671,-747.268982
770.3371,672,-747.268982
771.6930,673,-747.268982
773.0943,674,-747.268982
774.7739,675,-747.268982
777.2850,676,-747.268982
778.7977,677,-747.268982
780.7197,678,-747.268982
782.4801,679,-747.268982
784.3964,680,-747.268982
786.1954,681,-747.268982
788.3040,682,-747.268982
789.7459,683,-689.466064
791.6670,684,-689.466064
793.3052,685,-689.466064
795.1912,686,-689.466064
797.1565,687,-689.466064
798.7783,688,-689.466064
800.6715,689,-689.466064
802.5374,690,-689.466064
804.4097,691,-644.145264
806.3715,692,-644.145264
808.0499,693,-644.145264
810.0217,694,-644.145264
812.0079,695,-644.145264
813.8396,696,-644.145264
815.6226,697,-644.145264
817.0333,698,-644.145264
818.9589,699,-644.145264
820.7358,700,-644.145264
822.7255,701,-644.145264
824.4276,702,-644.145264
826.1161,703,-644.145264
828.1040,704,-644.145264
829.8902,705,-644.145264
831.8638,706,-644.145264
833.5735,707,-644.145264
835.5328,708,-644.145264
837.3969,709,-644.145264
839.3679,710,-644.145264
841.2381,711,-644.145264
842.6867,712,-644.145264
844.5819,713,-644.145264
846.5512,714,-642.737091
848.0395,715,-642.737091
850.1942,716,-642.737091
856.3009,717,-642.737091
858.3195,718,-642.737091
860.2605,719,-642.737091
861.9067,720,-642.737091
864.1596,721,-642.737091
865.9283,722,-642.737091
867.8762,723,-642.737091
869.5723,724,-642.737091
871.2211,725,-642.737091
872.9844,726,-642.737091
875.0406,727,-642.737091
876.7059,728,-642.737091
878.7927,729,-642.737091
880.6197,730,-642.737091
882.5559,731,-642.737091
884.5448,732,-642.737091
886.1946,733,-642.737091
888.1468,734,-642.737091
890.1285,735,-642.737091
892.1806,736,-642.737091
894.1381,737,-642.737091
895.9408,738,-642.737091
897.7859,739,-642.737091
899.3814,740,-642.737091
900.9652,741,-642.737091
902.8180,742,-642.737091
905.1027,743,-642.737091
906.9172,744,-642.737091
908.6363,745,-642.737091
910.5104,746,-642.737091
912.2376,747,-642.737091
914.0665,748,-642.737091
916.0671,749,-642.737091
918.1922,750,-641.289993
920.2033,751,-641.289993
922.4029,752,-641.289993
924.3643,753,-641.289993
926.3815,754,-641.289993
928.0748,755,-641.289993
929.5323,756,-641.289993
931.7189,757,-641.289993
933.6702,758,-641.289993
935.4392,759,-641.289993
937.3667,760,-629.780960
939.2383,761,-629.780960
941.4963,762,-629.780960
943.4461,763,-629.780960
945.5899,764,-629.780960
947.6261,765,-629.780960
949.4252,766,-629.780960
951.4200,767,-629.780960
953.3927,768,-629.780960
955.2655,769,-629.780960
957.2553,770,-629.780960
958.8191,771,-629.780960
960.7347,772,-629.780960
962.6634,773,-629.780960
964.6511,774,-628.886505
966.5705,775,-628.886505
968.4000,776,-628.886505
970.3306,777,-628.886505
972.3026,778,-628.886505
974.5321,779,-628.886505
976.4918,780,-628.886505
978.1319,781,-628.886505
980.0705,782,-628.886505
981.8169,783,-628.886505
983.7601,784,-628.886505
985.4984,785,-628.886505
987.2630,786,-628.886505
989.1846,787,-628.886505
991.0568,788,-628.886505
992.7679,789,-628.886505
994.4023,790,-628.886505
996.1274,791,-628.886505
997.8808,792,-628.886505
999.6007,793,-628.886505
1001.6319,794,-628.886505
1003.3856,795,-628.886505
1005.2950,796,-628.886505
1007.3219,797,-628.886505
1009.3442,798,-628.886505
1011.4415,799,-628.886505
1013.3584,800,-628.886505
1015.3993,801,-628.886505
1017.2952,802,-628.886505
1019.2327,803,-628.886505
1021.1805,804,-628.886505
1023.1332,805,-628.886505
1025.0017,806,-628.886505
1026.9639,807,-628.886505
1028.8971,808,-628.886505
1030.8580,809,-628.886505
1035.5949,810,-628.886505
1038.9457,811,-628.886505
1040.5705,812,-628.886505
1042.5156,813,-628.886505
1044.3584,814,-628.886505
1046.0715,815,-628.886505
1047.1861,816,-628.886505
1048.8739,817,-628.886505
1050.7113,818,-628.886505
1052.6749,819,-628.886505
1054.8052,820,-628.886505
1056.9066,821,-628.886505
1058.8609,822,-628.886505
1060.9206,823,-628.886505
1062.8407,824,-628.886505
1064.5643,825,-628.886505
1066.7034,826,-628.886505
1068.5564,827,-628.886505
1070.4608,828,-628.886505
1072.4625,829,-628.886505
1074.8845,830,-628.886505
1077.2156,831,-628.886505
1079.1720,832,-628.886505
1081.1167,833,-628.886505
1083.0703,834,-628.886505
1084.7975,835,-628.886505
1086.7432,836,-628.886505
1088.9299,837,-628.886505
1090.6722,838,-628.886505
1092.7169,839,-628.886505
1094.3655,840,-628.886505
1096.4557,841,-628.886505
1098.4330,842,-628.886505
1099.9996,843,-628.886505
1102.1520,844,-628.886505
1103.7757,845,-628.886505
1105.9878,846,-628.886505
1108.0391,847,-628.886505
1110.2689,848,-628.886505
1112.0557,849,-628.886505
1113.8506,850,-628.886505
1115.7002,851,-628.886505
1117.6576,852,-628.886505
1119.3740,853,-628.886505
1121.3356,854,-628.886505
1123.2187,855,-628.886505
1125.2392,856,-628.886505
1127.0688,857,-628.886505
1129.0210,858,-628.886505
1131.1658,859,-628.886505
1133.0045,860,-628.886505
1134.8784,861,-628.886505
1136.7167,862,-628.886505
1138.9425,863,-628.886505
1140.7205,864,-628.886505
1142.5850,865,-628.886505
1144.2836,866,-628.886505
1146.3248,867,-628.886505
1148.5374,868,-628.886505
1150.1612,869,-628.886505
1152.1724,870,-628.886505
1153.7783,871,-628.886505
1155.5938,872,-628.886505
1157.5472,873,-628.886505
1159.4075,874,-628.886505
1161.3481,875,-628.886505
1163.0768,876,-628.886505
1165.0324,877,-628.886505
1166.6927,878,-628.886505
1167.9977,879,-628.886505
1170.0454,880,-628.886505
1171.9750,881,-628.886505
1173.8698,882,-628.886505
1175.6797,883,-628.886505
1177.5952,884,-628.886505
1179.2540,885,-628.886505
1181.3509,886,-628.886505
1182.9268,887,-628.079025
1184.6158,888,-628.079025
1186.0192,889,-628.079025
1188.2423,890,-628.079025
1189.7243,891,-628.079025
1191.7191,892,-628.079025
1193.6186,893,-628.079025
1195.7093,894,-628.079025
1198.1404,895,-628.079025
1200.1084,896,-628.079025
1201.8243,897,-628.079025
1203.7789,898,-628.079025
1205.6130,899,-628.079025
1207.3057,900,-628.079025
1208.9188,901,-628.079025
1211.0806,902,-628.079025
1213.0998,903,-628.079025
1214.5242,904,-628.079025
1219.3675,905,-628.079025
1222.2782,906,-628.079025
1224.2228,907,-628.079025
1226.0868,908,-628.079025
1227.8102,909,-628.079025
1229.8453,910,-628.079025
1231.7598,911,-628.079025
1233.3018,912,-628.079025
1235.3639,913,-628.079025
1237.2610,914,-628.079025
1239.1867,915,-628.079025
1241.5818,916,-628.079025
1243.4958,917,-628.079025
1245.3643,918,-628.079025
1247.7408,919,-628.079025
1249.6191,920,-628.079025
1251.5686,921,-628.079025
1253.4268,922,-628.079025
1255.0006,923,-628.079025
1256.9193,924,-628.079025
1258.5583,925,-628.079025
1260.7067,926,-628.079025
1262.8388,927,-628.079025
1264.6097,928,-628.079025
1266.6534,929,-628.079025
1268.9192,930,-628.079025
1270.8232,931,-628.079025
1272.8491,932,-628.079025
1274.7381,933,-628.079025
1276.4029,934,-628.079025
1278.4628,935,-628.079025
1280.2655,936,-628.079025
1282.0156,937,-628.079025
1283.7805,938,-628.079025
1285.6738,939,-628.079025
1287.5240,940,-628.079025
1289.1692,941,-628.079025
1290.7818,942,-628.079025
1292.6798,943,-628.079025
1294.3949,944,-628.079025
1296.4437,945,-628.079025
1298.5340,946,-628.079025
1300.6566,947,-628.079025
1302.7246,948,-628.079025
1304.4905,949,-628.079025
1306.7975,950,-628.079025
1308.7011,951,-628.079025
1310.5752,952,-628.079025
1312.5043,953,-628.079025
1314.3554,954,-628.079025
1316.3362,955,-628.079025
1318.0061,956,-628.079025
1319.9436,957,-628.079025
1322.0514,958,-628.079025
1323.5663,959,-628.079025
1325.5631,960,-628.079025
1327.4998,961,-628.079025
1329.4232,962,-628.079025
1331.3165,963,-628.079025
1333.1596,964,-628.079025
1334.9058,965,-628.079025
1336.5274,966,-628.079025
1338.2640,967,-628.079025
1340.1791,968,-628.079025
1342.1068,969,-628.079025
1344.1654,970,-628.079025
1346.1959,971,-628.079025
1348.2716,972,-628.079025
1349.9023,973,-628.079025
1351.7480,974,-628.079025
1353.8406,975,-628.079025
1355.4195,976,-628.079025
1357.4629,977,-628.079025
1359.1888,978,-628.079025
1361.0098,979,-628.079025
1362.9802,980,-628.079025
1364.8442,981,-628.079025
1366.5822,982,-628.079025
1368.1592,983,-628.079025
1370.0929,984,-628.079025
1372.0638,985,-628.079025
1374.4267,986,-628.079025
1376.0043,987,-628.079025
1378.0222,988,-628.079025
1379.9646,989,-628.079025
1381.5727,990,-628.079025
1383.0389,991,-628.079025
1384.9603,992,-628.079025
1386.8870,993,-628.079025
1388.6375,994,-628.079025
1390.5754,995,-628.079025
1392.2213,996,-628.079025
1394.1498,997,-628.079025
1395.8853,998,-628.079025
1399.6366,999,-628.079025
