SEED: 382605222
BEST: -444.5140838623047
t,generation,fitness
153.2814462184906,91,-576.5595092773438
154.42140579223633,92,-576.5595092773438
155.4975242614746,93,-444.5140838623047
157.0854151248932,94,-444.5140838623047
158.02925777435303,95,-444.5140838623047
159.08617520332336,96,-444.5140838623047
160.04131150245667,97,-444.5140838623047
161.08520483970642,98,-444.5140838623047
162.8292591571808,99,-444.5140838623047
164.62135934829712,100,-444.5140838623047
166.1533718109131,101,-444.5140838623047
168.349711894989,102,-444.5140838623047
169.54517555236816,103,-444.5140838623047
169.80507636070251,104,-444.5140838623047
172.15346503257751,105,-444.5140838623047
173.40924167633057,106,-444.5140838623047
174.4695270061493,107,-444.5140838623047
176.25736284255981,108,-444.5140838623047
177.37338066101074,109,-444.5140838623047
178.40915608406067,110,-444.5140838623047
178.65718483924866,111,-444.5140838623047
180.68527555465698,112,-444.5140838623047
182.33738160133362,113,-444.5140838623047
183.63789701461792,114,-444.5140838623047
184.79789185523987,115,-444.5140838623047
185.76153945922852,116,-444.5140838623047
187.07782626152039,117,-444.5140838623047
188.033221244812,118,-444.5140838623047
189.1897976398468,119,-444.5140838623047
190.38539457321167,120,-444.5140838623047
191.35616850852966,121,-444.5140838623047
192.07321405410767,122,-444.5140838623047
192.9334421157837,123,-444.5140838623047
194.2612223625183,124,-444.5140838623047
195.26914978027344,125,-444.5140838623047
196.33737206459045,126,-444.5140838623047
197.77319884300232,127,-444.5140838623047
198.93729281425476,128,-444.5140838623047
200.37855315208435,129,-444.5140838623047
201.54959440231323,130,-444.5140838623047
202.38984417915344,131,-444.5140838623047
203.4573163986206,132,-444.5140838623047
204.77792835235596,133,-444.5140838623047
205.8973970413208,134,-444.5140838623047
206.95923376083374,135,-444.5140838623047
208.6014051437378,136,-444.5140838623047
212.1696126461029,137,-444.5140838623047
213.36926555633545,138,-444.5140838623047
215.03345251083374,139,-444.5140838623047
216.1774137020111,140,-444.5140838623047
217.71336936950684,141,-444.5140838623047
218.94931411743164,142,-444.5140838623047
220.28409337997437,143,-444.5140838623047
221.83321070671082,144,-444.5140838623047
223.0858027935028,145,-444.5140838623047
224.06924653053284,146,-444.5140838623047
225.09328866004944,147,-444.5140838623047
226.40134382247925,148,-444.5140838623047
227.45354080200195,149,-444.5140838623047
228.99902725219727,150,-444.5140838623047
230.56197810173035,151,-444.5140838623047
231.77351474761963,152,-444.5140838623047
232.92995738983154,153,-444.5140838623047
233.67458724975586,154,-444.5140838623047
234.51585268974304,155,-444.5140838623047
235.5775909423828,156,-444.5140838623047
236.53346729278564,157,-444.5140838623047
237.94141292572021,158,-444.5140838623047
239.26166915893555,159,-444.5140838623047
241.0541627407074,160,-444.5140838623047
242.27782917022705,161,-444.5140838623047
243.83727359771729,162,-444.5140838623047
244.80528044700623,163,-444.5140838623047
245.91731691360474,164,-444.5140838623047
247.45612215995789,165,-444.5140838623047
248.7454195022583,166,-444.5140838623047
249.6137776374817,167,-444.5140838623047
250.69823455810547,168,-444.5140838623047
252.37775135040283,169,-444.5140838623047
253.99778485298157,170,-444.5140838623047
255.10526704788208,171,-444.5140838623047
257.5214524269104,172,-444.5140838623047
258.5294351577759,173,-444.5140838623047
259.7252423763275,174,-444.5140838623047
261.3093557357788,175,-444.5140838623047
262.5095019340515,176,-444.5140838623047
263.5612826347351,177,-444.5140838623047
265.0713155269623,178,-444.5140838623047
267.42930150032043,179,-444.5140838623047
268.2337210178375,180,-444.5140838623047
269.62531638145447,181,-444.5140838623047
270.6259298324585,182,-444.5140838623047
271.4938073158264,183,-444.5140838623047
272.94753670692444,184,-444.5140838623047
274.31394624710083,185,-444.5140838623047
275.11880588531494,186,-444.5140838623047
276.2503573894501,187,-444.5140838623047
277.55967378616333,188,-444.5140838623047
278.9613227844238,189,-444.5140838623047
280.26960134506226,190,-444.5140838623047
281.2770895957947,191,-444.5140838623047
282.5572805404663,192,-444.5140838623047
283.62957882881165,193,-444.5140838623047
284.6413371562958,194,-444.5140838623047
285.65321350097656,195,-444.5140838623047
286.5133216381073,196,-444.5140838623047
287.69568061828613,197,-444.5140838623047
288.989239692688,198,-444.5140838623047
290.00926089286804,199,-444.5140838623047
291.08536195755005,200,-444.5140838623047
292.5554041862488,201,-444.5140838623047
293.7976305484772,202,-444.5140838623047
294.97356820106506,203,-444.5140838623047
296.92537117004395,204,-444.5140838623047
298.5414650440216,205,-444.5140838623047
300.0881474018097,206,-444.5140838623047
301.36149501800537,207,-444.5140838623047
303.2414150238037,208,-444.5140838623047
304.7053453922272,209,-444.5140838623047
305.7494783401489,210,-444.5140838623047
306.8172197341919,211,-444.5140838623047
308.0982594490051,212,-444.5140838623047
309.30949997901917,213,-444.5140838623047
311.6493079662323,214,-444.5140838623047
312.78619503974915,215,-444.5140838623047
313.8573155403137,216,-444.5140838623047
315.2129032611847,217,-444.5140838623047
316.44613695144653,218,-444.5140838623047
317.5781855583191,219,-444.5140838623047
318.67751359939575,220,-444.5140838623047
319.96544098854065,221,-444.5140838623047
320.83330631256104,222,-444.5140838623047
321.8892514705658,223,-444.5140838623047
322.84128618240356,224,-444.5140838623047
324.2219502925873,225,-444.5140838623047
325.4253249168396,226,-444.5140838623047
326.7172203063965,227,-444.5140838623047
328.097265958786,228,-444.5140838623047
329.5896029472351,229,-444.5140838623047
330.9047021865845,230,-444.5140838623047
331.94929695129395,231,-444.5140838623047
333.62954449653625,232,-444.5140838623047
334.9477732181549,233,-444.5140838623047
335.5905055999756,234,-444.5140838623047
336.6940658092499,235,-444.5140838623047
337.62567687034607,236,-444.5140838623047
338.8213858604431,237,-444.5140838623047
340.1374979019165,238,-444.5140838623047
341.1810984611511,239,-444.5140838623047
342.90143513679504,240,-444.5140838623047
344.34533953666687,241,-444.5140838623047
345.34127616882324,242,-444.5140838623047
347.1574423313141,243,-444.5140838623047
348.34279203414917,244,-444.5140838623047
349.1216025352478,245,-444.5140838623047
350.21730494499207,246,-444.5140838623047
351.46538162231445,247,-444.5140838623047
352.7140054702759,248,-444.5140838623047
354.08527874946594,249,-444.5140838623047
354.36318802833557,250,-444.5140838623047
355.5213301181793,251,-444.5140838623047
356.5667014122009,252,-444.5140838623047
357.4083969593048,253,-444.5140838623047
358.6506109237671,254,-444.5140838623047
359.8568103313446,255,-444.5140838623047
360.1816735267639,256,-444.5140838623047
360.8376376628876,257,-444.5140838623047
361.89805340766907,258,-444.5140838623047
363.0654351711273,259,-444.5140838623047
364.1373918056488,260,-444.5140838623047
365.85333466529846,261,-444.5140838623047
366.13256335258484,262,-444.5140838623047
367.2334408760071,263,-444.5140838623047
368.405241727829,264,-444.5140838623047
369.7693409919739,265,-444.5140838623047
370.9213514328003,266,-444.5140838623047
372.66515016555786,267,-444.5140838623047
375.45779156684875,268,-444.5140838623047
376.5252468585968,269,-444.5140838623047
377.65332436561584,270,-444.5140838623047
378.86931586265564,271,-444.5140838623047
380.03769755363464,272,-444.5140838623047
381.22540736198425,273,-444.5140838623047
382.58736634254456,274,-444.5140838623047
383.9932699203491,275,-444.5140838623047
385.34994173049927,276,-444.5140838623047
386.3899097442627,277,-444.5140838623047
387.5974109172821,278,-444.5140838623047
388.82137799263,279,-444.5140838623047
390.2374036312103,280,-444.5140838623047
391.1738634109497,281,-444.5140838623047
392.29337644577026,282,-444.5140838623047
393.5392038822174,283,-444.5140838623047
395.01722598075867,284,-444.5140838623047
395.2691502571106,285,-444.5140838623047
396.7773497104645,286,-444.5140838623047
397.7772514820099,287,-444.5140838623047
398.89431834220886,288,-444.5140838623047
399.9574737548828,289,-444.5140838623047
401.5098223686218,290,-444.5140838623047
403.06624937057495,291,-444.5140838623047
404.0496644973755,292,-444.5140838623047
405.22912788391113,293,-444.5140838623047
406.5295076370239,294,-444.5140838623047
407.24522495269775,295,-444.5140838623047
408.3897228240967,296,-444.5140838623047
409.4973347187042,297,-444.5140838623047
410.4651463031769,298,-444.5140838623047
411.72131419181824,299,-444.5140838623047
412.96141934394836,300,-444.5140838623047
414.05457377433777,301,-444.5140838623047
415.48544216156006,302,-444.5140838623047
417.04958271980286,303,-444.5140838623047
417.73480582237244,304,-444.5140838623047
419.16151547431946,305,-444.5140838623047
420.2578239440918,306,-444.5140838623047
421.28127789497375,307,-444.5140838623047
422.5775218009949,308,-444.5140838623047
423.7775037288666,309,-444.5140838623047
425.20924162864685,310,-444.5140838623047
426.60953545570374,311,-444.5140838623047
427.7214114665985,312,-444.5140838623047
428.80946135520935,313,-444.5140838623047
430.1577961444855,314,-444.5140838623047
431.42158579826355,315,-444.5140838623047
432.4173674583435,316,-444.5140838623047
433.2651743888855,317,-444.5140838623047
434.2942068576813,318,-444.5140838623047
435.1694641113281,319,-444.5140838623047
435.9013731479645,320,-444.5140838623047
437.12148213386536,321,-444.5140838623047
438.8463578224182,322,-444.5140838623047
439.8735134601593,323,-444.5140838623047
441.16594791412354,324,-444.5140838623047
442.1878011226654,325,-444.5140838623047
443.5419955253601,326,-444.5140838623047
444.72241282463074,327,-444.5140838623047
445.72201466560364,328,-444.5140838623047
446.98936700820923,329,-444.5140838623047
448.0373136997223,330,-444.5140838623047
449.49743604660034,331,-444.5140838623047
450.38145208358765,332,-444.5140838623047
451.49731254577637,333,-444.5140838623047
452.505300283432,334,-444.5140838623047
453.77318024635315,335,-444.5140838623047
454.82146883010864,336,-444.5140838623047
456.0213942527771,337,-444.5140838623047
457.3253355026245,338,-444.5140838623047
458.92540073394775,339,-444.5140838623047
459.69373297691345,340,-444.5140838623047
460.60968947410583,341,-444.5140838623047
461.61331057548523,342,-444.5140838623047
462.58923506736755,343,-444.5140838623047
463.9333391189575,344,-444.5140838623047
465.6414563655853,345,-444.5140838623047
467.3945050239563,346,-444.5140838623047
468.44543194770813,347,-444.5140838623047
469.6819829940796,348,-444.5140838623047
470.76528239250183,349,-444.5140838623047
472.51521944999695,350,-444.5140838623047
473.8731541633606,351,-444.5140838623047
475.15211510658264,352,-444.5140838623047
476.30915212631226,353,-444.5140838623047
477.34134435653687,354,-444.5140838623047
479.64586186408997,355,-444.5140838623047
481.21314668655396,356,-444.5140838623047
483.5062503814697,357,-444.5140838623047
484.30559611320496,358,-444.5140838623047
485.2018566131592,359,-444.5140838623047
486.4812843799591,360,-444.5140838623047
487.9215455055237,361,-444.5140838623047
489.2402012348175,362,-444.5140838623047
490.4775083065033,363,-444.5140838623047
491.55728673934937,364,-444.5140838623047
492.48537254333496,365,-444.5140838623047
493.76131296157837,366,-444.5140838623047
494.8772466182709,367,-444.5140838623047
496.5132575035095,368,-444.5140838623047
497.7011947631836,369,-444.5140838623047
499.88136744499207,370,-444.5140838623047
501.08119463920593,371,-444.5140838623047
502.4452180862427,372,-444.5140838623047
503.71444606781006,373,-444.5140838623047
505.15334701538086,374,-444.5140838623047
506.1763792037964,375,-444.5140838623047
507.07343649864197,376,-444.5140838623047
508.8414306640625,377,-444.5140838623047
510.0254707336426,378,-444.5140838623047
511.52125334739685,379,-444.5140838623047
512.5294411182404,380,-444.5140838623047
513.5493972301483,381,-444.5140838623047
514.7614436149597,382,-444.5140838623047
516.033365726471,383,-444.5140838623047
517.3812675476074,384,-444.5140838623047
518.7533912658691,385,-444.5140838623047
519.8853375911713,386,-444.5140838623047
520.7813730239868,387,-444.5140838623047
521.9095706939697,388,-444.5140838623047
523.737184047699,389,-444.5140838623047
525.1813724040985,390,-444.5140838623047
526.2140038013458,391,-444.5140838623047
527.8774688243866,392,-444.5140838623047
528.8735573291779,393,-444.5140838623047
530.2133581638336,394,-444.5140838623047
531.7651834487915,395,-444.5140838623047
533.1694421768188,396,-444.5140838623047
534.2055656909943,397,-444.5140838623047
535.7101340293884,398,-444.5140838623047
536.9736375808716,399,-444.5140838623047
537.2747566699982,400,-444.5140838623047
539.0293943881989,401,-444.5140838623047
540.3613150119781,402,-444.5140838623047
540.6372439861298,403,-444.5140838623047
543.1574373245239,404,-444.5140838623047
543.5314252376556,405,-444.5140838623047
544.4196572303772,406,-444.5140838623047
545.8278729915619,407,-444.5140838623047
546.9893314838409,408,-444.5140838623047
548.993216753006,409,-444.5140838623047
549.9172790050507,410,-444.5140838623047
551.0213992595673,411,-444.5140838623047
552.157556772232,412,-444.5140838623047
554.1211893558502,413,-444.5140838623047
555.3773369789124,414,-444.5140838623047
557.2497515678406,415,-444.5140838623047
558.2774968147278,416,-444.5140838623047
558.5205073356628,417,-444.5140838623047
559.5973932743073,418,-444.5140838623047
560.709436416626,419,-444.5140838623047
561.5773599147797,420,-444.5140838623047
561.8645083904266,421,-444.5140838623047
563.4415240287781,422,-444.5140838623047
564.2775700092316,423,-444.5140838623047
565.5850384235382,424,-444.5140838623047
566.4673910140991,425,-444.5140838623047
568.1375439167023,426,-444.5140838623047
569.3260402679443,427,-444.5140838623047
570.6813094615936,428,-444.5140838623047
571.6535048484802,429,-444.5140838623047
572.9693460464478,430,-444.5140838623047
574.0943191051483,431,-444.5140838623047
575.669317483902,432,-444.5140838623047
576.634064912796,433,-444.5140838623047
577.6452240943909,434,-444.5140838623047
578.9374895095825,435,-444.5140838623047
579.8779110908508,436,-444.5140838623047
581.0213079452515,437,-444.5140838623047
582.5012304782867,438,-444.5140838623047
582.965451002121,439,-444.5140838623047
584.0230469703674,440,-444.5140838623047
585.2017593383789,441,-444.5140838623047
586.3941798210144,442,-444.5140838623047
588.0421380996704,443,-444.5140838623047
588.9172077178955,444,-444.5140838623047
589.9533247947693,445,-444.5140838623047
592.0254428386688,446,-444.5140838623047
593.3614110946655,447,-444.5140838623047
595.045417547226,448,-444.5140838623047
596.3574259281158,449,-444.5140838623047
597.1300537586212,450,-444.5140838623047
598.6252732276917,451,-444.5140838623047
599.7902791500092,452,-444.5140838623047
601.5613176822662,453,-444.5140838623047
602.6993339061737,454,-444.5140838623047
603.0015985965729,455,-444.5140838623047
604.6134340763092,456,-444.5140838623047
605.8375561237335,457,-444.5140838623047
607.1893424987793,458,-444.5140838623047
608.9213671684265,459,-444.5140838623047
610.4657092094421,460,-444.5140838623047
611.8468952178955,461,-444.5140838623047
615.9175579547882,462,-444.5140838623047
616.989254951477,463,-444.5140838623047
618.3615536689758,464,-444.5140838623047
619.3385219573975,465,-444.5140838623047
620.3495590686798,466,-444.5140838623047
621.2092945575714,467,-444.5140838623047
622.3096675872803,468,-444.5140838623047
623.5894157886505,469,-444.5140838623047
624.6974365711212,470,-444.5140838623047
626.4453451633453,471,-444.5140838623047
627.8573086261749,472,-444.5140838623047
629.253280878067,473,-444.5140838623047
630.7295110225677,474,-444.5140838623047
632.0174510478973,475,-444.5140838623047
633.9575216770172,476,-444.5140838623047
634.226016998291,477,-444.5140838623047
635.3256986141205,478,-444.5140838623047
636.569497346878,479,-444.5140838623047
637.7618982791901,480,-444.5140838623047
640.369332075119,481,-444.5140838623047
642.9973294734955,482,-444.5140838623047
644.2052843570709,483,-444.5140838623047
645.6011922359467,484,-444.5140838623047
646.7257969379425,485,-444.5140838623047
648.7277662754059,486,-444.5140838623047
650.1493270397186,487,-444.5140838623047
651.0779001712799,488,-444.5140838623047
652.6176917552948,489,-444.5140838623047
653.9695024490356,490,-444.5140838623047
655.522180557251,491,-444.5140838623047
656.7940509319305,492,-444.5140838623047
658.1854336261749,493,-444.5140838623047
659.1173045635223,494,-444.5140838623047
660.0501215457916,495,-444.5140838623047
661.3055894374847,496,-444.5140838623047
661.5387887954712,497,-444.5140838623047
662.6335909366608,498,-444.5140838623047
663.8573477268219,499,-444.5140838623047
664.8816282749176,500,-444.5140838623047
666.0172533988953,501,-444.5140838623047
667.2532529830933,502,-444.5140838623047
668.4932928085327,503,-444.5140838623047
670.3374376296997,504,-444.5140838623047
671.5572726726532,505,-444.5140838623047
672.8218417167664,506,-444.5140838623047
674.1932396888733,507,-444.5140838623047
675.2733755111694,508,-444.5140838623047
676.5973591804504,509,-444.5140838623047
677.8451533317566,510,-444.5140838623047
678.8496496677399,511,-444.5140838623047
680.3414673805237,512,-444.5140838623047
681.3054659366608,513,-444.5140838623047
683.1214995384216,514,-444.5140838623047
684.2895886898041,515,-444.5140838623047
686.209554195404,516,-444.5140838623047
687.6097538471222,517,-444.5140838623047
687.9073026180267,518,-444.5140838623047
689.1733355522156,519,-444.5140838623047
690.2893998622894,520,-444.5140838623047
690.5783541202545,521,-444.5140838623047
691.8221666812897,522,-444.5140838623047
693.1935362815857,523,-444.5140838623047
695.1455171108246,524,-444.5140838623047
696.3883247375488,525,-444.5140838623047
697.8812742233276,526,-444.5140838623047
699.1917750835419,527,-444.5140838623047
700.5289046764374,528,-444.5140838623047
701.4254450798035,529,-444.5140838623047
703.0291998386383,530,-444.5140838623047
704.1932270526886,531,-444.5140838623047
705.9172756671906,532,-444.5140838623047
707.5951404571533,533,-444.5140838623047
708.6302063465118,534,-444.5140838623047
709.9217948913574,535,-444.5140838623047
711.1454815864563,536,-444.5140838623047
712.6530420780182,537,-444.5140838623047
714.2530720233917,538,-444.5140838623047
715.1133012771606,539,-444.5140838623047
716.1411929130554,540,-444.5140838623047
718.1534852981567,541,-444.5140838623047
719.865462064743,542,-444.5140838623047
720.7812774181366,543,-444.5140838623047
721.9348838329315,544,-444.5140838623047
723.5174264907837,545,-444.5140838623047
725.0814933776855,546,-444.5140838623047
726.0532433986664,547,-444.5140838623047
726.9853053092957,548,-444.5140838623047
727.9532454013824,549,-444.5140838623047
729.2657778263092,550,-444.5140838623047
730.4894080162048,551,-444.5140838623047
731.4374244213104,552,-444.5140838623047
732.9612984657288,553,-444.5140838623047
734.3132314682007,554,-444.5140838623047
735.7213151454926,555,-444.5140838623047
737.3332557678223,556,-444.5140838623047
738.8853244781494,557,-444.5140838623047
740.3860335350037,558,-444.5140838623047
741.2612822055817,559,-444.5140838623047
742.7629375457764,560,-444.5140838623047
744.0253255367279,561,-444.5140838623047
745.5012464523315,562,-444.5140838623047
746.9280881881714,563,-444.5140838623047
748.2542698383331,564,-444.5140838623047
749.761316537857,565,-444.5140838623047
751.2853112220764,566,-444.5140838623047
752.4315271377563,567,-444.5140838623047
754.0933754444122,568,-444.5140838623047
755.8093113899231,569,-444.5140838623047
757.185863494873,570,-444.5140838623047
759.3053138256073,571,-444.5140838623047
760.6414310932159,572,-444.5140838623047
761.6293621063232,573,-444.5140838623047
763.3157234191895,574,-444.5140838623047
764.3655242919922,575,-444.5140838623047
765.2654161453247,576,-444.5140838623047
766.6092748641968,577,-444.5140838623047
768.525217294693,578,-444.5140838623047
769.4995267391205,579,-444.5140838623047
770.3533401489258,580,-444.5140838623047
770.6492366790771,581,-444.5140838623047
771.9135777950287,582,-444.5140838623047
772.7293603420258,583,-444.5140838623047
773.930718421936,584,-444.5140838623047
775.1573538780212,585,-444.5140838623047
776.4815611839294,586,-444.5140838623047
778.0653004646301,587,-444.5140838623047
778.2999844551086,588,-444.5140838623047
779.7053823471069,589,-444.5140838623047
781.5572347640991,590,-444.5140838623047
783.5372793674469,591,-444.5140838623047
784.449259519577,592,-444.5140838623047
785.5651710033417,593,-444.5140838623047
786.7574744224548,594,-444.5140838623047
788.0542845726013,595,-444.5140838623047
789.3144843578339,596,-444.5140838623047
790.5733735561371,597,-444.5140838623047
792.5255029201508,598,-444.5140838623047
794.2413575649261,599,-444.5140838623047
796.5092566013336,600,-444.5140838623047
797.8310723304749,601,-444.5140838623047
798.7371978759766,602,-444.5140838623047
800.5382859706879,603,-444.5140838623047
801.8888263702393,604,-444.5140838623047
803.1894674301147,605,-444.5140838623047
804.5291855335236,606,-444.5140838623047
805.7294628620148,607,-444.5140838623047
806.993185043335,608,-444.5140838623047
808.2812163829803,609,-444.5140838623047
809.4772758483887,610,-444.5140838623047
810.3694446086884,611,-444.5140838623047
811.7013697624207,612,-444.5140838623047
813.2654979228973,613,-444.5140838623047
814.7295155525208,614,-444.5140838623047
816.3977339267731,615,-444.5140838623047
817.9573137760162,616,-444.5140838623047
819.2534339427948,617,-444.5140838623047
820.5532374382019,618,-444.5140838623047
821.4972369670868,619,-444.5140838623047
822.6012644767761,620,-444.5140838623047
823.7607827186584,621,-444.5140838623047
824.9176676273346,622,-444.5140838623047
826.1771440505981,623,-444.5140838623047
826.6976561546326,624,-444.5140838623047
827.7174999713898,625,-444.5140838623047
828.7132296562195,626,-444.5140838623047
830.0093424320221,627,-444.5140838623047
831.5198936462402,628,-444.5140838623047
832.7906119823456,629,-444.5140838623047
833.0527505874634,630,-444.5140838623047
833.9615750312805,631,-444.5140838623047
835.5415775775909,632,-444.5140838623047
836.5220720767975,633,-444.5140838623047
837.8512482643127,634,-444.5140838623047
839.2173993587494,635,-444.5140838623047
840.5373349189758,636,-444.5140838623047
841.4613471031189,637,-444.5140838623047
842.1508796215057,638,-444.5140838623047
843.2936244010925,639,-444.5140838623047
844.2851800918579,640,-444.5140838623047
845.3933446407318,641,-444.5140838623047
846.8617253303528,642,-444.5140838623047
848.1057600975037,643,-444.5140838623047
849.2056379318237,644,-444.5140838623047
851.9695513248444,645,-444.5140838623047
853.390419960022,646,-444.5140838623047
854.4693491458893,647,-444.5140838623047
855.3549842834473,648,-444.5140838623047
856.6489737033844,649,-444.5140838623047
857.7134053707123,650,-444.5140838623047
859.7613143920898,651,-444.5140838623047
862.2583477497101,652,-444.5140838623047
863.3893127441406,653,-444.5140838623047
864.5760681629181,654,-444.5140838623047
865.8892920017242,655,-444.5140838623047
867.5334823131561,656,-444.5140838623047
868.5608034133911,657,-444.5140838623047
869.3731572628021,658,-444.5140838623047
870.6056573390961,659,-444.5140838623047
871.917316198349,660,-444.5140838623047
873.2094442844391,661,-444.5140838623047
874.5733160972595,662,-444.5140838623047
875.405321598053,663,-444.5140838623047
876.7574193477631,664,-444.5140838623047
877.782665014267,665,-444.5140838623047
879.9334948062897,666,-444.5140838623047
882.5735337734222,667,-444.5140838623047
883.8411462306976,668,-444.5140838623047
884.7371752262115,669,-444.5140838623047
885.7456722259521,670,-444.5140838623047
888.3333759307861,671,-444.5140838623047
889.6753017902374,672,-444.5140838623047
890.8134398460388,673,-444.5140838623047
892.1373114585876,674,-444.5140838623047
893.6576538085938,675,-444.5140838623047
893.914630651474,676,-444.5140838623047
895.313315153122,677,-444.5140838623047
896.9217767715454,678,-444.5140838623047
897.7574849128723,679,-444.5140838623047
898.6575627326965,680,-444.5140838623047
900.3493196964264,681,-444.5140838623047
901.4056363105774,682,-444.5140838623047
902.6658749580383,683,-444.5140838623047
903.7653164863586,684,-444.5140838623047
904.9814584255219,685,-444.5140838623047
906.3934681415558,686,-444.5140838623047
907.3973858356476,687,-444.5140838623047
909.0173575878143,688,-444.5140838623047
910.2212798595428,689,-444.5140838623047
911.2496438026428,690,-444.5140838623047
913.6011645793915,691,-444.5140838623047
914.6095390319824,692,-444.5140838623047
916.7452921867371,693,-444.5140838623047
917.8256962299347,694,-444.5140838623047
919.1053309440613,695,-444.5140838623047
920.0053017139435,696,-444.5140838623047
921.7413139343262,697,-444.5140838623047
923.0835280418396,698,-444.5140838623047
924.7096800804138,699,-444.5140838623047
925.7492434978485,700,-444.5140838623047
926.5136885643005,701,-444.5140838623047
927.848833322525,702,-444.5140838623047
929.4149656295776,703,-444.5140838623047
931.0063424110413,704,-444.5140838623047
932.4058558940887,705,-444.5140838623047
933.4853868484497,706,-444.5140838623047
934.589483499527,707,-444.5140838623047
935.9976606369019,708,-444.5140838623047
937.4093413352966,709,-444.5140838623047
938.842512845993,710,-444.5140838623047
940.0335142612457,711,-444.5140838623047
941.298312664032,712,-444.5140838623047
942.7697343826294,713,-444.5140838623047
943.8092107772827,714,-444.5140838623047
944.7891936302185,715,-444.5140838623047
946.4214651584625,716,-444.5140838623047
947.7054436206818,717,-444.5140838623047
949.1372177600861,718,-444.5140838623047
950.9254162311554,719,-444.5140838623047
952.0678431987762,720,-444.5140838623047
953.3417325019836,721,-444.5140838623047
954.1932761669159,722,-444.5140838623047
955.4493556022644,723,-444.5140838623047
956.6961860656738,724,-444.5140838623047
958.6423268318176,725,-444.5140838623047
960.1829681396484,726,-444.5140838623047
962.1855547428131,727,-444.5140838623047
963.3536171913147,728,-444.5140838623047
964.7133166790009,729,-444.5140838623047
965.8174884319305,730,-444.5140838623047
966.3973550796509,731,-444.5140838623047
967.5737011432648,732,-444.5140838623047
968.6652884483337,733,-444.5140838623047
