SEED: 1583278595
BEST: -444.5140838623047
t,generation,fitness
756.0896542072296,513,-444.5140838623047
757.4569609165192,514,-444.5140838623047
758.4792449474335,515,-444.5140838623047
759.7483608722687,516,-444.5140838623047
761.0407140254974,517,-444.5140838623047
763.0211238861084,518,-444.5140838623047
764.3648953437805,519,-444.5140838623047
765.756668806076,520,-444.5140838623047
767.0448570251465,521,-444.5140838623047
767.2794091701508,522,-444.5140838623047
769.0929853916168,523,-444.5140838623047
770.3182091712952,524,-444.5140838623047
771.3726568222046,525,-444.5140838623047
772.7769887447357,526,-444.5140838623047
774.7049224376678,527,-444.5140838623047
776.1816592216492,528,-444.5140838623047
778.5311012268066,529,-444.5140838623047
779.5768358707428,530,-444.5140838623047
781.2456974983215,531,-444.5140838623047
782.8930857181549,532,-444.5140838623047
784.7062106132507,533,-444.5140838623047
786.377444267273,534,-444.5140838623047
787.8332357406616,535,-444.5140838623047
788.9797377586365,536,-444.5140838623047
791.1930818557739,537,-444.5140838623047
792.589861869812,538,-444.5140838623047
794.1728868484497,539,-444.5140838623047
795.5447888374329,540,-444.5140838623047
796.8008985519409,541,-444.5140838623047
798.6024386882782,542,-444.5140838623047
800.2850840091705,543,-444.5140838623047
801.3851079940796,544,-444.5140838623047
802.4527451992035,545,-444.5140838623047
803.6248996257782,546,-444.5140838623047
804.7168724536896,547,-444.5140838623047
805.9330198764801,548,-444.5140838623047
806.7570991516113,549,-444.5140838623047
808.8569040298462,550,-444.5140838623047
810.0530345439911,551,-444.5140838623047
811.2409560680389,552,-444.5140838623047
812.3049619197845,553,-444.5140838623047
813.6852169036865,554,-444.5140838623047
816.87695145607,555,-444.5140838623047
818.0810651779175,556,-444.5140838623047
819.1007990837097,557,-444.5140838623047
820.3693962097168,558,-444.5140838623047
821.7447690963745,559,-444.5140838623047
823.2999691963196,560,-444.5140838623047
824.8929958343506,561,-444.5140838623047
826.6254539489746,562,-444.5140838623047
827.6297240257263,563,-444.5140838623047
828.9654338359833,564,-444.5140838623047
830.8937304019928,565,-444.5140838623047
831.1801755428314,566,-444.5140838623047
834.1609513759613,567,-444.5140838623047
835.4588303565979,568,-444.5140838623047
836.6010446548462,569,-444.5140838623047
838.1492240428925,570,-444.5140838623047
839.1408905982971,571,-444.5140838623047
839.4015049934387,572,-444.5140838623047
840.4765384197235,573,-444.5140838623047
842.4048781394958,574,-444.5140838623047
843.5690910816193,575,-444.5140838623047
844.9489040374756,576,-444.5140838623047
846.0078468322754,577,-444.5140838623047
847.2448496818542,578,-444.5140838623047
848.6290032863617,579,-444.5140838623047
849.8768968582153,580,-444.5140838623047
851.7495257854462,581,-444.5140838623047
853.1768336296082,582,-444.5140838623047
854.2371599674225,583,-444.5140838623047
855.6570181846619,584,-444.5140838623047
856.9248034954071,585,-444.5140838623047
857.9330418109894,586,-444.5140838623047
859.2889423370361,587,-444.5140838623047
861.5610253810883,588,-444.5140838623047
862.6168029308319,589,-444.5140838623047
863.6417331695557,590,-444.5140838623047
865.1614370346069,591,-444.5140838623047
866.6417498588562,592,-444.5140838623047
868.0855803489685,593,-444.5140838623047
869.4850618839264,594,-444.5140838623047
871.1048395633698,595,-444.5140838623047
872.3736238479614,596,-444.5140838623047
874.0008699893951,597,-444.5140838623047
875.1688623428345,598,-444.5140838623047
876.2288992404938,599,-444.5140838623047
877.8854849338531,600,-444.5140838623047
878.9489531517029,601,-444.5140838623047
880.3089995384216,602,-444.5140838623047
881.8448622226715,603,-444.5140838623047
883.6336269378662,604,-444.5140838623047
885.080883026123,605,-444.5140838623047
886.0772874355316,606,-444.5140838623047
887.8939366340637,607,-444.5140838623047
888.8369948863983,608,-444.5140838623047
890.8489947319031,609,-444.5140838623047
893.540849685669,610,-444.5140838623047
894.9448742866516,611,-444.5140838623047
895.9607741832733,612,-444.5140838623047
897.0891041755676,613,-444.5140838623047
898.8248469829559,614,-444.5140838623047
900.9653012752533,615,-444.5140838623047
902.5416133403778,616,-444.5140838623047
905.4292166233063,617,-444.5140838623047
907.2813060283661,618,-444.5140838623047
908.7450563907623,619,-444.5140838623047
909.8366956710815,620,-444.5140838623047
911.6535382270813,621,-444.5140838623047
913.0449283123016,622,-444.5140838623047
914.4648773670197,623,-444.5140838623047
915.4811697006226,624,-444.5140838623047
917.4050664901733,625,-444.5140838623047
918.6410145759583,626,-444.5140838623047
919.8692469596863,627,-444.5140838623047
920.8176825046539,628,-444.5140838623047
922.0689995288849,629,-444.5140838623047
923.3690483570099,630,-444.5140838623047
924.4930427074432,631,-444.5140838623047
925.8447713851929,632,-444.5140838623047
927.4199109077454,633,-444.5140838623047
929.272867679596,634,-444.5140838623047
930.4650995731354,635,-444.5140838623047
931.4825067520142,636,-444.5140838623047
932.7127673625946,637,-444.5140838623047
933.893079996109,638,-444.5140838623047
935.3970730304718,639,-444.5140838623047
937.6448664665222,640,-444.5140838623047
938.9729995727539,641,-444.5140838623047
940.1701104640961,642,-444.5140838623047
941.7574648857117,643,-444.5140838623047
943.4062941074371,644,-444.5140838623047
944.8291480541229,645,-444.5140838623047
945.9771583080292,646,-444.5140838623047
948.7127618789673,647,-444.5140838623047
950.1851923465729,648,-444.5140838623047
951.5007450580597,649,-444.5140838623047
952.8290121555328,650,-444.5140838623047
953.9926016330719,651,-444.5140838623047
955.5808916091919,652,-444.5140838623047
955.8641941547394,653,-444.5140838623047
957.6022381782532,654,-444.5140838623047
958.6528377532959,655,-444.5140838623047
960.0208563804626,656,-444.5140838623047
961.5810651779175,657,-444.5140838623047
962.7968463897705,658,-444.5140838623047
964.1089057922363,659,-444.5140838623047
965.9888451099396,660,-444.5140838623047
967.3688323497772,661,-444.5140838623047
968.4931383132935,662,-444.5140838623047
970.717193365097,663,-444.5140838623047
971.9766805171967,664,-444.5140838623047
973.640796661377,665,-444.5140838623047
974.485090970993,666,-444.5140838623047
976.3968997001648,667,-444.5140838623047
977.9168882369995,668,-444.5140838623047
979.1492364406586,669,-444.5140838623047
980.9898278713226,670,-444.5140838623047
982.1930601596832,671,-444.5140838623047
983.1495361328125,672,-444.5140838623047
984.2293076515198,673,-444.5140838623047
984.4563131332397,674,-444.5140838623047
985.8332352638245,675,-444.5140838623047
986.6770114898682,676,-444.5140838623047
988.0531919002533,677,-444.5140838623047
989.2848610877991,678,-444.5140838623047
990.693027973175,679,-444.5140838623047
991.8977544307709,680,-444.5140838623047
993.2330737113953,681,-444.5140838623047
993.6730544567108,682,-444.5140838623047
994.8088443279266,683,-444.5140838623047
995.6208019256592,684,-444.5140838623047
998.0608620643616,685,-444.5140838623047
999.0052399635315,686,-444.5140838623047
1000.4890732765198,687,-444.5140838623047
1001.9448220729828,688,-444.5140838623047
1003.0817310810089,689,-444.5140838623047
1004.6729333400726,690,-444.5140838623047
1006.0007858276367,691,-444.5140838623047
1007.368839263916,692,-444.5140838623047
1008.5408453941345,693,-444.5140838623047
1009.7521855831146,694,-444.5140838623047
1011.0361921787262,695,-444.5140838623047
1012.1048405170441,696,-444.5140838623047
1013.6687617301941,697,-444.5140838623047
1015.2409341335297,698,-444.5140838623047
1016.5569019317627,699,-444.5140838623047
1017.1532785892487,700,-444.5140838623047
1018.3278198242188,701,-444.5140838623047
1019.6651856899261,702,-444.5140838623047
1020.8849365711212,703,-444.5140838623047
1022.0774545669556,704,-444.5140838623047
1022.7458367347717,705,-444.5140838623047
1024.425100326538,706,-444.5140838623047
1026.4529585838318,707,-444.5140838623047
1027.4317293167114,708,-444.5140838623047
1029.2750272750854,709,-444.5140838623047
1030.6171202659607,710,-444.5140838623047
1031.8896679878235,711,-444.5140838623047
1032.908968448639,712,-444.5140838623047
1034.473027229309,713,-444.5140838623047
1035.592696905136,714,-444.5140838623047
1036.6130237579346,715,-444.5140838623047
1037.9092795848846,716,-444.5140838623047
1039.228837966919,717,-444.5140838623047
1040.3807299137115,718,-444.5140838623047
1041.8128592967987,719,-444.5140838623047
1042.8124890327454,720,-444.5140838623047
1043.061580657959,721,-444.5140838623047
1044.36918759346,722,-444.5140838623047
1046.0328967571259,723,-444.5140838623047
1047.064995765686,724,-444.5140838623047
1047.8410227298737,725,-444.5140838623047
1048.85289645195,726,-444.5140838623047
1050.1238541603088,727,-444.5140838623047
1052.1810421943665,728,-444.5140838623047
1053.2370595932007,729,-444.5140838623047
1054.8497869968414,730,-444.5140838623047
1056.3487639427185,731,-444.5140838623047
1058.2172152996063,732,-444.5140838623047
