SEED: 1646763822
BEST: -341.2838897705078
t,generation,fitness
383.4684522151947,286,-382.722900390625
384.9046788215637,287,-382.722900390625
386.03240394592285,288,-382.722900390625
387.0365033149719,289,-382.722900390625
388.1765048503876,290,-382.722900390625
389.28073167800903,291,-382.722900390625
390.71657633781433,292,-382.722900390625
391.888347864151,293,-382.722900390625
392.84049010276794,294,-382.722900390625
393.36225271224976,295,-382.722900390625
394.5606892108917,296,-382.722900390625
395.5725588798523,297,-382.722900390625
396.4924216270447,298,-382.722900390625
397.88059306144714,299,-382.722900390625
399.2764263153076,300,-382.722900390625
400.35424733161926,301,-382.722900390625
401.6004180908203,302,-382.722900390625
402.74032735824585,303,-382.722900390625
404.00577330589294,304,-382.722900390625
405.4559462070465,305,-382.722900390625
406.71653747558594,306,-382.722900390625
407.83665442466736,307,-382.722900390625
408.5123715400696,308,-382.722900390625
410.34459018707275,309,-382.722900390625
411.29298281669617,310,-382.722900390625
412.18093752861023,311,-382.722900390625
413.8446714878082,312,-382.722900390625
415.00046467781067,313,-382.722900390625
415.8405203819275,314,-382.722900390625
417.70845341682434,315,-382.722900390625
419.5321114063263,316,-382.722900390625
420.8688426017761,317,-382.722900390625
421.6008245944977,318,-382.722900390625
423.12449765205383,319,-382.722900390625
424.79855394363403,320,-382.722900390625
426.08465552330017,321,-382.722900390625
427.3204746246338,322,-382.722900390625
428.5205788612366,323,-382.722900390625
430.0808594226837,324,-382.722900390625
431.4084322452545,325,-382.722900390625
432.67251992225647,326,-382.722900390625
434.44042563438416,327,-382.722900390625
435.7285120487213,328,-382.722900390625
436.87636256217957,329,-382.722900390625
438.0365777015686,330,-382.722900390625
438.9600684642792,331,-382.722900390625
440.13308906555176,332,-382.722900390625
441.18483686447144,333,-382.722900390625
442.03656673431396,334,-382.722900390625
443.38838028907776,335,-382.722900390625
444.40841579437256,336,-382.722900390625
446.192506313324,337,-382.722900390625
447.03758668899536,338,-382.722900390625
448.06834053993225,339,-382.722900390625
449.0404443740845,340,-382.722900390625
449.9844229221344,341,-382.722900390625
450.9605059623718,342,-382.722900390625
451.86048650741577,343,-382.722900390625
452.88845229148865,344,-382.722900390625
454.5447099208832,345,-382.722900390625
455.6209990978241,346,-382.722900390625
457.2205328941345,347,-382.722900390625
458.9884579181671,348,-382.722900390625
460.0170340538025,349,-382.722900390625
460.7674856185913,350,-382.722900390625
461.65278720855713,351,-382.722900390625
463.02848625183105,352,-382.722900390625
464.4885673522949,353,-382.722900390625
465.51685070991516,354,-382.722900390625
466.94838762283325,355,-382.722900390625
467.73276567459106,356,-382.722900390625
468.5804133415222,357,-382.722900390625
469.7724013328552,358,-382.722900390625
471.02860975265503,359,-382.722900390625
473.2404091358185,360,-382.722900390625
474.85649251937866,361,-382.722900390625
475.91706705093384,362,-382.722900390625
477.4564287662506,363,-382.722900390625
478.53962874412537,364,-382.722900390625
479.6205372810364,365,-382.722900390625
480.8326299190521,366,-382.722900390625
481.69102597236633,367,-382.722900390625
483.0999083518982,368,-382.722900390625
484.08030796051025,369,-382.722900390625
485.9243493080139,370,-382.722900390625
486.5925052165985,371,-382.722900390625
487.5646061897278,372,-382.722900390625
488.5485954284668,373,-382.722900390625
489.95285177230835,374,-382.722900390625
490.8812572956085,375,-382.722900390625
493.7604742050171,376,-382.722900390625
495.87637400627136,377,-382.722900390625
496.90030336380005,378,-382.722900390625
498.4001622200012,379,-382.722900390625
499.78451013565063,380,-382.722900390625
500.6115012168884,381,-382.722900390625
501.9324493408203,382,-382.722900390625
503.05664229393005,383,-382.722900390625
504.3845431804657,384,-382.722900390625
505.23661255836487,385,-382.722900390625
505.9603793621063,386,-382.722900390625
506.8796513080597,387,-382.722900390625
508.3610236644745,388,-382.722900390625
510.0083522796631,389,-382.722900390625
511.2086093425751,390,-382.722900390625
512.4844059944153,391,-382.722900390625
513.372855424881,392,-382.722900390625
514.3803372383118,393,-382.722900390625
516.3724203109741,394,-382.722900390625
517.376392364502,395,-382.722900390625
519.1804478168488,396,-382.722900390625
520.0886902809143,397,-382.722900390625
521.3205749988556,398,-382.722900390625
522.1642680168152,399,-382.722900390625
523.0964283943176,400,-382.722900390625
524.1408700942993,401,-382.722900390625
525.036420583725,402,-382.722900390625
525.8483247756958,403,-382.722900390625
526.460479259491,404,-382.722900390625
527.5884847640991,405,-382.722900390625
528.5364282131195,406,-382.722900390625
530.032408952713,407,-382.722900390625
531.2044372558594,408,-382.722900390625
532.9723708629608,409,-382.722900390625
533.844628572464,410,-382.722900390625
534.9326028823853,411,-382.722900390625
536.0487766265869,412,-382.722900390625
537.0106356143951,413,-382.722900390625
538.4043459892273,414,-382.722900390625
540.4003989696503,415,-382.722900390625
541.1003794670105,416,-382.722900390625
542.3204958438873,417,-382.722900390625
543.4323410987854,418,-382.722900390625
544.2042980194092,419,-382.722900390625
545.2604134082794,420,-382.722900390625
545.9845206737518,421,-382.722900390625
546.776417016983,422,-382.722900390625
547.6925010681152,423,-382.722900390625
549.656804561615,424,-382.722900390625
550.7124288082123,425,-382.722900390625
552.2324244976044,426,-382.722900390625
553.1323366165161,427,-382.722900390625
554.1805679798126,428,-382.722900390625
555.2562952041626,429,-382.722900390625
556.3404216766357,430,-382.722900390625
557.9206736087799,431,-382.722900390625
559.3044357299805,432,-382.722900390625
561.2363092899323,433,-382.722900390625
562.4765801429749,434,-382.722900390625
564.1525070667267,435,-382.722900390625
564.991917848587,436,-382.722900390625
565.5644328594208,437,-382.722900390625
566.8004920482635,438,-382.722900390625
568.3940145969391,439,-382.722900390625
569.6765158176422,440,-382.722900390625
570.4043564796448,441,-382.722900390625
571.7448091506958,442,-382.722900390625
572.492269039154,443,-382.722900390625
574.0004222393036,444,-382.722900390625
575.450362443924,445,-382.722900390625
576.3645508289337,446,-382.722900390625
577.3644151687622,447,-382.722900390625
578.7804882526398,448,-382.722900390625
579.8283250331879,449,-382.722900390625
580.7803993225098,450,-382.722900390625
582.3484718799591,451,-382.722900390625
583.6966757774353,452,-382.722900390625
584.920422077179,453,-382.722900390625
587.0706872940063,454,-382.722900390625
588.0486238002777,455,-382.722900390625
589.2564101219177,456,-373.1769561767578
591.1369340419769,457,-373.1769561767578
592.6684238910675,458,-373.1769561767578
593.6933267116547,459,-373.1769561767578
594.7964673042297,460,-373.1769561767578
595.8085632324219,461,-373.1769561767578
596.986138343811,462,-373.1769561767578
598.0525331497192,463,-373.1769561767578
599.0408706665039,464,-373.1769561767578
600.0301284790039,465,-373.1769561767578
600.8244383335114,466,-373.1769561767578
601.9973392486572,467,-373.1769561767578
603.3122262954712,468,-373.1769561767578
604.2762970924377,469,-373.1769561767578
605.5524780750275,470,-373.1769561767578
607.8089072704315,471,-373.1769561767578
609.6127452850342,472,-373.1769561767578
610.9124646186829,473,-373.1769561767578
612.0764083862305,474,-373.1769561767578
613.2123277187347,475,-373.1769561767578
614.6054356098175,476,-373.1769561767578
615.7764084339142,477,-373.1769561767578
617.3560914993286,478,-373.1769561767578
618.2610108852386,479,-373.1769561767578
619.5844240188599,480,-373.1769561767578
620.8287284374237,481,-373.1769561767578
621.8126533031464,482,-373.1769561767578
623.2085404396057,483,-373.1769561767578
625.1604862213135,484,-373.1769561767578
626.5765342712402,485,-373.1769561767578
627.4503786563873,486,-373.1769561767578
628.68980717659,487,-373.1769561767578
629.9284336566925,488,-373.1769561767578
631.4526708126068,489,-373.1769561767578
632.9244425296783,490,-373.1769561767578
633.7724857330322,491,-373.1769561767578
634.5166101455688,492,-373.1769561767578
635.724508523941,493,-373.1769561767578
637.1084101200104,494,-373.1769561767578
638.2844572067261,495,-373.1769561767578
639.32040143013,496,-373.1769561767578
640.3644111156464,497,-373.1769561767578
643.3563709259033,498,-373.1769561767578
645.5923554897308,499,-373.1769561767578
646.8604388237,500,-373.1769561767578
648.0245280265808,501,-373.1769561767578
649.5804028511047,502,-373.1769561767578
651.1883249282837,503,-373.1769561767578
652.9164392948151,504,-373.1769561767578
654.1805622577667,505,-373.1769561767578
655.952398777008,506,-373.1769561767578
656.8764955997467,507,-373.1769561767578
657.8365046977997,508,-373.1769561767578
659.3247804641724,509,-373.1769561767578
660.4564111232758,510,-373.1769561767578
661.4523913860321,511,-373.1769561767578
663.748514175415,512,-373.1769561767578
664.8243069648743,513,-373.1769561767578
665.9766702651978,514,-373.1769561767578
667.2206707000732,515,-373.1769561767578
668.596394777298,516,-373.1769561767578
669.7552576065063,517,-373.1769561767578
671.9444773197174,518,-373.1769561767578
673.0004439353943,519,-373.1769561767578
674.2366578578949,520,-373.1769561767578
675.8684871196747,521,-373.1769561767578
677.9606575965881,522,-373.1769561767578
679.3885626792908,523,-373.1769561767578
681.603718996048,524,-373.1769561767578
683.6484761238098,525,-373.1769561767578
684.86665391922,526,-373.1769561767578
686.1870250701904,527,-373.1769561767578
687.5845205783844,528,-373.1769561767578
689.2925946712494,529,-373.1769561767578
690.5243380069733,530,-373.1769561767578
691.6124982833862,531,-373.1769561767578
693.2208383083344,532,-373.1769561767578
694.5283904075623,533,-373.1769561767578
696.368556022644,534,-373.1769561767578
697.7885963916779,535,-373.1769561767578
699.0312051773071,536,-373.1769561767578
701.1652595996857,537,-373.1769561767578
702.4964230060577,538,-373.1769561767578
704.252628326416,539,-373.1769561767578
706.6365168094635,540,-373.1769561767578
707.6445095539093,541,-373.1769561767578
708.9644927978516,542,-373.1769561767578
710.1085865497589,543,-373.1769561767578
711.520430803299,544,-373.1769561767578
712.9431071281433,545,-373.1769561767578
714.0373387336731,546,-373.1769561767578
714.8813331127167,547,-373.1769561767578
716.090747833252,548,-373.1769561767578
717.6247560977936,549,-373.1769561767578
718.8845388889313,550,-373.1769561767578
720.9964063167572,551,-373.1769561767578
722.3052318096161,552,-373.1769561767578
723.6062817573547,553,-373.1769561767578
724.9848778247833,554,-373.1769561767578
725.9130499362946,555,-373.1769561767578
727.1285667419434,556,-373.1769561767578
728.7965617179871,557,-373.1769561767578
730.0124638080597,558,-373.1769561767578
731.112627029419,559,-373.1769561767578
732.668523311615,560,-373.1769561767578
734.2965304851532,561,-373.1769561767578
735.6207921504974,562,-373.1769561767578
736.7367405891418,563,-373.1769561767578
738.3930706977844,564,-373.1769561767578
739.960554599762,565,-373.1769561767578
741.5126655101776,566,-373.1769561767578
742.8609526157379,567,-373.1769561767578
744.6247205734253,568,-373.1769561767578
746.1085221767426,569,-373.1769561767578
747.7969298362732,570,-373.1769561767578
748.7685086727142,571,-373.1769561767578
750.6325576305389,572,-373.1769561767578
752.1525731086731,573,-373.1769561767578
753.6086440086365,574,-373.1769561767578
754.800448179245,575,-373.1769561767578
755.9405660629272,576,-373.1769561767578
757.3565483093262,577,-373.1769561767578
758.9125411510468,578,-373.1769561767578
759.9124665260315,579,-373.1769561767578
761.5685975551605,580,-373.1769561767578
762.8124771118164,581,-373.1769561767578
764.1049339771271,582,-373.1769561767578
765.4044063091278,583,-373.1769561767578
766.6890704631805,584,-373.1769561767578
768.3566734790802,585,-373.1769561767578
769.3728165626526,586,-373.1769561767578
770.8367583751678,587,-373.1769561767578
772.5684804916382,588,-373.1769561767578
773.496369600296,589,-373.1769561767578
775.3449246883392,590,-373.1769561767578
776.944454908371,591,-373.1769561767578
779.1536548137665,592,-373.1769561767578
781.1485588550568,593,-373.1769561767578
782.376540184021,594,-373.1769561767578
783.4924912452698,595,-373.1769561767578
785.1724514961243,596,-373.1769561767578
787.0818803310394,597,-373.1769561767578
788.7604632377625,598,-373.1769561767578
789.7925205230713,599,-373.1769561767578
791.1124858856201,600,-373.1769561767578
792.1769363880157,601,-373.1769561767578
793.4685235023499,602,-373.1769561767578
794.6085524559021,603,-373.1769561767578
796.1366338729858,604,-373.1769561767578
798.0565130710602,605,-373.1769561767578
799.6444346904755,606,-373.1769561767578
800.7600908279419,607,-373.1769561767578
802.8456740379333,608,-373.1769561767578
804.1732387542725,609,-373.1769561767578
805.6925082206726,610,-373.1769561767578
806.9728498458862,611,-373.1769561767578
808.4160113334656,612,-373.1769561767578
809.9005014896393,613,-373.1769561767578
811.0765085220337,614,-373.1769561767578
812.4365346431732,615,-373.1769561767578
813.5325610637665,616,-373.1769561767578
814.6885344982147,617,-373.1769561767578
815.9692862033844,618,-373.1769561767578
818.2486197948456,619,-373.1769561767578
819.3004474639893,620,-373.1769561767578
821.208521604538,621,-373.1769561767578
822.8084418773651,622,-373.1769561767578
823.8804416656494,623,-373.1769561767578
824.9524359703064,624,-373.1769561767578
826.6725735664368,625,-373.1769561767578
828.2289118766785,626,-373.1769561767578
829.4445381164551,627,-373.1769561767578
830.3967688083649,628,-373.1769561767578
831.9646008014679,629,-373.1769561767578
832.4924175739288,630,-373.1769561767578
833.9530129432678,631,-373.1769561767578
835.3838937282562,632,-373.1769561767578
838.5306992530823,633,-373.1769561767578
839.9044971466064,634,-373.1769561767578
841.4005975723267,635,-373.1769561767578
842.5885586738586,636,-373.1769561767578
843.6644613742828,637,-373.1769561767578
844.788423538208,638,-373.1769561767578
846.1564552783966,639,-373.1769561767578
847.4484679698944,640,-373.1769561767578
849.0765178203583,641,-373.1769561767578
850.4847135543823,642,-373.1769561767578
853.0965557098389,643,-373.1769561767578
854.4806554317474,644,-373.1769561767578
856.1965639591217,645,-373.1769561767578
857.5605247020721,646,-373.1769561767578
859.6621217727661,647,-373.1769561767578
861.6166851520538,648,-373.1769561767578
863.2569990158081,649,-373.1769561767578
865.5006296634674,650,-373.1769561767578
867.0687165260315,651,-373.1769561767578
868.432638168335,652,-373.1769561767578
870.1210594177246,653,-373.1769561767578
871.540403842926,654,-373.1769561767578
873.1286211013794,655,-373.1769561767578
874.5849907398224,656,-373.1769561767578
875.7766745090485,657,-373.1769561767578
877.2484529018402,658,-373.1769561767578
878.6965322494507,659,-373.1769561767578
880.5564739704132,660,-363.0379180908203
881.9484422206879,661,-363.0379180908203
883.6285698413849,662,-363.0379180908203
885.9124858379364,663,-363.0379180908203
887.0214378833771,664,-363.0379180908203
888.9004104137421,665,-363.0379180908203
890.0885291099548,666,-363.0379180908203
891.7804501056671,667,-363.0379180908203
893.0850739479065,668,-363.0379180908203
894.8884959220886,669,-363.0379180908203
896.5103039741516,670,-363.0379180908203
897.8326587677002,671,-363.0379180908203
898.9564650058746,672,-363.0379180908203
900.2871997356415,673,-363.0379180908203
901.988475561142,674,-363.0379180908203
903.6726548671722,675,-363.0379180908203
904.9003727436066,676,-363.0379180908203
906.2126884460449,677,-363.0379180908203
908.0605866909027,678,-363.0379180908203
909.7005903720856,679,-363.0379180908203
911.0108799934387,680,-363.0379180908203
912.117463350296,681,-363.0379180908203
913.5966436862946,682,-363.0379180908203
914.9048368930817,683,-363.0379180908203
916.5685498714447,684,-363.0379180908203
917.8568680286407,685,-363.0379180908203
919.1455917358398,686,-363.0379180908203
920.5568306446075,687,-363.0379180908203
922.1331005096436,688,-363.0379180908203
924.0325131416321,689,-363.0379180908203
925.2606379985809,690,-363.0379180908203
927.0244753360748,691,-363.0379180908203
928.2446672916412,692,-363.0379180908203
929.5204520225525,693,-363.0379180908203
930.7246141433716,694,-363.0379180908203
932.0356187820435,695,-363.0379180908203
933.3244879245758,696,-363.0379180908203
935.0526466369629,697,-363.0379180908203
936.2286791801453,698,-363.0379180908203
937.8967432975769,699,-363.0379180908203
939.1445343494415,700,-363.0379180908203
940.405579328537,701,-363.0379180908203
941.6566302776337,702,-363.0379180908203
943.5125350952148,703,-363.0379180908203
945.8846225738525,704,-363.0379180908203
947.3406443595886,705,-363.0379180908203
949.1087827682495,706,-363.0379180908203
950.5684354305267,707,-363.0379180908203
952.0364465713501,708,-363.0379180908203
953.712564945221,709,-363.0379180908203
955.2645931243896,710,-363.0379180908203
956.5326547622681,711,-363.0379180908203
957.6165671348572,712,-363.0379180908203
959.8846423625946,713,-363.0379180908203
961.1924545764923,714,-363.0379180908203
962.3726496696472,715,-363.0379180908203
963.5248630046844,716,-363.0379180908203
965.180543422699,717,-363.0379180908203
966.3888204097748,718,-363.0379180908203
968.1014771461487,719,-363.0379180908203
969.5566830635071,720,-363.0379180908203
970.6327433586121,721,-363.0379180908203
971.6644859313965,722,-363.0379180908203
973.1845331192017,723,-363.0379180908203
974.4169070720673,724,-363.0379180908203
977.0734882354736,725,-363.0379180908203
978.3684861660004,726,-363.0379180908203
980.3806312084198,727,-357.4931335449219
981.712929725647,728,-357.4931335449219
982.9966447353363,729,-357.4931335449219
984.1529293060303,730,-357.4931335449219
985.4485993385315,731,-357.4931335449219
986.8204867839813,732,-357.4931335449219
988.1169304847717,733,-357.4931335449219
989.4565916061401,734,-357.4931335449219
990.761679649353,735,-357.4931335449219
993.1527705192566,736,-357.4931335449219
994.6805958747864,737,-357.4931335449219
996.0564827919006,738,-357.4931335449219
997.9251441955566,739,-357.4931335449219
999.3484590053558,740,-357.4931335449219
1000.5686757564545,741,-357.4931335449219
1002.1364643573761,742,-357.4931335449219
1004.8247537612915,743,-357.4931335449219
1006.0092172622681,744,-357.4931335449219
1007.6454119682312,745,-357.4931335449219
1008.6204831600189,746,-357.4931335449219
1010.0249509811401,747,-357.4931335449219
