SEED: 2332424521
BEST: -436.3622741699219
t,generation,fitness
300.4848976135254,266,-436.3622741699219
301.4209096431732,267,-436.3622741699219
302.3408958911896,268,-436.3622741699219
303.7491762638092,269,-436.3622741699219
304.71282601356506,270,-436.3622741699219
305.729150056839,271,-436.3622741699219
306.70097732543945,272,-436.3622741699219
307.49308133125305,273,-436.3622741699219
308.32539319992065,274,-436.3622741699219
308.98085045814514,275,-436.3622741699219
309.7609465122223,276,-436.3622741699219
311.27300214767456,277,-436.3622741699219
311.97703790664673,278,-436.3622741699219
312.8251540660858,279,-436.3622741699219
313.9730107784271,280,-436.3622741699219
315.42262387275696,281,-436.3622741699219
316.0860092639923,282,-436.3622741699219
317.3416533470154,283,-436.3622741699219
318.5010540485382,284,-436.3622741699219
319.3131983280182,285,-436.3622741699219
320.2090871334076,286,-436.3622741699219
321.516907453537,287,-436.3622741699219
322.4104492664337,288,-436.3622741699219
323.24716114997864,289,-436.3622741699219
324.40095019340515,290,-436.3622741699219
325.392972946167,291,-436.3622741699219
326.37749576568604,292,-436.3622741699219
327.19703698158264,293,-436.3622741699219
328.29690194129944,294,-436.3622741699219
329.1769526004791,295,-436.3622741699219
330.18934655189514,296,-436.3622741699219
331.4011218547821,297,-436.3622741699219
331.612343788147,298,-436.3622741699219
332.8050045967102,299,-436.3622741699219
333.6334185600281,300,-436.3622741699219
334.93824005126953,301,-436.3622741699219
336.4291317462921,302,-436.3622741699219
337.5290551185608,303,-436.3622741699219
338.4931228160858,304,-436.3622741699219
339.6091556549072,305,-436.3622741699219
340.5872371196747,306,-436.3622741699219
341.57342529296875,307,-436.3622741699219
342.64895510673523,308,-436.3622741699219
343.8729865550995,309,-436.3622741699219
345.4009952545166,310,-436.3622741699219
346.55712938308716,311,-436.3622741699219
347.55297207832336,312,-436.3622741699219
348.60495162010193,313,-436.3622741699219
349.6529748439789,314,-436.3622741699219
350.8889811038971,315,-436.3622741699219
352.04916191101074,316,-436.3622741699219
352.93715357780457,317,-436.3622741699219
353.98497104644775,318,-436.3622741699219
355.5050115585327,319,-436.3622741699219
356.44502878189087,320,-436.3622741699219
357.43329405784607,321,-436.3622741699219
358.4598083496094,322,-436.3622741699219
360.00519490242004,323,-436.3622741699219
360.8170988559723,324,-436.3622741699219
361.93696784973145,325,-436.3622741699219
362.91709089279175,326,-436.3622741699219
363.8969717025757,327,-436.3622741699219
364.80902552604675,328,-436.3622741699219
365.8454508781433,329,-436.3622741699219
366.8648555278778,330,-436.3622741699219
367.9370684623718,331,-436.3622741699219
369.1690471172333,332,-436.3622741699219
370.1771697998047,333,-436.3622741699219
371.16693019866943,334,-436.3622741699219
372.2571861743927,335,-436.3622741699219
373.23326992988586,336,-436.3622741699219
374.1251301765442,337,-436.3622741699219
375.70710015296936,338,-436.3622741699219
376.79727935791016,339,-436.3622741699219
377.2089853286743,340,-436.3622741699219
378.769415140152,341,-436.3622741699219
379.91692876815796,342,-436.3622741699219
380.8769197463989,343,-436.3622741699219
382.4093909263611,344,-436.3622741699219
383.72913098335266,345,-436.3622741699219
384.7969853878021,346,-436.3622741699219
385.8340139389038,347,-436.3622741699219
386.9585223197937,348,-436.3622741699219
387.98507046699524,349,-436.3622741699219
388.83713245391846,350,-436.3622741699219
389.6492266654968,351,-436.3622741699219
390.66506242752075,352,-436.3622741699219
391.5463843345642,353,-436.3622741699219
392.7734172344208,354,-436.3622741699219
393.5531883239746,355,-436.3622741699219
394.8611376285553,356,-436.3622741699219
396.03369069099426,357,-436.3622741699219
397.21746349334717,358,-436.3622741699219
398.69713020324707,359,-436.3622741699219
399.89456725120544,360,-436.3622741699219
400.86495184898376,361,-436.3622741699219
402.02918815612793,362,-436.3622741699219
403.1208965778351,363,-436.3622741699219
404.07699728012085,364,-436.3622741699219
405.62983107566833,365,-436.3622741699219
406.71380400657654,366,-436.3622741699219
407.83313155174255,367,-436.3622741699219
409.3691363334656,368,-436.3622741699219
410.7698426246643,369,-436.3622741699219
411.87717151641846,370,-436.3622741699219
412.5934703350067,371,-436.3622741699219
413.7651433944702,372,-436.3622741699219
414.8651804924011,373,-436.3622741699219
415.9490785598755,374,-436.3622741699219
417.22506165504456,375,-436.3622741699219
418.71731519699097,376,-436.3622741699219
419.88089084625244,377,-436.3622741699219
421.0148208141327,378,-436.3622741699219
422.2011384963989,379,-436.3622741699219
423.2091746330261,380,-436.3622741699219
424.13739109039307,381,-436.3622741699219
424.91359972953796,382,-436.3622741699219
425.7969882488251,383,-436.3622741699219
426.77711367607117,384,-436.3622741699219
427.62921118736267,385,-436.3622741699219
428.5169610977173,386,-436.3622741699219
429.7565453052521,387,-436.3622741699219
430.6638195514679,388,-436.3622741699219
431.68931889533997,389,-436.3622741699219
432.7806010246277,390,-436.3622741699219
433.97705006599426,391,-436.3622741699219
434.97376465797424,392,-436.3622741699219
436.07698035240173,393,-436.3622741699219
437.20971870422363,394,-436.3622741699219
437.9051730632782,395,-436.3622741699219
439.0490446090698,396,-436.3622741699219
440.373170375824,397,-436.3622741699219
441.47414779663086,398,-436.3622741699219
442.52898144721985,399,-436.3622741699219
443.80503582954407,400,-436.3622741699219
444.580872297287,401,-436.3622741699219
445.6310303211212,402,-436.3622741699219
446.5929765701294,403,-436.3622741699219
447.9251091480255,404,-436.3622741699219
448.47303438186646,405,-436.3622741699219
449.553019285202,406,-436.3622741699219
450.7929940223694,407,-436.3622741699219
452.25941371917725,408,-436.3622741699219
453.5043034553528,409,-436.3622741699219
454.80499744415283,410,-436.3622741699219
456.1210627555847,411,-436.3622741699219
457.037805557251,412,-436.3622741699219
457.8409299850464,413,-436.3622741699219
459.0170567035675,414,-436.3622741699219
460.5970149040222,415,-436.3622741699219
461.58501148223877,416,-436.3622741699219
462.747505903244,417,-436.3622741699219
463.64147758483887,418,-436.3622741699219
464.7492890357971,419,-436.3622741699219
465.60756516456604,420,-436.3622741699219
466.4770722389221,421,-436.3622741699219
467.4455487728119,422,-436.3622741699219
468.55318117141724,423,-436.3622741699219
469.49690651893616,424,-436.3622741699219
470.52154874801636,425,-436.3622741699219
471.73636507987976,426,-436.3622741699219
472.79310131073,427,-436.3622741699219
474.69726514816284,428,-436.3622741699219
475.7971251010895,429,-436.3622741699219
476.76113176345825,430,-436.3622741699219
477.7091495990753,431,-436.3622741699219
478.63305401802063,432,-436.3622741699219
479.72986030578613,433,-436.3622741699219
481.71343755722046,434,-436.3622741699219
483.4491386413574,435,-436.3622741699219
484.61358428001404,436,-436.3622741699219
485.9691617488861,437,-436.3622741699219
487.06505250930786,438,-436.3622741699219
488.3370077610016,439,-436.3622741699219
489.5730891227722,440,-436.3622741699219
490.8490285873413,441,-436.3622741699219
492.0089967250824,442,-436.3622741699219
492.9333679676056,443,-436.3622741699219
493.49391746520996,444,-436.3622741699219
494.29713249206543,445,-436.3622741699219
495.0370774269104,446,-436.3622741699219
496.0498583316803,447,-436.3622741699219
497.2340610027313,448,-436.3622741699219
498.06884598731995,449,-436.3622741699219
499.49522948265076,450,-436.3622741699219
500.78896975517273,451,-436.3622741699219
501.82107949256897,452,-436.3622741699219
502.7607572078705,453,-436.3622741699219
503.6819100379944,454,-436.3622741699219
504.80654668807983,455,-436.3622741699219
506.0070481300354,456,-436.3622741699219
507.2421202659607,457,-436.3622741699219
508.18767380714417,458,-436.3622741699219
508.9930832386017,459,-436.3622741699219
510.1650357246399,460,-436.3622741699219
511.20498299598694,461,-436.3622741699219
512.5929322242737,462,-436.3622741699219
513.5090157985687,463,-436.3622741699219
514.6728954315186,464,-436.3622741699219
515.75319647789,465,-436.3622741699219
517.161171913147,466,-436.3622741699219
518.1690521240234,467,-436.3622741699219
519.305915594101,468,-436.3622741699219
521.5455102920532,469,-436.3622741699219
522.7635791301727,470,-436.3622741699219
523.9490728378296,471,-436.3622741699219
524.7769122123718,472,-436.3622741699219
525.6451981067657,473,-436.3622741699219
526.6270055770874,474,-436.3622741699219
528.3250646591187,475,-436.3622741699219
531.3650140762329,476,-436.3622741699219
532.3409979343414,477,-436.3622741699219
533.405154466629,478,-436.3622741699219
534.1610507965088,479,-436.3622741699219
535.3852751255035,480,-436.3622741699219
536.387359380722,481,-436.3622741699219
537.1210203170776,482,-436.3622741699219
538.06507563591,483,-436.3622741699219
538.9939019680023,484,-436.3622741699219
540.2930383682251,485,-436.3622741699219
541.2626509666443,486,-436.3622741699219
542.1130604743958,487,-436.3622741699219
543.2571654319763,488,-436.3622741699219
544.4330031871796,489,-436.3622741699219
545.3129749298096,490,-436.3622741699219
546.7192032337189,491,-436.3622741699219
547.590615272522,492,-436.3622741699219
548.7278759479523,493,-436.3622741699219
549.9404296875,494,-436.3622741699219
550.8090817928314,495,-436.3622741699219
551.9249069690704,496,-436.3622741699219
553.0735030174255,497,-436.3622741699219
554.1872727870941,498,-436.3622741699219
555.2299778461456,499,-436.3622741699219
556.3731360435486,500,-436.3622741699219
557.327963590622,501,-436.3622741699219
558.4089815616608,502,-436.3622741699219
559.3249723911285,503,-436.3622741699219
560.3493430614471,504,-436.3622741699219
561.9250409603119,505,-436.3622741699219
562.7491810321808,506,-436.3622741699219
563.7490785121918,507,-436.3622741699219
565.1158440113068,508,-436.3622741699219
566.0812408924103,509,-436.3622741699219
567.1652383804321,510,-436.3622741699219
568.3213324546814,511,-436.3622741699219
569.1894536018372,512,-436.3622741699219
570.3731908798218,513,-436.3622741699219
571.7356827259064,514,-436.3622741699219
572.5931754112244,515,-436.3622741699219
573.4493596553802,516,-436.3622741699219
574.8051142692566,517,-436.3622741699219
575.7409262657166,518,-436.3622741699219
577.3774828910828,519,-436.3622741699219
578.7049782276154,520,-436.3622741699219
579.6852452754974,521,-436.3622741699219
580.9892163276672,522,-436.3622741699219
582.640956401825,523,-436.3622741699219
583.5170118808746,524,-436.3622741699219
584.5202705860138,525,-436.3622741699219
585.6092734336853,526,-436.3622741699219
586.6210434436798,527,-436.3622741699219
587.5293335914612,528,-436.3622741699219
589.1416020393372,529,-436.3622741699219
590.3773164749146,530,-436.3622741699219
591.3869287967682,531,-436.3622741699219
592.4049556255341,532,-436.3622741699219
593.4369316101074,533,-436.3622741699219
594.4771075248718,534,-436.3622741699219
595.7250275611877,535,-436.3622741699219
597.0530977249146,536,-436.3622741699219
597.9569051265717,537,-436.3622741699219
599.0209269523621,538,-436.3622741699219
600.2054772377014,539,-436.3622741699219
601.1210134029388,540,-436.3622741699219
602.4174056053162,541,-436.3622741699219
603.5297355651855,542,-436.3622741699219
604.4150595664978,543,-436.3622741699219
605.1810312271118,544,-436.3622741699219
606.132922410965,545,-436.3622741699219
607.1494383811951,546,-436.3622741699219
608.3862476348877,547,-436.3622741699219
609.3100237846375,548,-436.3622741699219
610.0937263965607,549,-436.3622741699219
611.0813717842102,550,-436.3622741699219
611.9384257793427,551,-436.3622741699219
612.6849558353424,552,-436.3622741699219
613.689249753952,553,-436.3622741699219
614.661050081253,554,-436.3622741699219
615.6831800937653,555,-436.3622741699219
616.4010076522827,556,-436.3622741699219
617.4130079746246,557,-436.3622741699219
618.4130442142487,558,-436.3622741699219
619.432966709137,559,-436.3622741699219
620.2769877910614,560,-436.3622741699219
621.337201833725,561,-436.3622741699219
622.2132353782654,562,-436.3622741699219
623.3451480865479,563,-436.3622741699219
624.3410561084747,564,-436.3622741699219
625.3573627471924,565,-436.3622741699219
626.188812494278,566,-436.3622741699219
627.077050447464,567,-436.3622741699219
627.9049201011658,568,-436.3622741699219
628.9534499645233,569,-436.3622741699219
629.9930629730225,570,-436.3622741699219
631.1209650039673,571,-436.3622741699219
632.0569653511047,572,-436.3622741699219
632.9899935722351,573,-436.3622741699219
633.9931998252869,574,-436.3622741699219
634.9372119903564,575,-436.3622741699219
636.068977355957,576,-436.3622741699219
636.9453957080841,577,-436.3622741699219
637.9570055007935,578,-436.3622741699219
638.9824819564819,579,-436.3622741699219
639.9609618186951,580,-436.3622741699219
641.1889657974243,581,-436.3622741699219
642.3368861675262,582,-436.3622741699219
643.4968836307526,583,-436.3622741699219
644.4970586299896,584,-436.3622741699219
645.353010892868,585,-436.3622741699219
646.2645690441132,586,-436.3622741699219
647.4328997135162,587,-436.3622741699219
648.353283405304,588,-436.3622741699219
649.6875741481781,589,-436.3622741699219
650.7091720104218,590,-436.3622741699219
652.1091229915619,591,-436.3622741699219
653.1449263095856,592,-436.3622741699219
654.0103318691254,593,-436.3622741699219
654.7451446056366,594,-436.3622741699219
656.0090253353119,595,-436.3622741699219
657.0450961589813,596,-436.3622741699219
657.8769783973694,597,-436.3622741699219
658.7571446895599,598,-436.3622741699219
659.5850229263306,599,-436.3622741699219
660.8935213088989,600,-436.3622741699219
661.6576683521271,601,-436.3622741699219
662.7850406169891,602,-436.3622741699219
663.8490407466888,603,-436.3622741699219
664.6610429286957,604,-436.3622741699219
665.4563539028168,605,-436.3622741699219
666.6442351341248,606,-436.3622741699219
667.9450659751892,607,-436.3622741699219
669.0571043491364,608,-436.3622741699219
669.7601480484009,609,-436.3622741699219
670.8013842105865,610,-436.3622741699219
671.7695443630219,611,-436.3622741699219
672.900767326355,612,-436.3622741699219
673.8212320804596,613,-436.3622741699219
674.7100045681,614,-436.3622741699219
675.7449126243591,615,-436.3622741699219
677.049013376236,616,-436.3622741699219
677.9905123710632,617,-436.3622741699219
679.1490261554718,618,-436.3622741699219
680.0899050235748,619,-436.3622741699219
680.9811623096466,620,-436.3622741699219
682.1970479488373,621,-436.3622741699219
683.2171461582184,622,-436.3622741699219
684.3861494064331,623,-436.3622741699219
686.0809106826782,624,-436.3622741699219
686.9652237892151,625,-436.3622741699219
688.1811559200287,626,-436.3622741699219
689.2891030311584,627,-436.3622741699219
690.5930852890015,628,-436.3622741699219
691.4812459945679,629,-436.3622741699219
692.6004881858826,630,-436.3622741699219
693.496217250824,631,-436.3622741699219
694.372475862503,632,-436.3622741699219
695.5491809844971,633,-436.3622741699219
696.5811705589294,634,-436.3622741699219
697.8289461135864,635,-436.3622741699219
698.4529864788055,636,-436.3622741699219
699.5129618644714,637,-436.3622741699219
700.6452026367188,638,-436.3622741699219
701.453428030014,639,-436.3622741699219
702.3250691890717,640,-436.3622741699219
703.6372845172882,641,-436.3622741699219
705.129282951355,642,-436.3622741699219
706.2731335163116,643,-436.3622741699219
707.3249447345734,644,-436.3622741699219
708.4092299938202,645,-436.3622741699219
709.4178564548492,646,-436.3622741699219
710.2132298946381,647,-436.3622741699219
711.2732400894165,648,-436.3622741699219
712.5252420902252,649,-436.3622741699219
713.6306374073029,650,-436.3622741699219
714.8132786750793,651,-436.3622741699219
715.7188675403595,652,-436.3622741699219
716.5489275455475,653,-436.3622741699219
717.5051002502441,654,-436.3622741699219
718.6050865650177,655,-436.3622741699219
719.461226940155,656,-436.3622741699219
720.5852706432343,657,-436.3622741699219
721.7291595935822,658,-436.3622741699219
722.7011415958405,659,-436.3622741699219
723.4695901870728,660,-436.3622741699219
724.4730682373047,661,-436.3622741699219
725.3732273578644,662,-436.3622741699219
726.5163061618805,663,-436.3622741699219
727.4251844882965,664,-436.3622741699219
728.5353016853333,665,-436.3622741699219
729.6330914497375,666,-436.3622741699219
730.9132478237152,667,-436.3622741699219
731.9009261131287,668,-436.3622741699219
733.260495185852,669,-436.3622741699219
734.2170281410217,670,-436.3622741699219
735.5272605419159,671,-436.3622741699219
736.4581670761108,672,-436.3622741699219
737.6611740589142,673,-436.3622741699219
738.9462537765503,674,-436.3622741699219
739.9485237598419,675,-436.3622741699219
741.2731506824493,676,-436.3622741699219
741.9289629459381,677,-436.3622741699219
742.8409953117371,678,-436.3622741699219
743.6950511932373,679,-436.3622741699219
744.6449708938599,680,-436.3622741699219
745.7250320911407,681,-436.3622741699219
746.5892329216003,682,-436.3622741699219
747.8388769626617,683,-436.3622741699219
748.7250154018402,684,-436.3622741699219
749.9025640487671,685,-436.3622741699219
751.2932074069977,686,-436.3622741699219
752.5892844200134,687,-436.3622741699219
753.9307758808136,688,-436.3622741699219
755.0170137882233,689,-436.3622741699219
756.8698813915253,690,-436.3622741699219
757.8889753818512,691,-436.3622741699219
759.0493495464325,692,-436.3622741699219
760.0610318183899,693,-436.3622741699219
761.3010659217834,694,-436.3622741699219
762.1375629901886,695,-436.3622741699219
762.8488984107971,696,-436.3622741699219
763.7169704437256,697,-436.3622741699219
764.645143032074,698,-436.3622741699219
765.6970155239105,699,-436.3622741699219
766.8251802921295,700,-436.3622741699219
768.309327840805,701,-436.3622741699219
769.3809442520142,702,-436.3622741699219
770.6571748256683,703,-436.3622741699219
772.8176765441895,704,-436.3622741699219
773.8640630245209,705,-436.3622741699219
774.6211695671082,706,-436.3622741699219
775.8643486499786,707,-436.3622741699219
776.933100938797,708,-436.3622741699219
778.1090865135193,709,-436.3622741699219
779.1175787448883,710,-436.3622741699219
780.1649231910706,711,-436.3622741699219
781.2337112426758,712,-436.3622741699219
782.2092931270599,713,-436.3622741699219
783.1615879535675,714,-436.3622741699219
784.1808643341064,715,-436.3622741699219
785.3571095466614,716,-436.3622741699219
786.4799518585205,717,-436.3622741699219
787.3453371524811,718,-436.3622741699219
788.4697411060333,719,-436.3622741699219
789.7490074634552,720,-436.3622741699219
790.8053829669952,721,-436.3622741699219
792.1303391456604,722,-436.3622741699219
793.0695643424988,723,-436.3622741699219
794.0333104133606,724,-436.3622741699219
795.1920578479767,725,-436.3622741699219
796.729038476944,726,-436.3622741699219
797.689502954483,727,-436.3622741699219
798.744996547699,728,-436.3622741699219
799.7693898677826,729,-436.3622741699219
801.0569703578949,730,-436.3622741699219
802.1970105171204,731,-436.3622741699219
803.389157295227,732,-436.3622741699219
805.9010927677155,733,-436.3622741699219
