SEED: 1005281557
BEST: -364.37059020996094
t,generation,fitness
64.45816087722778,51,-1627.2002563476562
65.2986946105957,52,-1627.2002563476562
66.45114970207214,53,-1627.2002563476562
67.92666029930115,54,-1392.4542694091797
69.87884259223938,55,-1392.4542694091797
71.45864844322205,56,-1392.4542694091797
72.62695026397705,57,-1118.6096496582031
74.20338106155396,58,-1118.6096496582031
75.4830904006958,59,-1046.1320190429688
76.80711483955383,60,-1046.1320190429688
78.12699222564697,61,-1046.1320190429688
79.74850082397461,62,-1046.1320190429688
82.2601408958435,63,-1046.1320190429688
83.87505531311035,64,-1046.1320190429688
85.14310669898987,65,-1046.1320190429688
86.40311002731323,66,-1046.1320190429688
87.53476142883301,67,-1046.1320190429688
89.09160876274109,68,-1046.1320190429688
90.79585409164429,69,-552.4698944091797
92.06292700767517,70,-552.4698944091797
93.49887084960938,71,-552.4698944091797
94.75069260597229,72,-552.4698944091797
96.28710412979126,73,-552.4698944091797
97.68290710449219,74,-552.4698944091797
99.1828019618988,75,-552.4698944091797
100.34286212921143,76,-552.4698944091797
102.74802231788635,77,-552.4698944091797
104.27494096755981,78,-552.4698944091797
106.20375943183899,79,-552.4698944091797
107.34711289405823,80,-552.4698944091797
109.0348470211029,81,-552.4698944091797
110.7069308757782,82,-552.4698944091797
112.16700768470764,83,-552.4698944091797
113.38331198692322,84,-552.4698944091797
114.77873301506042,85,-552.4698944091797
116.43864488601685,86,-552.4698944091797
118.04273748397827,87,-552.4698944091797
119.31538081169128,88,-552.4698944091797
120.82681131362915,89,-552.4698944091797
122.63099145889282,90,-552.4698944091797
124.07870864868164,91,-541.5587463378906
125.45499014854431,92,-541.5587463378906
126.64667439460754,93,-541.5587463378906
128.12671446800232,94,-541.5587463378906
129.41537356376648,95,-541.5587463378906
132.42690205574036,96,-541.5587463378906
134.2988200187683,97,-541.5587463378906
137.06714987754822,98,-518.1116638183594
138.9225971698761,99,-518.1116638183594
141.02280235290527,100,-518.1116638183594
142.30278968811035,101,-518.1116638183594
145.45843315124512,102,-518.1116638183594
148.38425040245056,103,-487.5513000488281
150.24260115623474,104,-487.5513000488281
152.90281915664673,105,-487.5513000488281
154.2829430103302,106,-487.5513000488281
157.55488753318787,107,-487.5513000488281
162.5068814754486,108,-487.5513000488281
164.6547462940216,109,-487.5513000488281
167.93476629257202,110,-487.5513000488281
171.28334140777588,111,-487.5513000488281
174.3948531150818,112,-416.66502380371094
177.5717453956604,113,-416.66502380371094
179.5160892009735,114,-416.66502380371094
181.47875332832336,115,-416.66502380371094
184.03470253944397,116,-416.66502380371094
186.7707781791687,117,-416.66502380371094
189.85518860816956,118,-416.66502380371094
193.3587303161621,119,-416.66502380371094
195.43496823310852,120,-416.66502380371094
198.17067861557007,121,-416.66502380371094
200.08686518669128,122,-416.66502380371094
201.78291034698486,123,-416.66502380371094
205.45510578155518,124,-416.66502380371094
208.218829870224,125,-416.66502380371094
210.86673521995544,126,-416.66502380371094
213.51462364196777,127,-416.66502380371094
216.7225775718689,128,-416.66502380371094
219.7949447631836,129,-416.66502380371094
222.58696722984314,130,-416.66502380371094
224.44274282455444,131,-416.66502380371094
227.4788224697113,132,-416.66502380371094
230.09883570671082,133,-416.66502380371094
232.83066153526306,134,-416.66502380371094
235.1877636909485,135,-416.66502380371094
237.81878113746643,136,-416.66502380371094
240.84273719787598,137,-416.66502380371094
243.46272611618042,138,-416.66502380371094
245.49100995063782,139,-416.66502380371094
247.5185260772705,140,-416.66502380371094
250.3705611228943,141,-416.66502380371094
252.20703554153442,142,-416.66502380371094
254.09063172340393,143,-416.66502380371094
255.43044877052307,144,-416.66502380371094
258.3146162033081,145,-416.66502380371094
260.38706159591675,146,-416.66502380371094
262.5906856060028,147,-416.66502380371094
264.8225648403168,148,-416.66502380371094
267.1025667190552,149,-416.66502380371094
269.2467317581177,150,-416.66502380371094
272.8936336040497,151,-416.66502380371094
274.8313777446747,152,-416.66502380371094
277.17555499076843,153,-416.66502380371094
278.9906053543091,154,-416.66502380371094
281.817223072052,155,-416.66502380371094
284.08346009254456,156,-416.66502380371094
285.46659541130066,157,-416.66502380371094
288.15132093429565,158,-416.66502380371094
290.390545129776,159,-416.66502380371094
292.8896276950836,160,-414.5060729980469
295.39079570770264,161,-408.0896759033203
297.7747733592987,162,-408.0896759033203
300.134644985199,163,-408.0896759033203
302.379088640213,164,-408.0896759033203
304.7786362171173,165,-408.0896759033203
306.95095109939575,166,-408.0896759033203
309.26216554641724,167,-408.0896759033203
311.3988287448883,168,-404.36090087890625
313.06282567977905,169,-404.36090087890625
315.3551752567291,170,-404.36090087890625
318.31097984313965,171,-404.36090087890625
321.0149359703064,172,-404.36090087890625
323.042667388916,173,-404.36090087890625
325.61493253707886,174,-404.36090087890625
328.4618170261383,175,-404.36090087890625
330.4666097164154,176,-404.36090087890625
332.83522367477417,177,-404.36090087890625
335.0907642841339,178,-404.36090087890625
338.2816336154938,179,-404.36090087890625
340.8552083969116,180,-404.36090087890625
343.20692682266235,181,-404.36090087890625
345.49930930137634,182,-404.36090087890625
348.0918405056,183,-404.36090087890625
350.850953578949,184,-404.36090087890625
353.82671093940735,185,-404.36090087890625
357.15478587150574,186,-404.36090087890625
358.3071460723877,187,-404.36090087890625
360.83887815475464,188,-404.36090087890625
363.2146246433258,189,-404.36090087890625
364.52191734313965,190,-404.36090087890625
366.8667423725128,191,-404.36090087890625
368.3265480995178,192,-404.36090087890625
372.0866389274597,193,-404.36090087890625
373.3185577392578,194,-404.36090087890625
374.723149061203,195,-404.36090087890625
376.3786745071411,196,-404.36090087890625
378.6846284866333,197,-404.36090087890625
380.51224279403687,198,-404.36090087890625
382.4069969654083,199,-404.36090087890625
384.31098675727844,200,-404.36090087890625
385.7468695640564,201,-404.36090087890625
386.8912875652313,202,-404.36090087890625
388.110857963562,203,-404.36090087890625
389.83916783332825,204,-404.36090087890625
391.73560976982117,205,-404.36090087890625
394.06690979003906,206,-404.36090087890625
396.3387098312378,207,-404.36090087890625
398.29888343811035,208,-404.36090087890625
400.45505714416504,209,-404.36090087890625
402.0466673374176,210,-404.36090087890625
404.2859058380127,211,-404.36090087890625
406.3267352581024,212,-404.36090087890625
407.68626642227173,213,-404.36090087890625
408.8729968070984,214,-404.36090087890625
411.0105724334717,215,-404.36090087890625
413.00720977783203,216,-404.36090087890625
414.92667150497437,217,-404.36090087890625
417.282607793808,218,-404.36090087890625
419.3872215747833,219,-404.36090087890625
421.21032762527466,220,-404.36090087890625
423.09067273139954,221,-404.36090087890625
425.07474422454834,222,-404.36090087890625
426.58454728126526,223,-404.36090087890625
429.3073046207428,224,-404.36090087890625
431.6146824359894,225,-404.36090087890625
434.6019208431244,226,-404.36090087890625
437.0348286628723,227,-404.36090087890625
438.9147307872772,228,-404.36090087890625
440.41066241264343,229,-404.36090087890625
442.34331798553467,230,-404.36090087890625
444.81250190734863,231,-404.36090087890625
447.1628201007843,232,-404.36090087890625
448.9032952785492,233,-404.36090087890625
450.6349244117737,234,-404.36090087890625
452.8506660461426,235,-404.36090087890625
455.0307397842407,236,-404.36090087890625
456.99060320854187,237,-404.36090087890625
460.14253187179565,238,-404.36090087890625
461.9824016094208,239,-404.36090087890625
464.2235414981842,240,-404.36090087890625
465.51153445243835,241,-404.36090087890625
467.35471057891846,242,-404.36090087890625
469.8225996494293,243,-404.36090087890625
471.9310495853424,244,-404.36090087890625
474.88261127471924,245,-404.36090087890625
477.4507133960724,246,-404.36090087890625
479.77463698387146,247,-404.36090087890625
481.9786732196808,248,-404.36090087890625
483.5347044467926,249,-404.36090087890625
486.5706503391266,250,-404.36090087890625
488.73875737190247,251,-404.36090087890625
490.97063755989075,252,-404.36090087890625
492.7787346839905,253,-404.36090087890625
495.53854870796204,254,-404.36090087890625
497.7912845611572,255,-404.36090087890625
501.1946666240692,256,-404.36090087890625
503.46280789375305,257,-404.36090087890625
506.71865582466125,258,-404.36090087890625
508.49058198928833,259,-404.36090087890625
510.48264050483704,260,-404.36090087890625
513.0443608760834,261,-404.36090087890625
515.7706241607666,262,-404.36090087890625
517.9193773269653,263,-404.36090087890625
520.6070020198822,264,-383.29376220703125
522.8029770851135,265,-383.29376220703125
524.8191132545471,266,-383.29376220703125
527.2866644859314,267,-383.29376220703125
529.4871363639832,268,-383.29376220703125
531.9193439483643,269,-383.29376220703125
534.7228991985321,270,-383.29376220703125
537.4106147289276,271,-383.29376220703125
540.7626895904541,272,-383.29376220703125
543.414801120758,273,-383.29376220703125
545.9507465362549,274,-383.29376220703125
548.3945553302765,275,-383.29376220703125
550.4986057281494,276,-382.722900390625
552.2865915298462,277,-382.722900390625
557.2386200428009,278,-382.722900390625
559.9429357051849,279,-382.722900390625
561.7630848884583,280,-382.722900390625
564.4034237861633,281,-382.722900390625
566.1466851234436,282,-382.722900390625
567.6412086486816,283,-382.722900390625
570.1267187595367,284,-382.722900390625
571.0706503391266,285,-382.722900390625
573.5346174240112,286,-382.722900390625
575.8948714733124,287,-382.722900390625
577.1824612617493,288,-382.722900390625
578.9226262569427,289,-382.722900390625
580.438728094101,290,-382.722900390625
582.2506036758423,291,-382.722900390625
583.2673399448395,292,-382.722900390625
584.7881104946136,293,-382.722900390625
586.0815575122833,294,-382.722900390625
587.6428563594818,295,-382.722900390625
588.5546805858612,296,-382.722900390625
589.9788200855255,297,-382.722900390625
591.446891784668,298,-382.722900390625
593.7028987407684,299,-382.722900390625
595.0066463947296,300,-382.722900390625
596.6626620292664,301,-382.722900390625
599.2706871032715,302,-382.722900390625
600.3994815349579,303,-382.722900390625
602.0747780799866,304,-382.722900390625
603.2868711948395,305,-382.722900390625
604.2192237377167,306,-382.722900390625
605.3426430225372,307,-382.722900390625
606.5518152713776,308,-382.722900390625
607.9147078990936,309,-382.722900390625
609.4386739730835,310,-382.722900390625
610.2865965366364,311,-382.722900390625
611.2786083221436,312,-382.722900390625
613.1706833839417,313,-382.722900390625
614.1025168895721,314,-382.722900390625
615.410719871521,315,-382.722900390625
617.5506970882416,316,-382.722900390625
619.6957409381866,317,-382.722900390625
620.8628373146057,318,-382.722900390625
621.8469924926758,319,-382.722900390625
623.9108619689941,320,-382.722900390625
624.970709323883,321,-382.722900390625
627.0946855545044,322,-382.722900390625
628.3507962226868,323,-382.722900390625
629.422589302063,324,-382.722900390625
630.5045256614685,325,-382.722900390625
631.6993465423584,326,-382.722900390625
632.7972469329834,327,-382.722900390625
634.1307179927826,328,-382.722900390625
635.2826247215271,329,-382.722900390625
636.7626814842224,330,-382.722900390625
637.99462723732,331,-382.722900390625
639.1107444763184,332,-382.722900390625
640.2866711616516,333,-382.722900390625
641.1861877441406,334,-382.722900390625
642.6537754535675,335,-382.722900390625
644.1425793170929,336,-382.722900390625
645.4786789417267,337,-382.722900390625
646.7745969295502,338,-382.722900390625
647.6790111064911,339,-382.722900390625
648.570564031601,340,-382.722900390625
649.6467196941376,341,-382.722900390625
650.9466354846954,342,-382.722900390625
651.9483742713928,343,-382.722900390625
653.3469159603119,344,-382.722900390625
654.4987668991089,345,-382.722900390625
655.5306577682495,346,-382.722900390625
656.7063109874725,347,-382.722900390625
657.5185883045197,348,-382.722900390625
658.6709158420563,349,-382.722900390625
660.4986646175385,350,-382.722900390625
661.3545482158661,351,-382.722900390625
662.5627114772797,352,-382.722900390625
663.8590829372406,353,-382.722900390625
667.3906786441803,354,-382.722900390625
668.3111710548401,355,-382.722900390625
669.0828814506531,356,-382.722900390625
670.1145796775818,357,-382.722900390625
671.0393524169922,358,-382.722900390625
671.9464943408966,359,-382.722900390625
672.9391548633575,360,-382.722900390625
674.082935333252,361,-382.722900390625
675.174647808075,362,-382.722900390625
675.9028694629669,363,-382.722900390625
677.1708471775055,364,-382.722900390625
678.450597524643,365,-382.722900390625
680.490941286087,366,-382.722900390625
681.3425471782684,367,-382.722900390625
682.7892456054688,368,-382.722900390625
684.0915009975433,369,-382.722900390625
685.0591495037079,370,-382.722900390625
686.4947459697723,371,-382.722900390625
687.3511850833893,372,-382.722900390625
688.5908975601196,373,-382.722900390625
690.6589958667755,374,-382.722900390625
691.7315299510956,375,-382.722900390625
693.1312992572784,376,-382.722900390625
694.6585164070129,377,-382.722900390625
695.810694694519,378,-382.722900390625
697.4067146778107,379,-382.722900390625
698.4508502483368,380,-382.722900390625
699.3587682247162,381,-382.722900390625
701.1386396884918,382,-382.722900390625
702.2750561237335,383,-382.722900390625
703.3547358512878,384,-382.722900390625
704.7786111831665,385,-382.722900390625
705.6262874603271,386,-382.722900390625
707.4193525314331,387,-382.722900390625
708.4907221794128,388,-382.722900390625
709.4389774799347,389,-382.722900390625
710.6026413440704,390,-382.722900390625
711.5385403633118,391,-382.722900390625
712.290730714798,392,-382.722900390625
713.6866443157196,393,-382.722900390625
715.7826609611511,394,-382.722900390625
717.1666262149811,395,-382.722900390625
718.026221036911,396,-382.722900390625
719.9347591400146,397,-382.722900390625
721.0553336143494,398,-382.722900390625
722.143224477768,399,-382.722900390625
723.0158078670502,400,-382.722900390625
723.9965996742249,401,-382.722900390625
724.8945741653442,402,-382.722900390625
726.1548266410828,403,-382.722900390625
727.5389115810394,404,-382.722900390625
728.9987640380859,405,-382.722900390625
729.91077876091,406,-382.722900390625
730.8505966663361,407,-382.722900390625
732.150767326355,408,-382.722900390625
733.2070138454437,409,-382.722900390625
734.5030331611633,410,-382.722900390625
735.7187702655792,411,-382.722900390625
736.7228391170502,412,-382.722900390625
737.6868712902069,413,-382.722900390625
738.7938151359558,414,-382.722900390625
740.6265690326691,415,-382.722900390625
741.8111159801483,416,-382.722900390625
742.9506731033325,417,-382.722900390625
743.8505122661591,418,-382.722900390625
744.8186416625977,419,-382.722900390625
747.4550437927246,420,-382.722900390625
748.7229838371277,421,-382.722900390625
749.658595085144,422,-382.722900390625
750.966724395752,423,-382.722900390625
751.9827923774719,424,-382.722900390625
752.8105866909027,425,-382.722900390625
754.7071931362152,426,-382.722900390625
756.6524903774261,427,-382.722900390625
757.4667422771454,428,-382.722900390625
758.2116839885712,429,-382.722900390625
759.7721230983734,430,-382.722900390625
760.9265615940094,431,-382.722900390625
761.9906327724457,432,-382.722900390625
763.0507056713104,433,-382.722900390625
764.8548719882965,434,-382.722900390625
766.1436583995819,435,-382.722900390625
767.8747458457947,436,-382.722900390625
769.4146237373352,437,-382.722900390625
770.6989047527313,438,-382.722900390625
771.6986999511719,439,-382.722900390625
773.9469139575958,440,-382.722900390625
774.8718676567078,441,-382.722900390625
776.0652587413788,442,-382.722900390625
777.4668724536896,443,-382.722900390625
778.8024444580078,444,-382.722900390625
780.7588500976562,445,-382.722900390625
782.2349445819855,446,-382.722900390625
784.7871799468994,447,-382.722900390625
785.4987711906433,448,-382.722900390625
786.7545886039734,449,-382.722900390625
788.1265807151794,450,-382.722900390625
790.2625942230225,451,-382.722900390625
791.4108397960663,452,-382.722900390625
792.4946889877319,453,-382.722900390625
793.882524728775,454,-382.722900390625
795.1706922054291,455,-382.722900390625
796.2814798355103,456,-382.722900390625
797.1666958332062,457,-382.722900390625
798.5803375244141,458,-382.722900390625
799.884199142456,459,-382.722900390625
800.7224848270416,460,-382.722900390625
801.6507837772369,461,-382.722900390625
803.0907468795776,462,-382.722900390625
804.2306554317474,463,-382.722900390625
805.3508508205414,464,-382.722900390625
806.6986536979675,465,-382.722900390625
807.6026546955109,466,-382.722900390625
809.0870897769928,467,-382.722900390625
810.8908333778381,468,-382.722900390625
812.0947260856628,469,-382.722900390625
813.3107116222382,470,-382.722900390625
814.3627359867096,471,-382.722900390625
815.1385860443115,472,-382.722900390625
817.4366338253021,473,-382.722900390625
818.7708756923676,474,-382.722900390625
819.8644890785217,475,-382.722900390625
821.3629949092865,476,-382.722900390625
822.4228038787842,477,-382.722900390625
823.7497873306274,478,-382.722900390625
825.0025968551636,479,-382.722900390625
825.8065459728241,480,-382.722900390625
827.5826704502106,481,-382.722900390625
828.560400724411,482,-382.722900390625
829.6666722297668,483,-382.722900390625
830.4304983615875,484,-382.722900390625
831.2627544403076,485,-382.722900390625
832.7707736492157,486,-382.722900390625
834.0906512737274,487,-382.722900390625
834.9705467224121,488,-382.722900390625
836.3266725540161,489,-382.722900390625
837.038824558258,490,-382.722900390625
838.015373468399,491,-382.722900390625
839.3547298908234,492,-382.722900390625
840.3947460651398,493,-382.722900390625
841.4594457149506,494,-382.722900390625
842.9111044406891,495,-382.722900390625
844.2625775337219,496,-382.722900390625
845.2706515789032,497,-382.722900390625
846.6157319545746,498,-382.722900390625
847.5984725952148,499,-382.722900390625
848.9465699195862,500,-382.722900390625
850.498747587204,501,-382.722900390625
851.3472590446472,502,-382.722900390625
852.4105153083801,503,-382.722900390625
853.2105305194855,504,-382.722900390625
854.2003099918365,505,-382.722900390625
855.566663980484,506,-382.722900390625
856.6065232753754,507,-382.722900390625
858.0896265506744,508,-382.722900390625
859.1266663074493,509,-382.722900390625
860.0193626880646,510,-382.722900390625
861.0310051441193,511,-382.722900390625
863.0748291015625,512,-382.722900390625
864.4039530754089,513,-382.722900390625
865.3555374145508,514,-382.722900390625
866.21058344841,515,-382.722900390625
867.3710255622864,516,-382.722900390625
868.3866808414459,517,-382.722900390625
869.2385096549988,518,-382.722900390625
870.7347044944763,519,-382.722900390625
871.799115896225,520,-382.722900390625
872.7784941196442,521,-382.722900390625
873.7427227497101,522,-382.722900390625
874.6666834354401,523,-382.722900390625
875.4907553195953,524,-382.722900390625
876.9481241703033,525,-382.722900390625
877.9786655902863,526,-382.722900390625
879.2870728969574,527,-382.722900390625
881.4990417957306,528,-382.722900390625
882.1505646705627,529,-382.722900390625
883.0449571609497,530,-382.722900390625
884.0066406726837,531,-382.722900390625
885.3785991668701,532,-382.722900390625
886.1460709571838,533,-382.722900390625
888.8626790046692,534,-382.722900390625
890.3625659942627,535,-382.722900390625
891.5398471355438,536,-382.722900390625
892.6265482902527,537,-382.722900390625
894.3752462863922,538,-382.722900390625
895.5349299907684,539,-382.722900390625
897.1026701927185,540,-382.722900390625
897.8237981796265,541,-382.722900390625
898.7106437683105,542,-382.722900390625
899.8666665554047,543,-382.722900390625
901.2147362232208,544,-382.722900390625
902.7667758464813,545,-382.722900390625
903.7310025691986,546,-382.722900390625
904.7431633472443,547,-382.722900390625
905.658611536026,548,-382.722900390625
907.214031457901,549,-382.722900390625
908.223185300827,550,-382.722900390625
910.6426701545715,551,-382.722900390625
912.8387143611908,552,-382.722900390625
913.874636888504,553,-382.722900390625
914.7385993003845,554,-382.722900390625
915.8539817333221,555,-382.722900390625
917.5468146800995,556,-382.722900390625
918.538580417633,557,-382.722900390625
920.3028681278229,558,-382.722900390625
921.162849187851,559,-382.722900390625
922.162661075592,560,-382.722900390625
923.8505980968475,561,-382.722900390625
925.7471590042114,562,-382.722900390625
928.7866928577423,563,-382.722900390625
930.5787644386292,564,-382.722900390625
931.587158203125,565,-382.722900390625
933.194637298584,566,-382.722900390625
934.1071004867554,567,-382.722900390625
934.8025665283203,568,-382.722900390625
936.1555564403534,569,-382.722900390625
937.1230266094208,570,-382.722900390625
938.9308388233185,571,-382.722900390625
940.2825930118561,572,-382.722900390625
941.3987834453583,573,-382.722900390625
942.495078086853,574,-382.722900390625
943.5508692264557,575,-382.722900390625
944.7910554409027,576,-382.722900390625
946.1387066841125,577,-382.722900390625
947.0708975791931,578,-382.722900390625
948.163827419281,579,-382.722900390625
949.7626643180847,580,-382.722900390625
951.098611831665,581,-382.722900390625
951.8427245616913,582,-382.722900390625
953.0187697410583,583,-382.722900390625
954.2601888179779,584,-382.722900390625
956.3043441772461,585,-382.722900390625
957.5875787734985,586,-382.722900390625
958.6628775596619,587,-382.722900390625
959.7328450679779,588,-382.722900390625
961.3149757385254,589,-382.722900390625
962.6166365146637,590,-382.722900390625
963.8746016025543,591,-382.722900390625
965.4989087581635,592,-382.722900390625
967.0225672721863,593,-382.722900390625
968.391268491745,594,-382.722900390625
970.1949105262756,595,-382.722900390625
971.2702467441559,596,-382.722900390625
973.522584438324,597,-382.722900390625
974.6870393753052,598,-382.722900390625
975.7314946651459,599,-382.722900390625
977.0428659915924,600,-382.722900390625
978.5951082706451,601,-382.722900390625
979.9551064968109,602,-382.722900390625
981.3513488769531,603,-382.722900390625
983.3151965141296,604,-382.722900390625
984.4431247711182,605,-382.722900390625
985.7226116657257,606,-382.722900390625
987.3550686836243,607,-382.722900390625
988.9899826049805,608,-382.722900390625
990.2186064720154,609,-382.722900390625
991.5786299705505,610,-382.722900390625
992.7746968269348,611,-382.722900390625
994.1506071090698,612,-382.722900390625
994.9703605175018,613,-382.722900390625
996.1628205776215,614,-382.722900390625
997.3065142631531,615,-382.722900390625
998.6306760311127,616,-382.722900390625
999.9386579990387,617,-382.722900390625
1001.1004047393799,618,-382.722900390625
1002.4388360977173,619,-382.722900390625
1003.6186997890472,620,-382.722900390625
1004.7945621013641,621,-382.722900390625
1005.9269545078278,622,-382.722900390625
1007.1668930053711,623,-376.1284484863281
1008.8507821559906,624,-376.1284484863281
1010.0547211170197,625,-376.1284484863281
1011.4906783103943,626,-376.1284484863281
1013.3988037109375,627,-376.1284484863281
1015.2758839130402,628,-376.1284484863281
1016.2587099075317,629,-376.1284484863281
1017.6729559898376,630,-376.1284484863281
1019.2947268486023,631,-376.1284484863281
1021.2024536132812,632,-376.1284484863281
1022.4705741405487,633,-376.1284484863281
1024.0144374370575,634,-376.1284484863281
1025.9693834781647,635,-376.1284484863281
1027.238708972931,636,-376.1284484863281
1028.2827067375183,637,-376.1284484863281
1029.6549718379974,638,-376.1284484863281
1030.6467611789703,639,-376.1284484863281
1032.2353048324585,640,-376.1284484863281
1033.6922526359558,641,-376.1284484863281
1034.6027014255524,642,-376.1284484863281
1036.0112919807434,643,-376.1284484863281
1037.934638261795,644,-376.1284484863281
1039.6626842021942,645,-376.1284484863281
1041.082733631134,646,-376.1284484863281
1042.5469772815704,647,-376.1284484863281
1044.1666188240051,648,-376.1284484863281
1045.2786831855774,649,-376.1284484863281
1046.4467425346375,650,-376.1284484863281
1047.8226413726807,651,-376.1284484863281
1049.082929134369,652,-376.1284484863281
1050.4667792320251,653,-376.1284484863281
1052.0709018707275,654,-376.1284484863281
1053.8386046886444,655,-376.1284484863281
1056.1306257247925,656,-376.1284484863281
1057.4665699005127,657,-376.1284484863281
1058.808846950531,658,-376.1284484863281
1060.22340798378,659,-376.1284484863281
1061.6785712242126,660,-376.1284484863281
1063.3552882671356,661,-376.1284484863281
1064.4669253826141,662,-376.1284484863281
1065.7465126514435,663,-376.1284484863281
1066.9426696300507,664,-376.1284484863281
1068.3691766262054,665,-376.1284484863281
1070.3707346916199,666,-376.1284484863281
1071.5147986412048,667,-376.1284484863281
1072.7550151348114,668,-376.1284484863281
1073.8266854286194,669,-376.1284484863281
1074.930732011795,670,-376.1284484863281
1076.2465417385101,671,-376.1284484863281
1077.5747718811035,672,-376.1284484863281
1078.6688022613525,673,-376.1284484863281
1080.1385951042175,674,-376.1284484863281
1081.6945650577545,675,-376.1284484863281
1083.0666909217834,676,-376.1284484863281
1084.5148432254791,677,-376.1284484863281
1087.2749042510986,678,-376.1284484863281
1088.3947954177856,679,-376.1284484863281
1090.1514055728912,680,-376.1284484863281
1091.4310626983643,681,-376.1284484863281
1093.6071813106537,682,-376.1284484863281
1094.9265942573547,683,-376.1284484863281
1097.2629494667053,684,-376.1284484863281
1098.425800561905,685,-376.1284484863281
1099.930873632431,686,-376.1284484863281
1101.1067011356354,687,-376.1284484863281
1102.6145884990692,688,-376.1284484863281
1103.8306081295013,689,-376.1284484863281
1105.1843156814575,690,-376.1284484863281
1106.43860912323,691,-376.1284484863281
1107.7309720516205,692,-376.1284484863281
1108.7330272197723,693,-376.1284484863281
1110.178696155548,694,-376.1284484863281
1111.3828349113464,695,-376.1284484863281
1113.1307537555695,696,-376.1284484863281
1114.558683872223,697,-376.1284484863281
1115.652212381363,698,-376.1284484863281
1117.107651233673,699,-376.1284484863281
1118.7868621349335,700,-376.1284484863281
1119.8104784488678,701,-376.1284484863281
1121.0825843811035,702,-376.1284484863281
1122.5389151573181,703,-376.1284484863281
1124.439080953598,704,-376.1284484863281
1125.984262228012,705,-376.1284484863281
1127.4067084789276,706,-376.1284484863281
1128.4985513687134,707,-376.1284484863281
1130.2589542865753,708,-376.1284484863281
1131.938571214676,709,-376.1284484863281
1133.4106278419495,710,-376.1284484863281
1134.8627643585205,711,-376.1284484863281
1136.1304879188538,712,-376.1284484863281
1137.5024733543396,713,-376.1284484863281
1138.6188335418701,714,-376.1284484863281
1139.723159790039,715,-376.1284484863281
1141.0333197116852,716,-376.1284484863281
1142.1546967029572,717,-376.1284484863281
1143.3506693840027,718,-376.1284484863281
1144.8149757385254,719,-376.1284484863281
1146.1535053253174,720,-376.1284484863281
1147.5916304588318,721,-376.1284484863281
1148.758642911911,722,-376.1284484863281
1150.2150275707245,723,-376.1284484863281
1151.426697254181,724,-376.1284484863281
1152.7436800003052,725,-376.1284484863281
1153.9306364059448,726,-376.1284484863281
1155.1386635303497,727,-376.1284484863281
1157.3706612586975,728,-376.1284484863281
1159.2429163455963,729,-376.1284484863281
1160.774578332901,730,-376.1284484863281
1162.2504937648773,731,-376.1284484863281
1163.6346435546875,732,-376.1284484863281
1165.0750110149384,733,-376.1284484863281
1168.4466452598572,734,-376.1284484863281
1169.5613679885864,735,-376.1284484863281
1171.906729221344,736,-376.1284484863281
1173.326670408249,737,-376.1284484863281
1174.4745366573334,738,-376.1284484863281
1176.0628612041473,739,-376.1284484863281
1178.106989622116,740,-376.1284484863281
1179.2361352443695,741,-376.1284484863281
1180.478624343872,742,-376.1284484863281
1181.6466822624207,743,-376.1284484863281
1183.2149896621704,744,-376.1284484863281
1184.3267159461975,745,-376.1284484863281
