SEED: 4248848068
BEST: -444.5140838623047
t,generation,fitness
344.062447309494,308,-444.5140838623047
344.3132276535034,309,-444.5140838623047
345.7772693634033,310,-444.5140838623047
346.6411693096161,311,-444.5140838623047
347.7255356311798,312,-444.5140838623047
348.63321709632874,313,-444.5140838623047
349.9212908744812,314,-444.5140838623047
350.57741618156433,315,-444.5140838623047
351.365216255188,316,-444.5140838623047
352.64525389671326,317,-444.5140838623047
353.6254141330719,318,-444.5140838623047
354.38528180122375,319,-444.5140838623047
355.86583137512207,320,-444.5140838623047
356.93779373168945,321,-444.5140838623047
358.82975482940674,322,-444.5140838623047
359.8812608718872,323,-444.5140838623047
360.46134519577026,324,-444.5140838623047
361.609477519989,325,-444.5140838623047
362.50540256500244,326,-444.5140838623047
363.7133672237396,327,-444.5140838623047
364.59152579307556,328,-444.5140838623047
365.5374684333801,329,-444.5140838623047
366.585489988327,330,-444.5140838623047
368.38751435279846,331,-444.5140838623047
369.1575951576233,332,-444.5140838623047
371.24134349823,333,-444.5140838623047
373.0415925979614,334,-444.5140838623047
374.5493447780609,335,-444.5140838623047
375.4172523021698,336,-444.5140838623047
376.26126170158386,337,-444.5140838623047
377.2492165565491,338,-444.5140838623047
379.1574447154999,339,-444.5140838623047
380.021235704422,340,-444.5140838623047
380.9893205165863,341,-444.5140838623047
381.91856026649475,342,-444.5140838623047
383.1851637363434,343,-444.5140838623047
384.08948016166687,344,-444.5140838623047
385.1333453655243,345,-444.5140838623047
386.033921957016,346,-444.5140838623047
387.55734729766846,347,-444.5140838623047
388.4173741340637,348,-444.5140838623047
389.672643661499,349,-444.5140838623047
390.52150988578796,350,-444.5140838623047
391.43744587898254,351,-444.5140838623047
392.7455790042877,352,-444.5140838623047
393.83334016799927,353,-444.5140838623047
394.88550066947937,354,-444.5140838623047
395.69776916503906,355,-444.5140838623047
396.7294719219208,356,-444.5140838623047
397.60122179985046,357,-444.5140838623047
398.64546251296997,358,-444.5140838623047
399.4488990306854,359,-444.5140838623047
401.39345622062683,360,-444.5140838623047
402.50144124031067,361,-444.5140838623047
403.4614632129669,362,-444.5140838623047
404.3618836402893,363,-444.5140838623047
405.365207195282,364,-444.5140838623047
406.24146795272827,365,-444.5140838623047
407.05336022377014,366,-444.5140838623047
408.2332785129547,367,-444.5140838623047
409.4497904777527,368,-444.5140838623047
410.3931908607483,369,-444.5140838623047
411.34530210494995,370,-444.5140838623047
412.6093933582306,371,-444.5140838623047
413.72537994384766,372,-444.5140838623047
414.94929814338684,373,-444.5140838623047
415.9374039173126,374,-444.5140838623047
416.9413387775421,375,-444.5140838623047
418.1532528400421,376,-444.5140838623047
419.2695379257202,377,-444.5140838623047
420.2013440132141,378,-444.5140838623047
421.0254156589508,379,-444.5140838623047
422.3932456970215,380,-444.5140838623047
423.16575932502747,381,-444.5140838623047
423.8460819721222,382,-444.5140838623047
424.86149168014526,383,-444.5140838623047
425.91748237609863,384,-444.5140838623047
427.81730914115906,385,-444.5140838623047
428.96925806999207,386,-444.5140838623047
429.9654824733734,387,-444.5140838623047
430.7052915096283,388,-444.5140838623047
431.13332438468933,389,-444.5140838623047
432.1292178630829,390,-444.5140838623047
433.0495891571045,391,-444.5140838623047
434.7896616458893,392,-444.5140838623047
435.8173031806946,393,-444.5140838623047
436.47591066360474,394,-444.5140838623047
437.22925567626953,395,-444.5140838623047
438.3893246650696,396,-444.5140838623047
439.68933629989624,397,-444.5140838623047
440.3294486999512,398,-444.5140838623047
440.9460611343384,399,-444.5140838623047
442.24955463409424,400,-444.5140838623047
443.9932768344879,401,-444.5140838623047
444.91719102859497,402,-444.5140838623047
445.7334394454956,403,-444.5140838623047
446.5333442687988,404,-444.5140838623047
447.62127470970154,405,-444.5140838623047
448.725457906723,406,-444.5140838623047
449.54572057724,407,-444.5140838623047
450.60545325279236,408,-444.5140838623047
451.7936339378357,409,-444.5140838623047
452.84802865982056,410,-444.5140838623047
453.7214639186859,411,-444.5140838623047
455.4332752227783,412,-444.5140838623047
456.1813805103302,413,-444.5140838623047
457.24550580978394,414,-444.5140838623047
457.9573407173157,415,-444.5140838623047
459.11732935905457,416,-444.5140838623047
460.0070903301239,417,-444.5140838623047
461.1414153575897,418,-444.5140838623047
462.36942648887634,419,-444.5140838623047
464.241423368454,420,-444.5140838623047
465.58938455581665,421,-444.5140838623047
466.63792729377747,422,-444.5140838623047
467.66131377220154,423,-444.5140838623047
468.68527817726135,424,-444.5140838623047
469.8816726207733,425,-444.5140838623047
470.76506900787354,426,-444.5140838623047
471.48592376708984,427,-444.5140838623047
472.71782207489014,428,-444.5140838623047
473.8294429779053,429,-444.5140838623047
475.55786418914795,430,-444.5140838623047
475.8478538990021,431,-444.5140838623047
477.22930884361267,432,-444.5140838623047
478.53733110427856,433,-444.5140838623047
479.7133870124817,434,-444.5140838623047
481.10160732269287,435,-444.5140838623047
481.85876512527466,436,-444.5140838623047
482.7813413143158,437,-444.5140838623047
483.97350883483887,438,-444.5140838623047
485.0692358016968,439,-444.5140838623047
486.25338792800903,440,-444.5140838623047
487.16934061050415,441,-444.5140838623047
488.4978771209717,442,-444.5140838623047
489.5869574546814,443,-444.5140838623047
490.6612904071808,444,-444.5140838623047
491.8575110435486,445,-444.5140838623047
493.0495185852051,446,-444.5140838623047
493.6142568588257,447,-444.5140838623047
493.84005522727966,448,-444.5140838623047
494.8975386619568,449,-444.5140838623047
496.4493157863617,450,-444.5140838623047
497.8732442855835,451,-444.5140838623047
499.1053695678711,452,-444.5140838623047
500.14921951293945,453,-444.5140838623047
501.7053077220917,454,-444.5140838623047
502.98580145835876,455,-444.5140838623047
504.21340227127075,456,-444.5140838623047
505.4653482437134,457,-444.5140838623047
506.39730882644653,458,-444.5140838623047
507.57370471954346,459,-444.5140838623047
508.48923683166504,460,-444.5140838623047
509.87873220443726,461,-444.5140838623047
511.03337144851685,462,-444.5140838623047
512.0596807003021,463,-444.5140838623047
512.2785832881927,464,-444.5140838623047
513.0698671340942,465,-444.5140838623047
513.9012453556061,466,-444.5140838623047
514.9253418445587,467,-444.5140838623047
516.5095233917236,468,-444.5140838623047
517.55322432518,469,-444.5140838623047
518.5533313751221,470,-444.5140838623047
519.6177451610565,471,-444.5140838623047
520.5615050792694,472,-444.5140838623047
521.7092409133911,473,-444.5140838623047
521.952540397644,474,-444.5140838623047
522.8847892284393,475,-444.5140838623047
524.0493152141571,476,-444.5140838623047
525.2973699569702,477,-444.5140838623047
526.2171506881714,478,-444.5140838623047
527.2736387252808,479,-444.5140838623047
528.365443944931,480,-444.5140838623047
529.4772474765778,481,-444.5140838623047
530.8816666603088,482,-444.5140838623047
531.6975014209747,483,-444.5140838623047
532.5218257904053,484,-444.5140838623047
534.5933663845062,485,-444.5140838623047
535.6975245475769,486,-444.5140838623047
536.7413206100464,487,-444.5140838623047
537.4256024360657,488,-444.5140838623047
538.8652923107147,489,-444.5140838623047
540.0346677303314,490,-444.5140838623047
540.7291839122772,491,-444.5140838623047
541.2854135036469,492,-444.5140838623047
542.3135168552399,493,-444.5140838623047
543.649395942688,494,-444.5140838623047
544.8532855510712,495,-444.5140838623047
545.8981866836548,496,-444.5140838623047
547.5214564800262,497,-444.5140838623047
548.8134732246399,498,-444.5140838623047
549.9893424510956,499,-444.5140838623047
550.9373118877411,500,-444.5140838623047
552.0536684989929,501,-444.5140838623047
553.1400208473206,502,-444.5140838623047
554.2413523197174,503,-444.5140838623047
555.5855991840363,504,-444.5140838623047
556.5053761005402,505,-444.5140838623047
557.69735455513,506,-444.5140838623047
559.3693623542786,507,-444.5140838623047
561.3774824142456,508,-444.5140838623047
562.3735809326172,509,-444.5140838623047
562.8492891788483,510,-444.5140838623047
563.8204643726349,511,-444.5140838623047
564.5537536144257,512,-444.5140838623047
566.9173648357391,513,-444.5140838623047
567.7053859233856,514,-444.5140838623047
568.7549438476562,515,-444.5140838623047
568.9378726482391,516,-444.5140838623047
569.79319024086,517,-444.5140838623047
571.2650883197784,518,-444.5140838623047
572.5540220737457,519,-444.5140838623047
573.7133827209473,520,-444.5140838623047
575.0893249511719,521,-444.5140838623047
576.129903793335,522,-444.5140838623047
577.2697243690491,523,-444.5140838623047
578.3653016090393,524,-444.5140838623047
580.2412531375885,525,-444.5140838623047
580.7828702926636,526,-444.5140838623047
582.1413280963898,527,-444.5140838623047
582.9053590297699,528,-444.5140838623047
584.6656184196472,529,-444.5140838623047
586.0974042415619,530,-444.5140838623047
586.8732795715332,531,-444.5140838623047
587.7957053184509,532,-444.5140838623047
588.5095911026001,533,-444.5140838623047
590.0334892272949,534,-444.5140838623047
591.5195555686951,535,-444.5140838623047
593.1132626533508,536,-444.5140838623047
593.8573322296143,537,-444.5140838623047
594.8814015388489,538,-444.5140838623047
596.0172035694122,539,-444.5140838623047
596.7172472476959,540,-444.5140838623047
597.7140619754791,541,-444.5140838623047
598.5173060894012,542,-444.5140838623047
599.9774339199066,543,-444.5140838623047
600.8972568511963,544,-444.5140838623047
601.8933584690094,545,-444.5140838623047
603.18931889534,546,-444.5140838623047
604.1012856960297,547,-444.5140838623047
605.0052907466888,548,-444.5140838623047
606.4616839885712,549,-444.5140838623047
607.501405954361,550,-444.5140838623047
608.9802103042603,551,-444.5140838623047
610.0895702838898,552,-444.5140838623047
611.7140448093414,553,-444.5140838623047
612.9173731803894,554,-444.5140838623047
614.1131980419159,555,-444.5140838623047
615.0015573501587,556,-444.5140838623047
615.7293200492859,557,-444.5140838623047
616.9733242988586,558,-444.5140838623047
618.0806002616882,559,-444.5140838623047
619.2614805698395,560,-444.5140838623047
619.9372777938843,561,-444.5140838623047
620.8410141468048,562,-444.5140838623047
621.5372440814972,563,-444.5140838623047
621.8651511669159,564,-444.5140838623047
622.81347489357,565,-444.5140838623047
623.6493265628815,566,-444.5140838623047
624.6254048347473,567,-444.5140838623047
625.5935039520264,568,-444.5140838623047
626.2053594589233,569,-444.5140838623047
627.126072883606,570,-444.5140838623047
628.2454633712769,571,-444.5140838623047
629.6087901592255,572,-444.5140838623047
630.8100464344025,573,-444.5140838623047
631.9136261940002,574,-444.5140838623047
632.9375758171082,575,-444.5140838623047
633.8893513679504,576,-444.5140838623047
635.2213914394379,577,-444.5140838623047
636.2013502120972,578,-444.5140838623047
637.5651640892029,579,-444.5140838623047
638.7053792476654,580,-444.5140838623047
640.0478301048279,581,-444.5140838623047
642.4697315692902,582,-444.5140838623047
643.3733160495758,583,-444.5140838623047
644.481365442276,584,-444.5140838623047
645.3053150177002,585,-444.5140838623047
646.3219225406647,586,-444.5140838623047
647.1973149776459,587,-444.5140838623047
648.2893085479736,588,-444.5140838623047
649.3460230827332,589,-444.5140838623047
650.5775315761566,590,-444.5140838623047
651.5052592754364,591,-444.5140838623047
652.5296211242676,592,-444.5140838623047
653.7455537319183,593,-444.5140838623047
654.7492547035217,594,-444.5140838623047
655.9740519523621,595,-444.5140838623047
656.8772189617157,596,-444.5140838623047
657.7613382339478,597,-444.5140838623047
658.813248872757,598,-444.5140838623047
660.0819153785706,599,-444.5140838623047
661.425354719162,600,-444.5140838623047
662.9053313732147,601,-444.5140838623047
664.1012442111969,602,-444.5140838623047
665.2013273239136,603,-444.5140838623047
666.1856670379639,604,-444.5140838623047
666.945280790329,605,-444.5140838623047
667.9658942222595,606,-444.5140838623047
668.9534132480621,607,-444.5140838623047
670.1812450885773,608,-444.5140838623047
671.3453326225281,609,-444.5140838623047
672.345300912857,610,-444.5140838623047
673.4732284545898,611,-444.5140838623047
675.052122592926,612,-444.5140838623047
676.0782654285431,613,-444.5140838623047
676.3417556285858,614,-444.5140838623047
677.3693828582764,615,-444.5140838623047
678.3544416427612,616,-444.5140838623047
679.3412022590637,617,-444.5140838623047
680.2761507034302,618,-444.5140838623047
681.6814649105072,619,-444.5140838623047
681.896552324295,620,-444.5140838623047
682.9852986335754,621,-444.5140838623047
683.2462618350983,622,-444.5140838623047
684.9332282543182,623,-444.5140838623047
686.5416333675385,624,-444.5140838623047
687.9372293949127,625,-444.5140838623047
689.0492970943451,626,-444.5140838623047
689.7173137664795,627,-444.5140838623047
691.0371606349945,628,-444.5140838623047
692.0658848285675,629,-444.5140838623047
693.7380604743958,630,-444.5140838623047
695.2015857696533,631,-444.5140838623047
696.0374693870544,632,-444.5140838623047
697.2052335739136,633,-444.5140838623047
698.1977319717407,634,-444.5140838623047
699.1412632465363,635,-444.5140838623047
700.2496626377106,636,-444.5140838623047
701.2612748146057,637,-444.5140838623047
702.2658607959747,638,-444.5140838623047
703.1772706508636,639,-444.5140838623047
704.6052861213684,640,-444.5140838623047
705.8612334728241,641,-444.5140838623047
706.7109401226044,642,-444.5140838623047
707.8494815826416,643,-444.5140838623047
708.9135980606079,644,-444.5140838623047
709.8020260334015,645,-444.5140838623047
710.5522227287292,646,-444.5140838623047
711.8492338657379,647,-444.5140838623047
713.1270911693573,648,-444.5140838623047
714.0456898212433,649,-444.5140838623047
715.1768629550934,650,-444.5140838623047
717.2614250183105,651,-444.5140838623047
717.8889203071594,652,-444.5140838623047
719.0131988525391,653,-444.5140838623047
719.9533338546753,654,-444.5140838623047
720.9614479541779,655,-444.5140838623047
721.9746789932251,656,-444.5140838623047
722.7951927185059,657,-444.5140838623047
723.7292809486389,658,-444.5140838623047
725.8573246002197,659,-444.5140838623047
726.8896958827972,660,-444.5140838623047
728.7172272205353,661,-444.5140838623047
729.5933244228363,662,-444.5140838623047
730.6493089199066,663,-444.5140838623047
731.7732393741608,664,-444.5140838623047
733.1213438510895,665,-444.5140838623047
734.1967768669128,666,-444.5140838623047
735.045384645462,667,-444.5140838623047
736.1212341785431,668,-444.5140838623047
736.9014046192169,669,-444.5140838623047
737.8333649635315,670,-444.5140838623047
738.8454535007477,671,-444.5140838623047
739.0868229866028,672,-444.5140838623047
740.0710134506226,673,-444.5140838623047
741.5452802181244,674,-444.5140838623047
742.4813940525055,675,-444.5140838623047
743.553352355957,676,-444.5140838623047
744.4571824073792,677,-444.5140838623047
747.613333940506,678,-444.5140838623047
748.4574084281921,679,-444.5140838623047
749.7132182121277,680,-444.5140838623047
750.5132772922516,681,-444.5140838623047
751.5371050834656,682,-444.5140838623047
752.3454051017761,683,-444.5140838623047
752.597190618515,684,-444.5140838623047
753.5054402351379,685,-444.5140838623047
754.4739460945129,686,-444.5140838623047
755.073362827301,687,-444.5140838623047
755.7293674945831,688,-444.5140838623047
756.3253495693207,689,-444.5140838623047
757.3399388790131,690,-444.5140838623047
758.0213677883148,691,-444.5140838623047
759.8173713684082,692,-444.5140838623047
761.761378288269,693,-444.5140838623047
762.6456921100616,694,-444.5140838623047
763.6013169288635,695,-444.5140838623047
764.2252671718597,696,-444.5140838623047
765.2698004245758,697,-444.5140838623047
766.2496337890625,698,-444.5140838623047
767.2296450138092,699,-444.5140838623047
767.749281167984,700,-444.5140838623047
768.9648122787476,701,-444.5140838623047
769.7653381824493,702,-444.5140838623047
770.4169235229492,703,-444.5140838623047
771.4174764156342,704,-444.5140838623047
772.3567092418671,705,-444.5140838623047
773.2096157073975,706,-444.5140838623047
774.1455614566803,707,-444.5140838623047
775.1773869991302,708,-444.5140838623047
775.9372708797455,709,-444.5140838623047
776.8935446739197,710,-444.5140838623047
777.8022148609161,711,-444.5140838623047
779.1941223144531,712,-444.5140838623047
780.1587288379669,713,-444.5140838623047
780.9848165512085,714,-444.5140838623047
782.0328114032745,715,-444.5140838623047
782.933367729187,716,-444.5140838623047
783.9669134616852,717,-444.5140838623047
785.04136967659,718,-444.5140838623047
786.4072012901306,719,-444.5140838623047
787.4613513946533,720,-444.5140838623047
788.33731341362,721,-444.5140838623047
789.2332978248596,722,-444.5140838623047
789.841509103775,723,-444.5140838623047
790.8226883411407,724,-444.5140838623047
791.9508590698242,725,-444.5140838623047
792.1634159088135,726,-444.5140838623047
793.9738276004791,727,-444.5140838623047
794.8255949020386,728,-444.5140838623047
795.6813433170319,729,-444.5140838623047
797.2253134250641,730,-444.5140838623047
798.1934554576874,731,-444.5140838623047
799.1049652099609,732,-444.5140838623047
800.1852767467499,733,-444.5140838623047
801.2853219509125,734,-444.5140838623047
