SEED: 2646992215
BEST: -317.02037048339844
t,generation,fitness
51.81034016609192,54,-1423.7312622070312
52.09124159812927,55,-1423.7312622070312
52.69447994232178,56,-1423.7312622070312
54.29844927787781,57,-1423.7312622070312
54.76997375488281,58,-1423.7312622070312
55.950186014175415,59,-1423.7312622070312
56.84633255004883,60,-1423.7312622070312
57.10343647003174,61,-1423.7312622070312
57.642048597335815,62,-1423.7312622070312
58.46202373504639,63,-1286.303970336914
59.30656433105469,64,-1286.303970336914
60.54601168632507,65,-1286.303970336914
61.793827056884766,66,-1109.1844329833984
62.82683992385864,67,-1109.1844329833984
63.8492865562439,68,-1109.1844329833984
65.41794610023499,69,-1109.1844329833984
66.3300473690033,70,-1109.1844329833984
67.89807271957397,71,-1109.1844329833984
68.18401288986206,72,-1109.1844329833984
69.59391117095947,73,-1062.5840454101562
70.41054224967957,74,-1062.5840454101562
71.86276769638062,75,-1062.5840454101562
73.5906081199646,76,-1062.5840454101562
74.70634341239929,77,-1018.047607421875
76.1661970615387,78,-1018.047607421875
77.34642696380615,79,-1018.047607421875
78.3864963054657,80,-1018.047607421875
79.79804396629333,81,-1018.047607421875
81.21820640563965,82,-1018.047607421875
82.75852489471436,83,-1018.047607421875
83.79069805145264,84,-1018.047607421875
85.04605674743652,85,-1018.047607421875
86.16170334815979,86,-1018.047607421875
87.60208368301392,87,-1018.047607421875
88.37812376022339,88,-1018.047607421875
88.85301661491394,89,-1018.047607421875
90.49004316329956,90,-1018.047607421875
91.97843384742737,91,-1018.047607421875
93.09383368492126,92,-1018.047607421875
94.1797730922699,93,-1018.047607421875
95.18678617477417,94,-1018.047607421875
96.52416825294495,95,-1018.047607421875
97.6706235408783,96,-809.8362884521484
98.9741542339325,97,-809.8362884521484
100.5253574848175,98,-809.8362884521484
101.9385871887207,99,-809.8362884521484
103.09081077575684,100,-809.8362884521484
104.08206701278687,101,-809.8362884521484
104.335928440094,102,-809.8362884521484
105.17605638504028,103,-578.5717468261719
106.73097610473633,104,-578.5717468261719
108.08624815940857,105,-578.5717468261719
108.82396268844604,106,-578.5717468261719
110.28223466873169,107,-578.5717468261719
111.6341872215271,108,-578.5717468261719
112.71839714050293,109,-578.5717468261719
113.56999683380127,110,-578.5717468261719
114.51800775527954,111,-578.5717468261719
114.75593185424805,112,-578.5717468261719
115.99315214157104,113,-578.5717468261719
117.70687747001648,114,-578.5717468261719
118.78239560127258,115,-578.5717468261719
119.6346173286438,116,-578.5717468261719
120.87034296989441,117,-578.5717468261719
121.93415188789368,118,-578.5717468261719
123.01802921295166,119,-578.5717468261719
123.78191542625427,120,-578.5717468261719
125.1625669002533,121,-578.5717468261719
125.63013529777527,122,-578.5717468261719
126.67408919334412,123,-578.5717468261719
127.96998715400696,124,-578.5717468261719
129.06612133979797,125,-578.5717468261719
130.23004269599915,126,-578.5717468261719
131.57412385940552,127,-578.5717468261719
133.3741021156311,128,-503.8159637451172
134.4619390964508,129,-503.8159637451172
136.17440748214722,130,-503.8159637451172
137.3633677959442,131,-503.8159637451172
138.71825242042542,132,-503.8159637451172
140.12021613121033,133,-503.8159637451172
141.92228937149048,134,-503.8159637451172
143.50597715377808,135,-503.8159637451172
145.77453899383545,136,-503.8159637451172
147.16198086738586,137,-503.8159637451172
148.67424988746643,138,-503.8159637451172
149.89005661010742,139,-480.1456604003906
151.4350163936615,140,-480.1456604003906
153.31854820251465,141,-480.1456604003906
155.2859811782837,142,-480.1456604003906
156.94695949554443,143,-443.5691223144531
158.79416632652283,144,-443.5691223144531
161.23173832893372,145,-443.5691223144531
163.0779550075531,146,-443.5691223144531
165.38595843315125,147,-432.8923645019531
168.36221623420715,148,-432.8923645019531
170.5346963405609,149,-432.8923645019531
172.32996559143066,150,-432.8923645019531
174.59390497207642,151,-432.8923645019531
177.28284788131714,152,-432.8923645019531
179.87432646751404,153,-432.8923645019531
181.38176441192627,154,-432.8923645019531
182.97443795204163,155,-432.8923645019531
184.96997117996216,156,-432.8923645019531
186.50472784042358,157,-432.8923645019531
188.46987509727478,158,-432.8923645019531
191.1020998954773,159,-432.8923645019531
193.48195672035217,160,-432.8923645019531
195.49001717567444,161,-432.8923645019531
198.08589673042297,162,-432.8923645019531
199.87891674041748,163,-432.8923645019531
201.93813347816467,164,-432.8923645019531
203.97825360298157,165,-432.8923645019531
205.80691170692444,166,-432.8923645019531
207.98625898361206,167,-432.8923645019531
210.22217464447021,168,-432.8923645019531
212.53403902053833,169,-432.8923645019531
215.15790104866028,170,-432.8923645019531
217.44369530677795,171,-432.8923645019531
219.29822969436646,172,-432.8923645019531
222.16991472244263,173,-432.8923645019531
224.79040575027466,174,-432.8923645019531
226.63956952095032,175,-426.1952667236328
228.46592235565186,176,-426.1952667236328
231.24616646766663,177,-426.1952667236328
233.68621444702148,178,-426.1952667236328
235.35840797424316,179,-426.1952667236328
237.68588066101074,180,-426.1952667236328
240.12602710723877,181,-426.1952667236328
242.705913066864,182,-426.1952667236328
245.8779993057251,183,-426.1952667236328
248.88449096679688,184,-426.1952667236328
252.0078444480896,185,-426.1952667236328
254.74604630470276,186,-426.1952667236328
256.89808678627014,187,-426.1952667236328
259.93397521972656,188,-426.1952667236328
262.17286944389343,189,-426.1952667236328
264.90181183815,190,-426.1952667236328
267.76615142822266,191,-426.1952667236328
270.46191477775574,192,-426.1952667236328
272.72647070884705,193,-426.1952667236328
275.71793937683105,194,-426.1952667236328
277.88685512542725,195,-426.1952667236328
281.0339353084564,196,-426.1952667236328
284.20591592788696,197,-426.1952667236328
286.7379229068756,198,-426.1952667236328
289.1661500930786,199,-426.1952667236328
290.82238006591797,200,-426.1952667236328
292.44649839401245,201,-426.1952667236328
294.8981671333313,202,-426.1952667236328
296.18609595298767,203,-426.1952667236328
298.0484473705292,204,-426.1952667236328
300.1819806098938,205,-426.1952667236328
301.75413060188293,206,-426.1952667236328
303.43388319015503,207,-426.1952667236328
304.9618430137634,208,-426.1952667236328
307.17792439460754,209,-426.1952667236328
308.9220516681671,210,-426.1952667236328
310.4383087158203,211,-426.1952667236328
312.0858314037323,212,-426.1952667236328
313.97006034851074,213,-426.1952667236328
315.617933511734,214,-426.1952667236328
317.1054928302765,215,-426.1952667236328
319.14615964889526,216,-426.1952667236328
320.5138337612152,217,-426.1952667236328
321.877788066864,218,-426.1952667236328
323.4782328605652,219,-426.1952667236328
325.52582240104675,220,-426.1952667236328
327.0742542743683,221,-426.1952667236328
328.54752802848816,222,-426.1952667236328
330.65002632141113,223,-426.1952667236328
332.0937397480011,224,-426.1952667236328
334.08680963516235,225,-426.1952667236328
335.7819893360138,226,-426.1952667236328
338.6446604728699,227,-423.15142822265625
340.46217250823975,228,-423.15142822265625
342.2474265098572,229,-423.15142822265625
344.39843940734863,230,-423.15142822265625
347.64595007896423,231,-423.15142822265625
349.3260145187378,232,-423.15142822265625
351.6751832962036,233,-423.15142822265625
353.6858491897583,234,-423.15142822265625
356.28991174697876,235,-423.15142822265625
358.08186626434326,236,-423.15142822265625
359.9418091773987,237,-423.15142822265625
362.47020411491394,238,-423.15142822265625
364.41790676116943,239,-423.15142822265625
366.15038418769836,240,-423.15142822265625
368.59101128578186,241,-423.15142822265625
370.87399649620056,242,-423.15142822265625
372.8463065624237,243,-423.15142822265625
375.01801347732544,244,-423.15142822265625
377.2542335987091,245,-423.15142822265625
379.1138174533844,246,-423.15142822265625
380.6868088245392,247,-423.15142822265625
383.9098746776581,248,-423.15142822265625
386.0139739513397,249,-423.15142822265625
388.37387704849243,250,-423.15142822265625
391.42646622657776,251,-423.15142822265625
392.9619493484497,252,-423.15142822265625
394.75718355178833,253,-423.15142822265625
396.5225384235382,254,-423.15142822265625
398.09046173095703,255,-423.15142822265625
399.50987458229065,256,-423.15142822265625
401.60670161247253,257,-423.15142822265625
404.45818853378296,258,-423.15142822265625
406.0461220741272,259,-423.15142822265625
407.5580344200134,260,-423.15142822265625
409.20764684677124,261,-423.15142822265625
410.89787912368774,262,-423.15142822265625
412.5701723098755,263,-423.15142822265625
415.1499800682068,264,-423.15142822265625
418.5697901248932,265,-423.15142822265625
419.7379071712494,266,-423.15142822265625
420.9818868637085,267,-423.15142822265625
423.2178633213043,268,-423.15142822265625
425.4343910217285,269,-423.15142822265625
427.7618591785431,270,-423.15142822265625
430.7299473285675,271,-423.15142822265625
431.8387818336487,272,-423.15142822265625
434.16618251800537,273,-423.15142822265625
435.5179214477539,274,-423.15142822265625
437.3101496696472,275,-423.15142822265625
440.0702965259552,276,-423.15142822265625
441.3300075531006,277,-423.15142822265625
444.6490144729614,278,-423.15142822265625
447.72599816322327,279,-423.15142822265625
449.106018781662,280,-423.15142822265625
450.27388048171997,281,-423.15142822265625
451.80185532569885,282,-423.15142822265625
453.73806405067444,283,-423.15142822265625
455.03912806510925,284,-423.15142822265625
456.3864884376526,285,-423.15142822265625
458.76583766937256,286,-423.15142822265625
461.5150113105774,287,-423.15142822265625
462.8141312599182,288,-382.722900390625
466.4701111316681,289,-382.722900390625
467.77032685279846,290,-382.722900390625
469.4907748699188,291,-382.722900390625
470.3503849506378,292,-382.722900390625
472.25818634033203,293,-382.722900390625
474.77378511428833,294,-382.722900390625
475.76471304893494,295,-382.722900390625
477.4340934753418,296,-382.722900390625
479.15818643569946,297,-382.722900390625
480.12664556503296,298,-382.722900390625
481.32379603385925,299,-382.722900390625
482.57981872558594,300,-382.722900390625
484.36896109580994,301,-382.722900390625
486.3338465690613,302,-382.722900390625
487.1869492530823,303,-382.722900390625
488.05832624435425,304,-382.722900390625
489.1054792404175,305,-382.722900390625
490.3760333061218,306,-382.722900390625
491.85830330848694,307,-382.722900390625
492.91476035118103,308,-382.722900390625
494.622597694397,309,-382.722900390625
495.89385986328125,310,-382.722900390625
497.049978017807,311,-382.722900390625
498.3459358215332,312,-382.722900390625
499.55699729919434,313,-382.722900390625
500.5901095867157,314,-382.722900390625
501.4976785182953,315,-382.722900390625
502.60218811035156,316,-382.722900390625
503.4938530921936,317,-382.722900390625
504.89440393447876,318,-382.722900390625
507.16996359825134,319,-382.722900390625
508.2019443511963,320,-382.722900390625
508.9662072658539,321,-382.722900390625
510.09016966819763,322,-382.722900390625
511.390100479126,323,-382.722900390625
512.2180442810059,324,-382.722900390625
513.4181938171387,325,-382.722900390625
514.8499145507812,326,-382.722900390625
516.4222395420074,327,-382.722900390625
518.0020558834076,328,-382.722900390625
519.5379250049591,329,-382.722900390625
520.5333712100983,330,-382.722900390625
521.826021194458,331,-362.99864196777344
523.08229804039,332,-362.99864196777344
524.3899850845337,333,-362.99864196777344
525.3618953227997,334,-362.99864196777344
526.5898463726044,335,-362.99864196777344
527.882381439209,336,-362.99864196777344
528.8219170570374,337,-362.99864196777344
530.5501251220703,338,-362.99864196777344
531.566116809845,339,-362.99864196777344
532.8987126350403,340,-362.99864196777344
533.9423406124115,341,-362.99864196777344
534.7179806232452,342,-362.99864196777344
536.6144444942474,343,-362.99864196777344
537.7901074886322,344,-362.99864196777344
538.7619225978851,345,-362.99864196777344
539.5138359069824,346,-362.99864196777344
540.5205919742584,347,-362.99864196777344
541.5620770454407,348,-362.99864196777344
543.0744383335114,349,-362.99864196777344
544.2019073963165,350,-362.99864196777344
545.3939826488495,351,-362.99864196777344
546.666006565094,352,-362.99864196777344
547.6298980712891,353,-362.99864196777344
548.9737658500671,354,-362.99864196777344
551.6538193225861,355,-362.99864196777344
552.5837194919586,356,-362.99864196777344
553.6978108882904,357,-362.99864196777344
554.7105000019073,358,-362.99864196777344
555.7702434062958,359,-362.99864196777344
556.7843203544617,360,-362.99864196777344
558.0906705856323,361,-362.99864196777344
559.6143937110901,362,-362.99864196777344
560.7785048484802,363,-362.99864196777344
562.3619182109833,364,-362.99864196777344
564.0178945064545,365,-362.99864196777344
565.3621108531952,366,-362.99864196777344
566.7382411956787,367,-362.99864196777344
567.9380643367767,368,-362.99864196777344
568.9941048622131,369,-362.99864196777344
570.8218739032745,370,-362.99864196777344
572.1539556980133,371,-362.99864196777344
573.4904472827911,372,-362.99864196777344
574.4458334445953,373,-362.99864196777344
575.3602433204651,374,-362.99864196777344
576.7498390674591,375,-362.99864196777344
578.0179162025452,376,-362.99864196777344
579.3824067115784,377,-362.99864196777344
580.7402822971344,378,-362.99864196777344
581.8893356323242,379,-362.99864196777344
583.250086069107,380,-362.99864196777344
584.8222334384918,381,-362.99864196777344
586.2783179283142,382,-359.29185485839844
587.8061509132385,383,-359.29185485839844
589.2859432697296,384,-359.29185485839844
590.4740555286407,385,-359.29185485839844
591.8944807052612,386,-359.29185485839844
592.6898453235626,387,-359.29185485839844
593.9504137039185,388,-359.29185485839844
594.9138519763947,389,-359.29185485839844
596.5618786811829,390,-359.29185485839844
597.6182518005371,391,-359.29185485839844
599.6099684238434,392,-359.29185485839844
600.4341561794281,393,-359.29185485839844
601.8066730499268,394,-359.29185485839844
603.6539373397827,395,-359.29185485839844
605.2505435943604,396,-359.29185485839844
607.0462057590485,397,-359.29185485839844
608.294527053833,398,-359.29185485839844
610.0499932765961,399,-359.29185485839844
612.0526885986328,400,-359.29185485839844
614.486243724823,401,-359.29185485839844
615.8061707019806,402,-359.29185485839844
618.9619183540344,403,-359.29185485839844
620.3220746517181,404,-359.29185485839844
621.9380769729614,405,-359.29185485839844
623.2220129966736,406,-359.29185485839844
624.9263098239899,407,-359.29185485839844
626.1538546085358,408,-359.29185485839844
627.5379312038422,409,-359.29185485839844
629.0339171886444,410,-359.29185485839844
630.1941974163055,411,-359.29185485839844
631.8141815662384,412,-359.29185485839844
633.2576229572296,413,-359.29185485839844
634.7863402366638,414,-359.29185485839844
635.8862006664276,415,-359.29185485839844
636.9462087154388,416,-359.29185485839844
637.9019029140472,417,-359.29185485839844
639.9624516963959,418,-359.29185485839844
641.2464668750763,419,-359.29185485839844
642.0977008342743,420,-359.29185485839844
643.225643157959,421,-359.29185485839844
644.4420883655548,422,-359.29185485839844
645.9378333091736,423,-359.29185485839844
647.3257360458374,424,-359.29185485839844
649.0378077030182,425,-359.29185485839844
650.5578393936157,426,-359.29185485839844
651.6662344932556,427,-359.29185485839844
653.0937919616699,428,-359.29185485839844
654.3819603919983,429,-359.29185485839844
655.8936698436737,430,-359.29185485839844
657.1574323177338,431,-359.29185485839844
658.610405921936,432,-359.29185485839844
659.8938438892365,433,-359.29185485839844
661.1856634616852,434,-359.29185485839844
662.4068348407745,435,-359.29185485839844
663.3657171726227,436,-359.29185485839844
664.7377953529358,437,-359.29185485839844
666.1738221645355,438,-359.29185485839844
667.4177181720734,439,-359.29185485839844
668.7576999664307,440,-359.29185485839844
669.9555203914642,441,-359.29185485839844
671.490198135376,442,-359.29185485839844
672.9138507843018,443,-359.29185485839844
674.2302594184875,444,-359.29185485839844
675.5625336170197,445,-359.29185485839844
676.8419539928436,446,-359.29185485839844
678.2619621753693,447,-359.29185485839844
679.7699263095856,448,-359.29185485839844
681.0628983974457,449,-359.29185485839844
682.5696675777435,450,-359.29185485839844
683.8900127410889,451,-359.29185485839844
685.1536779403687,452,-359.29185485839844
686.533905506134,453,-359.29185485839844
688.0638806819916,454,-359.29185485839844
689.4938778877258,455,-359.29185485839844
690.9860315322876,456,-359.29185485839844
693.1137290000916,457,-359.29185485839844
694.4938385486603,458,-359.29185485839844
696.0939304828644,459,-359.29185485839844
697.602658033371,460,-359.29185485839844
700.5419661998749,461,-359.29185485839844
702.186105966568,462,-359.29185485839844
703.681214094162,463,-359.29185485839844
704.821626663208,464,-359.29185485839844
706.182294845581,465,-359.29185485839844
707.4378397464752,466,-359.29185485839844
708.4857394695282,467,-359.29185485839844
710.5745375156403,468,-359.29185485839844
712.0276234149933,469,-359.29185485839844
713.4978852272034,470,-359.29185485839844
714.9780027866364,471,-359.29185485839844
716.3899686336517,472,-359.29185485839844
717.9741928577423,473,-359.29185485839844
719.4456775188446,474,-359.29185485839844
720.6416575908661,475,-359.29185485839844
722.1573376655579,476,-359.29185485839844
723.0021214485168,477,-359.29185485839844
724.7253832817078,478,-359.29185485839844
725.9551179409027,479,-359.29185485839844
727.3189842700958,480,-359.29185485839844
728.6137585639954,481,-359.29185485839844
729.8698797225952,482,-359.29185485839844
731.5019147396088,483,-359.29185485839844
733.1537840366364,484,-359.29185485839844
734.4097907543182,485,-359.29185485839844
735.8337643146515,486,-359.29185485839844
737.3635265827179,487,-359.29185485839844
739.1218676567078,488,-359.29185485839844
740.4977548122406,489,-359.29185485839844
742.2174932956696,490,-359.29185485839844
743.3857688903809,491,-359.29185485839844
744.5616939067841,492,-359.29185485839844
745.873693227768,493,-359.29185485839844
747.2738761901855,494,-359.29185485839844
748.7097563743591,495,-359.29185485839844
750.037791967392,496,-359.29185485839844
751.3660156726837,497,-359.29185485839844
752.662034034729,498,-359.29185485839844
754.7622389793396,499,-359.29185485839844
755.9898612499237,500,-359.29185485839844
756.9622070789337,501,-359.29185485839844
758.4161462783813,502,-359.29185485839844
759.5142066478729,503,-359.29185485839844
760.9754240512848,504,-359.29185485839844
762.2337818145752,505,-359.29185485839844
763.66188788414,506,-359.29185485839844
765.1536915302277,507,-359.29185485839844
766.7779264450073,508,-359.29185485839844
767.8456914424896,509,-359.29185485839844
769.1218972206116,510,-359.29185485839844
770.2425048351288,511,-359.29185485839844
771.7587270736694,512,-359.29185485839844
773.0779809951782,513,-359.29185485839844
774.386057138443,514,-359.29185485839844
776.1259365081787,515,-359.29185485839844
777.8794047832489,516,-359.29185485839844
779.2457132339478,517,-359.29185485839844
780.7219491004944,518,-359.29185485839844
782.0858728885651,519,-359.29185485839844
783.4257028102875,520,-359.29185485839844
785.265762090683,521,-359.29185485839844
786.4059126377106,522,-359.29185485839844
787.7217738628387,523,-359.29185485839844
789.1177911758423,524,-359.29185485839844
790.0618617534637,525,-359.29185485839844
793.3299419879913,526,-359.29185485839844
794.343318939209,527,-359.29185485839844
795.6538894176483,528,-359.29185485839844
796.7494642734528,529,-359.29185485839844
798.5242502689362,530,-359.29185485839844
799.8578481674194,531,-359.29185485839844
801.0977535247803,532,-359.29185485839844
802.9777390956879,533,-359.29185485839844
804.4049227237701,534,-359.29185485839844
806.1178367137909,535,-359.29185485839844
807.3936748504639,536,-359.29185485839844
808.7338356971741,537,-359.29185485839844
810.1496481895447,538,-359.29185485839844
811.309891462326,539,-359.29185485839844
812.6896650791168,540,-359.29185485839844
813.6378927230835,541,-359.29185485839844
815.4439113140106,542,-359.29185485839844
816.858553647995,543,-359.29185485839844
818.2019107341766,544,-359.29185485839844
819.5972630977631,545,-359.29185485839844
820.8779098987579,546,-359.29185485839844
822.2099814414978,547,-359.29185485839844
823.7380380630493,548,-359.29185485839844
825.1421065330505,549,-359.29185485839844
826.5578241348267,550,-359.29185485839844
828.1818854808807,551,-359.29185485839844
829.9017236232758,552,-359.29185485839844
831.4053916931152,553,-359.29185485839844
833.7360506057739,554,-359.29185485839844
835.0821530818939,555,-359.29185485839844
836.4776124954224,556,-359.29185485839844
837.7138528823853,557,-359.29185485839844
839.3138320446014,558,-359.29185485839844
840.3659076690674,559,-359.29185485839844
841.8097417354584,560,-359.29185485839844
843.1457896232605,561,-359.29185485839844
844.3141369819641,562,-359.29185485839844
845.5337862968445,563,-359.29185485839844
846.9017775058746,564,-359.29185485839844
848.3976922035217,565,-359.29185485839844
849.573793888092,566,-359.29185485839844
850.7500059604645,567,-359.29185485839844
851.9937098026276,568,-359.29185485839844
853.1660735607147,569,-359.29185485839844
854.9938259124756,570,-359.29185485839844
856.3138272762299,571,-359.29185485839844
858.0177538394928,572,-359.29185485839844
859.0538313388824,573,-359.29185485839844
860.5938267707825,574,-359.29185485839844
862.0976998806,575,-359.29185485839844
863.3138098716736,576,-359.29185485839844
864.6937539577484,577,-359.29185485839844
866.5377790927887,578,-359.29185485839844
868.0098288059235,579,-359.29185485839844
869.4097676277161,580,-359.29185485839844
870.4818665981293,581,-359.29185485839844
871.9978199005127,582,-359.29185485839844
873.1658711433411,583,-359.29185485839844
875.1057324409485,584,-359.29185485839844
876.7097914218903,585,-359.29185485839844
878.6058957576752,586,-359.29185485839844
880.3300607204437,587,-359.29185485839844
882.2738552093506,588,-359.29185485839844
883.297826051712,589,-359.29185485839844
885.0822687149048,590,-359.29185485839844
886.8377418518066,591,-359.29185485839844
888.2217156887054,592,-359.29185485839844
889.8209660053253,593,-359.29185485839844
891.1678030490875,594,-359.29185485839844
892.7618162631989,595,-359.29185485839844
894.2503798007965,596,-359.29185485839844
895.7936630249023,597,-359.29185485839844
897.1232912540436,598,-359.29185485839844
898.6737477779388,599,-359.29185485839844
899.9238941669464,600,-359.29185485839844
900.8579227924347,601,-359.29185485839844
902.2377684116364,602,-359.29185485839844
905.037695646286,603,-359.29185485839844
906.0738639831543,604,-359.29185485839844
907.4738051891327,605,-359.29185485839844
908.9699137210846,606,-359.29185485839844
910.3300275802612,607,-359.29185485839844
911.7257158756256,608,-359.29185485839844
913.2857820987701,609,-359.29185485839844
914.7257673740387,610,-359.29185485839844
915.9140026569366,611,-359.29185485839844
917.5017292499542,612,-359.29185485839844
919.3259165287018,613,-359.29185485839844
921.0937609672546,614,-359.29185485839844
922.693740606308,615,-359.29185485839844
925.0492486953735,616,-359.29185485839844
926.5575556755066,617,-359.29185485839844
927.7338042259216,618,-359.29185485839844
928.9177391529083,619,-359.29185485839844
930.4897336959839,620,-359.29185485839844
931.5463361740112,621,-359.29185485839844
932.7617173194885,622,-359.29185485839844
933.9857926368713,623,-359.29185485839844
935.2217240333557,624,-359.29185485839844
936.8139026165009,625,-359.29185485839844
938.0899837017059,626,-359.29185485839844
939.5057101249695,627,-359.29185485839844
940.709055185318,628,-359.29185485839844
942.6579127311707,629,-359.29185485839844
944.1419124603271,630,-359.29185485839844
945.5300934314728,631,-359.29185485839844
947.0538928508759,632,-359.29185485839844
948.0983233451843,633,-359.29185485839844
949.6658511161804,634,-359.29185485839844
951.0417544841766,635,-359.29185485839844
952.4738521575928,636,-359.29185485839844
953.6818082332611,637,-359.29185485839844
954.9458568096161,638,-359.29185485839844
956.0496203899384,639,-359.29185485839844
957.7816913127899,640,-359.29185485839844
959.541720867157,641,-359.29185485839844
960.8582110404968,642,-359.29185485839844
962.0256996154785,643,-359.29185485839844
963.045786857605,644,-359.29185485839844
965.3284151554108,645,-359.29185485839844
967.3777706623077,646,-359.29185485839844
968.5503630638123,647,-359.29185485839844
970.321873664856,648,-359.29185485839844
971.8743162155151,649,-359.29185485839844
973.0057096481323,650,-359.29185485839844
974.4138286113739,651,-359.29185485839844
975.8619902133942,652,-359.29185485839844
977.3817870616913,653,-359.29185485839844
978.5424134731293,654,-359.29185485839844
980.4259510040283,655,-359.29185485839844
981.7130441665649,656,-359.29185485839844
982.5777089595795,657,-359.29185485839844
983.6777148246765,658,-359.29185485839844
985.0218071937561,659,-359.29185485839844
985.8139083385468,660,-359.29185485839844
987.2657825946808,661,-359.29185485839844
988.7620780467987,662,-359.29185485839844
991.4577786922455,663,-359.29185485839844
992.6664261817932,664,-359.29185485839844
994.1862695217133,665,-359.29185485839844
995.4498574733734,666,-359.29185485839844
996.3578197956085,667,-359.29185485839844
997.854008436203,668,-359.29185485839844
998.8818242549896,669,-359.29185485839844
1000.1026232242584,670,-359.29185485839844
1001.3793716430664,671,-359.29185485839844
1003.1116576194763,672,-359.29185485839844
1004.2216410636902,673,-359.29185485839844
1005.3950281143188,674,-359.29185485839844
1006.2977819442749,675,-359.29185485839844
1007.9276802539825,676,-359.29185485839844
1008.9338722229004,677,-359.29185485839844
1010.5459032058716,678,-359.29185485839844
1012.324643611908,679,-359.29185485839844
1013.317907333374,680,-359.29185485839844
1014.8256967067719,681,-359.29185485839844
1016.1458537578583,682,-359.29185485839844
1017.8383023738861,683,-359.29185485839844
1019.0139238834381,684,-359.29185485839844
1020.2937095165253,685,-359.29185485839844
1021.9218461513519,686,-359.29185485839844
1023.8245220184326,687,-359.29185485839844
1025.1177732944489,688,-359.29185485839844
1027.11394405365,689,-359.29185485839844
1028.5337579250336,690,-359.29185485839844
1029.5018706321716,691,-359.29185485839844
1030.6900341510773,692,-359.29185485839844
1032.4096128940582,693,-359.29185485839844
1034.1017298698425,694,-359.29185485839844
1035.5940101146698,695,-359.29185485839844
1037.2100002765656,696,-359.29185485839844
1038.711186170578,697,-359.29185485839844
1040.0018365383148,698,-359.29185485839844
1040.8158659934998,699,-359.29185485839844
1042.1063995361328,700,-359.29185485839844
1043.5777089595795,701,-359.29185485839844
1044.849850654602,702,-359.29185485839844
1045.9740297794342,703,-359.29185485839844
1047.238009929657,704,-359.29185485839844
1048.5257124900818,705,-359.29185485839844
1050.213928937912,706,-359.29185485839844
1051.578292608261,707,-359.29185485839844
1052.6302030086517,708,-359.29185485839844
1054.0296773910522,709,-359.29185485839844
1055.6457886695862,710,-359.29185485839844
1057.0137255191803,711,-359.29185485839844
1058.961834192276,712,-359.29185485839844
1061.0179781913757,713,-359.29185485839844
1062.750138759613,714,-359.29185485839844
1063.9018340110779,715,-359.29185485839844
1064.9295585155487,716,-359.29185485839844
1066.0936353206635,717,-359.29185485839844
1067.6883018016815,718,-359.29185485839844
1069.685783147812,719,-359.29185485839844
1071.0098133087158,720,-359.29185485839844
1072.1821932792664,721,-359.29185485839844
1073.7217001914978,722,-359.29185485839844
1075.0017244815826,723,-359.29185485839844
1076.5259139537811,724,-359.29185485839844
1077.8099677562714,725,-359.29185485839844
1079.1819095611572,726,-359.29185485839844
1080.642076253891,727,-359.29185485839844
1082.8658092021942,728,-359.29185485839844
1084.5138263702393,729,-359.29185485839844
1085.7738463878632,730,-359.29185485839844
