SEED: 472169854
BEST: -381.5305480957031
t,generation,fitness
317.6578748226166,248,-444.5140838623047
318.7860379219055,249,-444.5140838623047
320.55012226104736,250,-444.5140838623047
321.92986273765564,251,-444.5140838623047
323.7864830493927,252,-444.5140838623047
324.7941255569458,253,-444.5140838623047
325.7761290073395,254,-444.5140838623047
326.86958503723145,255,-444.5140838623047
327.8046193122864,256,-444.5140838623047
330.4218337535858,257,-444.5140838623047
332.7618625164032,258,-444.5140838623047
333.87409830093384,259,-444.5140838623047
335.1297399997711,260,-444.5140838623047
337.32995676994324,261,-444.5140838623047
338.0576927661896,262,-444.5140838623047
339.27186584472656,263,-444.5140838623047
340.46163511276245,264,-444.5140838623047
341.7776749134064,265,-444.5140838623047
342.73363304138184,266,-444.5140838623047
343.5339283943176,267,-444.5140838623047
344.8661563396454,268,-444.5140838623047
346.17781352996826,269,-444.5140838623047
347.725869178772,270,-444.5140838623047
348.91416692733765,271,-444.5140838623047
349.8498065471649,272,-444.5140838623047
350.8960726261139,273,-444.5140838623047
352.38575434684753,274,-444.5140838623047
353.7136809825897,275,-444.5140838623047
354.6543607711792,276,-444.5140838623047
356.08968234062195,277,-444.5140838623047
357.08204984664917,278,-444.5140838623047
358.6344015598297,279,-444.5140838623047
360.10920882225037,280,-444.5140838623047
361.15824604034424,281,-444.5140838623047
362.2859721183777,282,-444.5140838623047
363.0939853191376,283,-444.5140838623047
364.80380487442017,284,-444.5140838623047
366.3176612854004,285,-444.5140838623047
367.6219131946564,286,-444.5140838623047
368.64635467529297,287,-444.5140838623047
369.81366991996765,288,-444.5140838623047
371.24972343444824,289,-444.5140838623047
372.5537612438202,290,-444.5140838623047
373.34973335266113,291,-444.5140838623047
374.6048529148102,292,-444.5140838623047
374.85088300704956,293,-444.5140838623047
376.0258424282074,294,-444.5140838623047
377.2056550979614,295,-444.5140838623047
378.31059312820435,296,-444.5140838623047
379.5977408885956,297,-444.5140838623047
381.61431860923767,298,-444.5140838623047
382.24572801589966,299,-444.5140838623047
383.2937171459198,300,-444.5140838623047
384.4056475162506,301,-444.5140838623047
385.55386304855347,302,-444.5140838623047
386.60961294174194,303,-444.5140838623047
388.34016156196594,304,-444.5140838623047
389.6176025867462,305,-444.5140838623047
391.79767060279846,306,-444.5140838623047
393.2220425605774,307,-444.5140838623047
394.23379349708557,308,-444.5140838623047
395.32979559898376,309,-444.5140838623047
396.542156457901,310,-444.5140838623047
397.7985529899597,311,-444.5140838623047
399.1103799343109,312,-444.5140838623047
400.5880286693573,313,-444.5140838623047
401.6101338863373,314,-444.5140838623047
402.48309111595154,315,-444.5140838623047
403.52569484710693,316,-444.5140838623047
404.693612575531,317,-444.5140838623047
405.79848289489746,318,-444.5140838623047
407.0817756652832,319,-444.5140838623047
408.17637729644775,320,-444.5140838623047
409.4540135860443,321,-444.5140838623047
410.8216497898102,322,-444.5140838623047
411.89374446868896,323,-444.5140838623047
413.1778905391693,324,-444.5140838623047
414.88577818870544,325,-444.5140838623047
415.8976695537567,326,-444.5140838623047
417.02124643325806,327,-444.5140838623047
418.0737624168396,328,-444.5140838623047
418.91818141937256,329,-444.5140838623047
419.94569420814514,330,-444.5140838623047
421.04190015792847,331,-444.5140838623047
422.19871163368225,332,-444.5140838623047
423.42170000076294,333,-444.5140838623047
424.7263286113739,334,-444.5140838623047
426.04576539993286,335,-444.5140838623047
427.2544300556183,336,-444.5140838623047
428.24599409103394,337,-444.5140838623047
429.41455149650574,338,-444.5140838623047
430.6268916130066,339,-444.5140838623047
432.0139672756195,340,-444.5140838623047
433.10170698165894,341,-444.5140838623047
434.2080774307251,342,-444.5140838623047
435.42984676361084,343,-444.5140838623047
436.52594923973083,344,-444.5140838623047
437.6356484889984,345,-444.5140838623047
438.646803855896,346,-444.5140838623047
438.8872489929199,347,-444.5140838623047
440.07034945487976,348,-444.5140838623047
441.0181324481964,349,-444.5140838623047
442.4582598209381,350,-444.5140838623047
444.033483505249,351,-444.5140838623047
444.24143171310425,352,-444.5140838623047
445.74992513656616,353,-444.5140838623047
447.633665561676,354,-444.36065673828125
448.90215373039246,355,-444.36065673828125
450.1657440662384,356,-444.36065673828125
451.4256155490875,357,-444.36065673828125
453.4257891178131,358,-444.36065673828125
455.3497519493103,359,-444.36065673828125
456.7739636898041,360,-444.36065673828125
458.04575991630554,361,-444.36065673828125
459.6017038822174,362,-444.36065673828125
461.57017254829407,363,-444.36065673828125
463.46193504333496,364,-444.36065673828125
464.8218433856964,365,-444.36065673828125
465.3259298801422,366,-444.36065673828125
466.9701750278473,367,-444.36065673828125
469.1952383518219,368,-444.36065673828125
471.07787132263184,369,-444.36065673828125
472.5661766529083,370,-444.36065673828125
473.99462962150574,371,-444.36065673828125
475.56205701828003,372,-444.36065673828125
476.8223834037781,373,-415.1687927246094
478.2716488838196,374,-415.1687927246094
480.3138072490692,375,-415.1687927246094
481.5385570526123,376,-415.1687927246094
483.5695321559906,377,-415.1687927246094
485.05349230766296,378,-415.1687927246094
486.6504645347595,379,-415.1687927246094
488.14965295791626,380,-415.1687927246094
490.3854739665985,381,-415.1687927246094
492.95776748657227,382,-415.1687927246094
494.68958926200867,383,-415.1687927246094
496.1255977153778,384,-415.1687927246094
498.08696484565735,385,-415.1687927246094
499.7897238731384,386,-415.1687927246094
501.6096007823944,387,-415.1687927246094
503.0582814216614,388,-415.1687927246094
504.7455699443817,389,-415.1687927246094
506.53422141075134,390,-415.1687927246094
508.0225610733032,391,-415.1687927246094
509.69846510887146,392,-415.1687927246094
512.4303226470947,393,-415.1687927246094
513.9975159168243,394,-415.1687927246094
515.6223468780518,395,-415.1687927246094
517.705584526062,396,-415.1687927246094
519.2338242530823,397,-415.1687927246094
520.9696774482727,398,-415.1687927246094
522.6125798225403,399,-415.1687927246094
524.5375919342041,400,-415.1687927246094
526.8296360969543,401,-415.1687927246094
528.320182800293,402,-415.1687927246094
529.8487331867218,403,-415.1687927246094
531.1456429958344,404,-415.1687927246094
532.310887336731,405,-415.1687927246094
533.7055480480194,406,-415.1687927246094
535.1695475578308,407,-415.1687927246094
536.3368561267853,408,-415.1687927246094
537.6976692676544,409,-415.1687927246094
539.5978698730469,410,-415.1687927246094
541.0979835987091,411,-415.1687927246094
542.7659356594086,412,-415.1687927246094
544.2856721878052,413,-415.1687927246094
545.6582500934601,414,-415.1687927246094
547.0302059650421,415,-415.1687927246094
548.2896139621735,416,-415.1687927246094
549.6855051517487,417,-415.1687927246094
551.181884765625,418,-415.1687927246094
552.217535495758,419,-415.1687927246094
553.413642168045,420,-415.1687927246094
555.221518278122,421,-415.1687927246094
556.4776713848114,422,-415.1687927246094
558.4616241455078,423,-415.1687927246094
560.1817336082458,424,-415.1687927246094
561.5856001377106,425,-415.1687927246094
563.3818843364716,426,-415.1687927246094
564.9057223796844,427,-415.1687927246094
566.3657491207123,428,-415.1687927246094
568.7978160381317,429,-415.1687927246094
570.4257414340973,430,-415.1687927246094
571.8401076793671,431,-415.1687927246094
573.6459980010986,432,-415.1687927246094
575.3741281032562,433,-415.1687927246094
577.1539969444275,434,-415.1687927246094
578.7712528705597,435,-415.1687927246094
580.0539793968201,436,-415.1687927246094
581.6116397380829,437,-415.1687927246094
583.289792060852,438,-415.1687927246094
585.101781129837,439,-415.1687927246094
586.9258444309235,440,-415.1687927246094
588.3980135917664,441,-415.1687927246094
589.6258006095886,442,-415.1687927246094
591.4810976982117,443,-415.1687927246094
593.2497665882111,444,-415.1687927246094
595.0056884288788,445,-415.1687927246094
596.7697899341583,446,-415.1687927246094
598.3335947990417,447,-415.1687927246094
599.8778259754181,448,-415.1687927246094
601.4360604286194,449,-415.1687927246094
602.973659992218,450,-415.1687927246094
605.278000831604,451,-415.1687927246094
606.6138265132904,452,-415.1687927246094
608.3296716213226,453,-415.1687927246094
609.5875005722046,454,-415.1687927246094
611.2140412330627,455,-415.1687927246094
613.286036491394,456,-415.1687927246094
614.5099465847015,457,-415.1687927246094
616.6459028720856,458,-415.1687927246094
619.3579549789429,459,-415.1687927246094
620.5818972587585,460,-415.1687927246094
622.2176244258881,461,-415.1687927246094
624.3895092010498,462,-415.1687927246094
626.1058695316315,463,-415.1687927246094
627.669625043869,464,-415.1687927246094
629.4375250339508,465,-415.1687927246094
630.7403163909912,466,-415.1687927246094
631.9436509609222,467,-415.1687927246094
633.4258644580841,468,-415.1687927246094
634.9137215614319,469,-415.1687927246094
636.1894400119781,470,-415.1687927246094
637.6059820652008,471,-415.1687927246094
639.5170423984528,472,-415.1687927246094
641.432855129242,473,-415.1687927246094
643.3806581497192,474,-415.1687927246094
645.0260524749756,475,-415.1687927246094
646.7662208080292,476,-415.1687927246094
647.8661823272705,477,-415.1687927246094
649.2626230716705,478,-415.1687927246094
652.2099158763885,479,-415.1687927246094
654.0334393978119,480,-415.1687927246094
655.829802274704,481,-415.1687927246094
657.3178770542145,482,-415.1687927246094
659.0617861747742,483,-415.1687927246094
660.2780432701111,484,-415.1687927246094
661.7142570018768,485,-415.1687927246094
663.4857127666473,486,-415.1687927246094
664.7907075881958,487,-415.1687927246094
666.1899526119232,488,-415.1687927246094
668.3712034225464,489,-415.1687927246094
669.7737634181976,490,-415.1687927246094
671.7815940380096,491,-415.1687927246094
673.451069355011,492,-415.1687927246094
675.477766752243,493,-415.1687927246094
677.3135380744934,494,-415.1687927246094
678.7536537647247,495,-415.1687927246094
680.5938889980316,496,-415.1687927246094
682.1145384311676,497,-415.1687927246094
683.5780689716339,498,-415.1687927246094
684.7299077510834,499,-415.1687927246094
685.6025841236115,500,-415.1687927246094
687.0939183235168,501,-415.1687927246094
688.3571197986603,502,-415.1687927246094
689.7815039157867,503,-415.1687927246094
691.973895072937,504,-415.1687927246094
693.3577506542206,505,-415.1687927246094
695.2018480300903,506,-415.1687927246094
697.1178123950958,507,-415.1687927246094
698.396183013916,508,-415.1687927246094
699.7348830699921,509,-415.1687927246094
702.0337195396423,510,-415.1687927246094
703.2417409420013,511,-415.1687927246094
704.6456456184387,512,-415.1687927246094
706.0338439941406,513,-415.1687927246094
708.1259977817535,514,-415.1687927246094
709.8793392181396,515,-415.1687927246094
711.4214358329773,516,-415.1687927246094
713.1329867839813,517,-415.1687927246094
714.3576054573059,518,-415.1687927246094
715.5977127552032,519,-415.1687927246094
717.8856308460236,520,-415.1687927246094
719.6335995197296,521,-415.1687927246094
721.2439284324646,522,-415.1687927246094
722.9459931850433,523,-415.1687927246094
724.4700245857239,524,-415.1687927246094
726.1045451164246,525,-415.1687927246094
727.6695747375488,526,-415.1687927246094
729.2534387111664,527,-415.1687927246094
730.7658965587616,528,-415.1687927246094
732.5776605606079,529,-415.1687927246094
734.0378267765045,530,-415.1687927246094
735.4338068962097,531,-415.1687927246094
736.5793015956879,532,-415.1687927246094
738.4176917076111,533,-415.1687927246094
740.1278834342957,534,-415.1687927246094
741.6817450523376,535,-415.1687927246094
742.9326415061951,536,-415.1687927246094
744.3866651058197,537,-415.1687927246094
745.8057017326355,538,-415.1687927246094
747.4711194038391,539,-415.1687927246094
749.0380635261536,540,-415.1687927246094
750.5019755363464,541,-415.1687927246094
752.7616505622864,542,-395.5503692626953
753.9816789627075,543,-395.5503692626953
755.3329627513885,544,-395.5503692626953
757.1336278915405,545,-395.5503692626953
759.6464121341705,546,-395.5503692626953
761.59814453125,547,-395.5503692626953
763.3631267547607,548,-395.5503692626953
765.1024940013885,549,-395.5503692626953
766.5495767593384,550,-395.5503692626953
768.2497086524963,551,-395.5503692626953
770.0135521888733,552,-395.5503692626953
771.3855772018433,553,-395.5503692626953
772.7777857780457,554,-395.5503692626953
774.6062514781952,555,-395.5503692626953
776.0098748207092,556,-395.5503692626953
777.901692867279,557,-395.5503692626953
779.3695857524872,558,-395.5503692626953
781.1896703243256,559,-395.5503692626953
782.9375996589661,560,-395.5503692626953
784.466456413269,561,-395.5503692626953
786.137729883194,562,-395.5503692626953
787.7176022529602,563,-395.5503692626953
788.9726507663727,564,-395.5503692626953
790.5498743057251,565,-395.5503692626953
792.2028529644012,566,-395.5503692626953
793.9171116352081,567,-395.5503692626953
795.5362210273743,568,-395.5503692626953
797.1423377990723,569,-395.5503692626953
799.2299747467041,570,-395.5503692626953
800.3719305992126,571,-395.5503692626953
801.606014251709,572,-395.5503692626953
803.0381047725677,573,-395.5503692626953
804.1735780239105,574,-395.5503692626953
805.8375382423401,575,-395.5503692626953
807.2175893783569,576,-395.5503692626953
808.7247507572174,577,-395.5503692626953
810.5495564937592,578,-395.5503692626953
812.5775425434113,579,-395.5503692626953
813.8864443302155,580,-395.5503692626953
815.6060109138489,581,-395.5503692626953
817.5662636756897,582,-395.5503692626953
819.4858448505402,583,-395.5503692626953
821.4698257446289,584,-395.5503692626953
822.8618159294128,585,-395.5503692626953
824.3015542030334,586,-395.5503692626953
825.8171656131744,587,-395.5503692626953
827.0658118724823,588,-395.5503692626953
828.7018029689789,589,-395.5503692626953
830.4255871772766,590,-395.5503692626953
831.9536888599396,591,-395.5503692626953
833.3576107025146,592,-395.5503692626953
834.8978681564331,593,-394.6679382324219
836.374410867691,594,-394.6679382324219
838.2703423500061,595,-394.6679382324219
839.8103098869324,596,-394.6679382324219
841.1945185661316,597,-394.6679382324219
842.4977207183838,598,-394.6679382324219
844.0455205440521,599,-394.6679382324219
845.4258363246918,600,-394.6679382324219
847.0337195396423,601,-394.6679382324219
848.9058825969696,602,-394.6679382324219
850.8258585929871,603,-394.6679382324219
852.5937111377716,604,-394.6679382324219
854.0058579444885,605,-394.6679382324219
855.6902821063995,606,-394.6679382324219
857.0456297397614,607,-394.6679382324219
858.5794970989227,608,-394.6679382324219
859.8016204833984,609,-394.6679382324219
861.1176974773407,610,-394.6679382324219
862.8658709526062,611,-394.6679382324219
864.2138040065765,612,-394.6679382324219
865.3702065944672,613,-394.6679382324219
866.7894811630249,614,-394.6679382324219
868.3739762306213,615,-394.6679382324219
869.7780904769897,616,-394.6679382324219
871.634293794632,617,-394.6679382324219
873.1902148723602,618,-394.6679382324219
874.4266505241394,619,-394.6679382324219
876.5136933326721,620,-394.6679382324219
877.7935428619385,621,-394.6679382324219
879.6616661548615,622,-394.6679382324219
881.1456875801086,623,-394.6679382324219
882.3977873325348,624,-394.6679382324219
884.2696208953857,625,-394.6679382324219
885.8379058837891,626,-394.6679382324219
887.4777283668518,627,-394.6679382324219
888.882851600647,628,-394.6679382324219
890.7857928276062,629,-394.6679382324219
892.321551322937,630,-394.6679382324219
893.5983638763428,631,-394.6679382324219
895.1019539833069,632,-394.6679382324219
896.6379854679108,633,-394.6679382324219
898.3945062160492,634,-394.6679382324219
899.6378998756409,635,-394.6679382324219
901.8778493404388,636,-394.6679382324219
903.8696937561035,637,-394.6679382324219
905.5378849506378,638,-394.6679382324219
907.993992805481,639,-394.6679382324219
909.3339369297028,640,-394.6679382324219
912.8815588951111,641,-394.6679382324219
914.821576833725,642,-394.6679382324219
915.8785228729248,643,-394.6679382324219
917.7616901397705,644,-394.6679382324219
919.4216899871826,645,-394.6679382324219
920.506472826004,646,-394.6679382324219
922.0459458827972,647,-394.6679382324219
923.669951915741,648,-394.6679382324219
925.3097581863403,649,-394.6679382324219
926.9018070697784,650,-394.6679382324219
928.2136492729187,651,-394.6679382324219
930.5256779193878,652,-394.6679382324219
932.6495938301086,653,-394.6679382324219
934.2615184783936,654,-394.6679382324219
935.762181520462,655,-394.6679382324219
937.389898777008,656,-394.6679382324219
939.2576260566711,657,-394.6679382324219
940.6616356372833,658,-394.6679382324219
941.9262495040894,659,-394.6679382324219
945.0057668685913,660,-394.6679382324219
946.4260630607605,661,-394.6679382324219
948.1064536571503,662,-394.6679382324219
949.6618137359619,663,-394.6679382324219
951.3861181735992,664,-394.6679382324219
952.5374228954315,665,-394.6679382324219
953.5695686340332,666,-394.6679382324219
955.0375421047211,667,-394.6679382324219
957.3697299957275,668,-394.6679382324219
958.9658925533295,669,-394.6679382324219
960.2501873970032,670,-394.6679382324219
961.4736480712891,671,-394.6679382324219
962.9298865795135,672,-394.6679382324219
964.1859562397003,673,-394.6679382324219
965.3334856033325,674,-394.6679382324219
966.79399061203,675,-394.6679382324219
968.4096865653992,676,-394.6679382324219
970.5178940296173,677,-394.6679382324219
972.5615954399109,678,-394.6679382324219
974.0740585327148,679,-394.6679382324219
975.6056082248688,680,-394.6679382324219
976.4776449203491,681,-394.6679382324219
978.1303045749664,682,-394.6679382324219
979.9096448421478,683,-394.6679382324219
981.3255643844604,684,-394.6679382324219
982.6616442203522,685,-394.6679382324219
985.0859642028809,686,-394.6679382324219
986.1256356239319,687,-394.6679382324219
987.1739037036896,688,-394.6679382324219
988.2980425357819,689,-394.6679382324219
990.1338927745819,690,-394.6679382324219
991.6975319385529,691,-394.6679382324219
993.4016625881195,692,-394.6679382324219
995.4546778202057,693,-394.6679382324219
996.7380332946777,694,-394.6679382324219
997.8975908756256,695,-394.6679382324219
999.8377885818481,696,-394.6679382324219
1001.3816347122192,697,-394.6679382324219
1003.3465020656586,698,-394.6679382324219
1004.705747127533,699,-394.6679382324219
1006.1736600399017,700,-394.6679382324219
1007.6657226085663,701,-394.6679382324219
1008.9334864616394,702,-394.6679382324219
1010.2656393051147,703,-394.6679382324219
1011.6822199821472,704,-394.6679382324219
1013.7415256500244,705,-394.6679382324219
1014.681521654129,706,-394.6679382324219
1016.0184423923492,707,-394.6679382324219
1017.228223323822,708,-394.6679382324219
1018.7206807136536,709,-394.6679382324219
1020.0615804195404,710,-394.6679382324219
1021.6896758079529,711,-394.6679382324219
1023.2134954929352,712,-394.6679382324219
1024.682680606842,713,-394.6679382324219
1026.3465876579285,714,-394.6679382324219
1027.4780695438385,715,-394.6679382324219
1029.2299995422363,716,-394.6679382324219
1030.8186979293823,717,-394.6679382324219
1032.6176614761353,718,-394.6679382324219
1033.8775653839111,719,-394.6679382324219
1035.0178489685059,720,-394.6679382324219
1036.4156501293182,721,-394.6679382324219
1037.8012487888336,722,-394.6679382324219
1039.369888305664,723,-394.6679382324219
1041.042315006256,724,-394.6679382324219
1042.3385400772095,725,-394.6679382324219
1043.434582233429,726,-394.6679382324219
1045.025696516037,727,-394.6679382324219
1046.581904888153,728,-394.6679382324219
1047.8936476707458,729,-394.6679382324219
1048.9576923847198,730,-394.6679382324219
1050.6365716457367,731,-394.6679382324219
1052.2016186714172,732,-394.6679382324219
1053.3095569610596,733,-394.6679382324219
1054.6616034507751,734,-394.6679382324219
1056.1257274150848,735,-394.6679382324219
1057.8616828918457,736,-394.6679382324219
