SEED: 871067596
BEST: -349.744384765625
t,generation,fitness
971.297324180603,569,-349.744384765625
972.4522550106049,570,-349.744384765625
974.5373826026917,571,-349.744384765625
975.6702523231506,572,-349.744384765625
976.4341733455658,573,-349.744384765625
977.7053174972534,574,-349.744384765625
979.3134453296661,575,-349.744384765625
980.4494814872742,576,-349.744384765625
982.0416467189789,577,-349.744384765625
983.2200980186462,578,-349.744384765625
984.325758934021,579,-349.744384765625
985.2998731136322,580,-349.744384765625
986.623596906662,581,-349.744384765625
988.7544791698456,582,-349.744384765625
989.7349283695221,583,-349.744384765625
990.917359828949,584,-349.744384765625
992.3413925170898,585,-349.744384765625
994.429429769516,586,-349.744384765625
995.7601113319397,587,-349.744384765625
997.102445602417,588,-349.744384765625
998.2493507862091,589,-349.744384765625
999.3014833927155,590,-349.744384765625
1000.5835871696472,591,-349.744384765625
1001.8934018611908,592,-349.744384765625
1003.329431772232,593,-349.744384765625
1004.9374589920044,594,-349.744384765625
1006.3107118606567,595,-349.744384765625
1007.8173673152924,596,-349.744384765625
1009.6128499507904,597,-349.744384765625
1011.0857155323029,598,-349.744384765625
1012.525942325592,599,-349.744384765625
1013.781575679779,600,-349.744384765625
1016.1214554309845,601,-349.744384765625
1017.5573415756226,602,-349.744384765625
1019.4054872989655,603,-349.744384765625
1020.8094379901886,604,-349.744384765625
1022.0854215621948,605,-349.744384765625
1023.5693120956421,606,-349.744384765625
1024.9574394226074,607,-349.744384765625
1026.0496108531952,608,-349.744384765625
1027.1017858982086,609,-349.744384765625
1028.241854429245,610,-349.744384765625
1029.6305706501007,611,-349.744384765625
1031.045963048935,612,-349.744384765625
1032.1534540653229,613,-349.744384765625
1033.5780112743378,614,-349.744384765625
1034.809936761856,615,-349.744384765625
1036.2535862922668,616,-349.744384765625
1037.0374257564545,617,-349.744384765625
1038.401352405548,618,-349.744384765625
1040.969405889511,619,-349.744384765625
1042.0255722999573,620,-349.744384765625
1044.653442144394,621,-349.744384765625
1046.0534400939941,622,-349.744384765625
1047.509850025177,623,-349.744384765625
1048.697419166565,624,-349.744384765625
1050.1015331745148,625,-349.744384765625
1051.7214376926422,626,-349.744384765625
1053.1174516677856,627,-349.744384765625
1054.5939061641693,628,-349.744384765625
1055.6337854862213,629,-349.744384765625
1056.9454782009125,630,-349.744384765625
1058.777429819107,631,-349.744384765625
1060.4214582443237,632,-349.744384765625
1061.931794643402,633,-349.744384765625
1063.0056858062744,634,-349.744384765625
1064.5413897037506,635,-349.744384765625
1066.3856482505798,636,-349.744384765625
1067.805333852768,637,-349.744384765625
1069.3454208374023,638,-349.744384765625
1070.6375141143799,639,-349.744384765625
1072.0978078842163,640,-349.744384765625
1073.6496472358704,641,-349.744384765625
1075.4693734645844,642,-349.744384765625
1076.6615672111511,643,-349.744384765625
1079.4894497394562,644,-349.744384765625
1081.2774422168732,645,-349.744384765625
1082.8454594612122,646,-349.744384765625
1084.4899561405182,647,-349.744384765625
1086.9383890628815,648,-349.744384765625
1088.8414566516876,649,-349.744384765625
1090.389282464981,650,-349.744384765625
1091.7614600658417,651,-349.744384765625
1093.1279604434967,652,-349.744384765625
1094.405837059021,653,-349.744384765625
1097.2636766433716,654,-349.744384765625
1098.777415752411,655,-349.744384765625
1099.9014325141907,656,-349.744384765625
1101.2574019432068,657,-349.744384765625
1102.6178374290466,658,-349.744384765625
1104.2014977931976,659,-349.744384765625
1105.9763689041138,660,-349.744384765625
1107.4296498298645,661,-349.744384765625
1109.6774876117706,662,-349.744384765625
1111.113559961319,663,-349.744384765625
1112.8976254463196,664,-349.744384765625
1114.5301723480225,665,-349.744384765625
1116.317374944687,666,-349.744384765625
1117.513513803482,667,-349.744384765625
1118.5854353904724,668,-349.744384765625
1120.2094480991364,669,-349.744384765625
1121.3330924510956,670,-349.744384765625
1122.6783754825592,671,-349.744384765625
1123.9935505390167,672,-349.744384765625
1125.8685388565063,673,-349.744384765625
1127.23757147789,674,-349.744384765625
1128.54922747612,675,-349.744384765625
1129.825724363327,676,-349.744384765625
1131.3274252414703,677,-349.744384765625
1132.8054196834564,678,-349.744384765625
1134.6333651542664,679,-349.744384765625
1136.3054790496826,680,-349.744384765625
1138.369456768036,681,-349.744384765625
1140.437531709671,682,-349.744384765625
1141.7254846096039,683,-349.744384765625
1143.7977952957153,684,-349.744384765625
1145.4196693897247,685,-349.744384765625
1146.2533066272736,686,-349.744384765625
1147.8578989505768,687,-349.744384765625
1149.1932830810547,688,-349.744384765625
1150.8893287181854,689,-349.744384765625
1152.4814746379852,690,-349.744384765625
1154.9217822551727,691,-349.744384765625
1156.275996685028,692,-349.744384765625
1157.825338602066,693,-349.744384765625
1160.209321975708,694,-349.744384765625
1161.9095921516418,695,-349.744384765625
1163.5575137138367,696,-349.744384765625
1165.009421825409,697,-349.744384765625
1166.2256436347961,698,-349.744384765625
1167.5974924564362,699,-349.744384765625
1169.369502544403,700,-349.744384765625
1170.8973548412323,701,-349.744384765625
1171.89182472229,702,-349.744384765625
1173.26553440094,703,-349.744384765625
1174.4654428958893,704,-349.744384765625
1175.7974026203156,705,-349.744384765625
1178.457948923111,706,-349.744384765625
1179.4994814395905,707,-349.744384765625
1181.4174654483795,708,-349.744384765625
1182.8575711250305,709,-349.744384765625
1185.1136112213135,710,-349.744384765625
1186.2940447330475,711,-349.744384765625
1187.4658982753754,712,-349.744384765625
1188.6294076442719,713,-349.744384765625
1189.8503296375275,714,-349.744384765625
1191.6059336662292,715,-349.744384765625
1193.4934742450714,716,-349.744384765625
1196.3737132549286,717,-349.744384765625
1197.6550731658936,718,-349.744384765625
1199.4976460933685,719,-349.744384765625
1201.0785405635834,720,-349.744384765625
1202.5437157154083,721,-349.744384765625
1203.7053532600403,722,-349.744384765625
1205.4414834976196,723,-349.744384765625
1207.1773707866669,724,-349.744384765625
1208.7053747177124,725,-349.744384765625
1210.377411365509,726,-349.744384765625
1212.021369934082,727,-349.744384765625
1212.9573817253113,728,-349.744384765625
1214.0894372463226,729,-349.744384765625
1215.5775079727173,730,-349.744384765625
1216.821278333664,731,-349.744384765625
1218.269323348999,732,-349.744384765625
1219.5955622196198,733,-349.744384765625
1220.9254040718079,734,-349.744384765625
1222.1338484287262,735,-349.744384765625
1223.669376373291,736,-349.744384765625
1224.7136211395264,737,-349.744384765625
1226.029401063919,738,-349.744384765625
1227.7655775547028,739,-349.744384765625
1229.1774682998657,740,-349.744384765625
1230.9417402744293,741,-349.744384765625
1232.5454392433167,742,-349.744384765625
1234.2777168750763,743,-349.744384765625
1235.7740271091461,744,-349.744384765625
1237.1173706054688,745,-349.744384765625
1238.850477218628,746,-349.744384765625
1240.4533398151398,747,-349.744384765625
1241.729036808014,748,-349.744384765625
1244.0496327877045,749,-349.744384765625
1245.445469379425,750,-349.744384765625
