SEED: 576596533
BEST: -283.82098388671875
t,generation,fitness
298.5692639350891,185,-352.68414306640625
299.17378783226013,186,-352.68414306640625
300.4412863254547,187,-352.68414306640625
301.51325488090515,188,-352.68414306640625
303.5733368396759,189,-352.68414306640625
304.7853145599365,190,-352.68414306640625
306.733261346817,191,-352.68414306640625
308.2932906150818,192,-352.68414306640625
309.4332580566406,193,-352.68414306640625
310.7653112411499,194,-352.68414306640625
312.16543459892273,195,-352.68414306640625
313.6732494831085,196,-352.68414306640625
314.6337151527405,197,-352.68414306640625
315.841591835022,198,-352.68414306640625
317.98926305770874,199,-352.68414306640625
320.1376130580902,200,-352.68414306640625
321.3971688747406,201,-352.68414306640625
322.43716382980347,202,-352.68414306640625
323.4772617816925,203,-352.68414306640625
326.5997347831726,204,-352.68414306640625
328.8012068271637,205,-352.68414306640625
330.60982179641724,206,-352.68414306640625
332.189208984375,207,-352.68414306640625
333.4133360385895,208,-352.68414306640625
335.02136301994324,209,-352.68414306640625
337.18922758102417,210,-352.68414306640625
338.3295021057129,211,-352.68414306640625
339.31342792510986,212,-352.68414306640625
341.0201063156128,213,-352.68414306640625
342.4774696826935,214,-352.68414306640625
343.5373201370239,215,-352.68414306640625
345.3932464122772,216,-352.68414306640625
347.20927906036377,217,-352.68414306640625
348.3091387748718,218,-352.68414306640625
349.4321942329407,219,-352.68414306640625
351.1652867794037,220,-352.68414306640625
352.0332431793213,221,-352.68414306640625
353.5611777305603,222,-352.68414306640625
354.881534576416,223,-352.68414306640625
356.39716124534607,224,-352.68414306640625
357.8652684688568,225,-352.68414306640625
359.8937041759491,226,-352.68414306640625
361.2333104610443,227,-352.68414306640625
362.55332469940186,228,-352.68414306640625
363.92108702659607,229,-352.68414306640625
365.2495138645172,230,-352.68414306640625
366.36141419410706,231,-352.68414306640625
367.5932807922363,232,-352.68414306640625
370.1692018508911,233,-352.68414306640625
371.42915773391724,234,-352.68414306640625
373.3826644420624,235,-348.2620086669922
375.16536045074463,236,-348.2620086669922
377.3172891139984,237,-348.2620086669922
378.63210582733154,238,-348.2620086669922
379.8938298225403,239,-348.2620086669922
380.90527606010437,240,-348.2620086669922
382.26979422569275,241,-348.2620086669922
384.27339267730713,242,-348.2620086669922
385.98285031318665,243,-348.2620086669922
387.8772623538971,244,-348.2620086669922
389.2651481628418,245,-348.2620086669922
390.587361574173,246,-348.2620086669922
392.2291877269745,247,-348.2620086669922
394.17725110054016,248,-348.2620086669922
395.93740677833557,249,-348.2620086669922
397.4174289703369,250,-348.2620086669922
399.1895043849945,251,-348.2620086669922
400.18921422958374,252,-348.2620086669922
401.4772605895996,253,-348.2620086669922
402.9576156139374,254,-348.2620086669922
404.53717589378357,255,-348.2620086669922
406.70528078079224,256,-348.2620086669922
407.9696135520935,257,-348.2620086669922
409.28599739074707,258,-348.2620086669922
410.92131781578064,259,-348.2620086669922
412.8292336463928,260,-348.2620086669922
414.16993379592896,261,-348.2620086669922
415.7208960056305,262,-348.2620086669922
417.7653806209564,263,-348.2620086669922
419.26928782463074,264,-348.2620086669922
420.92936968803406,265,-348.2620086669922
422.958735704422,266,-348.2620086669922
424.2172999382019,267,-345.2398986816406
426.3934328556061,268,-345.2398986816406
428.2534577846527,269,-345.2398986816406
429.72133207321167,270,-345.2398986816406
431.2755584716797,271,-345.2398986816406
433.34525871276855,272,-345.2398986816406
434.95735812187195,273,-345.2398986816406
437.3256392478943,274,-345.2398986816406
438.6251904964447,275,-345.2398986816406
441.15163922309875,276,-345.2398986816406
443.7691888809204,277,-345.2398986816406
445.2253921031952,278,-345.2398986816406
446.94921493530273,279,-345.2398986816406
448.3373532295227,280,-345.2398986816406
449.26545095443726,281,-345.2398986816406
450.3895733356476,282,-345.2398986816406
452.81327772140503,283,-345.2398986816406
454.0332655906677,284,-345.2398986816406
455.30553913116455,285,-345.2398986816406
457.0933074951172,286,-345.2398986816406
458.32942295074463,287,-345.2398986816406
459.9212579727173,288,-345.2398986816406
461.3852331638336,289,-345.2398986816406
462.7692461013794,290,-345.2398986816406
464.9377462863922,291,-345.2398986816406
466.38530945777893,292,-345.2398986816406
468.27745389938354,293,-345.2398986816406
470.0853850841522,294,-345.2398986816406
471.7732253074646,295,-345.2398986816406
473.27147102355957,296,-345.2398986816406
474.7972490787506,297,-345.2398986816406
475.97011613845825,298,-345.2398986816406
477.35332679748535,299,-345.2398986816406
478.7892496585846,300,-345.2398986816406
480.929274559021,301,-345.2398986816406
482.5132393836975,302,-345.2398986816406
484.16527819633484,303,-345.2398986816406
485.6411998271942,304,-345.2398986816406
487.99731516838074,305,-345.2398986816406
489.63333654403687,306,-345.2398986816406
491.0132050514221,307,-345.2398986816406
492.809365272522,308,-345.2398986816406
494.8811535835266,309,-345.2398986816406
496.1932125091553,310,-345.2398986816406
498.0491862297058,311,-345.2398986816406
499.6052532196045,312,-345.2398986816406
501.8573594093323,313,-345.2398986816406
504.5774929523468,314,-345.2398986816406
506.18126153945923,315,-345.2398986816406
507.5772750377655,316,-345.2398986816406
509.9932861328125,317,-345.2398986816406
512.045140504837,318,-345.2398986816406
513.5054166316986,319,-345.2398986816406
514.8497052192688,320,-345.2398986816406
516.3374316692352,321,-345.2398986816406
517.4733958244324,322,-345.2398986816406
518.9652764797211,323,-345.2398986816406
522.329222202301,324,-345.2398986816406
524.881195306778,325,-345.2398986816406
526.5614857673645,326,-345.2398986816406
527.6215093135834,327,-345.2398986816406
530.0412442684174,328,-345.2398986816406
531.8734385967255,329,-345.2398986816406
534.0332145690918,330,-345.2398986816406
535.4452745914459,331,-345.2398986816406
537.7696330547333,332,-345.2398986816406
539.142829656601,333,-345.2398986816406
541.0493886470795,334,-345.2398986816406
542.6054029464722,335,-345.2398986816406
544.3094747066498,336,-345.2398986816406
546.2655601501465,337,-345.2398986816406
547.7564942836761,338,-345.2398986816406
548.953232049942,339,-345.2398986816406
551.1372494697571,340,-345.2398986816406
552.5532174110413,341,-345.2398986816406
554.6572585105896,342,-345.2398986816406
556.2732501029968,343,-345.2398986816406
558.0372529029846,344,-345.2398986816406
559.109302520752,345,-345.2398986816406
561.0932252407074,346,-345.2398986816406
563.2649943828583,347,-345.2398986816406
564.9535772800446,348,-345.2398986816406
566.2337024211884,349,-345.2398986816406
568.0716876983643,350,-345.2398986816406
570.4337694644928,351,-345.2398986816406
572.2332410812378,352,-345.2398986816406
574.2612433433533,353,-345.2398986816406
576.2932503223419,354,-345.2398986816406
578.2933645248413,355,-345.2398986816406
580.1372413635254,356,-345.2398986816406
582.921281337738,357,-345.2398986816406
585.1658515930176,358,-345.2398986816406
586.5412352085114,359,-345.2398986816406
589.2252371311188,360,-345.2398986816406
591.1131892204285,361,-345.2398986816406
592.9893906116486,362,-345.2398986816406
594.1171963214874,363,-345.2398986816406
595.7412850856781,364,-345.2398986816406
598.0459659099579,365,-345.2398986816406
599.8577163219452,366,-345.2398986816406
600.9091248512268,367,-345.2398986816406
603.0572917461395,368,-345.2398986816406
604.3492479324341,369,-345.2398986816406
605.8094387054443,370,-345.2398986816406
607.5252096652985,371,-345.2398986816406
610.689248085022,372,-345.2398986816406
612.101263999939,373,-345.2398986816406
613.6493499279022,374,-345.2398986816406
615.1252071857452,375,-345.2398986816406
617.2376925945282,376,-345.2398986816406
618.4531145095825,377,-345.2398986816406
619.9374706745148,378,-345.2398986816406
622.045444726944,379,-345.2398986816406
624.0171871185303,380,-345.2398986816406
625.7331237792969,381,-345.2398986816406
626.8572626113892,382,-345.2398986816406
628.6137480735779,383,-345.2398986816406
631.0171008110046,384,-345.2398986816406
632.7411525249481,385,-345.2398986816406
635.4694473743439,386,-345.2398986816406
636.7572927474976,387,-345.2398986816406
638.0814116001129,388,-345.2398986816406
639.293244600296,389,-345.2398986816406
641.2092130184174,390,-345.2398986816406
642.6891856193542,391,-345.2398986816406
644.7332510948181,392,-345.2398986816406
647.6092083454132,393,-345.2398986816406
648.7217175960541,394,-345.2398986816406
649.9772808551788,395,-345.2398986816406
651.3647928237915,396,-345.2398986816406
653.0332090854645,397,-345.2398986816406
654.7824974060059,398,-345.2398986816406
656.4412574768066,399,-345.2398986816406
658.3218185901642,400,-345.2398986816406
659.8435332775116,401,-345.2398986816406
661.4572603702545,402,-345.2398986816406
663.1223146915436,403,-345.2398986816406
664.0532097816467,404,-345.2398986816406
665.8971734046936,405,-345.2398986816406
667.7172496318817,406,-345.2398986816406
668.6337850093842,407,-345.2398986816406
670.7373723983765,408,-345.2398986816406
672.1572325229645,409,-345.2398986816406
674.5574629306793,410,-345.2398986816406
675.8092451095581,411,-345.2398986816406
677.2894842624664,412,-345.2398986816406
679.6497981548309,413,-345.2398986816406
681.3952357769012,414,-345.2398986816406
682.987640619278,415,-345.2398986816406
684.4345352649689,416,-345.2398986816406
685.7746803760529,417,-345.2398986816406
687.8933968544006,418,-345.2398986816406
689.8412973880768,419,-345.2398986816406
691.8919787406921,420,-345.2398986816406
693.641321182251,421,-345.2398986816406
695.5413875579834,422,-345.2398986816406
696.8841915130615,423,-345.2398986816406
698.335232257843,424,-345.2398986816406
699.6731717586517,425,-345.2398986816406
701.2092583179474,426,-345.2398986816406
702.8176274299622,427,-345.2398986816406
704.5531966686249,428,-345.2398986816406
706.3054566383362,429,-345.2398986816406
707.6258380413055,430,-345.2398986816406
708.6325986385345,431,-345.2398986816406
711.833841085434,432,-345.2398986816406
713.6333718299866,433,-345.2398986816406
715.4136190414429,434,-345.2398986816406
716.8092641830444,435,-345.2398986816406
717.9093296527863,436,-345.2398986816406
720.4532299041748,437,-345.2398986816406
722.209273815155,438,-345.2398986816406
724.0732705593109,439,-345.2398986816406
725.4701256752014,440,-345.2398986816406
726.6132094860077,441,-345.2398986816406
728.9695601463318,442,-345.2398986816406
730.7580435276031,443,-345.2398986816406
732.5650177001953,444,-345.2398986816406
734.2573215961456,445,-345.2398986816406
735.6291289329529,446,-345.2398986816406
738.3492891788483,447,-345.2398986816406
740.0212671756744,448,-345.2398986816406
742.0376698970795,449,-345.2398986816406
743.8572819232941,450,-345.2398986816406
746.0977697372437,451,-345.2398986816406
748.5693452358246,452,-345.2398986816406
750.2811727523804,453,-345.2398986816406
752.2413411140442,454,-345.2398986816406
753.3613109588623,455,-345.2398986816406
756.9695627689362,456,-345.2398986816406
758.4979436397552,457,-345.2398986816406
760.013379573822,458,-345.2398986816406
762.1936616897583,459,-345.2398986816406
763.501214504242,460,-345.2398986816406
764.6236038208008,461,-345.2398986816406
766.5534961223602,462,-345.2398986816406
768.4132323265076,463,-345.2398986816406
769.549970626831,464,-345.2398986816406
770.8975007534027,465,-345.2398986816406
772.4896233081818,466,-345.2398986816406
773.8293268680573,467,-345.2398986816406
775.6431698799133,468,-345.2398986816406
777.3428208827972,469,-345.2398986816406
779.1695897579193,470,-345.2398986816406
780.8492558002472,471,-345.2398986816406
782.8176844120026,472,-345.2398986816406
784.6454145908356,473,-345.2398986816406
786.7172479629517,474,-345.2398986816406
788.5694661140442,475,-345.2398986816406
789.9652726650238,476,-345.2398986816406
791.8538987636566,477,-345.2398986816406
793.4414303302765,478,-345.2398986816406
795.1812515258789,479,-345.2398986816406
796.2610611915588,480,-345.2398986816406
798.4171917438507,481,-345.2398986816406
799.9454834461212,482,-345.2398986816406
801.7080228328705,483,-345.2398986816406
803.3156912326813,484,-345.2398986816406
804.9412565231323,485,-345.2398986816406
807.4252724647522,486,-345.2398986816406
808.8757345676422,487,-345.2398986816406
810.7294816970825,488,-345.2398986816406
812.4012997150421,489,-345.2398986816406
813.6272931098938,490,-345.2398986816406
815.5360112190247,491,-345.2398986816406
817.117324590683,492,-345.2398986816406
818.5135343074799,493,-345.2398986816406
820.2092580795288,494,-345.2398986816406
821.6212627887726,495,-345.2398986816406
823.1532444953918,496,-345.2398986816406
824.6212615966797,497,-345.2398986816406
826.33278465271,498,-345.2398986816406
828.2212748527527,499,-345.2398986816406
829.7255549430847,500,-345.2398986816406
831.0895595550537,501,-345.2398986816406
833.2772927284241,502,-345.2398986816406
834.8572487831116,503,-345.2398986816406
836.3492383956909,504,-345.2398986816406
838.0947308540344,505,-345.2398986816406
839.7534265518188,506,-345.2398986816406
841.2811002731323,507,-345.2398986816406
842.457612991333,508,-345.2398986816406
844.009220123291,509,-345.2398986816406
845.9775636196136,510,-345.2398986816406
847.5658605098724,511,-345.2398986816406
848.802972316742,512,-345.2398986816406
850.3572046756744,513,-345.2398986816406
851.8463859558105,514,-345.2398986816406
853.2932024002075,515,-345.2398986816406
854.8177053928375,516,-345.2398986816406
856.6041510105133,517,-345.2398986816406
858.2851951122284,518,-345.2398986816406
859.1930923461914,519,-345.2398986816406
861.0011920928955,520,-345.2398986816406
862.5174241065979,521,-345.2398986816406
864.1012346744537,522,-345.2398986816406
865.6772887706757,523,-345.2398986816406
867.157146692276,524,-345.2398986816406
868.9651441574097,525,-345.2398986816406
870.8974416255951,526,-345.2398986816406
872.1373143196106,527,-345.2398986816406
873.405396938324,528,-345.2398986816406
875.0892004966736,529,-345.2398986816406
876.6373097896576,530,-345.2398986816406
878.1211850643158,531,-345.2398986816406
879.7052807807922,532,-345.2398986816406
881.8532423973083,533,-345.2398986816406
883.5932412147522,534,-345.2398986816406
885.2851850986481,535,-345.2398986816406
887.1092314720154,536,-345.2398986816406
888.3884925842285,537,-345.2398986816406
890.2537412643433,538,-345.2398986816406
891.941251039505,539,-345.2398986816406
893.3055362701416,540,-345.2398986816406
894.7263467311859,541,-345.2398986816406
896.165167093277,542,-345.2398986816406
897.4091584682465,543,-345.2398986816406
898.8936080932617,544,-345.2398986816406
901.5584876537323,545,-345.2398986816406
903.858145236969,546,-345.2398986816406
906.0491881370544,547,-345.2398986816406
907.5453224182129,548,-345.2398986816406
909.2132840156555,549,-345.2398986816406
910.45729804039,550,-345.2398986816406
911.6020331382751,551,-345.2398986816406
912.9692797660828,552,-345.2398986816406
914.3533284664154,553,-345.2398986816406
915.7733333110809,554,-345.2398986816406
917.1892499923706,555,-345.2398986816406
919.1493618488312,556,-345.2398986816406
920.8652284145355,557,-345.2398986816406
922.6095490455627,558,-345.2398986816406
923.9652810096741,559,-345.2398986816406
925.255743265152,560,-345.2398986816406
926.6611835956573,561,-345.2398986816406
927.9331469535828,562,-345.2398986816406
929.3372333049774,563,-345.2398986816406
930.453320980072,564,-345.2398986816406
931.7891261577606,565,-345.2398986816406
933.0292217731476,566,-345.2398986816406
934.497237443924,567,-345.2398986816406
935.9732482433319,568,-345.2398986816406
937.8614754676819,569,-345.2398986816406
939.9412670135498,570,-345.2398986816406
941.461217880249,571,-345.2398986816406
942.4898900985718,572,-345.2398986816406
944.2496411800385,573,-345.2398986816406
945.58940076828,574,-345.2398986816406
946.5214350223541,575,-345.2398986816406
948.1661729812622,576,-345.2398986816406
950.1458020210266,577,-345.2398986816406
951.7013955116272,578,-345.2398986816406
953.3016695976257,579,-345.2398986816406
954.5174100399017,580,-345.2398986816406
955.3932297229767,581,-345.2398986816406
957.6652557849884,582,-345.2398986816406
960.7334988117218,583,-345.2398986816406
963.069188117981,584,-345.2398986816406
964.013335943222,585,-345.2398986816406
965.5455384254456,586,-345.2398986816406
967.5375356674194,587,-345.2398986816406
968.8313481807709,588,-345.2398986816406
970.0491027832031,589,-345.2398986816406
971.3579964637756,590,-345.2398986816406
972.7612323760986,591,-345.2398986816406
974.0987863540649,592,-345.2398986816406
975.7373661994934,593,-345.2398986816406
977.7615368366241,594,-345.2398986816406
978.9417035579681,595,-345.2398986816406
980.1772029399872,596,-345.2398986816406
981.585205078125,597,-345.2398986816406
983.0732538700104,598,-345.2398986816406
984.0452563762665,599,-345.2398986816406
985.8573110103607,600,-345.2398986816406
987.0738854408264,601,-345.2398986816406
989.0373523235321,602,-345.2398986816406
990.1572906970978,603,-345.2398986816406
991.9296474456787,604,-345.2398986816406
994.3291535377502,605,-345.2398986816406
995.3066322803497,606,-345.2398986816406
996.9494109153748,607,-345.2398986816406
998.1532835960388,608,-345.2398986816406
999.485342502594,609,-345.2398986816406
1000.6651790142059,610,-345.2398986816406
1002.1132211685181,611,-345.2398986816406
1003.3012993335724,612,-345.2398986816406
1005.1892569065094,613,-345.2398986816406
1007.3213357925415,614,-345.2398986816406
1008.9289186000824,615,-345.2398986816406
1010.2133371829987,616,-345.2398986816406
1011.1492922306061,617,-345.2398986816406
1013.0738098621368,618,-345.2398986816406
1015.6991963386536,619,-345.2398986816406
1017.0811910629272,620,-345.2398986816406
1019.1453015804291,621,-345.2398986816406
1021.477242231369,622,-345.2398986816406
1023.013552904129,623,-345.2398986816406
1024.81724691391,624,-345.2398986816406
1026.1333827972412,625,-344.52748107910156
1027.8972272872925,626,-344.52748107910156
1029.2742364406586,627,-344.52748107910156
1030.4781184196472,628,-344.52748107910156
1031.8125450611115,629,-344.52748107910156
1032.5371451377869,630,-344.52748107910156
1034.9691710472107,631,-344.52748107910156
1036.0814762115479,632,-344.52748107910156
1037.7013039588928,633,-344.52748107910156
1039.0655155181885,634,-344.52748107910156
1040.7533535957336,635,-344.52748107910156
1042.7780315876007,636,-344.52748107910156
1044.4246878623962,637,-344.52748107910156
1045.9492437839508,638,-344.52748107910156
1047.901309967041,639,-344.52748107910156
1049.4533636569977,640,-344.52748107910156
1050.7617835998535,641,-344.52748107910156
1052.0894927978516,642,-344.52748107910156
1053.4611914157867,643,-344.52748107910156
1054.9652774333954,644,-344.52748107910156
1056.6332941055298,645,-344.52748107910156
1058.497329235077,646,-344.52748107910156
1060.2577149868011,647,-344.52748107910156
1061.3892912864685,648,-344.52748107910156
1062.4655871391296,649,-344.52748107910156
1063.3687880039215,650,-344.52748107910156
1065.3519327640533,651,-344.52748107910156
1066.865247964859,652,-344.52748107910156
1068.3519854545593,653,-344.52748107910156
1069.8332028388977,654,-344.52748107910156
1071.0247955322266,655,-344.52748107910156
1072.701553106308,656,-344.52748107910156
1074.201191186905,657,-344.52748107910156
1075.9412786960602,658,-344.52748107910156
1077.1610958576202,659,-344.52748107910156
1078.377338886261,660,-344.52748107910156
1079.857046842575,661,-344.52748107910156
1081.2055432796478,662,-344.52748107910156
1082.729671239853,663,-344.52748107910156
1083.9536576271057,664,-344.52748107910156
1086.0292267799377,665,-344.52748107910156
1087.7777118682861,666,-344.52748107910156
1088.9051494598389,667,-344.52748107910156
1090.6455335617065,668,-344.52748107910156
1091.6171779632568,669,-344.52748107910156
1092.829163312912,670,-344.52748107910156
1094.0021378993988,671,-344.52748107910156
1095.2692830562592,672,-344.52748107910156
1096.6969630718231,673,-344.52748107910156
1098.0212666988373,674,-344.52748107910156
1100.3771789073944,675,-344.52748107910156
1102.0333325862885,676,-344.52748107910156
1103.7135694026947,677,-344.52748107910156
1104.9452502727509,678,-344.52748107910156
1106.1251864433289,679,-344.52748107910156
1107.6495716571808,680,-344.52748107910156
1109.129145860672,681,-344.52748107910156
1111.057275056839,682,-344.52748107910156
1112.3254199028015,683,-344.52748107910156
1114.1172711849213,684,-344.52748107910156
1115.8576829433441,685,-344.52748107910156
1117.7773323059082,686,-344.52748107910156
1119.1616878509521,687,-344.52748107910156
1120.137743473053,688,-344.52748107910156
1121.465488433838,689,-344.52748107910156
1122.9691786766052,690,-344.52748107910156
1124.4052624702454,691,-344.52748107910156
1125.9652781486511,692,-344.52748107910156
1128.6372373104095,693,-344.52748107910156
1130.3296263217926,694,-344.52748107910156
1131.5772500038147,695,-344.52748107910156
1133.3044018745422,696,-344.52748107910156
1135.0360066890717,697,-344.52748107910156
1136.6571154594421,698,-344.52748107910156
1138.4413678646088,699,-344.52748107910156
1139.9052455425262,700,-344.52748107910156
1141.4492492675781,701,-344.52748107910156
1143.199726819992,702,-344.52748107910156
1144.6011703014374,703,-344.52748107910156
1146.9373207092285,704,-344.52748107910156
1148.0094664096832,705,-344.52748107910156
1149.3575558662415,706,-344.52748107910156
1151.0781195163727,707,-344.52748107910156
1152.8813092708588,708,-344.52748107910156
1154.4493951797485,709,-344.52748107910156
1155.8932683467865,710,-344.52748107910156
1157.5452027320862,711,-344.52748107910156
1159.0331284999847,712,-344.52748107910156
1160.5052633285522,713,-344.52748107910156
1162.6613130569458,714,-344.52748107910156
1163.7890930175781,715,-344.52748107910156
1165.853291273117,716,-344.52748107910156
1167.0451123714447,717,-344.52748107910156
1168.673411846161,718,-344.52748107910156
1170.9455642700195,719,-344.52748107910156
1172.7172684669495,720,-344.52748107910156
1174.4851729869843,721,-344.52748107910156
1175.4744036197662,722,-344.52748107910156
1177.0892124176025,723,-344.52748107910156
1178.2367441654205,724,-344.52748107910156
1179.6136062145233,725,-344.52748107910156
1181.4438474178314,726,-344.52748107910156
1183.5012876987457,727,-344.52748107910156
1184.8537454605103,728,-344.52748107910156
1186.3332874774933,729,-344.52748107910156
