SEED: 3627234374
BEST: -444.5140838623047
t,generation,fitness
90.95172190666199,80,-620.3910217285156
92.11624598503113,81,-536.6610717773438
93.13999557495117,82,-536.6610717773438
94.27169680595398,83,-536.6610717773438
94.85571908950806,84,-536.6610717773438
96.06776928901672,85,-536.6610717773438
97.05170822143555,86,-508.36888122558594
98.36771821975708,87,-508.36888122558594
100.17573523521423,88,-508.36888122558594
101.62388610839844,89,-507.2055969238281
102.50370383262634,90,-507.2055969238281
103.85180807113647,91,-507.2055969238281
104.71601581573486,92,-507.2055969238281
106.02381706237793,93,-507.2055969238281
107.27275967597961,94,-507.2055969238281
108.75183176994324,95,-507.2055969238281
110.00367331504822,96,-507.2055969238281
111.38776850700378,97,-507.2055969238281
112.6997389793396,98,-507.2055969238281
113.94783520698547,99,-507.2055969238281
115.49095940589905,100,-507.2055969238281
116.97993659973145,101,-507.2055969238281
118.48827576637268,102,-507.2055969238281
120.15188956260681,103,-507.2055969238281
121.4517674446106,104,-507.2055969238281
123.0239667892456,105,-507.2055969238281
124.34766674041748,106,-507.2055969238281
125.57170462608337,107,-444.5140838623047
127.8637228012085,108,-444.5140838623047
129.11551809310913,109,-444.5140838623047
129.34115266799927,110,-444.5140838623047
130.51584458351135,111,-444.5140838623047
131.57185053825378,112,-444.5140838623047
133.30372548103333,113,-444.5140838623047
134.67162346839905,114,-444.5140838623047
135.8643445968628,115,-444.5140838623047
136.7560329437256,116,-444.5140838623047
137.84804034233093,117,-444.5140838623047
138.76761150360107,118,-444.5140838623047
139.30821204185486,119,-444.5140838623047
140.5596902370453,120,-444.5140838623047
142.5396912097931,121,-444.5140838623047
143.97974181175232,122,-444.5140838623047
144.97586107254028,123,-444.5140838623047
146.43563532829285,124,-444.5140838623047
147.14369773864746,125,-444.5140838623047
148.15170335769653,126,-444.5140838623047
149.14393782615662,127,-444.5140838623047
150.183611869812,128,-444.5140838623047
151.1039650440216,129,-444.5140838623047
152.3558943271637,130,-444.5140838623047
153.26482725143433,131,-444.5140838623047
154.35962772369385,132,-444.5140838623047
155.68769526481628,133,-444.5140838623047
156.9287188053131,134,-444.5140838623047
157.9757375717163,135,-444.5140838623047
158.66794896125793,136,-444.5140838623047
160.43982338905334,137,-444.5140838623047
161.62779688835144,138,-444.5140838623047
162.4837896823883,139,-444.5140838623047
163.6636381149292,140,-444.5140838623047
164.84001207351685,141,-444.5140838623047
165.52772164344788,142,-444.5140838623047
166.86408925056458,143,-444.5140838623047
167.90780925750732,144,-444.5140838623047
168.77574396133423,145,-444.5140838623047
170.0156388282776,146,-444.5140838623047
171.9122359752655,147,-444.5140838623047
173.1557960510254,148,-444.5140838623047
174.35164833068848,149,-444.5140838623047
176.39579892158508,150,-444.5140838623047
177.6376554965973,151,-444.5140838623047
178.6517345905304,152,-444.5140838623047
180.05970311164856,153,-444.5140838623047
181.14786005020142,154,-444.5140838623047
182.36379098892212,155,-444.5140838623047
183.4442548751831,156,-444.5140838623047
184.7197380065918,157,-444.5140838623047
185.9839220046997,158,-444.5140838623047
187.26389956474304,159,-444.5140838623047
188.40004706382751,160,-444.5140838623047
188.9916319847107,161,-444.5140838623047
190.7837564945221,162,-444.5140838623047
192.11569356918335,163,-444.5140838623047
193.39531183242798,164,-444.5140838623047
194.38364243507385,165,-444.5140838623047
195.45697712898254,166,-444.5140838623047
196.46795988082886,167,-444.5140838623047
197.69975686073303,168,-444.5140838623047
198.86765003204346,169,-444.5140838623047
200.11989307403564,170,-444.5140838623047
202.23173809051514,171,-444.5140838623047
203.2399504184723,172,-444.5140838623047
204.23464155197144,173,-444.5140838623047
205.51156544685364,174,-444.5140838623047
206.6398377418518,175,-444.5140838623047
208.4958519935608,176,-444.5140838623047
209.25574946403503,177,-444.5140838623047
210.09980607032776,178,-444.5140838623047
211.6722810268402,179,-444.5140838623047
212.93599915504456,180,-444.5140838623047
213.9920461177826,181,-444.5140838623047
215.31282210350037,182,-444.5140838623047
216.64412784576416,183,-444.5140838623047
217.54383039474487,184,-444.5140838623047
218.52759623527527,185,-444.5140838623047
219.43086075782776,186,-444.5140838623047
220.31171870231628,187,-444.5140838623047
221.2719030380249,188,-444.5140838623047
223.6236493587494,189,-444.5140838623047
225.07976865768433,190,-444.5140838623047
226.18999814987183,191,-444.5140838623047
227.1520254611969,192,-444.5140838623047
228.06773781776428,193,-444.5140838623047
228.73179960250854,194,-444.5140838623047
229.67970204353333,195,-444.5140838623047
230.83177375793457,196,-444.5140838623047
231.83796572685242,197,-444.5140838623047
232.95597577095032,198,-444.5140838623047
233.78435039520264,199,-444.5140838623047
234.7454652786255,200,-444.5140838623047
235.4810209274292,201,-444.5140838623047
236.73175644874573,202,-444.5140838623047
237.99566674232483,203,-444.5140838623047
239.02770519256592,204,-444.5140838623047
240.25610208511353,205,-444.5140838623047
241.2882535457611,206,-444.5140838623047
242.3157684803009,207,-444.5140838623047
243.35571360588074,208,-444.5140838623047
244.20763683319092,209,-444.5140838623047
244.96363997459412,210,-444.5140838623047
245.97565460205078,211,-444.5140838623047
247.10359001159668,212,-444.5140838623047
248.12367987632751,213,-444.5140838623047
249.30814242362976,214,-444.5140838623047
250.18767738342285,215,-444.5140838623047
251.24367499351501,216,-444.5140838623047
252.2114589214325,217,-444.5140838623047
253.19971299171448,218,-444.5140838623047
254.1956844329834,219,-444.5140838623047
255.07161402702332,220,-444.5140838623047
256.1883261203766,221,-444.5140838623047
257.1318476200104,222,-444.5140838623047
258.04195523262024,223,-444.5140838623047
259.1246075630188,224,-444.5140838623047
260.3999605178833,225,-444.5140838623047
261.7436168193817,226,-444.5140838623047
262.6719374656677,227,-444.5140838623047
264.3916964530945,228,-444.5140838623047
265.4676296710968,229,-444.5140838623047
266.6803095340729,230,-444.5140838623047
267.98036909103394,231,-444.5140838623047
269.0731065273285,232,-444.5140838623047
270.17421293258667,233,-444.5140838623047
270.9751513004303,234,-444.5140838623047
272.202840089798,235,-444.5140838623047
273.4362030029297,236,-444.5140838623047
274.5225989818573,237,-444.5140838623047
275.2360951900482,238,-444.5140838623047
276.2040636539459,239,-444.5140838623047
277.4876124858856,240,-444.5140838623047
278.4041316509247,241,-444.5140838623047
279.6637170314789,242,-444.5140838623047
280.4717047214508,243,-444.5140838623047
281.507581949234,244,-444.5140838623047
282.5602104663849,245,-444.5140838623047
283.5095319747925,246,-444.5140838623047
284.7923159599304,247,-444.5140838623047
286.1603717803955,248,-444.5140838623047
287.4038484096527,249,-444.5140838623047
288.3317494392395,250,-444.5140838623047
289.24818110466003,251,-444.5140838623047
290.24382281303406,252,-444.5140838623047
291.7718117237091,253,-444.5140838623047
292.9807574748993,254,-444.5140838623047
293.9876790046692,255,-444.5140838623047
295.24399423599243,256,-444.5140838623047
296.1120071411133,257,-444.5140838623047
297.36369037628174,258,-444.5140838623047
298.3567159175873,259,-444.5140838623047
299.40766167640686,260,-444.5140838623047
300.56006813049316,261,-444.5140838623047
302.00776982307434,262,-444.5140838623047
302.90783190727234,263,-444.5140838623047
303.6115288734436,264,-444.5140838623047
304.36434173583984,265,-444.5140838623047
305.6397457122803,266,-444.5140838623047
306.3758761882782,267,-444.5140838623047
307.4003269672394,268,-444.5140838623047
308.51171469688416,269,-444.5140838623047
309.4478027820587,270,-444.5140838623047
310.2865741252899,271,-444.5140838623047
311.50768542289734,272,-444.5140838623047
312.91975808143616,273,-444.5140838623047
314.22773337364197,274,-444.5140838623047
314.9957547187805,275,-444.5140838623047
316.06766390800476,276,-444.5140838623047
317.2969355583191,277,-444.5140838623047
319.48359966278076,278,-444.5140838623047
320.6398911476135,279,-444.5140838623047
321.8843846321106,280,-444.5140838623047
322.6196186542511,281,-444.5140838623047
323.62444615364075,282,-444.5140838623047
324.82388615608215,283,-444.5140838623047
325.91153216362,284,-444.5140838623047
327.139662027359,285,-444.5140838623047
328.3195803165436,286,-444.5140838623047
329.4875886440277,287,-444.5140838623047
330.95569348335266,288,-444.5140838623047
331.79176330566406,289,-444.5140838623047
333.07170701026917,290,-444.5140838623047
333.7681140899658,291,-444.5140838623047
334.7676680088043,292,-444.5140838623047
336.00778794288635,293,-444.5140838623047
337.23163414001465,294,-444.5140838623047
338.5902907848358,295,-444.5140838623047
339.76039004325867,296,-444.5140838623047
340.76398038864136,297,-444.5140838623047
341.99992775917053,298,-444.5140838623047
342.86381578445435,299,-444.5140838623047
344.2716464996338,300,-444.5140838623047
346.06366896629333,301,-444.5140838623047
347.3400321006775,302,-444.5140838623047
348.59181904792786,303,-444.5140838623047
350.0078535079956,304,-444.5140838623047
351.03893423080444,305,-444.5140838623047
351.81573724746704,306,-444.5140838623047
352.80001521110535,307,-444.5140838623047
353.8316729068756,308,-444.5140838623047
355.5516564846039,309,-444.5140838623047
356.2915050983429,310,-444.5140838623047
357.644921541214,311,-444.5140838623047
358.63560605049133,312,-444.5140838623047
360.295800447464,313,-444.5140838623047
361.2876980304718,314,-444.5140838623047
362.5156903266907,315,-444.5140838623047
363.81562209129333,316,-444.5140838623047
364.7277412414551,317,-444.5140838623047
366.0197186470032,318,-444.5140838623047
366.9798014163971,319,-444.5140838623047
368.05955743789673,320,-444.5140838623047
369.6125316619873,321,-444.5140838623047
370.9919009208679,322,-444.5140838623047
371.97965931892395,323,-444.5140838623047
373.03875851631165,324,-444.5140838623047
374.0688405036926,325,-444.5140838623047
375.0116477012634,326,-444.5140838623047
376.16372632980347,327,-444.5140838623047
377.1196279525757,328,-444.5140838623047
378.09964656829834,329,-444.5140838623047
379.5396296977997,330,-444.5140838623047
381.18770384788513,331,-444.5140838623047
382.0960228443146,332,-444.5140838623047
383.2798957824707,333,-444.5140838623047
384.47567200660706,334,-444.5140838623047
385.7118446826935,335,-444.5140838623047
387.251708984375,336,-444.5140838623047
388.6520366668701,337,-444.5140838623047
389.96732115745544,338,-444.5140838623047
390.94378638267517,339,-444.5140838623047
392.41942715644836,340,-444.5140838623047
393.37967562675476,341,-444.5140838623047
395.023854970932,342,-444.5140838623047
396.2836320400238,343,-444.5140838623047
398.0398278236389,344,-444.5140838623047
398.9080603122711,345,-444.5140838623047
400.73187828063965,346,-444.5140838623047
402.319833278656,347,-444.5140838623047
403.55983543395996,348,-444.5140838623047
404.5838599205017,349,-444.5140838623047
405.5596947669983,350,-444.5140838623047
406.85208344459534,351,-444.5140838623047
408.08924651145935,352,-444.5140838623047
408.9515700340271,353,-444.5140838623047
410.37588262557983,354,-444.5140838623047
411.4196619987488,355,-444.5140838623047
412.84798765182495,356,-444.5140838623047
414.07238388061523,357,-444.5140838623047
415.34366250038147,358,-444.5140838623047
416.24174094200134,359,-444.5140838623047
417.25573086738586,360,-444.5140838623047
418.40826439857483,361,-444.5140838623047
419.39973855018616,362,-444.5140838623047
420.43224596977234,363,-444.5140838623047
421.76370453834534,364,-444.5140838623047
422.6837992668152,365,-444.5140838623047
423.86605739593506,366,-444.5140838623047
424.7925043106079,367,-444.5140838623047
425.6071720123291,368,-444.5140838623047
426.66783118247986,369,-444.5140838623047
427.7356626987457,370,-444.5140838623047
428.959862947464,371,-444.5140838623047
429.9197905063629,372,-444.5140838623047
430.7797300815582,373,-444.5140838623047
431.80763149261475,374,-444.5140838623047
432.59200620651245,375,-444.5140838623047
433.52016043663025,376,-444.5140838623047
434.6757459640503,377,-444.5140838623047
436.9156904220581,378,-444.5140838623047
437.93561840057373,379,-444.5140838623047
439.48374795913696,380,-444.5140838623047
440.67211508750916,381,-444.5140838623047
441.9237594604492,382,-444.5140838623047
443.0922317504883,383,-444.5140838623047
444.44830441474915,384,-444.5140838623047
445.44395637512207,385,-444.5140838623047
446.6077170372009,386,-444.5140838623047
448.34411692619324,387,-444.5140838623047
449.15569710731506,388,-444.5140838623047
450.0599174499512,389,-444.5140838623047
451.11979699134827,390,-444.5140838623047
452.95226073265076,391,-444.5140838623047
453.88788866996765,392,-444.5140838623047
455.123254776001,393,-444.5140838623047
456.2875962257385,394,-444.5140838623047
457.3482131958008,395,-444.5140838623047
458.95173931121826,396,-444.5140838623047
460.11180782318115,397,-444.5140838623047
462.1481659412384,398,-444.5140838623047
462.7917516231537,399,-444.5140838623047
463.9516439437866,400,-444.5140838623047
464.9198865890503,401,-444.5140838623047
466.72785663604736,402,-444.5140838623047
467.6917426586151,403,-444.5140838623047
468.8118326663971,404,-444.5140838623047
469.899964094162,405,-444.5140838623047
470.7755560874939,406,-444.5140838623047
471.87966418266296,407,-444.5140838623047
472.94805431365967,408,-444.5140838623047
474.20360946655273,409,-444.5140838623047
475.3756957054138,410,-444.5140838623047
476.28774881362915,411,-444.5140838623047
477.1451270580292,412,-444.5140838623047
478.9557309150696,413,-444.5140838623047
480.5481524467468,414,-444.5140838623047
481.8398058414459,415,-444.5140838623047
482.68778347969055,416,-444.5140838623047
483.5716896057129,417,-444.5140838623047
485.4255995750427,418,-444.5140838623047
486.48811650276184,419,-444.5140838623047
487.85582971572876,420,-444.5140838623047
489.3357298374176,421,-444.5140838623047
489.5658001899719,422,-444.5140838623047
490.4869999885559,423,-444.5140838623047
491.3281331062317,424,-444.5140838623047
492.5997152328491,425,-444.5140838623047
493.3237371444702,426,-444.5140838623047
494.3938615322113,427,-444.5140838623047
495.5427339076996,428,-444.5140838623047
496.67199063301086,429,-444.5140838623047
498.0198287963867,430,-444.5140838623047
499.2132706642151,431,-444.5140838623047
500.96899938583374,432,-444.5140838623047
501.98369216918945,433,-444.5140838623047
503.4567542076111,434,-444.5140838623047
504.6917898654938,435,-444.5140838623047
505.69169902801514,436,-444.5140838623047
507.56381344795227,437,-444.5140838623047
508.5313632488251,438,-444.5140838623047
509.9159789085388,439,-444.5140838623047
511.7548885345459,440,-444.5140838623047
513.7356724739075,441,-444.5140838623047
514.9317572116852,442,-444.5140838623047
516.0879220962524,443,-444.5140838623047
517.0335168838501,444,-444.5140838623047
517.8903295993805,445,-444.5140838623047
519.4878468513489,446,-444.5140838623047
520.6436758041382,447,-444.5140838623047
521.7636430263519,448,-444.5140838623047
523.3077178001404,449,-444.5140838623047
524.3196537494659,450,-444.5140838623047
525.303781747818,451,-444.5140838623047
526.4876852035522,452,-444.5140838623047
527.5877459049225,453,-444.5140838623047
528.619651556015,454,-444.5140838623047
529.7239511013031,455,-444.5140838623047
531.3200998306274,456,-444.5140838623047
532.5327184200287,457,-444.5140838623047
533.5637319087982,458,-444.5140838623047
534.6358106136322,459,-444.5140838623047
535.7597217559814,460,-444.5140838623047
536.895788192749,461,-444.5140838623047
537.7437789440155,462,-444.5140838623047
538.4839241504669,463,-444.5140838623047
539.8293309211731,464,-444.5140838623047
540.7337896823883,465,-444.5140838623047
541.7115397453308,466,-444.5140838623047
542.8882968425751,467,-444.5140838623047
544.0836610794067,468,-444.5140838623047
545.1356475353241,469,-444.5140838623047
546.1316204071045,470,-444.5140838623047
547.4796612262726,471,-444.5140838623047
548.5916669368744,472,-444.5140838623047
549.4710009098053,473,-444.5140838623047
550.6597180366516,474,-444.5140838623047
551.5757024288177,475,-444.5140838623047
552.5796461105347,476,-444.5140838623047
553.8399927616119,477,-444.5140838623047
554.9238569736481,478,-444.5140838623047
556.0246393680573,479,-444.5140838623047
556.8780508041382,480,-444.5140838623047
557.8236434459686,481,-444.5140838623047
561.431702375412,482,-444.5140838623047
562.5841543674469,483,-444.5140838623047
564.0322465896606,484,-444.5140838623047
565.1798779964447,485,-444.5140838623047
566.1999289989471,486,-444.5140838623047
567.1805830001831,487,-444.5140838623047
568.3798289299011,488,-444.5140838623047
569.7719762325287,489,-444.5140838623047
570.9357404708862,490,-444.5140838623047
572.3036432266235,491,-444.5140838623047
573.1081213951111,492,-444.5140838623047
574.2636659145355,493,-444.5140838623047
575.1077692508698,494,-444.5140838623047
576.2361679077148,495,-444.5140838623047
577.2159774303436,496,-444.5140838623047
578.1157159805298,497,-444.5140838623047
579.3397784233093,498,-444.5140838623047
580.2478866577148,499,-444.5140838623047
580.455144405365,500,-444.5140838623047
581.4557723999023,501,-444.5140838623047
582.6978287696838,502,-444.5140838623047
583.6552407741547,503,-444.5140838623047
584.7677736282349,504,-444.5140838623047
585.7279908657074,505,-444.5140838623047
586.7997245788574,506,-444.5140838623047
587.727751493454,507,-444.5140838623047
588.9480044841766,508,-444.5140838623047
590.1557052135468,509,-444.5140838623047
591.3639094829559,510,-444.5140838623047
592.3920052051544,511,-444.5140838623047
594.2316517829895,512,-444.5140838623047
595.343709230423,513,-444.5140838623047
596.7197551727295,514,-444.5140838623047
597.551726102829,515,-444.5140838623047
599.0835402011871,516,-444.5140838623047
600.3518671989441,517,-444.5140838623047
601.7356722354889,518,-444.5140838623047
602.8757531642914,519,-444.5140838623047
603.9623484611511,520,-444.5140838623047
605.0175366401672,521,-444.5140838623047
606.1596329212189,522,-444.5140838623047
607.7719690799713,523,-444.5140838623047
608.6478688716888,524,-444.5140838623047
609.7247312068939,525,-444.5140838623047
611.1636700630188,526,-444.5140838623047
612.295904636383,527,-444.5140838623047
613.1842625141144,528,-444.5140838623047
614.3198711872101,529,-444.5140838623047
615.6316847801208,530,-444.5140838623047
616.6160051822662,531,-444.5140838623047
617.5036973953247,532,-444.5140838623047
618.6557273864746,533,-444.5140838623047
619.7956640720367,534,-444.5140838623047
620.7267332077026,535,-444.5140838623047
621.5964727401733,536,-444.5140838623047
622.5041418075562,537,-444.5140838623047
623.7762715816498,538,-444.5140838623047
624.8241147994995,539,-444.5140838623047
625.9351708889008,540,-444.5140838623047
626.9559226036072,541,-444.5140838623047
628.1157689094543,542,-444.5140838623047
629.2677495479584,543,-444.5140838623047
630.1275565624237,544,-444.5140838623047
630.9876704216003,545,-444.5140838623047
632.5996346473694,546,-444.5140838623047
633.8118734359741,547,-444.5140838623047
634.8280358314514,548,-444.5140838623047
636.3597507476807,549,-444.5140838623047
637.8919014930725,550,-444.5140838623047
639.0880899429321,551,-444.5140838623047
640.0555469989777,552,-444.5140838623047
641.0719439983368,553,-444.5140838623047
642.2318639755249,554,-444.5140838623047
643.2397763729095,555,-444.5140838623047
644.5440051555634,556,-444.5140838623047
645.7197937965393,557,-444.5140838623047
646.6997301578522,558,-444.5140838623047
648.3760862350464,559,-444.5140838623047
649.0520339012146,560,-444.5140838623047
650.1798872947693,561,-444.5140838623047
651.5516905784607,562,-444.5140838623047
651.9557356834412,563,-444.5140838623047
653.2599451541901,564,-444.5140838623047
654.6276693344116,565,-444.5140838623047
655.6757740974426,566,-444.5140838623047
656.455785036087,567,-444.5140838623047
657.7837207317352,568,-444.5140838623047
658.9523816108704,569,-444.5140838623047
660.3446745872498,570,-444.5140838623047
661.179682970047,571,-444.5140838623047
662.3157522678375,572,-444.5140838623047
663.4316458702087,573,-444.5140838623047
664.3722331523895,574,-444.5140838623047
665.5481562614441,575,-444.5140838623047
666.7318572998047,576,-444.5140838623047
667.927805185318,577,-444.5140838623047
668.8597302436829,578,-444.5140838623047
669.9396839141846,579,-444.5140838623047
671.08398270607,580,-444.5140838623047
672.4117450714111,581,-444.5140838623047
673.6401934623718,582,-444.5140838623047
674.9079413414001,583,-444.5140838623047
675.98379778862,584,-444.5140838623047
676.9478635787964,585,-444.5140838623047
677.9037959575653,586,-444.5140838623047
679.0756843090057,587,-444.5140838623047
679.6678423881531,588,-444.5140838623047
681.0437512397766,589,-444.5140838623047
682.5276999473572,590,-444.5140838623047
683.1643919944763,591,-444.5140838623047
684.1315317153931,592,-444.5140838623047
686.3638355731964,593,-444.5140838623047
687.4076936244965,594,-444.5140838623047
688.6875951290131,595,-444.5140838623047
689.6916799545288,596,-444.5140838623047
690.7795264720917,597,-444.5140838623047
691.8117237091064,598,-444.5140838623047
692.8519141674042,599,-444.5140838623047
693.2637236118317,600,-444.5140838623047
694.1398341655731,601,-444.5140838623047
695.2960529327393,602,-444.5140838623047
696.3876476287842,603,-444.5140838623047
698.203652381897,604,-444.5140838623047
698.9037179946899,605,-444.5140838623047
699.9596753120422,606,-444.5140838623047
701.2557423114777,607,-444.5140838623047
702.1516661643982,608,-444.5140838623047
702.8999180793762,609,-444.5140838623047
704.4837822914124,610,-444.5140838623047
705.5557885169983,611,-444.5140838623047
706.5276608467102,612,-444.5140838623047
707.7036018371582,613,-444.5140838623047
708.8358659744263,614,-444.5140838623047
709.8241527080536,615,-444.5140838623047
710.7117218971252,616,-444.5140838623047
712.137514591217,617,-444.5140838623047
713.3196890354156,618,-444.5140838623047
714.2307476997375,619,-444.5140838623047
715.6797323226929,620,-444.5140838623047
716.7716994285583,621,-444.5140838623047
717.8080308437347,622,-444.5140838623047
719.0877833366394,623,-444.5140838623047
720.5356576442719,624,-444.5140838623047
721.5355389118195,625,-444.5140838623047
722.396082162857,626,-444.5140838623047
723.8158280849457,627,-444.5140838623047
724.9279584884644,628,-444.5140838623047
726.0518012046814,629,-444.5140838623047
727.1991467475891,630,-444.5140838623047
728.5478081703186,631,-444.5140838623047
729.4118413925171,632,-444.5140838623047
730.4437034130096,633,-444.5140838623047
731.5407259464264,634,-444.5140838623047
732.5996541976929,635,-444.5140838623047
733.4798657894135,636,-444.5140838623047
734.7747566699982,637,-444.5140838623047
735.4723448753357,638,-444.5140838623047
736.8178713321686,639,-444.5140838623047
738.0637264251709,640,-444.5140838623047
739.4362533092499,641,-444.5140838623047
740.8076012134552,642,-444.5140838623047
741.698814868927,643,-444.5140838623047
742.81582903862,644,-444.5140838623047
744.0797026157379,645,-444.5140838623047
745.0479967594147,646,-444.5140838623047
746.907753944397,647,-444.5140838623047
748.4251346588135,648,-444.5140838623047
749.051833152771,649,-444.5140838623047
750.4956755638123,650,-444.5140838623047
751.5116565227509,651,-444.5140838623047
752.5597054958344,652,-444.5140838623047
753.7636597156525,653,-444.5140838623047
754.0092198848724,654,-444.5140838623047
755.2157080173492,655,-444.5140838623047
756.2916474342346,656,-444.5140838623047
757.3599226474762,657,-444.5140838623047
758.4632666110992,658,-444.5140838623047
759.3277597427368,659,-444.5140838623047
760.4636585712433,660,-444.5140838623047
762.4757416248322,661,-444.5140838623047
763.2957260608673,662,-444.5140838623047
764.3997402191162,663,-444.5140838623047
765.351568698883,664,-444.5140838623047
766.9944684505463,665,-444.5140838623047
768.5796523094177,666,-444.5140838623047
769.5123896598816,667,-444.5140838623047
770.7820014953613,668,-444.5140838623047
771.5717647075653,669,-444.5140838623047
772.959874868393,670,-444.5140838623047
773.9858539104462,671,-444.5140838623047
775.0236904621124,672,-444.5140838623047
776.0877759456635,673,-444.5140838623047
777.0877947807312,674,-444.5140838623047
778.3116228580475,675,-444.5140838623047
779.2878110408783,676,-444.5140838623047
780.1092920303345,677,-444.5140838623047
781.0878384113312,678,-444.5140838623047
782.4278743267059,679,-444.5140838623047
783.3238115310669,680,-444.5140838623047
784.5756936073303,681,-444.5140838623047
786.09960770607,682,-444.5140838623047
787.3680708408356,683,-444.5140838623047
788.6838388442993,684,-444.5140838623047
789.8326270580292,685,-444.5140838623047
790.6000075340271,686,-444.5140838623047
791.5517489910126,687,-444.5140838623047
792.5076673030853,688,-444.5140838623047
793.4557361602783,689,-444.5140838623047
794.7717657089233,690,-444.5140838623047
795.9571208953857,691,-444.5140838623047
797.3917720317841,692,-444.5140838623047
798.389014005661,693,-444.5140838623047
799.5280656814575,694,-444.5140838623047
800.4558520317078,695,-444.5140838623047
801.559693813324,696,-444.5140838623047
802.6171798706055,697,-444.5140838623047
803.4838614463806,698,-444.5140838623047
804.4395935535431,699,-444.5140838623047
805.2558073997498,700,-444.5140838623047
806.5280387401581,701,-444.5140838623047
807.619913816452,702,-444.5140838623047
809.007732629776,703,-444.5140838623047
810.2318499088287,704,-444.5140838623047
811.3046083450317,705,-444.5140838623047
812.2037432193756,706,-444.5140838623047
813.0921542644501,707,-444.5140838623047
814.1517124176025,708,-444.5140838623047
815.4528167247772,709,-444.5140838623047
816.6757571697235,710,-444.5140838623047
817.7157492637634,711,-444.5140838623047
818.4397304058075,712,-444.5140838623047
819.4635617733002,713,-444.5140838623047
820.3118648529053,714,-444.5140838623047
821.3998908996582,715,-444.5140838623047
822.2240335941315,716,-444.5140838623047
823.2315821647644,717,-444.5140838623047
824.2396469116211,718,-444.5140838623047
825.338613986969,719,-444.5140838623047
826.5753009319305,720,-444.5140838623047
827.6839256286621,721,-444.5140838623047
829.0596730709076,722,-444.5140838623047
829.8684213161469,723,-444.5140838623047
830.6757915019989,724,-444.5140838623047
831.9597902297974,725,-444.5140838623047
833.2930963039398,726,-444.5140838623047
834.4757921695709,727,-444.5140838623047
835.5558309555054,728,-444.5140838623047
836.7717254161835,729,-444.5140838623047
837.7156987190247,730,-444.5140838623047
838.4357717037201,731,-444.5140838623047
839.1036076545715,732,-444.5140838623047
840.1444170475006,733,-444.5140838623047
841.3079631328583,734,-444.5140838623047
