SEED: 3336269420
BEST: -351.89776611328125
t,generation,fitness
225.3360834121704,81,-450.0450134277344
226.96403193473816,82,-450.0450134277344
229.37701773643494,83,-450.0450134277344
231.35945868492126,84,-450.0450134277344
235.42817068099976,85,-450.0450134277344
238.39206385612488,86,-450.0450134277344
241.17149758338928,87,-450.0450134277344
244.620183467865,88,-450.0450134277344
247.36600136756897,89,-450.0450134277344
249.70447039604187,90,-450.0450134277344
251.8801987171173,91,-450.0450134277344
254.24403166770935,92,-450.0450134277344
258.94796657562256,93,-450.0450134277344
260.64798402786255,94,-450.0450134277344
263.5800127983093,95,-450.0450134277344
266.17631459236145,96,-450.0450134277344
269.470276594162,97,-450.0450134277344
271.6280868053436,98,-450.0450134277344
275.15608382225037,99,-450.0450134277344
279.02398347854614,100,-450.0450134277344
283.1697885990143,101,-450.0450134277344
285.71641731262207,102,-450.0450134277344
288.1919481754303,103,-450.0450134277344
291.0720691680908,104,-450.0450134277344
294.4491319656372,105,-450.0450134277344
297.36412239074707,106,-450.0450134277344
300.01232719421387,107,-450.0450134277344
303.00351214408875,108,-450.0450134277344
306.61647963523865,109,-450.0450134277344
309.384220123291,110,-450.0450134277344
311.23610162734985,111,-450.0450134277344
314.7923629283905,112,-450.0450134277344
318.0120141506195,113,-450.0450134277344
322.31933188438416,114,-450.0450134277344
325.48005414009094,115,-450.0450134277344
329.844788312912,116,-450.0450134277344
333.23596453666687,117,-450.0450134277344
336.804078578949,118,-450.0450134277344
339.9200084209442,119,-450.0450134277344
343.19601464271545,120,-450.0450134277344
347.85626196861267,121,-450.0450134277344
350.50408244132996,122,-450.0450134277344
352.9443657398224,123,-450.0450134277344
356.6880991458893,124,-450.0450134277344
358.9960403442383,125,-450.0450134277344
361.94817185401917,126,-450.0450134277344
364.1982717514038,127,-450.0450134277344
366.5983645915985,128,-450.0450134277344
370.08021807670593,129,-450.0450134277344
372.86805987358093,130,-450.0450134277344
375.9639754295349,131,-450.0450134277344
378.5963110923767,132,-450.0450134277344
382.76802706718445,133,-450.0450134277344
385.30797719955444,134,-450.0450134277344
387.79627442359924,135,-450.0450134277344
391.1760678291321,136,-450.0450134277344
394.34825325012207,137,-450.0450134277344
396.63687086105347,138,-450.0450134277344
400.596009016037,139,-450.0450134277344
403.46416902542114,140,-450.0450134277344
406.2800455093384,141,-450.0450134277344
409.5240831375122,142,-450.0450134277344
412.22390389442444,143,-450.0450134277344
415.224169254303,144,-450.0450134277344
419.4600212574005,145,-450.0450134277344
423.120076417923,146,-450.0450134277344
425.3765871524811,147,-450.0450134277344
428.6921684741974,148,-450.0450134277344
432.24383759498596,149,-450.0401306152344
435.3118784427643,150,-450.0401306152344
438.5766546726227,151,-450.0401306152344
442.068243265152,152,-450.0401306152344
445.0841567516327,153,-450.0401306152344
448.3801906108856,154,-450.0401306152344
451.199990272522,155,-450.0401306152344
455.0282564163208,156,-450.0401306152344
458.0160617828369,157,-450.0401306152344
461.75605177879333,158,-450.0401306152344
464.6119735240936,159,-450.0401306152344
467.63201332092285,160,-450.0401306152344
469.9881649017334,161,-450.0401306152344
473.2079954147339,162,-450.0401306152344
476.94741106033325,163,-450.0401306152344
480.3702926635742,164,-433.432861328125
483.2401907444,165,-433.432861328125
486.74404072761536,166,-433.432861328125
488.71937584877014,167,-433.432861328125
491.48067808151245,168,-433.432861328125
494.03197622299194,169,-433.432861328125
497.46422958374023,170,-433.432861328125
500.92836117744446,171,-433.432861328125
503.5050573348999,172,-433.432861328125
506.66400241851807,173,-433.432861328125
509.5764973163605,174,-433.432861328125
513.2923185825348,175,-433.432861328125
517.4441101551056,176,-433.432861328125
519.7601888179779,177,-433.432861328125
523.6923596858978,178,-433.432861328125
526.9003713130951,179,-433.432861328125
530.948114156723,180,-433.432861328125
534.2521550655365,181,-433.432861328125
537.5442848205566,182,-433.432861328125
539.7720465660095,183,-433.432861328125
543.160227060318,184,-433.432861328125
547.3765740394592,185,-433.432861328125
549.935788154602,186,-433.432861328125
552.9920563697815,187,-433.432861328125
556.004546880722,188,-433.432861328125
558.804235458374,189,-433.432861328125
561.856537103653,190,-433.432861328125
564.433274269104,191,-433.432861328125
567.2044053077698,192,-433.432861328125
569.2575449943542,193,-433.432861328125
571.6440663337708,194,-433.432861328125
575.0481865406036,195,-433.432861328125
578.0523571968079,196,-433.432861328125
580.7882540225983,197,-433.432861328125
584.5447204113007,198,-433.432861328125
587.3561964035034,199,-433.432861328125
589.5283806324005,200,-433.432861328125
593.0321686267853,201,-433.432861328125
596.8160717487335,202,-433.432861328125
600.2863028049469,203,-433.432861328125
603.6480069160461,204,-433.432861328125
606.6321337223053,205,-433.432861328125
610.5201919078827,206,-433.432861328125
613.0522511005402,207,-433.432861328125
615.9600677490234,208,-433.432861328125
619.5802102088928,209,-433.432861328125
623.3482050895691,210,-433.432861328125
626.4480016231537,211,-433.432861328125
628.825822353363,212,-433.432861328125
632.3482477664948,213,-433.432861328125
634.9640867710114,214,-433.432861328125
638.7879600524902,215,-433.432861328125
641.6280465126038,216,-433.432861328125
644.6961658000946,217,-433.432861328125
647.4923689365387,218,-433.432861328125
650.0454227924347,219,-433.432861328125
653.1883022785187,220,-433.432861328125
656.0440382957458,221,-433.432861328125
658.3603875637054,222,-433.432861328125
661.9682247638702,223,-433.432861328125
666.4219624996185,224,-433.432861328125
669.1926100254059,225,-433.432861328125
672.2120258808136,226,-433.432861328125
675.3280217647552,227,-433.432861328125
678.2279353141785,228,-433.432861328125
680.7788922786713,229,-433.432861328125
683.8844087123871,230,-433.432861328125
687.1687512397766,231,-433.432861328125
690.3280549049377,232,-433.432861328125
692.4962303638458,233,-433.432861328125
695.3041830062866,234,-433.432861328125
699.1919882297516,235,-423.51060485839844
702.4000737667084,236,-423.51060485839844
705.4840617179871,237,-423.51060485839844
709.1600892543793,238,-423.51060485839844
712.9246120452881,239,-423.51060485839844
716.6680917739868,240,-423.51060485839844
720.6686761379242,241,-423.51060485839844
723.8081414699554,242,-423.51060485839844
726.7015764713287,243,-423.51060485839844
730.432178735733,244,-423.51060485839844
733.1602592468262,245,-423.51060485839844
736.3411867618561,246,-423.51060485839844
738.4195857048035,247,-423.51060485839844
741.4559674263,248,-423.51060485839844
743.7960324287415,249,-423.51060485839844
746.3159866333008,250,-423.51060485839844
749.4200987815857,251,-423.51060485839844
752.8202345371246,252,-423.51060485839844
756.1799297332764,253,-423.51060485839844
758.9281585216522,254,-423.51060485839844
761.6080725193024,255,-423.51060485839844
763.7600619792938,256,-423.51060485839844
766.3889045715332,257,-423.51060485839844
770.6761260032654,258,-423.51060485839844
774.5720498561859,259,-423.51060485839844
777.6840240955353,260,-423.51060485839844
782.1042022705078,261,-423.51060485839844
785.9683418273926,262,-423.51060485839844
789.7440214157104,263,-423.51060485839844
792.4007368087769,264,-423.51060485839844
795.0639083385468,265,-423.51060485839844
797.8205516338348,266,-423.51060485839844
800.8320269584656,267,-423.51060485839844
804.2441003322601,268,-420.70777893066406
807.5608539581299,269,-420.70777893066406
809.0092751979828,270,-420.70777893066406
811.4672882556915,271,-420.70777893066406
814.2190434932709,272,-420.70777893066406
817.0164046287537,273,-420.70777893066406
820.7403626441956,274,-420.70777893066406
823.4128246307373,275,-420.70777893066406
827.0315971374512,276,-420.70777893066406
830.01704621315,277,-420.70777893066406
832.8120105266571,278,-420.70777893066406
835.0202660560608,279,-420.70777893066406
838.3891050815582,280,-420.70777893066406
841.6841714382172,281,-420.70777893066406
845.5604846477509,282,-420.70777893066406
848.4950611591339,283,-420.70777893066406
852.104382276535,284,-420.70777893066406
854.7684650421143,285,-420.70777893066406
857.7417967319489,286,-420.70777893066406
861.3562457561493,287,-420.70777893066406
864.3159999847412,288,-420.70777893066406
867.7088165283203,289,-420.70777893066406
870.8367638587952,290,-420.70777893066406
874.676274061203,291,-420.70777893066406
878.1801097393036,292,-420.70777893066406
881.8440082073212,293,-420.70777893066406
885.2546977996826,294,-420.70777893066406
888.2084844112396,295,-420.70777893066406
890.4722809791565,296,-420.70777893066406
894.0803890228271,297,-420.70777893066406
896.940071105957,298,-420.70777893066406
900.1400561332703,299,-420.70777893066406
903.2242319583893,300,-420.70777893066406
905.9201424121857,301,-420.70777893066406
909.128036737442,302,-420.70777893066406
912.028079032898,303,-420.70777893066406
915.2200486660004,304,-420.70777893066406
918.5003349781036,305,-395.82798767089844
922.2337625026703,306,-395.82798767089844
925.4561169147491,307,-395.82798767089844
928.4048271179199,308,-395.82798767089844
931.0561904907227,309,-395.82798767089844
934.3632173538208,310,-395.82798767089844
937.1084015369415,311,-395.82798767089844
940.2881705760956,312,-395.82798767089844
943.4610242843628,313,-395.82798767089844
946.780788898468,314,-395.82798767089844
949.4844899177551,315,-395.82798767089844
953.400461435318,316,-395.82798767089844
957.0440645217896,317,-395.82798767089844
960.628235578537,318,-395.82798767089844
963.8765780925751,319,-395.82798767089844
967.5642995834351,320,-395.82798767089844
971.0761814117432,321,-395.82798767089844
974.5080304145813,322,-395.82798767089844
977.3601813316345,323,-395.82798767089844
980.2881262302399,324,-395.82798767089844
983.3643386363983,325,-395.82798767089844
986.5483343601227,326,-395.82798767089844
990.7041373252869,327,-395.82798767089844
993.2642970085144,328,-395.82798767089844
997.0000913143158,329,-395.82798767089844
1000.3122186660767,330,-395.82798767089844
1003.5760493278503,331,-395.82798767089844
1007.103949546814,332,-395.82798767089844
1009.3248357772827,333,-395.82798767089844
1012.8281900882721,334,-395.82798767089844
1015.4665751457214,335,-395.82798767089844
1017.8545341491699,336,-395.82798767089844
1020.7280719280243,337,-395.82798767089844
1023.7891430854797,338,-395.82798767089844
1026.572053194046,339,-395.82798767089844
1029.4203796386719,340,-395.82798767089844
1033.99609708786,341,-395.82798767089844
1038.0521757602692,342,-395.82798767089844
1041.3530368804932,343,-395.82798767089844
1044.5681974887848,344,-395.82798767089844
1046.6600143909454,345,-395.82798767089844
1049.6719665527344,346,-395.82798767089844
1053.420294046402,347,-395.82798767089844
1056.640106678009,348,-395.82798767089844
1060.318100452423,349,-395.82798767089844
1063.1403052806854,350,-395.82798767089844
1066.4365286827087,351,-395.82798767089844
1069.9043786525726,352,-395.82798767089844
1072.9920988082886,353,-395.82798767089844
1075.596012353897,354,-395.82798767089844
1079.7123885154724,355,-395.82798767089844
1082.3761882781982,356,-395.82798767089844
1085.2400846481323,357,-395.82798767089844
1089.0443665981293,358,-395.82798767089844
1093.8354070186615,359,-395.82798767089844
1097.0200762748718,360,-395.82798767089844
1100.7494039535522,361,-395.82798767089844
1103.4682796001434,362,-395.82798767089844
1105.8959875106812,363,-395.82798767089844
1109.2720046043396,364,-395.82798767089844
1112.0705206394196,365,-395.82798767089844
1115.288452386856,366,-395.82798767089844
1118.8682284355164,367,-395.82798767089844
1121.9240708351135,368,-395.82798767089844
1125.5564403533936,369,-395.82798767089844
1129.0895323753357,370,-395.82798767089844
1132.9436078071594,371,-394.70277404785156
1135.916204214096,372,-394.70277404785156
1138.602881193161,373,-394.70277404785156
1142.1080451011658,374,-394.70277404785156
1145.369027376175,375,-394.70277404785156
1148.5246872901917,376,-394.70277404785156
1151.56258893013,377,-394.70277404785156
1154.848253250122,378,-394.70277404785156
1157.9803893566132,379,-394.70277404785156
1161.1807944774628,380,-394.70277404785156
1164.4297280311584,381,-394.70277404785156
1167.5344693660736,382,-394.70277404785156
1171.8283014297485,383,-394.70277404785156
1175.46808552742,384,-394.70277404785156
1178.3280572891235,385,-394.70277404785156
1181.4272997379303,386,-394.70277404785156
1184.6051523685455,387,-394.70277404785156
1187.8415400981903,388,-394.70277404785156
1190.8800132274628,389,-394.70277404785156
1192.485867023468,390,-394.70277404785156
1194.960110425949,391,-394.70277404785156
1197.8444139957428,392,-394.70277404785156
1201.7202706336975,393,-394.70277404785156
1204.7281424999237,394,-394.70277404785156
1206.960146188736,395,-394.70277404785156
1210.3799304962158,396,-394.70277404785156
1213.324584722519,397,-394.70277404785156
1216.7641134262085,398,-394.70277404785156
1219.7561919689178,399,-394.70277404785156
1222.9161698818207,400,-394.70277404785156
1225.3201715946198,401,-394.70277404785156
1229.2441713809967,402,-394.70277404785156
1232.0123496055603,403,-394.70277404785156
1235.1683056354523,404,-394.70277404785156
1238.7826933860779,405,-394.70277404785156
1241.7480957508087,406,-394.70277404785156
1244.9581370353699,407,-394.70277404785156
1248.0599339008331,408,-394.70277404785156
1250.9003314971924,409,-394.70277404785156
1253.9325983524323,410,-394.70277404785156
1256.744218826294,411,-394.70277404785156
1259.5803215503693,412,-394.70277404785156
1261.8924908638,413,-394.70277404785156
1264.8801093101501,414,-394.70277404785156
1268.0847585201263,415,-394.70277404785156
1271.1723809242249,416,-394.70277404785156
1273.7962379455566,417,-394.70277404785156
1276.988364458084,418,-394.70277404785156
1279.892025232315,419,-394.70277404785156
1283.6120219230652,420,-394.70277404785156
1285.7200589179993,421,-394.70277404785156
1288.3640050888062,422,-394.70277404785156
1291.792309999466,423,-394.70277404785156
1294.3520307540894,424,-394.70277404785156
1296.2040009498596,425,-394.70277404785156
1298.5606622695923,426,-394.70277404785156
1301.7203269004822,427,-394.70277404785156
1304.3447265625,428,-394.70277404785156
1307.2361397743225,429,-394.70277404785156
1310.2920424938202,430,-394.70277404785156
1312.725063085556,431,-394.70277404785156
1315.5947241783142,432,-394.70277404785156
1318.220134973526,433,-394.70277404785156
1320.27596449852,434,-394.70277404785156
1322.663949251175,435,-394.70277404785156
1326.044014930725,436,-394.70277404785156
1328.8463423252106,437,-394.70277404785156
1331.843950510025,438,-394.70277404785156
1334.548050403595,439,-394.70277404785156
1337.7161424160004,440,-394.70277404785156
1340.1521439552307,441,-394.70277404785156
1341.9065442085266,442,-394.70277404785156
1344.6401484012604,443,-394.70277404785156
1347.1522333621979,444,-394.70277404785156
1350.1560702323914,445,-394.70277404785156
1353.233148097992,446,-394.70277404785156
1356.5160567760468,447,-394.70277404785156
1360.0001001358032,448,-394.70277404785156
1362.4360597133636,449,-394.70277404785156
1364.9560196399689,450,-394.70277404785156
1367.5720241069794,451,-394.70277404785156
1370.5242109298706,452,-394.70277404785156
1373.9133095741272,453,-394.70277404785156
1376.588490486145,454,-394.70277404785156
1379.5564496517181,455,-394.70277404785156
1382.3251638412476,456,-394.70277404785156
1385.0400211811066,457,-394.70277404785156
1387.6360754966736,458,-394.70277404785156
1390.5681788921356,459,-394.70277404785156
1393.4761791229248,460,-394.70277404785156
1395.7882118225098,461,-394.70277404785156
1399.0081241130829,462,-394.70277404785156
1402.2661077976227,463,-391.29071044921875
1406.084072113037,464,-391.29071044921875
1408.7960262298584,465,-391.29071044921875
1411.8325877189636,466,-391.29071044921875
1414.5843749046326,467,-391.29071044921875
1417.6846251487732,468,-391.29071044921875
1420.1964223384857,469,-391.29071044921875
1423.4828007221222,470,-391.29071044921875
1426.5171630382538,471,-391.29071044921875
1429.2480099201202,472,-391.29071044921875
1431.9322638511658,473,-391.29071044921875
1435.1760020256042,474,-391.29071044921875
1438.9441950321198,475,-391.29071044921875
1442.167887687683,476,-391.29071044921875
1446.2721927165985,477,-391.29071044921875
1448.7321169376373,478,-391.29071044921875
1451.3602495193481,479,-391.29071044921875
1454.3920471668243,480,-391.29071044921875
1456.9964802265167,481,-391.29071044921875
1460.3763091564178,482,-391.29071044921875
1463.8442010879517,483,-391.29071044921875
1467.38818192482,484,-391.29071044921875
1470.8042812347412,485,-391.29071044921875
1473.8442151546478,486,-391.29071044921875
1476.1239805221558,487,-391.29071044921875
1478.9040908813477,488,-391.29071044921875
1481.5602006912231,489,-391.29071044921875
1484.4642686843872,490,-391.29071044921875
1487.829003572464,491,-391.29071044921875
1490.0962083339691,492,-391.29071044921875
1493.3081533908844,493,-391.29071044921875
1495.9063465595245,494,-391.29071044921875
1498.1240441799164,495,-391.29071044921875
1501.3324751853943,496,-391.29071044921875
1503.2160015106201,497,-391.29071044921875
1505.6684408187866,498,-391.29071044921875
1507.920120716095,499,-391.29071044921875
1510.658231973648,500,-391.29071044921875
1513.5800063610077,501,-391.29071044921875
1515.4674377441406,502,-391.29071044921875
1518.952194929123,503,-391.29071044921875
1521.4681100845337,504,-391.29071044921875
1524.2441110610962,505,-391.29071044921875
1527.6680555343628,506,-391.29071044921875
1530.5961322784424,507,-391.29071044921875
1533.8881783485413,508,-391.29071044921875
1536.4363005161285,509,-391.29071044921875
1538.9629380702972,510,-391.29071044921875
1541.7244477272034,511,-391.29071044921875
1544.5879805088043,512,-391.29071044921875
1547.149167060852,513,-391.29071044921875
1550.2120161056519,514,-391.29071044921875
1553.3682868480682,515,-391.29071044921875
1556.3560135364532,516,-391.29071044921875
1559.2321105003357,517,-391.29071044921875
1563.1643824577332,518,-391.29071044921875
1566.768209695816,519,-391.29071044921875
1570.1082797050476,520,-391.29071044921875
1574.1596331596375,521,-391.29071044921875
1576.5243010520935,522,-391.29071044921875
1578.9920365810394,523,-391.29071044921875
1581.8840408325195,524,-391.29071044921875
1584.220356464386,525,-391.29071044921875
1587.060376405716,526,-391.29071044921875
1589.748515367508,527,-391.29071044921875
1591.7803888320923,528,-391.29071044921875
1594.2962219715118,529,-391.29071044921875
1597.3920648097992,530,-391.29071044921875
1600.512060880661,531,-391.29071044921875
1603.787092924118,532,-391.29071044921875
1606.6045475006104,533,-391.29071044921875
1610.2966394424438,534,-391.29071044921875
1612.7638583183289,535,-391.29071044921875
1615.0825805664062,536,-391.29071044921875
1618.2084147930145,537,-391.29071044921875
1621.2562935352325,538,-391.29071044921875
1623.8563079833984,539,-391.29071044921875
1627.2323079109192,540,-391.29071044921875
1630.47323679924,541,-391.29071044921875
1633.408020734787,542,-391.29071044921875
1635.8160350322723,543,-391.29071044921875
1638.5321373939514,544,-391.29071044921875
1641.572598695755,545,-391.29071044921875
1646.0442252159119,546,-391.29071044921875
1649.4826529026031,547,-391.29071044921875
1651.5360939502716,548,-391.29071044921875
1655.8205273151398,549,-391.29071044921875
1658.612063407898,550,-391.29071044921875
1661.1519150733948,551,-391.29071044921875
1664.0284686088562,552,-391.29071044921875
1666.9081962108612,553,-391.29071044921875
1669.5243813991547,554,-391.29071044921875
1673.008046388626,555,-391.29071044921875
1675.190461397171,556,-391.29071044921875
1677.3400723934174,557,-391.29071044921875
1681.180209159851,558,-391.29071044921875
1683.4601135253906,559,-391.29071044921875
1686.4219093322754,560,-391.29071044921875
1689.5008645057678,561,-391.29071044921875
1692.8600273132324,562,-391.29071044921875
1695.0801339149475,563,-391.29071044921875
1696.880764245987,564,-391.29071044921875
1699.832043647766,565,-391.29071044921875
1703.1006162166595,566,-391.29071044921875
1706.1575944423676,567,-391.29071044921875
1709.184368610382,568,-391.29071044921875
1711.4215698242188,569,-391.29071044921875
1714.2000849246979,570,-391.29071044921875
1718.9843635559082,571,-391.29071044921875
1721.875977754593,572,-391.29071044921875
1724.4360387325287,573,-391.29071044921875
1727.357130765915,574,-391.29071044921875
1730.3171269893646,575,-391.29071044921875
1732.648818731308,576,-391.29071044921875
1735.691143989563,577,-391.29071044921875
1738.8646812438965,578,-391.29071044921875
1742.676565170288,579,-391.29071044921875
1745.496146440506,580,-391.29071044921875
1747.8361458778381,581,-391.29071044921875
1750.592337846756,582,-391.29071044921875
1752.712772846222,583,-391.29071044921875
1755.0706677436829,584,-391.29071044921875
1757.972091436386,585,-391.29071044921875
1761.3643550872803,586,-391.29071044921875
1764.22008061409,587,-391.29071044921875
1767.1553838253021,588,-391.29071044921875
1770.8642435073853,589,-391.29071044921875
1773.7723393440247,590,-391.29071044921875
1777.2485382556915,591,-391.29071044921875
1780.780023097992,592,-391.29071044921875
1784.6764996051788,593,-391.29071044921875
1787.4429695606232,594,-391.29071044921875
1789.9921207427979,595,-391.29071044921875
1793.1907732486725,596,-391.29071044921875
1795.184864282608,597,-391.29071044921875
1798.3800203800201,598,-391.29071044921875
1801.8761751651764,599,-391.29071044921875
1804.785433769226,600,-391.29071044921875
1806.4840774536133,601,-391.29071044921875
1808.9039707183838,602,-391.29071044921875
1811.084498167038,603,-391.29071044921875
1814.1162838935852,604,-391.29071044921875
1817.4120490550995,605,-391.29071044921875
1820.232055425644,606,-391.29071044921875
1823.7323081493378,607,-391.29071044921875
1826.5884954929352,608,-391.29071044921875
1829.5207855701447,609,-391.29071044921875
1832.0841195583344,610,-391.29071044921875
1834.4560313224792,611,-391.29071044921875
1837.1931262016296,612,-391.29071044921875
1839.73259973526,613,-391.29071044921875
1842.4561336040497,614,-391.29071044921875
1844.612804889679,615,-391.29071044921875
1847.212378501892,616,-391.29071044921875
1850.2219281196594,617,-391.29071044921875
1853.7004573345184,618,-391.29071044921875
1856.3200335502625,619,-391.29071044921875
1859.4922206401825,620,-391.29071044921875
1862.712055683136,621,-391.29071044921875
1864.616284608841,622,-391.29071044921875
1866.9001059532166,623,-391.29071044921875
1869.508472442627,624,-391.29071044921875
1872.272129058838,625,-391.29071044921875
1874.8522622585297,626,-391.29071044921875
1877.0481538772583,627,-391.29071044921875
1879.40802693367,628,-391.29071044921875
1882.756296634674,629,-391.29071044921875
1886.0160627365112,630,-391.29071044921875
1888.6284465789795,631,-391.29071044921875
1891.548378944397,632,-391.29071044921875
1894.5170109272003,633,-391.29071044921875
1897.2401938438416,634,-391.29071044921875
1900.1206092834473,635,-391.29071044921875
1902.7369050979614,636,-391.29071044921875
1905.088241815567,637,-391.29071044921875
1908.2401571273804,638,-391.29071044921875
1910.5685775279999,639,-391.29071044921875
1912.5310592651367,640,-391.29071044921875
1914.5246863365173,641,-391.29071044921875
1917.2521677017212,642,-391.29071044921875
1919.984492778778,643,-391.29071044921875
1923.352168083191,644,-391.29071044921875
1926.3882784843445,645,-391.29071044921875
1927.8882727622986,646,-391.29071044921875
1930.4084146022797,647,-391.29071044921875
1933.804517507553,648,-391.29071044921875
1936.600246667862,649,-391.29071044921875
1938.3685114383698,650,-391.29071044921875
1942.5300652980804,651,-391.29071044921875
1945.8400101661682,652,-391.29071044921875
1947.273395061493,653,-391.29071044921875
1949.7162871360779,654,-391.29071044921875
1951.9319887161255,655,-391.29071044921875
1954.139900445938,656,-391.29071044921875
1955.9004871845245,657,-391.29071044921875
1960.048171043396,658,-391.29071044921875
1962.3283412456512,659,-391.29071044921875
1964.5444300174713,660,-391.29071044921875
1966.648173570633,661,-391.29071044921875
1968.7041404247284,662,-391.29071044921875
1971.7801122665405,663,-391.29071044921875
1973.984022140503,664,-391.29071044921875
1977.1019115447998,665,-391.29071044921875
1980.160185098648,666,-391.29071044921875
1982.2767534255981,667,-391.29071044921875
1984.1281416416168,668,-391.29071044921875
1986.5846903324127,669,-391.29071044921875
1988.8085417747498,670,-391.29071044921875
1991.2965972423553,671,-391.29071044921875
1993.9320797920227,672,-391.29071044921875
1996.5685305595398,673,-391.29071044921875
1998.7245290279388,674,-391.29071044921875
2000.8240427970886,675,-391.29071044921875
2002.8440499305725,676,-391.29071044921875
2004.9921686649323,677,-391.29071044921875
2007.3359687328339,678,-391.29071044921875
2009.4522306919098,679,-391.29071044921875
2011.5883564949036,680,-391.29071044921875
2014.206423997879,681,-391.29071044921875
2017.1042649745941,682,-391.29071044921875
2019.3602545261383,683,-391.29071044921875
2021.2065317630768,684,-391.29071044921875
2024.5682830810547,685,-391.29071044921875
2027.1246514320374,686,-391.29071044921875
2029.572273015976,687,-391.29071044921875
2032.195477962494,688,-391.29071044921875
2034.3083899021149,689,-391.29071044921875
2037.0514934062958,690,-391.29071044921875
2039.168428659439,691,-391.29071044921875
2041.5400080680847,692,-391.29071044921875
2043.79199385643,693,-391.29071044921875
2046.5762825012207,694,-391.29071044921875
2048.82590508461,695,-391.29071044921875
2052.0607345104218,696,-391.29071044921875
2054.719566822052,697,-375.47100830078125
2057.4487533569336,698,-375.47100830078125
2059.8160519599915,699,-375.47100830078125
2061.60884809494,700,-375.47100830078125
2063.8551745414734,701,-375.47100830078125
2066.3222444057465,702,-375.47100830078125
2069.0401332378387,703,-375.47100830078125
2070.976219177246,704,-375.47100830078125
2073.8100304603577,705,-375.47100830078125
2076.192274093628,706,-375.47100830078125
2078.340400695801,707,-375.47100830078125
2080.5521495342255,708,-375.47100830078125
2082.792341709137,709,-375.47100830078125
2085.427751302719,710,-375.47100830078125
2087.766543865204,711,-375.47100830078125
2089.6159760951996,712,-375.47100830078125
2091.700195789337,713,-375.47100830078125
2093.7523596286774,714,-375.47100830078125
2095.716377735138,715,-375.47100830078125
2097.648015499115,716,-375.47100830078125
2099.296175956726,717,-375.47100830078125
2102.0440504550934,718,-375.47100830078125
2104.9129626750946,719,-375.47100830078125
2107.856060743332,720,-375.47100830078125
2110.456306695938,721,-375.47100830078125
2112.016143321991,722,-375.47100830078125
