SEED: 1369775106
BEST: -314.8824920654297
t,generation,fitness
196.9559977054596,95,-560.1033020019531
199.08054399490356,96,-560.1033020019531
202.50039148330688,97,-560.1033020019531
204.1043951511383,98,-560.1033020019531
206.3963005542755,99,-537.6964721679688
208.98158836364746,100,-537.6964721679688
210.57678961753845,101,-537.6964721679688
212.84428071975708,102,-510.8273162841797
214.48467803001404,103,-510.8273162841797
216.32031059265137,104,-405.5840148925781
219.31631588935852,105,-405.5840148925781
221.3603823184967,106,-405.5840148925781
223.31638431549072,107,-405.5840148925781
225.07284665107727,108,-405.5840148925781
227.70840287208557,109,-405.5840148925781
230.14454746246338,110,-405.5840148925781
232.34924387931824,111,-405.5840148925781
235.26070737838745,112,-405.5840148925781
238.3850712776184,113,-405.5840148925781
240.47638201713562,114,-405.5840148925781
242.73308944702148,115,-405.5840148925781
244.6923382282257,116,-405.5840148925781
246.8365659713745,117,-405.5840148925781
248.50841903686523,118,-405.5840148925781
250.17847061157227,119,-405.5840148925781
252.29228353500366,120,-405.5840148925781
254.53637838363647,121,-405.5840148925781
256.2532231807709,122,-405.5840148925781
258.656861782074,123,-405.5840148925781
260.2803568840027,124,-405.5840148925781
262.0326943397522,125,-405.5840148925781
264.3004536628723,126,-405.5840148925781
266.992479801178,127,-405.5840148925781
269.72476053237915,128,-405.5840148925781
271.83661103248596,129,-405.5840148925781
273.94451785087585,130,-405.5840148925781
275.9666738510132,131,-405.5840148925781
278.7926721572876,132,-405.5840148925781
281.060476064682,133,-405.5840148925781
283.26432275772095,134,-405.5840148925781
285.3563783168793,135,-405.5840148925781
287.63940358161926,136,-405.5430145263672
289.60039258003235,137,-405.5430145263672
293.5527012348175,138,-405.5430145263672
295.6482915878296,139,-405.5430145263672
297.8284137248993,140,-405.5430145263672
300.22899770736694,141,-405.5430145263672
302.14442205429077,142,-405.5430145263672
305.02869939804077,143,-405.5430145263672
307.6925082206726,144,-405.5430145263672
309.7724642753601,145,-405.5430145263672
311.5207269191742,146,-405.5430145263672
313.44041323661804,147,-405.5430145263672
316.1884431838989,148,-405.5430145263672
318.3803973197937,149,-405.5430145263672
320.2181842327118,150,-405.5430145263672
323.652446269989,151,-405.5430145263672
325.6284396648407,152,-405.5430145263672
327.5972716808319,153,-405.5430145263672
330.14836716651917,154,-405.5430145263672
332.7920789718628,155,-405.5430145263672
335.21086263656616,156,-405.5430145263672
337.71266198158264,157,-405.5430145263672
339.4286482334137,158,-405.5430145263672
342.24034810066223,159,-405.5430145263672
343.9129180908203,160,-405.5430145263672
345.9643831253052,161,-405.5430145263672
348.5727276802063,162,-405.5430145263672
351.16451144218445,163,-405.5430145263672
353.28834986686707,164,-405.5430145263672
355.4730701446533,165,-405.18621826171875
358.0126852989197,166,-405.18621826171875
360.48875522613525,167,-405.18621826171875
363.8044316768646,168,-405.18621826171875
366.1884400844574,169,-405.18621826171875
368.6807653903961,170,-405.18621826171875
370.9482822418213,171,-405.18621826171875
372.92051815986633,172,-405.18621826171875
375.44066286087036,173,-405.18621826171875
377.4043245315552,174,-405.18621826171875
379.18502283096313,175,-405.18621826171875
381.5005307197571,176,-405.18621826171875
383.20446705818176,177,-405.18621826171875
385.2882537841797,178,-405.18621826171875
387.0483543872833,179,-405.18621826171875
389.20463275909424,180,-405.18621826171875
390.9006299972534,181,-405.18621826171875
392.79670882225037,182,-405.18621826171875
394.4285407066345,183,-405.18621826171875
397.00842213630676,184,-404.6914825439453
398.7034056186676,185,-404.6914825439453
400.8043301105499,186,-404.6914825439453
403.2848460674286,187,-404.6914825439453
405.46031403541565,188,-404.6914825439453
407.5771813392639,189,-404.6914825439453
409.34243845939636,190,-404.6914825439453
411.89648175239563,191,-404.6914825439453
413.5764191150665,192,-404.6914825439453
417.20867562294006,193,-404.6914825439453
419.92044496536255,194,-404.6914825439453
422.18470644950867,195,-404.6914825439453
424.588769197464,196,-404.6914825439453
427.0284335613251,197,-404.6914825439453
428.54842162132263,198,-404.6914825439453
430.80033683776855,199,-404.6914825439453
432.9327886104584,200,-404.6914825439453
435.2803750038147,201,-404.6914825439453
436.90700793266296,202,-404.6914825439453
438.9924817085266,203,-404.6914825439453
441.8083233833313,204,-404.6914825439453
443.41229486465454,205,-404.6914825439453
445.5485255718231,206,-404.6914825439453
447.0367200374603,207,-404.6914825439453
449.625203371048,208,-404.6914825439453
451.67237639427185,209,-404.6914825439453
454.0025019645691,210,-404.6914825439453
456.03540086746216,211,-404.6914825439453
458.52008056640625,212,-404.6914825439453
460.4883756637573,213,-404.6914825439453
463.14830923080444,214,-404.6914825439453
465.2643196582794,215,-404.6914825439453
467.19229102134705,216,-404.6914825439453
469.7083020210266,217,-404.6914825439453
471.9683949947357,218,-404.6914825439453
473.99816846847534,219,-404.6914825439453
475.9022071361542,220,-404.6914825439453
478.46832251548767,221,-404.6914825439453
480.9523422718048,222,-404.6914825439453
482.66452717781067,223,-404.6914825439453
484.27661299705505,224,-404.6914825439453
486.6402733325958,225,-404.6914825439453
488.29229521751404,226,-404.6914825439453
490.07231402397156,227,-404.6914825439453
493.15660881996155,228,-404.6914825439453
495.2443962097168,229,-404.6914825439453
498.34446692466736,230,-404.6914825439453
500.66825890541077,231,-404.6914825439453
503.1406366825104,232,-404.6914825439453
504.84964632987976,233,-404.6914825439453
507.68832540512085,234,-404.6914825439453
510.41235280036926,235,-404.6914825439453
512.1528332233429,236,-404.6914825439453
514.8363401889801,237,-404.6914825439453
517.5210955142975,238,-404.6914825439453
519.5858912467957,239,-404.6914825439453
521.680545091629,240,-404.6914825439453
523.6985738277435,241,-404.6914825439453
525.68465924263,242,-404.6914825439453
527.6443116664886,243,-404.6914825439453
530.1523830890656,244,-404.6914825439453
532.816816329956,245,-404.6914825439453
535.1643216609955,246,-404.6914825439453
537.3003878593445,247,-404.6914825439453
539.6402444839478,248,-404.6914825439453
542.3044226169586,249,-404.6914825439453
544.4563703536987,250,-404.6914825439453
547.1963787078857,251,-374.1534118652344
550.232551574707,252,-374.1534118652344
553.0443818569183,253,-374.1534118652344
555.652322769165,254,-374.1534118652344
557.2963349819183,255,-374.1534118652344
559.4522919654846,256,-374.1534118652344
561.704656124115,257,-374.1534118652344
563.3731303215027,258,-374.1534118652344
566.1162981987,259,-374.1534118652344
569.3470151424408,260,-374.1534118652344
571.6489453315735,261,-374.1534118652344
573.4336023330688,262,-374.1534118652344
575.2006192207336,263,-374.1534118652344
577.2564461231232,264,-374.1534118652344
579.6687154769897,265,-374.1534118652344
581.7167165279388,266,-374.1534118652344
583.705806016922,267,-374.1534118652344
586.1642472743988,268,-374.1534118652344
588.3807487487793,269,-374.1534118652344
591.062050819397,270,-374.1534118652344
593.0280997753143,271,-374.1534118652344
595.0204691886902,272,-374.1534118652344
597.2243721485138,273,-374.1534118652344
599.4372963905334,274,-374.1534118652344
601.4524919986725,275,-374.1534118652344
603.6923069953918,276,-374.1534118652344
605.9483115673065,277,-374.1534118652344
608.5923857688904,278,-374.1534118652344
611.1643648147583,279,-374.1534118652344
613.7123568058014,280,-374.1534118652344
616.2123868465424,281,-374.1534118652344
617.9946396350861,282,-374.1534118652344
619.7283658981323,283,-374.1534118652344
622.5127918720245,284,-374.1534118652344
624.5245053768158,285,-374.1534118652344
626.6691360473633,286,-374.1534118652344
628.9445192813873,287,-374.1534118652344
630.9301247596741,288,-374.1534118652344
632.8004264831543,289,-374.1534118652344
634.8805770874023,290,-374.1534118652344
636.9281852245331,291,-374.1534118652344
639.2245199680328,292,-374.1534118652344
641.520280122757,293,-374.1534118652344
644.2483389377594,294,-374.1534118652344
646.2727138996124,295,-374.1534118652344
648.9922642707825,296,-374.1534118652344
651.0005359649658,297,-374.1534118652344
653.3365795612335,298,-374.1534118652344
655.7843201160431,299,-374.1534118652344
657.7204382419586,300,-374.1534118652344
660.0123071670532,301,-374.1534118652344
662.4164164066315,302,-374.1534118652344
665.0882985591888,303,-374.1534118652344
666.776340007782,304,-374.1534118652344
669.3123834133148,305,-374.1534118652344
671.2366044521332,306,-374.1534118652344
673.6002943515778,307,-374.1534118652344
675.7729153633118,308,-374.1534118652344
678.1887726783752,309,-374.1534118652344
680.3846929073334,310,-374.1534118652344
682.4241836071014,311,-374.1534118652344
684.5483930110931,312,-374.1534118652344
686.6085696220398,313,-374.1534118652344
688.4603569507599,314,-374.1534118652344
690.3123433589935,315,-374.1534118652344
692.7683577537537,316,-374.1534118652344
694.4442241191864,317,-374.1534118652344
696.80153465271,318,-374.1534118652344
698.4964869022369,319,-374.1534118652344
701.2683339118958,320,-374.1534118652344
703.6285655498505,321,-374.1534118652344
705.992301940918,322,-374.1534118652344
708.1844046115875,323,-374.1534118652344
709.8082873821259,324,-374.1534118652344
712.4526133537292,325,-374.1534118652344
714.3844373226166,326,-374.1534118652344
717.1964223384857,327,-374.1534118652344
719.412757396698,328,-374.1534118652344
721.9125089645386,329,-374.1534118652344
724.7643277645111,330,-374.1534118652344
726.8042454719543,331,-374.1534118652344
729.0083658695221,332,-374.1534118652344
731.5162811279297,333,-374.1534118652344
733.3004460334778,334,-374.1534118652344
735.4355914592743,335,-374.1534118652344
737.160483121872,336,-374.1534118652344
739.0601913928986,337,-374.1534118652344
741.1605801582336,338,-374.1534118652344
744.2284693717957,339,-374.1534118652344
746.4603853225708,340,-374.1534118652344
748.3530657291412,341,-374.1534118652344
751.1803238391876,342,-374.1534118652344
753.0282959938049,343,-374.1534118652344
755.1284759044647,344,-374.1534118652344
757.116287946701,345,-374.1534118652344
758.8765680789948,346,-374.1534118652344
760.948566198349,347,-374.1534118652344
762.6526732444763,348,-374.1534118652344
764.6683638095856,349,-374.1534118652344
766.7483248710632,350,-374.1534118652344
768.9483878612518,351,-374.1534118652344
771.2788603305817,352,-374.1534118652344
773.2365229129791,353,-374.1534118652344
775.3523933887482,354,-374.1534118652344
777.6963737010956,355,-374.1534118652344
780.1326627731323,356,-374.1534118652344
782.1205942630768,357,-374.1534118652344
784.1162972450256,358,-374.1534118652344
785.9927968978882,359,-374.1534118652344
788.2256615161896,360,-374.1534118652344
789.9763553142548,361,-374.1534118652344
792.0082738399506,362,-374.1534118652344
794.9644467830658,363,-374.1534118652344
797.4805948734283,364,-374.1534118652344
799.5099911689758,365,-374.1534118652344
801.7722249031067,366,-374.1534118652344
803.9442977905273,367,-374.1534118652344
805.6481666564941,368,-374.1534118652344
807.5323166847229,369,-374.1534118652344
809.444281578064,370,-374.1534118652344
811.3363928794861,371,-374.1534118652344
814.0962407588959,372,-374.1534118652344
816.3922822475433,373,-374.1534118652344
818.2685210704803,374,-374.1534118652344
820.1662974357605,375,-374.1534118652344
822.1363296508789,376,-374.1534118652344
824.336413860321,377,-374.1534118652344
826.7282764911652,378,-374.1534118652344
829.4445061683655,379,-374.1534118652344
832.1322934627533,380,-374.1534118652344
834.4646420478821,381,-374.1534118652344
836.8967056274414,382,-374.1534118652344
839.0165016651154,383,-374.1534118652344
840.796627998352,384,-374.1534118652344
842.5005578994751,385,-374.1534118652344
845.3003668785095,386,-374.1534118652344
848.1123533248901,387,-374.1534118652344
849.7044193744659,388,-374.1534118652344
851.3482959270477,389,-374.1534118652344
853.5925617218018,390,-374.1534118652344
855.9925508499146,391,-374.1534118652344
858.3162891864777,392,-374.1534118652344
860.3002817630768,393,-374.1534118652344
862.852222442627,394,-374.1534118652344
864.8402364253998,395,-374.1534118652344
866.6362581253052,396,-374.1534118652344
868.6442651748657,397,-374.1534118652344
871.0922558307648,398,-374.1534118652344
873.5837655067444,399,-374.1534118652344
875.6883006095886,400,-374.1534118652344
877.8512060642242,401,-374.1534118652344
879.7591989040375,402,-374.1534118652344
882.1326467990875,403,-374.1534118652344
884.2684946060181,404,-374.1534118652344
886.5242280960083,405,-374.1534118652344
888.5125267505646,406,-374.1534118652344
890.6764414310455,407,-374.1534118652344
893.3483800888062,408,-374.1534118652344
895.3290920257568,409,-374.1534118652344
897.4977934360504,410,-374.1534118652344
899.5323719978333,411,-374.1534118652344
901.5444266796112,412,-374.1534118652344
903.0844066143036,413,-374.1534118652344
904.5880610942841,414,-374.1534118652344
907.6048204898834,415,-374.1534118652344
909.1926167011261,416,-374.1534118652344
911.6483633518219,417,-374.1534118652344
914.0008959770203,418,-374.1534118652344
916.4097666740417,419,-374.1534118652344
918.6546998023987,420,-374.1534118652344
920.8764982223511,421,-374.1534118652344
922.7723114490509,422,-374.1534118652344
924.7887353897095,423,-374.1534118652344
927.148396730423,424,-374.1534118652344
928.9163663387299,425,-374.1534118652344
930.8725063800812,426,-374.1534118652344
932.8643751144409,427,-374.1534118652344
934.8012137413025,428,-374.1534118652344
936.3724894523621,429,-374.1534118652344
938.2883381843567,430,-374.1534118652344
940.4243605136871,431,-374.1534118652344
942.7203097343445,432,-374.1534118652344
944.578696012497,433,-374.1534118652344
946.5563170909882,434,-374.1534118652344
948.5443527698517,435,-374.1534118652344
950.565450668335,436,-374.1534118652344
952.5642802715302,437,-374.1534118652344
954.8403339385986,438,-374.1534118652344
957.0085923671722,439,-374.1534118652344
958.9159693717957,440,-374.1534118652344
960.8484694957733,441,-374.1534118652344
962.5643196105957,442,-374.1534118652344
965.0844116210938,443,-374.1534118652344
967.2002866268158,444,-374.1534118652344
969.176362991333,445,-374.1534118652344
971.3963701725006,446,-374.1534118652344
973.3642160892487,447,-374.1534118652344
975.136271238327,448,-374.1534118652344
977.1224095821381,449,-374.1534118652344
978.7682671546936,450,-374.1534118652344
980.9684588909149,451,-374.1534118652344
983.0526604652405,452,-374.1534118652344
985.4008882045746,453,-374.1534118652344
988.1243963241577,454,-374.1534118652344
990.7244486808777,455,-374.1534118652344
992.8764607906342,456,-374.1534118652344
994.8969061374664,457,-374.1534118652344
996.693026304245,458,-374.1534118652344
999.1924803256989,459,-374.1534118652344
1001.1244804859161,460,-374.1534118652344
1003.0603461265564,461,-374.1534118652344
1005.0523521900177,462,-374.1534118652344
1006.7686266899109,463,-374.1534118652344
1008.8324801921844,464,-374.1534118652344
1010.7527105808258,465,-374.1534118652344
1012.9028317928314,466,-374.1534118652344
1014.8363299369812,467,-374.1534118652344
1017.2602860927582,468,-374.1534118652344
1019.5802884101868,469,-374.1534118652344
1021.353449344635,470,-374.1534118652344
1023.3364934921265,471,-374.1534118652344
1025.736486673355,472,-374.1534118652344
1028.0204474925995,473,-374.1534118652344
1030.0086538791656,474,-374.1534118652344
1031.860375881195,475,-374.1534118652344
1034.2844142913818,476,-374.1534118652344
1035.848061323166,477,-374.1534118652344
1037.4962403774261,478,-374.1534118652344
1039.5847039222717,479,-374.1534118652344
1041.7682700157166,480,-371.0901336669922
1044.4046523571014,481,-371.0901336669922
1046.1323635578156,482,-371.0901336669922
1048.1924970149994,483,-371.0901336669922
1050.1842331886292,484,-371.0901336669922
1052.5486588478088,485,-371.0901336669922
1054.7643294334412,486,-371.0901336669922
1056.8163323402405,487,-371.0901336669922
1058.5685572624207,488,-371.0901336669922
1061.428334236145,489,-371.0901336669922
1063.6283168792725,490,-371.0901336669922
1065.8483228683472,491,-371.0901336669922
1067.472888469696,492,-371.0901336669922
1070.1559522151947,493,-371.0901336669922
1071.9927775859833,494,-371.0901336669922
1074.0682854652405,495,-371.0901336669922
1075.3523948192596,496,-371.0901336669922
1077.3163690567017,497,-371.0901336669922
1079.1402893066406,498,-371.0901336669922
1081.252370595932,499,-371.0901336669922
1083.1084570884705,500,-371.0901336669922
1085.1324808597565,501,-371.0901336669922
1087.4724225997925,502,-371.0901336669922
1089.708732843399,503,-371.0901336669922
1091.752520084381,504,-371.0901336669922
1093.1728229522705,505,-371.0901336669922
1095.5524687767029,506,-371.0901336669922
1096.7723383903503,507,-371.0901336669922
1098.7472040653229,508,-371.0901336669922
1100.6636192798615,509,-371.0901336669922
1103.6323714256287,510,-371.0901336669922
1105.9022223949432,511,-371.0901336669922
1107.5551884174347,512,-371.0901336669922
1108.916241645813,513,-371.0901336669922
1111.2323172092438,514,-371.0901336669922
1113.304413318634,515,-371.0901336669922
1115.2804663181305,516,-371.0901336669922
1117.460485458374,517,-371.0901336669922
1119.8684313297272,518,-371.0901336669922
1121.5008926391602,519,-371.0901336669922
1123.3484370708466,520,-371.0901336669922
1125.2363440990448,521,-371.0901336669922
1127.2284343242645,522,-371.0901336669922
1129.5207078456879,523,-371.0901336669922
1131.6415615081787,524,-371.0901336669922
1133.3923115730286,525,-371.0901336669922
1135.6643311977386,526,-371.0901336669922
1137.3563222885132,527,-371.0901336669922
1139.2527403831482,528,-371.0901336669922
1141.464260339737,529,-371.0901336669922
1144.2763299942017,530,-371.0901336669922
1147.0202560424805,531,-371.0901336669922
1148.491069316864,532,-371.0901336669922
1150.1284317970276,533,-371.0901336669922
1151.924364566803,534,-371.0901336669922
1154.5584428310394,535,-371.0901336669922
1156.4134085178375,536,-371.0901336669922
1158.216418504715,537,-371.0901336669922
1160.3248760700226,538,-371.0901336669922
1162.3843169212341,539,-367.6190185546875
1164.6363639831543,540,-367.6190185546875
1166.2402610778809,541,-367.6190185546875
1167.6566700935364,542,-367.6190185546875
1169.3243324756622,543,-367.6190185546875
1171.5015149116516,544,-367.6190185546875
1173.5363385677338,545,-367.6190185546875
1175.372539281845,546,-367.6190185546875
1177.2362854480743,547,-367.6190185546875
1179.2086091041565,548,-367.6190185546875
1181.480420589447,549,-367.6190185546875
1183.5806412696838,550,-367.6190185546875
1185.5370812416077,551,-367.6190185546875
1188.0443587303162,552,-367.44056701660156
1190.097883939743,553,-367.44056701660156
1192.1502168178558,554,-367.44056701660156
1194.2202265262604,555,-367.44056701660156
1196.384515762329,556,-367.44056701660156
1199.6286492347717,557,-367.44056701660156
1202.560524225235,558,-367.44056701660156
1204.7924394607544,559,-367.44056701660156
1207.1265888214111,560,-367.44056701660156
1209.4683129787445,561,-367.44056701660156
1211.3562941551208,562,-367.44056701660156
1213.4844167232513,563,-367.44056701660156
1215.28067612648,564,-367.44056701660156
1217.3883130550385,565,-367.44056701660156
1219.4443168640137,566,-367.44056701660156
1221.5411341190338,567,-367.44056701660156
1224.224381685257,568,-367.44056701660156
1226.3367547988892,569,-367.44056701660156
1228.6217241287231,570,-367.44056701660156
1230.9043273925781,571,-367.44056701660156
1233.228229522705,572,-367.44056701660156
1235.8162775039673,573,-367.44056701660156
1237.732083082199,574,-367.44056701660156
1239.755538225174,575,-367.44056701660156
1242.2245500087738,576,-367.44056701660156
1244.6980514526367,577,-367.44056701660156
1247.0722873210907,578,-367.44056701660156
1248.3738570213318,579,-367.44056701660156
1250.4413137435913,580,-367.44056701660156
1252.3324608802795,581,-367.44056701660156
1254.3165340423584,582,-365.4294891357422
1256.952501296997,583,-365.4294891357422
1259.2712397575378,584,-365.4294891357422
1261.8806002140045,585,-365.4294891357422
1264.5603907108307,586,-365.4294891357422
1266.5033683776855,587,-365.4294891357422
1268.9605009555817,588,-365.4294891357422
1271.0684881210327,589,-365.4294891357422
1273.2323505878448,590,-365.4294891357422
1275.9322848320007,591,-365.4294891357422
1279.7603216171265,592,-365.4294891357422
1281.8723304271698,593,-365.4294891357422
1284.0271162986755,594,-365.4294891357422
1287.2959184646606,595,-365.4294891357422
1289.2126049995422,596,-365.4294891357422
1291.4574382305145,597,-365.4294891357422
1293.884486913681,598,-365.4294891357422
1295.6202325820923,599,-365.4294891357422
1297.9766657352448,600,-365.4294891357422
1300.080426454544,601,-365.4294891357422
1301.9485762119293,602,-365.4294891357422
1303.7565104961395,603,-365.4294891357422
1305.8525590896606,604,-365.4294891357422
1307.6923089027405,605,-365.4294891357422
1309.3124911785126,606,-365.4294891357422
1311.36279296875,607,-365.4294891357422
1313.7003808021545,608,-365.4294891357422
1316.0044844150543,609,-365.4294891357422
1318.4046154022217,610,-365.4294891357422
1320.171433210373,611,-365.4294891357422
1322.280230998993,612,-365.4294891357422
1324.9694578647614,613,-365.4294891357422
1327.1816236972809,614,-365.4294891357422
1328.9482822418213,615,-365.4294891357422
1331.147123336792,616,-365.4294891357422
1333.2765254974365,617,-365.4294891357422
1335.3327288627625,618,-365.4294891357422
1337.6402893066406,619,-365.4294891357422
1340.3083984851837,620,-365.4294891357422
1342.1203627586365,621,-365.4294891357422
1344.952544927597,622,-365.4294891357422
1346.9577722549438,623,-365.4294891357422
1349.2684104442596,624,-365.4294891357422
1352.240480184555,625,-365.4294891357422
1354.2963519096375,626,-365.4294891357422
1356.140436887741,627,-365.4294891357422
1359.5563650131226,628,-365.4294891357422
1361.3442368507385,629,-365.4294891357422
1363.2483923435211,630,-365.4294891357422
1365.260423898697,631,-365.4294891357422
1368.3304204940796,632,-357.7472229003906
1370.7445452213287,633,-357.7472229003906
1373.3654210567474,634,-357.7472229003906
1375.8723599910736,635,-357.7472229003906
1379.1404173374176,636,-357.7472229003906
1381.0723762512207,637,-357.7472229003906
1382.8684377670288,638,-357.7472229003906
1384.955293416977,639,-356.3853302001953
1386.8645524978638,640,-356.3853302001953
1389.413135766983,641,-356.3853302001953
1391.84446144104,642,-356.3853302001953
1393.9551212787628,643,-356.3853302001953
1397.3974041938782,644,-356.3853302001953
1399.9003248214722,645,-356.3853302001953
1402.8564047813416,646,-356.3853302001953
1405.4365622997284,647,-356.3853302001953
1408.6164982318878,648,-356.3853302001953
1412.4408659934998,649,-356.3853302001953
1414.800273656845,650,-356.3853302001953
1417.4725058078766,651,-356.3853302001953
1420.0844101905823,652,-356.3853302001953
1422.8283517360687,653,-356.3853302001953
1425.5444433689117,654,-356.3853302001953
1427.6605582237244,655,-356.3853302001953
1429.8405313491821,656,-356.3853302001953
1433.0529634952545,657,-356.3853302001953
1435.1643137931824,658,-356.3853302001953
1437.5483202934265,659,-356.3853302001953
1439.7723693847656,660,-356.3853302001953
1442.1603095531464,661,-356.3853302001953
1445.5482997894287,662,-356.3853302001953
1448.7282900810242,663,-356.3853302001953
1450.5445563793182,664,-356.3853302001953
1452.305169582367,665,-356.3853302001953
1454.120334148407,666,-356.3853302001953
1456.0924689769745,667,-356.3853302001953
1458.4443700313568,668,-356.3853302001953
1460.4560887813568,669,-356.3853302001953
1463.4445178508759,670,-356.3853302001953
1466.6166713237762,671,-356.3853302001953
1469.2825593948364,672,-356.3853302001953
1471.9483001232147,673,-356.3853302001953
1474.0888254642487,674,-356.3853302001953
1477.2085111141205,675,-356.3853302001953
1479.4483530521393,676,-356.3853302001953
1482.2605402469635,677,-356.3853302001953
1484.8286216259003,678,-356.3853302001953
1487.7806560993195,679,-356.3853302001953
1490.072271347046,680,-356.3853302001953
1493.33646774292,681,-356.3853302001953
1495.8004801273346,682,-356.3853302001953
1497.9043934345245,683,-356.3853302001953
1500.4565041065216,684,-356.3853302001953
1502.6284353733063,685,-356.3853302001953
1504.744341135025,686,-356.3853302001953
1507.2046585083008,687,-356.3853302001953
1509.2135863304138,688,-356.3853302001953
1511.3843748569489,689,-356.3853302001953
1513.3843076229095,690,-356.3853302001953
1516.2514050006866,691,-356.3853302001953
1519.4043436050415,692,-356.3853302001953
1521.320279598236,693,-356.3853302001953
1522.8885340690613,694,-356.3853302001953
1524.4881291389465,695,-356.3853302001953
1526.8804154396057,696,-356.3853302001953
1529.4221935272217,697,-356.3853302001953
1532.936273574829,698,-356.3853302001953
1536.15651512146,699,-356.3853302001953
1538.816400527954,700,-356.3853302001953
1540.636351108551,701,-356.3853302001953
1542.9323139190674,702,-356.3853302001953
1546.2963399887085,703,-356.3853302001953
1549.0326128005981,704,-356.3853302001953
1551.6924450397491,705,-356.3853302001953
1553.520263671875,706,-356.3853302001953
1555.340318441391,707,-356.3853302001953
1557.2283790111542,708,-356.3853302001953
1559.7523257732391,709,-356.3853302001953
1562.065096616745,710,-356.3853302001953
1564.7445075511932,711,-356.3853302001953
1566.5883944034576,712,-356.3853302001953
1568.488409280777,713,-356.3853302001953
1570.911645412445,714,-356.3853302001953
1573.696426153183,715,-356.3853302001953
1576.0283241271973,716,-356.3853302001953
1578.252466917038,717,-356.3853302001953
1580.6283452510834,718,-356.3853302001953
1582.46471118927,719,-356.3853302001953
1584.8483867645264,720,-356.3853302001953
1586.6763727664948,721,-356.3853302001953
1588.9922816753387,722,-343.4136047363281
1590.908278465271,723,-343.4136047363281
