SEED: 4288266131
BEST: -379.18487548828125
t,generation,fitness
694.2895686626434,461,-379.18487548828125
695.7333042621613,462,-379.18487548828125
697.3973541259766,463,-379.18487548828125
698.5298810005188,464,-379.18487548828125
699.8772583007812,465,-379.18487548828125
700.8613481521606,466,-379.18487548828125
701.9616506099701,467,-379.18487548828125
703.3058705329895,468,-379.18487548828125
704.8215086460114,469,-379.18487548828125
706.1861300468445,470,-379.18487548828125
707.5893573760986,471,-379.18487548828125
708.6971583366394,472,-379.18487548828125
710.2892780303955,473,-379.18487548828125
711.6252558231354,474,-379.18487548828125
712.7973721027374,475,-379.18487548828125
714.3287143707275,476,-379.18487548828125
715.9013016223907,477,-379.18487548828125
717.0214109420776,478,-379.18487548828125
718.7580733299255,479,-379.18487548828125
719.72181224823,480,-379.18487548828125
721.1574149131775,481,-379.18487548828125
722.6254498958588,482,-379.18487548828125
723.7094464302063,483,-379.18487548828125
725.3773708343506,484,-379.18487548828125
726.8333578109741,485,-379.18487548828125
728.409337759018,486,-379.18487548828125
730.3066504001617,487,-379.18487548828125
731.6037745475769,488,-379.18487548828125
733.0049102306366,489,-379.18487548828125
734.4175982475281,490,-379.18487548828125
735.4174809455872,491,-379.18487548828125
737.3212399482727,492,-379.18487548828125
738.296674489975,493,-379.18487548828125
739.4572360515594,494,-379.18487548828125
741.5772907733917,495,-379.18487548828125
742.870491027832,496,-379.18487548828125
744.9694437980652,497,-379.18487548828125
747.417379617691,498,-379.18487548828125
748.7132301330566,499,-379.18487548828125
750.4114246368408,500,-379.18487548828125
752.0094311237335,501,-379.18487548828125
753.4709239006042,502,-379.18487548828125
754.6932740211487,503,-379.18487548828125
756.3534154891968,504,-379.18487548828125
757.769544839859,505,-379.18487548828125
759.1976284980774,506,-379.18487548828125
760.3415725231171,507,-379.18487548828125
761.9092650413513,508,-379.18487548828125
763.7092640399933,509,-379.18487548828125
765.3775796890259,510,-379.18487548828125
766.6292495727539,511,-379.18487548828125
768.2653007507324,512,-379.18487548828125
770.1457624435425,513,-379.18487548828125
772.0263991355896,514,-379.18487548828125
773.0408565998077,515,-379.18487548828125
774.3891665935516,516,-379.18487548828125
775.8854174613953,517,-379.18487548828125
777.3012871742249,518,-379.18487548828125
778.8373801708221,519,-379.18487548828125
780.3291549682617,520,-379.18487548828125
781.9733679294586,521,-379.18487548828125
783.0972261428833,522,-379.18487548828125
784.090327501297,523,-379.18487548828125
785.4055967330933,524,-379.18487548828125
786.8212268352509,525,-379.18487548828125
788.5652165412903,526,-379.18487548828125
790.2731788158417,527,-379.18487548828125
791.4902217388153,528,-379.18487548828125
792.8433878421783,529,-379.18487548828125
794.1338052749634,530,-379.18487548828125
795.8893942832947,531,-379.18487548828125
796.8703136444092,532,-379.18487548828125
798.2737097740173,533,-379.18487548828125
799.285548210144,534,-379.18487548828125
800.5464646816254,535,-379.18487548828125
802.5182259082794,536,-379.18487548828125
803.8895361423492,537,-379.18487548828125
805.6572892665863,538,-379.18487548828125
807.0221116542816,539,-379.18487548828125
808.4150552749634,540,-379.18487548828125
810.0212082862854,541,-379.18487548828125
811.4292080402374,542,-379.18487548828125
813.2371702194214,543,-379.18487548828125
814.6611678600311,544,-379.18487548828125
816.3814923763275,545,-379.18487548828125
817.8215205669403,546,-379.18487548828125
819.449380159378,547,-379.18487548828125
821.0092141628265,548,-379.18487548828125
822.2231447696686,549,-379.18487548828125
823.497350692749,550,-379.18487548828125
824.8812696933746,551,-379.18487548828125
826.1654250621796,552,-379.18487548828125
827.8303236961365,553,-379.18487548828125
829.0092127323151,554,-379.18487548828125
831.2252745628357,555,-379.18487548828125
832.5413563251495,556,-379.18487548828125
834.1265501976013,557,-379.18487548828125
835.2813720703125,558,-379.18487548828125
837.1136674880981,559,-379.18487548828125
838.4654581546783,560,-379.18487548828125
840.0612089633942,561,-379.18487548828125
840.9095895290375,562,-379.18487548828125
842.4692595005035,563,-379.18487548828125
843.7493760585785,564,-379.18487548828125
845.0772211551666,565,-379.18487548828125
846.2011568546295,566,-379.18487548828125
847.6854240894318,567,-379.18487548828125
849.1692695617676,568,-379.18487548828125
850.7052931785583,569,-379.18487548828125
852.1734127998352,570,-379.18487548828125
853.8492677211761,571,-379.18487548828125
855.1227359771729,572,-379.18487548828125
856.6972770690918,573,-379.18487548828125
859.6614098548889,574,-379.18487548828125
861.4218785762787,575,-379.18487548828125
862.7895355224609,576,-379.18487548828125
864.4533474445343,577,-379.18487548828125
865.8016536235809,578,-379.18487548828125
867.1133391857147,579,-379.18487548828125
868.7452557086945,580,-379.18487548828125
870.1294860839844,581,-379.18487548828125
871.5138630867004,582,-379.18487548828125
873.677396774292,583,-379.18487548828125
875.3373260498047,584,-379.18487548828125
876.3617656230927,585,-379.18487548828125
877.6683521270752,586,-379.18487548828125
879.1653578281403,587,-379.18487548828125
881.133138179779,588,-379.18487548828125
882.7253274917603,589,-379.18487548828125
884.6213564872742,590,-379.18487548828125
886.4173901081085,591,-379.18487548828125
887.9700245857239,592,-379.18487548828125
889.3692004680634,593,-379.18487548828125
890.6533722877502,594,-379.18487548828125
892.2018368244171,595,-379.18487548828125
893.6815044879913,596,-379.18487548828125
895.5652463436127,597,-379.18487548828125
897.2573471069336,598,-379.18487548828125
898.4892637729645,599,-379.18487548828125
899.7880947589874,600,-379.18487548828125
901.4020953178406,601,-379.18487548828125
902.6977570056915,602,-379.18487548828125
903.6492214202881,603,-379.18487548828125
905.7695465087891,604,-379.18487548828125
907.057354927063,605,-379.18487548828125
908.6655879020691,606,-379.18487548828125
909.94566655159,607,-379.18487548828125
911.2853569984436,608,-379.18487548828125
912.7780766487122,609,-379.18487548828125
914.1974353790283,610,-379.18487548828125
916.3773102760315,611,-379.18487548828125
917.8258280754089,612,-379.18487548828125
919.5296263694763,613,-379.18487548828125
920.6314301490784,614,-379.18487548828125
921.8735990524292,615,-379.18487548828125
923.1892683506012,616,-379.18487548828125
923.9535236358643,617,-379.18487548828125
925.7332406044006,618,-379.18487548828125
927.081285238266,619,-379.18487548828125
928.7228035926819,620,-379.18487548828125
929.5814700126648,621,-379.18487548828125
931.3253898620605,622,-379.18487548828125
933.0093426704407,623,-379.18487548828125
934.7212111949921,624,-379.18487548828125
936.6175909042358,625,-379.18487548828125
937.9294896125793,626,-379.18487548828125
940.2695960998535,627,-379.18487548828125
941.1012427806854,628,-379.18487548828125
942.6852841377258,629,-379.18487548828125
944.1013219356537,630,-379.18487548828125
945.5760357379913,631,-379.18487548828125
947.0114638805389,632,-379.18487548828125
948.441349029541,633,-379.18487548828125
950.0413897037506,634,-379.18487548828125
951.2134041786194,635,-379.18487548828125
952.9053981304169,636,-379.18487548828125
954.7454340457916,637,-379.18487548828125
955.9413311481476,638,-379.18487548828125
957.3372578620911,639,-379.18487548828125
959.4094715118408,640,-379.18487548828125
961.1199572086334,641,-379.18487548828125
962.3135230541229,642,-379.18487548828125
963.6176011562347,643,-379.18487548828125
964.8612334728241,644,-379.18487548828125
967.1345736980438,645,-379.18487548828125
968.5095813274384,646,-379.18487548828125
970.37353348732,647,-379.18487548828125
971.7655036449432,648,-379.18487548828125
973.345654964447,649,-379.18487548828125
975.0386922359467,650,-379.18487548828125
976.8575596809387,651,-379.18487548828125
978.0652887821198,652,-379.18487548828125
979.8619663715363,653,-379.18487548828125
981.353090763092,654,-379.18487548828125
983.9597125053406,655,-379.18487548828125
985.101304769516,656,-379.18487548828125
986.4654943943024,657,-379.18487548828125
987.5456690788269,658,-379.18487548828125
988.9571809768677,659,-379.18487548828125
990.497184753418,660,-379.18487548828125
991.909360408783,661,-379.18487548828125
993.8972365856171,662,-379.18487548828125
995.3296530246735,663,-379.18487548828125
997.461975812912,664,-379.18487548828125
998.5572974681854,665,-379.18487548828125
1000.093724489212,666,-379.18487548828125
1001.2936906814575,667,-379.18487548828125
1002.6354374885559,668,-379.18487548828125
1003.7215342521667,669,-379.18487548828125
1005.965279340744,670,-379.18487548828125
1007.3892004489899,671,-379.18487548828125
1008.5737149715424,672,-379.18487548828125
1010.0084133148193,673,-379.18487548828125
1011.2253274917603,674,-379.18487548828125
1012.8013696670532,675,-379.18487548828125
1014.1253311634064,676,-379.18487548828125
1015.4186933040619,677,-379.18487548828125
1016.5413205623627,678,-379.18487548828125
1017.6977276802063,679,-379.18487548828125
1019.1053369045258,680,-379.18487548828125
1020.2253131866455,681,-379.18487548828125
1021.4415698051453,682,-379.18487548828125
1022.9372820854187,683,-379.18487548828125
1024.3414459228516,684,-379.18487548828125
1025.4371254444122,685,-379.18487548828125
1026.9574401378632,686,-379.18487548828125
1029.0853147506714,687,-379.18487548828125
1029.5017201900482,688,-379.18487548828125
1030.701783657074,689,-379.18487548828125
1032.0376217365265,690,-379.18487548828125
1033.4294962882996,691,-379.18487548828125
1034.8382730484009,692,-379.18487548828125
1036.4773399829865,693,-379.18487548828125
1037.8092639446259,694,-379.18487548828125
1039.2896721363068,695,-379.18487548828125
1040.4215314388275,696,-379.18487548828125
1041.6573309898376,697,-379.18487548828125
1043.201157093048,698,-379.18487548828125
1044.4144518375397,699,-379.18487548828125
1046.1455376148224,700,-379.18487548828125
1047.1726031303406,701,-379.18487548828125
1048.557171344757,702,-379.18487548828125
1050.1414597034454,703,-379.18487548828125
1051.1599135398865,704,-379.18487548828125
1053.0219349861145,705,-379.18487548828125
1054.0853912830353,706,-379.18487548828125
1055.3962252140045,707,-379.18487548828125
1056.7776112556458,708,-379.18487548828125
1057.9654064178467,709,-379.18487548828125
1059.9973311424255,710,-379.18487548828125
1060.7932648658752,711,-379.18487548828125
1062.2371535301208,712,-379.18487548828125
1063.657381772995,713,-379.18487548828125
1065.1535267829895,714,-379.18487548828125
1066.5375261306763,715,-379.18487548828125
1067.7281563282013,716,-379.18487548828125
1069.0912835597992,717,-379.18487548828125
1070.2280309200287,718,-379.18487548828125
1071.390192747116,719,-379.18487548828125
1072.6371445655823,720,-379.18487548828125
1074.137290239334,721,-379.18487548828125
1075.3653020858765,722,-379.18487548828125
1076.7498593330383,723,-379.18487548828125
1077.5931603908539,724,-379.18487548828125
1079.1536300182343,725,-379.18487548828125
1080.4011669158936,726,-379.18487548828125
1082.0177583694458,727,-379.18487548828125
1083.3136520385742,728,-379.18487548828125
1084.9176437854767,729,-379.18487548828125
1086.1891078948975,730,-379.18487548828125
