SEED: 3147341365
BEST: -372.5897521972656
t,generation,fitness
191.93837714195251,105,-444.5140838623047
193.11372137069702,106,-444.5140838623047
194.3180866241455,107,-444.5140838623047
195.71027517318726,108,-444.5140838623047
197.63823008537292,109,-444.5140838623047
200.3304431438446,110,-444.5140838623047
201.91534566879272,111,-444.5140838623047
204.02194023132324,112,-444.5140838623047
205.37419843673706,113,-444.5140838623047
208.25503849983215,114,-444.5140838623047
209.6545569896698,115,-444.5140838623047
210.8389654159546,116,-444.5140838623047
212.3026065826416,117,-444.5140838623047
213.76720070838928,118,-444.5140838623047
215.0380983352661,119,-444.5140838623047
216.3181700706482,120,-444.5140838623047
217.99803614616394,121,-444.5140838623047
219.27815198898315,122,-444.5140838623047
220.93449115753174,123,-444.5140838623047
222.19843554496765,124,-444.5140838623047
223.21821188926697,125,-444.5140838623047
224.5661334991455,126,-444.5140838623047
225.69760632514954,127,-444.5140838623047
227.20656299591064,128,-444.5140838623047
228.23447942733765,129,-444.5140838623047
229.29843521118164,130,-444.5140838623047
230.65814757347107,131,-444.5140838623047
231.37417078018188,132,-444.5140838623047
232.97640466690063,133,-444.5140838623047
234.53217697143555,134,-444.5140838623047
235.91060280799866,135,-444.5140838623047
236.7346477508545,136,-444.5140838623047
238.79581356048584,137,-444.5140838623047
240.09073996543884,138,-444.5140838623047
241.09467554092407,139,-444.5140838623047
242.11073231697083,140,-444.5140838623047
243.40689420700073,141,-444.5140838623047
244.6226270198822,142,-444.5140838623047
245.8382966518402,143,-444.5140838623047
247.0621736049652,144,-444.5140838623047
248.22624826431274,145,-444.5140838623047
249.57049703598022,146,-444.5140838623047
250.37802171707153,147,-444.5140838623047
251.75809621810913,148,-444.5140838623047
252.94914722442627,149,-444.5140838623047
254.08930087089539,150,-444.5140838623047
255.55425381660461,151,-444.5140838623047
257.4895534515381,152,-444.5140838623047
258.70618629455566,153,-444.5140838623047
260.4552311897278,154,-444.5140838623047
261.7382302284241,155,-444.5140838623047
263.13436698913574,156,-444.5140838623047
264.4702310562134,157,-444.5140838623047
265.7503113746643,158,-444.5140838623047
266.9854574203491,159,-444.5140838623047
268.3413770198822,160,-444.5140838623047
269.3545162677765,161,-444.5140838623047
270.52486991882324,162,-444.5140838623047
270.85418248176575,163,-444.5140838623047
272.5706923007965,164,-444.5140838623047
273.6667149066925,165,-444.5140838623047
274.8475887775421,166,-444.5140838623047
276.5504138469696,167,-443.17332458496094
277.55176758766174,168,-443.17332458496094
278.88287711143494,169,-443.17332458496094
280.0582551956177,170,-443.17332458496094
281.8182051181793,171,-443.17332458496094
283.1704125404358,172,-443.17332458496094
285.0621802806854,173,-443.17332458496094
286.1392197608948,174,-443.17332458496094
287.4334123134613,175,-443.17332458496094
288.1422140598297,176,-443.17332458496094
290.4224407672882,177,-443.17332458496094
291.58641242980957,178,-443.17332458496094
293.1382546424866,179,-443.17332458496094
294.06255078315735,180,-443.17332458496094
295.5185647010803,181,-443.17332458496094
296.7865915298462,182,-443.17332458496094
298.04284620285034,183,-443.17332458496094
299.78704833984375,184,-443.17332458496094
301.5103597640991,185,-443.17332458496094
303.1181540489197,186,-443.17332458496094
304.86630606651306,187,-443.17332458496094
307.4505877494812,188,-443.17332458496094
309.6151204109192,189,-443.17332458496094
310.8783133029938,190,-443.17332458496094
312.1262061595917,191,-443.17332458496094
314.18378829956055,192,-443.17332458496094
315.2224805355072,193,-443.17332458496094
316.9103949069977,194,-443.17332458496094
319.21848917007446,195,-443.17332458496094
320.9626393318176,196,-443.17332458496094
322.7229537963867,197,-443.17332458496094
324.65486574172974,198,-443.17332458496094
326.89478397369385,199,-443.17332458496094
328.270334482193,200,-429.4150390625
329.9424376487732,201,-429.4150390625
332.03811025619507,202,-429.4150390625
333.439147233963,203,-429.4150390625
335.78281927108765,204,-429.4150390625
338.12231159210205,205,-429.4150390625
340.104296207428,206,-429.4150390625
341.92641401290894,207,-429.4150390625
343.8903138637543,208,-429.4150390625
345.44662523269653,209,-429.4150390625
347.1827573776245,210,-429.4150390625
349.10211420059204,211,-429.4150390625
350.7232925891876,212,-429.4150390625
352.24321961402893,213,-429.4150390625
353.9910717010498,214,-429.4150390625
355.39013051986694,215,-429.4150390625
358.87816619873047,216,-425.87290954589844
360.4062306880951,217,-425.87290954589844
362.19032168388367,218,-425.87290954589844
365.4781687259674,219,-425.87290954589844
368.6063632965088,220,-425.87290954589844
370.2301969528198,221,-425.87290954589844
372.3744463920593,222,-425.87290954589844
374.40258026123047,223,-425.87290954589844
376.1864459514618,224,-425.87290954589844
378.3907997608185,225,-425.87290954589844
381.17475605010986,226,-425.87290954589844
383.2077624797821,227,-425.87290954589844
386.05823493003845,228,-425.87290954589844
388.1542727947235,229,-425.87290954589844
391.3503999710083,230,-425.87290954589844
393.40245938301086,231,-425.87290954589844
395.7107105255127,232,-425.87290954589844
398.7621190547943,233,-425.87290954589844
400.02607583999634,234,-425.87290954589844
402.2380921840668,235,-425.87290954589844
405.0465958118439,236,-425.87290954589844
407.11480379104614,237,-425.87290954589844
409.42743277549744,238,-425.87290954589844
411.21552991867065,239,-425.87290954589844
414.286306142807,240,-425.87290954589844
417.0433509349823,241,-425.87290954589844
419.74260115623474,242,-425.87290954589844
423.18257308006287,243,-425.87290954589844
425.7621955871582,244,-425.87290954589844
427.7622742652893,245,-425.87290954589844
429.89478850364685,246,-425.87290954589844
431.70100688934326,247,-392.13633728027344
434.47820949554443,248,-392.13633728027344
435.9962646961212,249,-392.13633728027344
437.3612184524536,250,-392.13633728027344
439.574912071228,251,-392.13633728027344
441.20686769485474,252,-392.13633728027344
443.3264343738556,253,-392.13633728027344
445.77053904533386,254,-392.13633728027344
447.8065526485443,255,-392.13633728027344
449.4384078979492,256,-392.13633728027344
450.986093044281,257,-392.13633728027344
453.18218636512756,258,-392.13633728027344
455.6837229728699,259,-392.13633728027344
458.40248680114746,260,-392.13633728027344
460.27821159362793,261,-392.13633728027344
461.9347994327545,262,-392.13633728027344
463.6428716182709,263,-392.13633728027344
465.62700295448303,264,-392.13633728027344
468.1706032752991,265,-392.13633728027344
469.982134103775,266,-392.13633728027344
472.29815196990967,267,-392.13633728027344
473.7944509983063,268,-392.13633728027344
476.76256227493286,269,-392.13633728027344
479.6101748943329,270,-392.13633728027344
481.11618399620056,271,-392.13633728027344
484.56212520599365,272,-392.13633728027344
486.6545627117157,273,-392.13633728027344
489.39886927604675,274,-392.13633728027344
491.06283140182495,275,-392.13633728027344
493.04664397239685,276,-392.13633728027344
494.9509129524231,277,-392.13633728027344
496.5393373966217,278,-392.13633728027344
498.81040024757385,279,-392.13633728027344
500.72842168807983,280,-392.13633728027344
502.6505103111267,281,-392.13633728027344
504.73819637298584,282,-392.13633728027344
506.66548347473145,283,-392.13633728027344
508.711021900177,284,-392.13633728027344
510.6998870372772,285,-392.13633728027344
512.8983201980591,286,-392.13633728027344
515.5907845497131,287,-392.13633728027344
518.558967590332,288,-392.13633728027344
520.7107112407684,289,-392.13633728027344
522.6467218399048,290,-392.13633728027344
525.1423332691193,291,-392.13633728027344
526.9142465591431,292,-392.13633728027344
529.4066431522369,293,-392.13633728027344
532.0704345703125,294,-392.13633728027344
534.836834192276,295,-392.13633728027344
537.8102996349335,296,-392.13633728027344
539.7549097537994,297,-392.13633728027344
541.4585783481598,298,-392.13633728027344
543.8340601921082,299,-392.13633728027344
546.0108399391174,300,-392.13633728027344
547.8520863056183,301,-392.13633728027344
550.6864337921143,302,-392.13633728027344
552.9026913642883,303,-392.13633728027344
554.4022126197815,304,-392.13633728027344
556.9537148475647,305,-392.13633728027344
559.4583675861359,306,-392.13633728027344
561.5423846244812,307,-392.13633728027344
563.6132037639618,308,-392.13633728027344
566.8710606098175,309,-392.13633728027344
569.0342199802399,310,-388.7568054199219
571.0466086864471,311,-388.7568054199219
573.2947044372559,312,-388.7568054199219
575.2307393550873,313,-388.7568054199219
577.290914773941,314,-388.7568054199219
579.0145881175995,315,-388.7568054199219
580.9822363853455,316,-388.7568054199219
582.5465664863586,317,-388.7568054199219
584.1542761325836,318,-388.7568054199219
586.7462902069092,319,-388.7568054199219
589.1222195625305,320,-388.7568054199219
591.6502685546875,321,-388.7568054199219
593.7066466808319,322,-388.7568054199219
596.0201501846313,323,-388.7568054199219
598.0657615661621,324,-388.7568054199219
599.7582490444183,325,-388.7568054199219
601.5262625217438,326,-388.7568054199219
603.8704097270966,327,-388.7568054199219
605.9000835418701,328,-388.7568054199219
607.8951077461243,329,-388.7568054199219
610.1825594902039,330,-388.7568054199219
611.9503552913666,331,-388.7568054199219
614.5454137325287,332,-388.7568054199219
616.547765493393,333,-388.7568054199219
618.9982209205627,334,-388.7568054199219
620.8585305213928,335,-388.7568054199219
623.0464220046997,336,-388.7568054199219
625.1294648647308,337,-388.7568054199219
626.9344158172607,338,-388.7568054199219
629.1621463298798,339,-388.7568054199219
631.6022005081177,340,-388.7568054199219
633.8426377773285,341,-388.7568054199219
635.6148529052734,342,-388.7568054199219
638.0984094142914,343,-388.7568054199219
640.190137386322,344,-388.7568054199219
642.1924731731415,345,-388.7568054199219
643.6463124752045,346,-388.7568054199219
645.7861764431,347,-388.7568054199219
647.2302799224854,348,-388.7568054199219
648.9343967437744,349,-388.7568054199219
650.3664934635162,350,-388.7568054199219
652.666232585907,351,-388.7568054199219
654.7061967849731,352,-388.7568054199219
656.746515750885,353,-388.7568054199219
661.1023347377777,354,-388.7568054199219
662.4902589321136,355,-388.7568054199219
664.0535819530487,356,-388.7568054199219
665.6080045700073,357,-388.7568054199219
667.6025805473328,358,-388.7568054199219
669.4552009105682,359,-388.7568054199219
671.2141842842102,360,-388.7568054199219
673.0422563552856,361,-388.7568054199219
674.9382257461548,362,-388.7568054199219
677.1271183490753,363,-388.7568054199219
679.1987762451172,364,-388.7568054199219
681.3904755115509,365,-388.7568054199219
683.7345247268677,366,-388.7568054199219
685.4463841915131,367,-388.7568054199219
686.9102885723114,368,-388.7568054199219
688.6241829395294,369,-388.7568054199219
690.7868633270264,370,-388.7568054199219
693.0667572021484,371,-388.7568054199219
695.1430494785309,372,-388.7568054199219
697.2631423473358,373,-388.7568054199219
699.1102075576782,374,-387.7783966064453
701.830569267273,375,-387.7783966064453
704.5182921886444,376,-387.7783966064453
706.0548586845398,377,-387.7783966064453
708.0742790699005,378,-387.7783966064453
710.1451284885406,379,-387.7783966064453
712.3144381046295,380,-387.7783966064453
714.1182069778442,381,-387.7783966064453
715.3020749092102,382,-387.7783966064453
717.1583216190338,383,-387.7783966064453
719.754575252533,384,-387.7783966064453
721.4024875164032,385,-387.7783966064453
723.5525295734406,386,-387.7783966064453
725.6583800315857,387,-387.7783966064453
728.1301500797272,388,-387.7783966064453
729.7620387077332,389,-387.7783966064453
732.2185380458832,390,-387.7783966064453
734.8501312732697,391,-387.7783966064453
736.814769744873,392,-387.7783966064453
738.8387379646301,393,-387.7783966064453
741.8744232654572,394,-387.7783966064453
743.862254858017,395,-387.7783966064453
746.0583505630493,396,-387.7783966064453
748.4798047542572,397,-387.7783966064453
750.6380960941315,398,-387.7783966064453
752.766526222229,399,-378.6616668701172
754.5305609703064,400,-378.6616668701172
756.3141598701477,401,-378.6616668701172
758.0061395168304,402,-378.6616668701172
759.3100726604462,403,-378.6616668701172
761.1621825695038,404,-378.6616668701172
762.642083644867,405,-378.6616668701172
764.3173792362213,406,-378.6616668701172
766.2623183727264,407,-378.6616668701172
769.4064788818359,408,-378.6616668701172
771.7657225131989,409,-378.6616668701172
772.8261895179749,410,-378.6616668701172
775.3042960166931,411,-378.6616668701172
777.1704850196838,412,-378.6616668701172
779.1552710533142,413,-378.6616668701172
780.9549531936646,414,-378.6616668701172
782.9386730194092,415,-378.6616668701172
785.4625053405762,416,-378.6616668701172
787.906158208847,417,-378.6616668701172
789.5864248275757,418,-378.6616668701172
792.6542336940765,419,-378.6616668701172
794.9666121006012,420,-378.6616668701172
796.4580852985382,421,-378.6616668701172
798.8262724876404,422,-378.6616668701172
800.7623512744904,423,-378.6616668701172
803.5983166694641,424,-378.6616668701172
805.9148397445679,425,-378.6616668701172
807.533921957016,426,-378.6616668701172
809.5832850933075,427,-378.6616668701172
811.0826845169067,428,-378.6616668701172
813.2421426773071,429,-378.6616668701172
815.3104856014252,430,-378.6616668701172
817.282096862793,431,-378.6616668701172
819.0032887458801,432,-378.6616668701172
821.0021889209747,433,-378.6616668701172
822.5901119709015,434,-378.6616668701172
824.374204158783,435,-378.6616668701172
827.0342242717743,436,-378.6616668701172
828.9341971874237,437,-378.6616668701172
830.8424549102783,438,-378.6616668701172
832.5155403614044,439,-378.6616668701172
834.3867304325104,440,-378.6616668701172
836.111132144928,441,-378.6616668701172
837.6711173057556,442,-378.6616668701172
839.4584631919861,443,-378.6616668701172
841.146092414856,444,-378.6616668701172
843.2223272323608,445,-378.6616668701172
845.2541737556458,446,-378.6616668701172
846.8540058135986,447,-378.6616668701172
848.6344699859619,448,-378.6616668701172
850.2342920303345,449,-378.6616668701172
851.871691942215,450,-378.6616668701172
854.0901432037354,451,-378.6616668701172
856.0581781864166,452,-378.6616668701172
858.0461838245392,453,-378.6616668701172
859.8179142475128,454,-378.6616668701172
861.2110095024109,455,-378.6616668701172
863.1412239074707,456,-378.6616668701172
864.6630189418793,457,-378.6616668701172
867.3706791400909,458,-378.6616668701172
869.3946964740753,459,-378.6616668701172
870.9697387218475,460,-378.6616668701172
873.526193857193,461,-378.6616668701172
875.3464221954346,462,-378.6616668701172
877.3904004096985,463,-378.6616668701172
879.4544289112091,464,-378.6616668701172
881.5182406902313,465,-378.6616668701172
883.0394830703735,466,-378.6616668701172
884.9544081687927,467,-378.6616668701172
887.4782078266144,468,-378.6616668701172
889.5301826000214,469,-378.6616668701172
891.218353509903,470,-378.6616668701172
893.086911201477,471,-378.6616668701172
894.5706028938293,472,-378.6616668701172
896.7821786403656,473,-378.6616668701172
898.4704141616821,474,-378.6616668701172
900.2863240242004,475,-378.6616668701172
902.0140218734741,476,-378.6616668701172
904.3142852783203,477,-378.6616668701172
906.330192565918,478,-378.6616668701172
907.9664928913116,479,-378.6616668701172
909.7620816230774,480,-378.6616668701172
911.7307734489441,481,-378.6616668701172
913.8744790554047,482,-378.6616668701172
916.9664256572723,483,-378.6616668701172
918.7261662483215,484,-378.6616668701172
920.1224370002747,485,-378.6616668701172
921.6543576717377,486,-378.6616668701172
923.6066210269928,487,-378.6616668701172
925.6546626091003,488,-378.6616668701172
927.354165315628,489,-378.6616668701172
929.5101776123047,490,-378.6616668701172
931.5103554725647,491,-378.6616668701172
933.6660859584808,492,-378.6616668701172
935.578367471695,493,-378.6616668701172
937.1263191699982,494,-378.6616668701172
939.2741928100586,495,-378.6616668701172
940.8901603221893,496,-378.6616668701172
942.4342112541199,497,-378.6616668701172
944.2340905666351,498,-378.6616668701172
946.5023429393768,499,-378.6616668701172
948.4060478210449,500,-378.6616668701172
950.2066578865051,501,-378.6616668701172
953.3068373203278,502,-378.6616668701172
955.4227154254913,503,-378.6616668701172
957.1144053936005,504,-378.6616668701172
959.283305644989,505,-378.6616668701172
961.0665888786316,506,-378.6616668701172
963.1623423099518,507,-378.6616668701172
965.030092716217,508,-378.6616668701172
966.6983046531677,509,-378.6616668701172
969.1104352474213,510,-378.6616668701172
971.0144593715668,511,-378.6616668701172
973.6625263690948,512,-378.6616668701172
975.2144913673401,513,-378.6616668701172
977.0060443878174,514,-378.6616668701172
979.1746251583099,515,-378.6616668701172
980.6608099937439,516,-378.6616668701172
982.6907889842987,517,-378.6616668701172
985.3663249015808,518,-378.6616668701172
987.5302042961121,519,-378.6616668701172
989.0924906730652,520,-377.3619689941406
991.3300540447235,521,-377.3619689941406
992.762024641037,522,-377.3619689941406
994.6380774974823,523,-377.3619689941406
996.5503005981445,524,-377.3619689941406
999.2823157310486,525,-377.3619689941406
1000.7301814556122,526,-377.3619689941406
1002.5262780189514,527,-377.3619689941406
1004.398185968399,528,-377.3619689941406
1006.2221941947937,529,-377.3619689941406
1007.5105738639832,530,-377.3619689941406
1010.0511293411255,531,-377.3619689941406
1011.7376191616058,532,-377.3619689941406
1013.0905363559723,533,-377.3619689941406
1015.2103917598724,534,-377.3619689941406
1016.7301318645477,535,-377.3619689941406
1019.2545449733734,536,-377.3619689941406
1021.1022598743439,537,-377.3619689941406
1022.8184142112732,538,-377.3619689941406
1024.2148723602295,539,-377.3619689941406
1025.76606798172,540,-377.3619689941406
1027.5509915351868,541,-377.3619689941406
1029.1342241764069,542,-377.3619689941406
1030.478179216385,543,-377.3619689941406
1033.2382414340973,544,-377.3619689941406
1034.6262233257294,545,-377.3619689941406
1036.4947273731232,546,-377.3619689941406
1038.2668883800507,547,-377.3619689941406
1040.1549472808838,548,-377.3619689941406
1042.0745356082916,549,-377.3619689941406
1044.4062037467957,550,-377.3619689941406
1046.6783647537231,551,-377.3619689941406
1049.054370880127,552,-377.3619689941406
1050.565608739853,553,-377.3619689941406
1052.658115386963,554,-377.3619689941406
1054.1142899990082,555,-377.3619689941406
1055.7184414863586,556,-377.3619689941406
1057.558170080185,557,-377.3619689941406
1058.9382400512695,558,-377.3619689941406
1061.3855316638947,559,-377.3619689941406
1063.022243976593,560,-377.3619689941406
1065.3067123889923,561,-377.3619689941406
1066.8869783878326,562,-377.3619689941406
1068.4549448490143,563,-377.3619689941406
1070.0426456928253,564,-377.3619689941406
1072.2625365257263,565,-377.3619689941406
1074.1186201572418,566,-377.3619689941406
1075.618305683136,567,-377.3619689941406
1076.6906390190125,568,-377.3619689941406
1079.0822293758392,569,-377.3619689941406
1080.752554655075,570,-377.00291442871094
1082.406171798706,571,-377.00291442871094
1084.3070170879364,572,-377.00291442871094
1086.4861788749695,573,-377.00291442871094
1088.442173242569,574,-377.00291442871094
1090.5903487205505,575,-377.00291442871094
1093.226761341095,576,-377.00291442871094
1094.5225212574005,577,-377.00291442871094
1096.059275150299,578,-377.00291442871094
1098.2584385871887,579,-377.00291442871094
1100.1222581863403,580,-377.00291442871094
1101.950397491455,581,-377.00291442871094
1103.5258288383484,582,-377.00291442871094
1105.3142669200897,583,-377.00291442871094
1106.8501625061035,584,-377.00291442871094
1108.6441826820374,585,-377.00291442871094
1110.1341516971588,586,-377.00291442871094
1112.5061764717102,587,-377.00291442871094
1113.9771611690521,588,-377.00291442871094
1115.3822646141052,589,-377.00291442871094
1117.0512855052948,590,-377.00291442871094
1118.8941929340363,591,-377.00291442871094
1120.826361656189,592,-377.00291442871094
1122.6912996768951,593,-377.00291442871094
1125.6144771575928,594,-377.00291442871094
1127.326723575592,595,-377.00291442871094
1129.7063326835632,596,-377.00291442871094
1131.6246762275696,597,-377.00291442871094
1133.6229944229126,598,-377.00291442871094
1135.6382615566254,599,-377.00291442871094
1137.31893491745,600,-377.00291442871094
1139.3382513523102,601,-377.00291442871094
1141.2945466041565,602,-377.00291442871094
1143.4020664691925,603,-377.00291442871094
1147.2072958946228,604,-377.00291442871094
1149.1062223911285,605,-377.00291442871094
1151.170177936554,606,-377.00291442871094
1152.910444021225,607,-377.00291442871094
1154.6751074790955,608,-372.5897521972656
1156.8456180095673,609,-372.5897521972656
1158.9251322746277,610,-372.5897521972656
1161.6017644405365,611,-372.5897521972656
1163.5324144363403,612,-372.5897521972656
1165.266350030899,613,-372.5897521972656
1166.6341760158539,614,-372.5897521972656
1169.2662134170532,615,-372.5897521972656
1170.8864104747772,616,-372.5897521972656
1172.0623733997345,617,-372.5897521972656
1173.7540636062622,618,-372.5897521972656
1175.527288198471,619,-372.5897521972656
1176.9501812458038,620,-372.5897521972656
1178.624083995819,621,-372.5897521972656
1180.9823508262634,622,-372.5897521972656
1182.770399570465,623,-372.5897521972656
1184.7625856399536,624,-372.5897521972656
1186.8271090984344,625,-372.5897521972656
1189.8624715805054,626,-372.5897521972656
1191.1903765201569,627,-372.5897521972656
1192.6343867778778,628,-372.5897521972656
1194.9143238067627,629,-372.5897521972656
1196.402272939682,630,-372.5897521972656
1198.2823615074158,631,-372.5897521972656
1199.7850806713104,632,-372.5897521972656
1201.5301051139832,633,-372.5897521972656
1203.5134601593018,634,-372.5897521972656
1204.8661053180695,635,-372.5897521972656
1206.6824991703033,636,-372.5897521972656
1208.030134677887,637,-372.5897521972656
1209.6221182346344,638,-372.5897521972656
1211.330834388733,639,-372.5897521972656
1212.736548423767,640,-372.5897521972656
1214.1766827106476,641,-372.5897521972656
1215.9193813800812,642,-372.5897521972656
1217.8667414188385,643,-372.5897521972656
1219.6063437461853,644,-372.5897521972656
1221.8421654701233,645,-372.5897521972656
1223.3342130184174,646,-372.5897521972656
1225.4943416118622,647,-372.5897521972656
1227.3182489871979,648,-372.5897521972656
1229.5870335102081,649,-372.5897521972656
1231.5422461032867,650,-372.5897521972656
1233.2386927604675,651,-372.5897521972656
1235.4785192012787,652,-372.5897521972656
1236.942207813263,653,-372.5897521972656
1238.4181418418884,654,-372.5897521972656
1240.1864068508148,655,-372.5897521972656
1241.6283407211304,656,-372.5897521972656
1242.9744186401367,657,-372.5897521972656
1244.4110009670258,658,-372.5897521972656
1246.571077823639,659,-372.5897521972656
1248.2335567474365,660,-372.5897521972656
1250.4926011562347,661,-372.5897521972656
1252.2363469600677,662,-372.5897521972656
1254.7250530719757,663,-372.5897521972656
1257.45006108284,664,-372.5897521972656
1259.084751367569,665,-372.5897521972656
1261.0607326030731,666,-372.5897521972656
1262.618191242218,667,-372.5897521972656
1264.4780592918396,668,-372.5897521972656
1266.2343389987946,669,-372.5897521972656
1267.7100958824158,670,-372.5897521972656
1269.3341081142426,671,-372.5897521972656
1271.1506037712097,672,-372.5897521972656
1273.102473974228,673,-372.5897521972656
1274.6064321994781,674,-372.5897521972656
1276.538682937622,675,-372.5897521972656
1278.250607252121,676,-372.5897521972656
1279.9912960529327,677,-372.5897521972656
1282.1300694942474,678,-372.5897521972656
1283.7021856307983,679,-372.5897521972656
1285.3311812877655,680,-372.5897521972656
1287.0541286468506,681,-372.5897521972656
1289.2100729942322,682,-372.5897521972656
1291.3624110221863,683,-372.5897521972656
1292.4190583229065,684,-372.5897521972656
1294.0181875228882,685,-372.5897521972656
1296.1304841041565,686,-372.5897521972656
1297.9692213535309,687,-372.5897521972656
1299.5208587646484,688,-372.5897521972656
1301.139197587967,689,-372.5897521972656
1302.9707660675049,690,-372.5897521972656
1304.4865024089813,691,-372.5897521972656
1305.574078798294,692,-372.5897521972656
1307.1225304603577,693,-372.5897521972656
1309.2185461521149,694,-372.5897521972656
1311.2862334251404,695,-372.5897521972656
1313.2901496887207,696,-372.5897521972656
1315.0024490356445,697,-372.5897521972656
1316.8583421707153,698,-372.5897521972656
1318.274450302124,699,-372.5897521972656
1319.886566877365,700,-372.5897521972656
1321.3745074272156,701,-372.5897521972656
1323.258243560791,702,-372.5897521972656
1324.781819343567,703,-372.5897521972656
1326.4912495613098,704,-372.5897521972656
1328.4927244186401,705,-372.5897521972656
1329.9268870353699,706,-372.5897521972656
1331.554686307907,707,-372.5897521972656
1333.4024250507355,708,-372.5897521972656
1334.942183971405,709,-372.5897521972656
1337.0542950630188,710,-372.5897521972656
1338.7183349132538,711,-372.5897521972656
1340.9901671409607,712,-372.5897521972656
1343.5711348056793,713,-372.5897521972656
1345.0541443824768,714,-372.5897521972656
1346.4857110977173,715,-372.5897521972656
1348.1062672138214,716,-372.5897521972656
1350.574542760849,717,-372.5897521972656
1352.4862990379333,718,-372.5897521972656
1354.6546261310577,719,-372.5897521972656
1356.5943713188171,720,-372.5897521972656
1358.0704989433289,721,-372.5897521972656
1360.0467913150787,722,-372.5897521972656
1362.4028890132904,723,-372.5897521972656
1364.0343208312988,724,-372.5897521972656
1365.6622922420502,725,-372.5897521972656
1368.5142698287964,726,-372.5897521972656
