SEED: 3435836197
BEST: -110.75489807128906
t,generation,fitness
673.5138876438141,413,-137.06878662109375
675.3166933059692,414,-137.06878662109375
677.5410437583923,415,-137.06878662109375
679.5728538036346,416,-137.06878662109375
680.6886534690857,417,-137.06878662109375
681.6648759841919,418,-127.97286987304688
683.2106120586395,419,-127.97286987304688
684.5619344711304,420,-127.97286987304688
686.1407606601715,421,-127.97286987304688
687.4207630157471,422,-127.97286987304688
688.6250555515289,423,-127.97286987304688
690.2169117927551,424,-127.97286987304688
691.5930671691895,425,-127.97286987304688
692.7595982551575,426,-127.97286987304688
693.3967745304108,427,-127.97286987304688
694.5855114459991,428,-127.97286987304688
695.6888434886932,429,-127.97286987304688
696.8530158996582,430,-127.97286987304688
698.1329007148743,431,-127.97286987304688
699.5570025444031,432,-127.97286987304688
700.8085899353027,433,-127.97286987304688
702.5569651126862,434,-127.97286987304688
703.7087051868439,435,-127.97286987304688
705.1728765964508,436,-127.97286987304688
706.3528783321381,437,-127.97286987304688
707.5168135166168,438,-127.97286987304688
708.9252049922943,439,-127.97286987304688
710.5288932323456,440,-127.97286987304688
711.6534142494202,441,-127.97286987304688
712.5812497138977,442,-127.97286987304688
713.9119606018066,443,-127.97286987304688
715.3962805271149,444,-127.97286987304688
716.6367537975311,445,-127.97286987304688
718.6820750236511,446,-127.97286987304688
720.108740568161,447,-127.97286987304688
721.4928033351898,448,-127.97286987304688
723.1127121448517,449,-127.97286987304688
724.5688071250916,450,-127.97286987304688
725.6088371276855,451,-127.97286987304688
726.9318771362305,452,-127.97286987304688
728.3242824077606,453,-127.97286987304688
729.2848896980286,454,-127.97286987304688
730.9734070301056,455,-127.97286987304688
733.2527394294739,456,-127.97286987304688
734.5569806098938,457,-127.97286987304688
735.8099446296692,458,-127.97286987304688
737.837263584137,459,-127.97286987304688
739.3114359378815,460,-127.97286987304688
740.4287004470825,461,-127.97286987304688
741.9336287975311,462,-127.97286987304688
743.236083984375,463,-127.97286987304688
744.6007513999939,464,-127.97286987304688
745.8865208625793,465,-127.97286987304688
747.1393513679504,466,-127.97286987304688
748.8487436771393,467,-127.97286987304688
749.9913873672485,468,-127.97286987304688
751.5487489700317,469,-127.97286987304688
752.8682584762573,470,-127.97286987304688
754.0988438129425,471,-127.97286987304688
755.820806980133,472,-127.97286987304688
757.2207515239716,473,-127.97286987304688
759.2928857803345,474,-127.97286987304688
761.3567097187042,475,-127.97286987304688
762.6222929954529,476,-127.97286987304688
764.0731136798859,477,-127.97286987304688
765.3157844543457,478,-127.97286987304688
766.7451360225677,479,-127.97286987304688
767.7171354293823,480,-127.97286987304688
769.2129826545715,481,-127.97286987304688
770.4527740478516,482,-127.97286987304688
771.880646944046,483,-127.97286987304688
773.3087794780731,484,-127.97286987304688
774.6488263607025,485,-127.97286987304688
776.2288281917572,486,-127.97286987304688
777.5727944374084,487,-127.97286987304688
779.0889108181,488,-127.97286987304688
780.080956697464,489,-127.97286987304688
781.1488177776337,490,-127.97286987304688
782.7888293266296,491,-127.97286987304688
784.440812587738,492,-127.97286987304688
786.1407170295715,493,-127.97286987304688
787.2569346427917,494,-127.97286987304688
789.10072016716,495,-127.97286987304688
790.0527324676514,496,-127.97286987304688
791.6370103359222,497,-127.97286987304688
793.0050880908966,498,-127.97286987304688
794.2527470588684,499,-127.97286987304688
795.4771468639374,500,-127.97286987304688
796.848739862442,501,-127.97286987304688
798.9168496131897,502,-127.97286987304688
800.1088194847107,503,-127.97286987304688
801.331869840622,504,-127.97286987304688
802.9646821022034,505,-127.97286987304688
804.569010257721,506,-127.97286987304688
805.8418252468109,507,-127.97286987304688
807.0049350261688,508,-127.97286987304688
808.3770341873169,509,-124.57882690429688
810.0607988834381,510,-124.57882690429688
811.4883966445923,511,-124.57882690429688
812.5847632884979,512,-124.57882690429688
814.0970554351807,513,-124.57882690429688
815.1126616001129,514,-124.57882690429688
816.265417098999,515,-124.57882690429688
817.4625301361084,516,-124.57882690429688
818.9049785137177,517,-124.57882690429688
820.2687995433807,518,-124.57882690429688
821.7089025974274,519,-124.57882690429688
823.2447597980499,520,-124.57882690429688
824.604954957962,521,-124.57882690429688
825.6766655445099,522,-124.57882690429688
827.0479345321655,523,-124.57882690429688
827.7008316516876,524,-124.57882690429688
829.4768965244293,525,-124.57882690429688
830.3417150974274,526,-124.57882690429688
831.6129577159882,527,-124.57882690429688
833.5528073310852,528,-124.57882690429688
834.7492153644562,529,-124.57882690429688
836.7208273410797,530,-124.57882690429688
837.8528642654419,531,-124.57882690429688
839.0892155170441,532,-124.57882690429688
840.6967537403107,533,-124.57882690429688
842.3009943962097,534,-124.57882690429688
843.2579662799835,535,-124.57882690429688
844.0049707889557,536,-124.57882690429688
845.4567685127258,537,-124.57882690429688
846.9493837356567,538,-124.57882690429688
848.3170099258423,539,-124.57882690429688
849.417192697525,540,-124.57882690429688
850.7436916828156,541,-124.57882690429688
851.8630037307739,542,-124.57882690429688
852.8526871204376,543,-124.57882690429688
853.9966731071472,544,-124.57882690429688
855.8610088825226,545,-124.57882690429688
857.0529379844666,546,-124.57882690429688
858.22500872612,547,-124.57882690429688
860.5088410377502,548,-124.57882690429688
861.6288433074951,549,-124.57882690429688
862.6527321338654,550,-124.57882690429688
864.2246737480164,551,-124.57882690429688
865.6289503574371,552,-124.57882690429688
867.0293066501617,553,-124.57882690429688
868.3735582828522,554,-124.57882690429688
869.8087255954742,555,-124.57882690429688
871.7128655910492,556,-124.57882690429688
873.4089517593384,557,-124.57882690429688
874.7932078838348,558,-124.57882690429688
875.8447232246399,559,-124.57882690429688
876.7647001743317,560,-124.57882690429688
878.0368089675903,561,-124.57882690429688
879.2686779499054,562,-124.57882690429688
880.2887759208679,563,-124.57882690429688
881.7770943641663,564,-124.57882690429688
882.8929476737976,565,-124.57882690429688
885.0685606002808,566,-124.57882690429688
886.236754655838,567,-124.57882690429688
887.9007725715637,568,-124.57882690429688
889.0726888179779,569,-124.57882690429688
890.6408059597015,570,-124.57882690429688
891.7803874015808,571,-124.57882690429688
893.1568305492401,572,-124.57882690429688
894.8247146606445,573,-124.57882690429688
896.2808315753937,574,-124.57882690429688
897.2768838405609,575,-124.57882690429688
898.3608207702637,576,-124.57882690429688
899.6287276744843,577,-124.57882690429688
900.6767506599426,578,-124.57882690429688
901.8572087287903,579,-124.57882690429688
903.1130132675171,580,-124.57882690429688
904.9698090553284,581,-124.57882690429688
906.0167994499207,582,-124.57882690429688
907.3210923671722,583,-124.57882690429688
908.9247207641602,584,-124.57882690429688
911.2127616405487,585,-124.57882690429688
912.7127523422241,586,-124.57882690429688
913.7132322788239,587,-124.57882690429688
915.3209273815155,588,-124.57882690429688
916.3407647609711,589,-124.57882690429688
917.792733669281,590,-124.57882690429688
918.7614822387695,591,-124.57882690429688
920.5009849071503,592,-124.57882690429688
921.7649660110474,593,-124.57882690429688
922.6808023452759,594,-124.57882690429688
924.0208358764648,595,-124.57882690429688
925.2727220058441,596,-124.57882690429688
926.207400560379,597,-124.57882690429688
927.3686971664429,598,-124.57882690429688
928.7251498699188,599,-124.57882690429688
930.1568150520325,600,-124.57882690429688
931.7928040027618,601,-124.57882690429688
933.1089918613434,602,-124.57882690429688
934.0394549369812,603,-124.57882690429688
935.1171989440918,604,-124.57882690429688
936.1648302078247,605,-124.57882690429688
937.2209658622742,606,-124.57882690429688
938.6088526248932,607,-124.57882690429688
939.7687668800354,608,-124.57882690429688
940.6647229194641,609,-124.57882690429688
942.6448831558228,610,-124.57882690429688
943.9833483695984,611,-124.57882690429688
945.6529490947723,612,-124.57882690429688
946.6567268371582,613,-124.57882690429688
948.0448100566864,614,-124.57882690429688
949.5207514762878,615,-124.57882690429688
950.9008615016937,616,-124.57882690429688
952.1288924217224,617,-124.57882690429688
953.6528441905975,618,-124.57882690429688
955.2327892780304,619,-124.57882690429688
956.3002970218658,620,-124.57882690429688
957.8130223751068,621,-124.57882690429688
959.536984205246,622,-124.57882690429688
960.6207993030548,623,-124.57882690429688
961.9328639507294,624,-124.57882690429688
963.1499621868134,625,-124.57882690429688
964.0371558666229,626,-124.57882690429688
964.9251961708069,627,-124.57882690429688
966.0489611625671,628,-124.57882690429688
967.168886423111,629,-124.57882690429688
968.2128863334656,630,-124.57882690429688
969.3690452575684,631,-124.57882690429688
970.3255422115326,632,-124.57882690429688
971.6416692733765,633,-124.57882690429688
973.1250007152557,634,-124.57882690429688
974.9247691631317,635,-124.57882690429688
976.3407063484192,636,-124.57882690429688
977.5165162086487,637,-124.57882690429688
978.7367787361145,638,-124.57882690429688
980.152815580368,639,-124.57882690429688
981.6568558216095,640,-124.57882690429688
983.0127336978912,641,-124.57882690429688
984.0207798480988,642,-124.57882690429688
985.7407350540161,643,-124.57882690429688
987.2207729816437,644,-124.57882690429688
987.9487307071686,645,-124.57882690429688
989.1728377342224,646,-124.57882690429688
990.4009139537811,647,-124.57882690429688
991.1710734367371,648,-124.57882690429688
992.8049104213715,649,-124.57882690429688
994.5447790622711,650,-124.57882690429688
995.9728169441223,651,-124.57882690429688
997.1607053279877,652,-124.57882690429688
998.324615240097,653,-124.57882690429688
999.8409416675568,654,-124.57882690429688
1001.392796754837,655,-124.57882690429688
1002.4446823596954,656,-124.57882690429688
1003.481076002121,657,-124.57882690429688
1004.6128106117249,658,-124.57882690429688
1005.9809093475342,659,-124.57882690429688
1007.2129807472229,660,-124.57882690429688
1008.6825230121613,661,-124.57882690429688
1009.9648308753967,662,-124.57882690429688
1011.0688107013702,663,-124.57882690429688
1012.2172827720642,664,-124.57882690429688
1014.045729637146,665,-124.57882690429688
1015.7087261676788,666,-124.57882690429688
1017.3329708576202,667,-124.57882690429688
1018.9568274021149,668,-124.57882690429688
1020.2447800636292,669,-124.57882690429688
1021.9051685333252,670,-124.57882690429688
1023.924742937088,671,-124.57882690429688
1025.3683769702911,672,-124.57882690429688
1026.86474442482,673,-124.57882690429688
1028.164880990982,674,-124.57882690429688
1029.3836455345154,675,-124.57882690429688
1031.0048568248749,676,-124.57882690429688
1032.3409714698792,677,-124.57882690429688
1033.796841621399,678,-124.57882690429688
1035.0607933998108,679,-124.57882690429688
1036.14870095253,680,-124.57882690429688
1036.976978302002,681,-124.57882690429688
1038.0768601894379,682,-124.57882690429688
1038.772712945938,683,-124.57882690429688
1039.882111787796,684,-124.57882690429688
1041.329354763031,685,-124.57882690429688
1042.3047456741333,686,-124.57882690429688
1043.5248627662659,687,-124.57882690429688
1045.296867132187,688,-124.57882690429688
1046.812856912613,689,-124.57882690429688
1048.6127226352692,690,-124.57882690429688
1050.3728461265564,691,-124.57882690429688
1051.6448085308075,692,-124.57882690429688
1052.4450397491455,693,-124.57882690429688
1053.7687652111053,694,-124.57882690429688
1056.0364317893982,695,-124.57882690429688
1057.1092410087585,696,-124.57882690429688
1058.580720424652,697,-124.57882690429688
1060.0649394989014,698,-124.57882690429688
1062.1167755126953,699,-124.57882690429688
1063.3961372375488,700,-124.57882690429688
1065.1648252010345,701,-124.57882690429688
1066.341150045395,702,-124.57882690429688
1067.6927285194397,703,-124.57882690429688
1068.8168618679047,704,-124.57882690429688
1070.5488448143005,705,-124.57882690429688
1071.8287551403046,706,-124.57882690429688
1073.5207724571228,707,-124.57882690429688
1074.5048065185547,708,-124.57882690429688
1076.0175287723541,709,-124.57882690429688
1077.468817949295,710,-124.57882690429688
1078.634181022644,711,-124.57882690429688
1079.8487775325775,712,-124.57882690429688
1080.557141304016,713,-124.57882690429688
1082.4726994037628,714,-124.57882690429688
1084.1849510669708,715,-124.57882690429688
1084.9013073444366,716,-124.57882690429688
1085.8527693748474,717,-124.57882690429688
1087.5212442874908,718,-124.57882690429688
1088.8248360157013,719,-119.65744018554688
1090.092843055725,720,-119.65744018554688
1091.9031360149384,721,-119.65744018554688
1094.1167488098145,722,-119.65744018554688
1095.8447699546814,723,-119.65744018554688
1097.2286081314087,724,-119.65744018554688
1098.512797832489,725,-119.65744018554688
1099.9047174453735,726,-119.65744018554688
1101.257964849472,727,-119.65744018554688
1102.532838344574,728,-119.65744018554688
1103.8728821277618,729,-119.65744018554688
1105.685248374939,730,-119.65744018554688
1106.8809587955475,731,-119.65744018554688
1108.3568234443665,732,-119.65744018554688
