SEED: 480665173
BEST: -188.34158325195312
t,generation,fitness
252.2086000442505,225,-199.10293579101562
253.5328152179718,226,-199.10293579101562
255.77735209465027,227,-199.10293579101562
257.2370512485504,228,-199.10293579101562
257.9999861717224,229,-199.10293579101562
259.3701665401459,230,-199.10293579101562
261.01730608940125,231,-199.10293579101562
262.53316926956177,232,-199.10293579101562
264.10924530029297,233,-199.10293579101562
265.26522731781006,234,-199.10293579101562
266.3489410877228,235,-199.10293579101562
267.8652243614197,236,-199.10293579101562
269.36949944496155,237,-199.10293579101562
270.38123965263367,238,-199.10293579101562
271.6413724422455,239,-199.10293579101562
273.68121099472046,240,-199.10293579101562
275.2492136955261,241,-199.10293579101562
276.9852409362793,242,-199.10293579101562
278.40186071395874,243,-199.10293579101562
279.87316274642944,244,-199.10293579101562
281.0211567878723,245,-199.10293579101562
282.1816670894623,246,-199.10293579101562
283.47735619544983,247,-199.10293579101562
284.55403780937195,248,-199.10293579101562
285.9900772571564,249,-199.10293579101562
287.8972568511963,250,-199.10293579101562
290.02818989753723,251,-199.10293579101562
291.7053382396698,252,-199.10293579101562
293.069210767746,253,-199.10293579101562
295.1171922683716,254,-199.10293579101562
296.72119975090027,255,-199.10293579101562
298.2979471683502,256,-199.10293579101562
301.0098397731781,257,-199.10293579101562
302.64526414871216,258,-199.10293579101562
303.9858043193817,259,-199.10293579101562
305.0604176521301,260,-199.10293579101562
306.5544693470001,261,-199.10293579101562
308.1213946342468,262,-199.10293579101562
309.30112195014954,263,-199.10293579101562
310.6480116844177,264,-199.10293579101562
312.1811192035675,265,-199.10293579101562
313.87314772605896,266,-199.10293579101562
315.12958216667175,267,-199.10293579101562
316.5252594947815,268,-199.10293579101562
318.16527009010315,269,-199.10293579101562
319.61113381385803,270,-199.10293579101562
321.209246635437,271,-199.10293579101562
322.66937351226807,272,-199.10293579101562
324.47030782699585,273,-199.10293579101562
326.33334255218506,274,-199.10293579101562
327.6651394367218,275,-199.10293579101562
329.17748379707336,276,-199.10293579101562
330.8224210739136,277,-199.10293579101562
332.49313974380493,278,-199.10293579101562
334.38121366500854,279,-199.10293579101562
336.0975172519684,280,-199.10293579101562
337.5935297012329,281,-199.10293579101562
338.969260931015,282,-199.10293579101562
340.5815360546112,283,-199.10293579101562
341.74083375930786,284,-199.10293579101562
343.33728861808777,285,-199.10293579101562
344.58518385887146,286,-199.10293579101562
346.04576778411865,287,-199.10293579101562
347.47742986679077,288,-199.10293579101562
347.71243715286255,289,-199.10293579101562
348.6533987522125,290,-199.10293579101562
349.9975817203522,291,-199.10293579101562
351.7372055053711,292,-199.10293579101562
352.36923480033875,293,-199.10293579101562
354.61747121810913,294,-199.10293579101562
356.2978332042694,295,-199.10293579101562
358.8573112487793,296,-199.10293579101562
360.2373116016388,297,-199.10293579101562
361.921582698822,298,-199.10293579101562
363.2656440734863,299,-199.10293579101562
364.81332421302795,300,-199.10293579101562
366.08943486213684,301,-199.10293579101562
368.5412223339081,302,-199.10293579101562
370.22121357917786,303,-199.10293579101562
371.3451774120331,304,-199.10293579101562
372.67395973205566,305,-199.10293579101562
374.0131206512451,306,-199.10293579101562
375.52507638931274,307,-199.10293579101562
377.1202960014343,308,-199.10293579101562
378.6693456172943,309,-199.10293579101562
380.2172830104828,310,-199.10293579101562
381.82945466041565,311,-199.10293579101562
382.0485563278198,312,-199.10293579101562
383.749418258667,313,-199.10293579101562
385.55731558799744,314,-199.10293579101562
386.8092701435089,315,-199.10293579101562
388.55793595314026,316,-199.10293579101562
389.75727891921997,317,-199.10293579101562
391.21418833732605,318,-199.10293579101562
392.7814042568207,319,-199.10293579101562
393.86923837661743,320,-199.10293579101562
395.60895133018494,321,-199.10293579101562
397.37736654281616,322,-199.10293579101562
398.5094771385193,323,-199.10293579101562
400.5413098335266,324,-199.10293579101562
401.82519793510437,325,-199.10293579101562
403.1852295398712,326,-199.10293579101562
404.6732361316681,327,-199.10293579101562
406.06125569343567,328,-199.10293579101562
407.6132357120514,329,-199.10293579101562
409.4373185634613,330,-199.10293579101562
411.44923305511475,331,-199.10293579101562
412.98473930358887,332,-199.10293579101562
414.497474193573,333,-199.10293579101562
415.877224445343,334,-199.10293579101562
417.38521242141724,335,-199.10293579101562
417.6048996448517,336,-199.10293579101562
418.70123529434204,337,-199.10293579101562
421.005366563797,338,-199.10293579101562
422.57322788238525,339,-199.10293579101562
424.3732359409332,340,-199.10293579101562
425.80323219299316,341,-199.10293579101562
427.37734031677246,342,-199.10293579101562
428.9617269039154,343,-199.10293579101562
430.44026827812195,344,-199.10293579101562
431.50910210609436,345,-199.10293579101562
432.88515639305115,346,-199.10293579101562
433.84125208854675,347,-199.10293579101562
435.11731028556824,348,-199.10293579101562
436.69747138023376,349,-199.10293579101562
437.70156717300415,350,-199.10293579101562
438.99329233169556,351,-199.10293579101562
440.6899585723877,352,-199.10293579101562
442.1614692211151,353,-199.10293579101562
443.3491721153259,354,-199.10293579101562
444.7921893596649,355,-199.10293579101562
446.2612338066101,356,-199.10293579101562
447.6372301578522,357,-199.10293579101562
448.80520462989807,358,-199.10293579101562
450.08542585372925,359,-199.10293579101562
451.1012673377991,360,-199.10293579101562
452.52930998802185,361,-199.10293579101562
453.7079584598541,362,-199.10293579101562
455.4653580188751,363,-199.10293579101562
456.798228263855,364,-199.10293579101562
458.5332000255585,365,-199.10293579101562
459.7413098812103,366,-199.10293579101562
460.7612895965576,367,-199.10293579101562
462.681147813797,368,-199.10293579101562
464.14955282211304,369,-199.10293579101562
465.8708381652832,370,-199.10293579101562
467.27737951278687,371,-199.10293579101562
468.7533526420593,372,-199.10293579101562
469.4774763584137,373,-199.10293579101562
470.90886878967285,374,-199.10293579101562
472.33343410491943,375,-199.10293579101562
473.95778012275696,376,-199.10293579101562
475.3816361427307,377,-199.10293579101562
476.597275018692,378,-199.10293579101562
477.84593963623047,379,-199.10293579101562
479.28099179267883,380,-199.10293579101562
480.40919375419617,381,-199.10293579101562
482.0612733364105,382,-199.10293579101562
483.10512685775757,383,-199.10293579101562
484.26922965049744,384,-199.10293579101562
485.8059551715851,385,-199.10293579101562
487.9786367416382,386,-199.10293579101562
489.5222477912903,387,-199.10293579101562
490.66918444633484,388,-199.10293579101562
491.9491801261902,389,-199.10293579101562
493.6132175922394,390,-199.10293579101562
494.50547099113464,391,-199.10293579101562
497.0212526321411,392,-199.10293579101562
498.46530508995056,393,-199.10293579101562
499.5572407245636,394,-199.10293579101562
501.15318846702576,395,-199.10293579101562
502.38120102882385,396,-199.10293579101562
504.06917214393616,397,-199.10293579101562
505.54121470451355,398,-199.10293579101562
507.3532061576843,399,-199.10293579101562
509.25730752944946,400,-199.10293579101562
510.50801253318787,401,-199.10293579101562
511.87749767303467,402,-199.10293579101562
513.5318913459778,403,-199.10293579101562
515.0947270393372,404,-199.10293579101562
516.637365102768,405,-199.10293579101562
517.8529431819916,406,-199.10293579101562
519.3259596824646,407,-199.10293579101562
521.0932803153992,408,-199.10293579101562
522.0933492183685,409,-199.10293579101562
523.4451851844788,410,-199.10293579101562
525.2454278469086,411,-199.10293579101562
526.7336232662201,412,-199.10293579101562
528.3164565563202,413,-199.10293579101562
529.6612548828125,414,-199.10293579101562
530.8176271915436,415,-199.10293579101562
532.1734538078308,416,-199.10293579101562
533.2774889469147,417,-199.10293579101562
535.2099158763885,418,-199.10293579101562
536.5052824020386,419,-199.10293579101562
538.3654615879059,420,-199.10293579101562
539.7694780826569,421,-199.10293579101562
541.2135670185089,422,-199.10293579101562
542.7617046833038,423,-199.10293579101562
544.185891866684,424,-199.10293579101562
545.5972287654877,425,-199.10293579101562
547.009293794632,426,-199.10293579101562
548.3733990192413,427,-199.10293579101562
549.4015004634857,428,-199.10293579101562
550.8331768512726,429,-199.10293579101562
552.1892056465149,430,-199.10293579101562
553.5092580318451,431,-199.10293579101562
554.7851259708405,432,-199.10293579101562
556.3772170543671,433,-199.10293579101562
557.7892503738403,434,-199.10293579101562
558.9816250801086,435,-199.10293579101562
560.5386173725128,436,-199.10293579101562
561.9868006706238,437,-199.10293579101562
563.301465511322,438,-199.10293579101562
564.5854246616364,439,-199.10293579101562
566.0813319683075,440,-199.10293579101562
567.8172969818115,441,-199.10293579101562
569.3372166156769,442,-199.10293579101562
571.2126078605652,443,-199.10293579101562
573.1492977142334,444,-199.10293579101562
574.8214342594147,445,-199.10293579101562
576.413804769516,446,-199.10293579101562
577.9537007808685,447,-199.10293579101562
579.5093364715576,448,-199.10293579101562
580.8091244697571,449,-199.10293579101562
582.2783734798431,450,-199.10293579101562
583.3972225189209,451,-199.10293579101562
584.7333097457886,452,-199.10293579101562
586.0013303756714,453,-199.10293579101562
587.1332688331604,454,-199.10293579101562
588.6452252864838,455,-199.10293579101562
590.1633739471436,456,-199.10293579101562
591.5452585220337,457,-199.10293579101562
593.0532813072205,458,-199.10293579101562
594.5811488628387,459,-199.10293579101562
595.921323299408,460,-199.10293579101562
597.5897114276886,461,-199.10293579101562
599.1830151081085,462,-199.10293579101562
600.4335584640503,463,-199.10293579101562
601.3654053211212,464,-199.10293579101562
603.1251797676086,465,-199.10293579101562
604.4932734966278,466,-199.10293579101562
606.009336233139,467,-199.10293579101562
607.7973251342773,468,-199.10293579101562
609.2932424545288,469,-199.10293579101562
610.9052531719208,470,-199.10293579101562
612.2333385944366,471,-199.10293579101562
613.5814673900604,472,-199.10293579101562
615.0652525424957,473,-199.10293579101562
616.2651560306549,474,-199.10293579101562
617.8215546607971,475,-199.10293579101562
618.0486047267914,476,-199.10293579101562
619.9655191898346,477,-199.10293579101562
621.3573985099792,478,-199.10293579101562
623.0747995376587,479,-199.10293579101562
624.5806794166565,480,-199.10293579101562
626.3091671466827,481,-199.10293579101562
628.0776400566101,482,-199.10293579101562
629.3657035827637,483,-199.10293579101562
631.0852916240692,484,-199.10293579101562
632.3034203052521,485,-199.10293579101562
633.8607501983643,486,-199.10293579101562
635.7142603397369,487,-199.10293579101562
637.0258274078369,488,-199.10293579101562
639.1500051021576,489,-199.10293579101562
640.9620213508606,490,-199.10293579101562
642.2696371078491,491,-199.10293579101562
643.7572109699249,492,-199.10293579101562
645.1692385673523,493,-199.10293579101562
646.7171621322632,494,-199.10293579101562
648.1817584037781,495,-199.10293579101562
649.745316028595,496,-199.10293579101562
651.0615215301514,497,-199.10293579101562
652.3211114406586,498,-199.10293579101562
654.1912534236908,499,-199.10293579101562
656.677571773529,500,-199.10293579101562
657.8931431770325,501,-199.10293579101562
659.0015976428986,502,-199.10293579101562
660.644373178482,503,-199.10293579101562
663.2173409461975,504,-199.10293579101562
664.4092533588409,505,-199.10293579101562
666.2013282775879,506,-199.10293579101562
667.3693432807922,507,-199.10293579101562
668.749186038971,508,-199.10293579101562
669.9136431217194,509,-199.10293579101562
671.5179786682129,510,-199.10293579101562
673.1333703994751,511,-199.10293579101562
674.1211738586426,512,-199.10293579101562
675.7327935695648,513,-199.10293579101562
677.0411856174469,514,-199.10293579101562
678.5052971839905,515,-199.10293579101562
680.3987340927124,516,-199.10293579101562
681.8015842437744,517,-199.10293579101562
683.2533934116364,518,-199.10293579101562
684.8531813621521,519,-199.10293579101562
686.0571804046631,520,-199.10293579101562
687.9452533721924,521,-199.10293579101562
689.4574377536774,522,-199.10293579101562
690.9813117980957,523,-199.10293579101562
692.8132152557373,524,-199.10293579101562
694.4981977939606,525,-199.10293579101562
696.353374004364,526,-199.10293579101562
698.3531737327576,527,-199.10293579101562
699.3376903533936,528,-199.10293579101562
700.6772005558014,529,-199.10293579101562
701.7975101470947,530,-199.10293579101562
703.5015847682953,531,-199.10293579101562
705.1346955299377,532,-199.10293579101562
706.5829255580902,533,-199.10293579101562
708.1013884544373,534,-199.10293579101562
709.5292975902557,535,-199.10293579101562
710.9373636245728,536,-199.10293579101562
712.1733314990997,537,-199.10293579101562
714.4613819122314,538,-199.10293579101562
716.033175945282,539,-199.10293579101562
717.2494704723358,540,-199.10293579101562
718.7572712898254,541,-199.10293579101562
720.5291531085968,542,-199.10293579101562
721.6733243465424,543,-199.10293579101562
723.1214318275452,544,-199.10293579101562
725.3658185005188,545,-199.10293579101562
726.9774346351624,546,-199.10293579101562
728.601452589035,547,-199.10293579101562
729.750020980835,548,-199.10293579101562
731.3014183044434,549,-199.10293579101562
732.7574691772461,550,-199.10293579101562
734.20112657547,551,-199.10293579101562
736.073397397995,552,-199.10293579101562
737.6892631053925,553,-199.10293579101562
738.8572483062744,554,-199.10293579101562
740.5012271404266,555,-199.10293579101562
742.1934077739716,556,-199.10293579101562
743.981273651123,557,-199.10293579101562
745.4987258911133,558,-199.10293579101562
747.7894833087921,559,-199.10293579101562
748.9493372440338,560,-199.10293579101562
750.1611731052399,561,-199.10293579101562
751.5891704559326,562,-199.10293579101562
753.3056271076202,563,-199.10293579101562
754.8284401893616,564,-199.10293579101562
756.5822722911835,565,-199.10293579101562
760.1371438503265,566,-199.10293579101562
761.6691265106201,567,-199.10293579101562
763.4734086990356,568,-199.10293579101562
763.7010085582733,569,-199.10293579101562
765.1993851661682,570,-199.10293579101562
767.4098999500275,571,-199.10293579101562
768.8617978096008,572,-199.10293579101562
770.1012740135193,573,-199.10293579101562
771.5536637306213,574,-199.10293579101562
773.0412263870239,575,-199.10293579101562
774.3492577075958,576,-199.10293579101562
775.9212913513184,577,-199.10293579101562
777.1413581371307,578,-199.10293579101562
777.3416967391968,579,-199.10293579101562
778.8774163722992,580,-199.10293579101562
780.93750166893,581,-199.10293579101562
782.7057664394379,582,-199.10293579101562
784.3171899318695,583,-199.10293579101562
785.8614292144775,584,-199.10293579101562
787.3337666988373,585,-199.10293579101562
787.6005682945251,586,-199.10293579101562
789.1893315315247,587,-199.10293579101562
790.7172114849091,588,-199.10293579101562
791.7091391086578,589,-199.10293579101562
793.8612160682678,590,-199.10293579101562
795.4255106449127,591,-199.10293579101562
796.7733805179596,592,-199.10293579101562
798.2813971042633,593,-199.10293579101562
799.673410654068,594,-199.10293579101562
803.0148420333862,595,-199.10293579101562
804.2411549091339,596,-199.10293579101562
805.8519616127014,597,-199.10293579101562
807.4852669239044,598,-199.10293579101562
809.0773668289185,599,-199.10293579101562
810.7773840427399,600,-199.10293579101562
812.4293005466461,601,-199.10293579101562
813.7720806598663,602,-199.10293579101562
815.3891787528992,603,-199.10293579101562
816.7332675457001,604,-199.10293579101562
818.0064902305603,605,-199.10293579101562
819.5422515869141,606,-199.10293579101562
821.4372339248657,607,-199.10293579101562
823.0171134471893,608,-199.10293579101562
824.6492853164673,609,-199.10293579101562
826.1333589553833,610,-199.10293579101562
827.6330881118774,611,-199.10293579101562
829.3332390785217,612,-199.10293579101562
830.2410979270935,613,-199.10293579101562
831.9013414382935,614,-199.10293579101562
833.3291912078857,615,-199.10293579101562
834.8134574890137,616,-199.10293579101562
836.5091824531555,617,-199.10293579101562
838.2249464988708,618,-199.10293579101562
839.9451994895935,619,-199.10293579101562
841.4335973262787,620,-199.10293579101562
843.1454124450684,621,-199.10293579101562
844.5973947048187,622,-199.10293579101562
846.0655658245087,623,-199.10293579101562
847.6782510280609,624,-199.10293579101562
849.2173190116882,625,-199.10293579101562
850.5203061103821,626,-199.10293579101562
852.1332442760468,627,-199.10293579101562
853.5371344089508,628,-199.10293579101562
855.2894389629364,629,-199.10293579101562
857.0812537670135,630,-199.10293579101562
858.5333607196808,631,-199.10293579101562
860.0491654872894,632,-199.10293579101562
861.2973294258118,633,-199.10293579101562
862.9171440601349,634,-199.10293579101562
863.9611957073212,635,-199.10293579101562
865.1014213562012,636,-199.10293579101562
866.6251952648163,637,-199.10293579101562
867.9622292518616,638,-199.10293579101562
869.2134733200073,639,-199.10293579101562
871.0172526836395,640,-199.10293579101562
872.4794030189514,641,-199.10293579101562
874.1013236045837,642,-199.10293579101562
875.5851273536682,643,-199.10293579101562
876.7332372665405,644,-199.10293579101562
878.4091517925262,645,-199.10293579101562
879.9571204185486,646,-199.10293579101562
881.5491666793823,647,-199.10293579101562
882.3891868591309,648,-199.10293579101562
883.8292486667633,649,-199.10293579101562
885.3214733600616,650,-199.10293579101562
886.9332778453827,651,-199.10293579101562
888.013245344162,652,-199.10293579101562
889.3129601478577,653,-199.10293579101562
890.7292411327362,654,-199.10293579101562
892.3854641914368,655,-199.10293579101562
894.2057061195374,656,-199.10293579101562
895.1414234638214,657,-199.10293579101562
896.5972857475281,658,-199.10293579101562
898.2381303310394,659,-199.10293579101562
899.8254015445709,660,-199.10293579101562
901.0987570285797,661,-199.10293579101562
902.9334118366241,662,-199.10293579101562
904.541250705719,663,-199.10293579101562
906.0973696708679,664,-199.10293579101562
907.3364441394806,665,-199.10293579101562
908.9975571632385,666,-199.10293579101562
909.9651956558228,667,-199.10293579101562
911.1652898788452,668,-199.10293579101562
912.7492780685425,669,-199.10293579101562
914.2774975299835,670,-199.10293579101562
916.3977091312408,671,-199.10293579101562
918.0813431739807,672,-199.10293579101562
919.5211288928986,673,-199.10293579101562
920.381264925003,674,-199.10293579101562
921.7571959495544,675,-199.10293579101562
923.4813396930695,676,-199.10293579101562
924.805210351944,677,-199.10293579101562
926.1092264652252,678,-199.10293579101562
927.4295108318329,679,-199.10293579101562
928.6412420272827,680,-199.10293579101562
929.7857072353363,681,-199.10293579101562
931.2217495441437,682,-199.10293579101562
932.6856806278229,683,-199.10293579101562
934.0293362140656,684,-199.10293579101562
935.2572696208954,685,-199.10293579101562
936.7092323303223,686,-199.10293579101562
939.8375420570374,687,-199.10293579101562
941.0409803390503,688,-199.10293579101562
942.6563761234283,689,-199.10293579101562
943.7093784809113,690,-199.10293579101562
945.2531745433807,691,-199.10293579101562
946.9330735206604,692,-199.10293579101562
948.8693623542786,693,-199.10293579101562
950.5533556938171,694,-199.10293579101562
952.6653988361359,695,-199.10293579101562
954.3557875156403,696,-199.10293579101562
955.9332883358002,697,-199.10293579101562
957.3697366714478,698,-199.10293579101562
959.1251282691956,699,-199.10293579101562
960.8612260818481,700,-199.10293579101562
962.9233889579773,701,-199.10293579101562
964.2450499534607,702,-199.10293579101562
966.2375144958496,703,-199.10293579101562
967.6331288814545,704,-199.10293579101562
968.8051869869232,705,-199.10293579101562
970.2255065441132,706,-199.10293579101562
971.7014565467834,707,-199.10293579101562
973.2531661987305,708,-199.10293579101562
974.7415294647217,709,-199.10293579101562
976.411580324173,710,-199.10293579101562
978.0533499717712,711,-199.10293579101562
979.549302816391,712,-199.10293579101562
980.9897706508636,713,-199.10293579101562
982.0293848514557,714,-199.10293579101562
983.6253254413605,715,-199.10293579101562
985.517462015152,716,-199.10293579101562
986.9692869186401,717,-199.10293579101562
989.6132755279541,718,-199.10293579101562
991.3374247550964,719,-199.10293579101562
992.5697913169861,720,-199.10293579101562
993.9572262763977,721,-199.10293579101562
995.8773722648621,722,-199.10293579101562
997.4047138690948,723,-199.10293579101562
999.0612728595734,724,-199.10293579101562
1000.713175535202,725,-199.10293579101562
1001.8172633647919,726,-199.10293579101562
1002.9411339759827,727,-199.10293579101562
1004.4372732639313,728,-199.10293579101562
1005.9252729415894,729,-199.10293579101562
1007.4292583465576,730,-199.10293579101562
1009.3812353610992,731,-199.10293579101562
1010.6775095462799,732,-199.10293579101562
1012.2371256351471,733,-199.10293579101562
