SEED: 2706802116
BEST: -118.77946472167969
t,generation,fitness
115.25366282463074,75,-861.882568359375
116.11724019050598,76,-861.882568359375
116.89373350143433,77,-861.882568359375
117.76934003829956,78,-861.882568359375
118.64533257484436,79,-861.882568359375
119.66533827781677,80,-861.882568359375
120.73763346672058,81,-861.882568359375
120.96208190917969,82,-861.882568359375
121.16333603858948,83,-861.882568359375
122.10946440696716,84,-861.882568359375
122.82926964759827,85,-861.882568359375
123.042320728302,86,-861.882568359375
125.0933985710144,87,-861.882568359375
125.93748664855957,88,-861.882568359375
127.1094708442688,89,-861.882568359375
128.53248953819275,90,-861.882568359375
129.3174524307251,91,-861.882568359375
130.51332139968872,92,-861.882568359375
131.72557187080383,93,-861.882568359375
131.93385004997253,94,-861.882568359375
133.2095913887024,95,-861.882568359375
134.32992672920227,96,-861.882568359375
135.41339230537415,97,-861.882568359375
135.59792709350586,98,-861.882568359375
135.78196001052856,99,-861.882568359375
136.83373475074768,100,-861.882568359375
137.86666059494019,101,-861.882568359375
138.77810740470886,102,-861.882568359375
139.6174898147583,103,-861.882568359375
140.42345237731934,104,-861.882568359375
141.1294023990631,105,-861.882568359375
142.28540754318237,106,-861.882568359375
143.10134196281433,107,-861.882568359375
143.7496199607849,108,-861.882568359375
145.02942752838135,109,-861.882568359375
145.6325330734253,110,-861.882568359375
146.5773742198944,111,-861.882568359375
147.64132356643677,112,-861.882568359375
147.8433542251587,113,-861.882568359375
148.89363360404968,114,-861.882568359375
149.83328080177307,115,-861.882568359375
150.87725639343262,116,-861.882568359375
152.06169438362122,117,-861.882568359375
152.77730178833008,118,-861.882568359375
153.80151510238647,119,-861.882568359375
154.59332275390625,120,-861.882568359375
155.42937016487122,121,-861.882568359375
156.5296928882599,122,-861.882568359375
157.51750421524048,123,-861.882568359375
158.52923393249512,124,-861.882568359375
158.69813013076782,125,-861.882568359375
159.8614239692688,126,-861.882568359375
161.05748176574707,127,-861.882568359375
162.92147016525269,128,-861.882568359375
163.92522287368774,129,-861.882568359375
165.0013723373413,130,-861.882568359375
166.0535695552826,131,-861.882568359375
166.24051523208618,132,-861.882568359375
166.42352485656738,133,-861.882568359375
167.22093653678894,134,-861.882568359375
167.8774073123932,135,-861.882568359375
168.76540446281433,136,-861.882568359375
169.58925199508667,137,-861.882568359375
170.30975151062012,138,-861.882568359375
170.50837993621826,139,-861.882568359375
171.6733958721161,140,-861.882568359375
172.9136049747467,141,-861.882568359375
173.94568848609924,142,-861.882568359375
174.1329061985016,143,-861.882568359375
175.00590109825134,144,-861.882568359375
175.19457244873047,145,-861.882568359375
176.3693687915802,146,-861.882568359375
177.47353410720825,147,-861.882568359375
178.32159543037415,148,-861.882568359375
179.15346002578735,149,-861.882568359375
180.01362681388855,150,-861.882568359375
181.133780002594,151,-861.882568359375
182.01337122917175,152,-861.882568359375
182.24737000465393,153,-861.882568359375
183.2456455230713,154,-861.882568359375
184.20922207832336,155,-861.882568359375
185.14527702331543,156,-861.882568359375
186.30383706092834,157,-861.882568359375
187.22528219223022,158,-861.882568359375
188.1533555984497,159,-861.882568359375
189.08541464805603,160,-861.882568359375
190.11749005317688,161,-861.882568359375
191.04961228370667,162,-861.882568359375
192.02125477790833,163,-861.882568359375
193.48776388168335,164,-861.882568359375
194.52944135665894,165,-861.882568359375
195.51744651794434,166,-861.882568359375
196.60137343406677,167,-861.882568359375
197.47758865356445,168,-861.882568359375
198.75369310379028,169,-847.1894226074219
199.7878806591034,170,-847.1894226074219
200.94131112098694,171,-847.1894226074219
201.12066078186035,172,-847.1894226074219
202.14583778381348,173,-847.1894226074219
204.16170287132263,174,-847.1894226074219
205.9613208770752,175,-847.1894226074219
207.4093656539917,176,-847.1894226074219
208.54520225524902,177,-847.1894226074219
210.01721143722534,178,-847.1894226074219
211.24939250946045,179,-847.1894226074219
212.3175904750824,180,-847.1894226074219
213.50945830345154,181,-806.3561553955078
215.0816617012024,182,-723.0808563232422
217.12131929397583,183,-723.0808563232422
218.85342597961426,184,-723.0808563232422
220.02521514892578,185,-723.0808563232422
221.3613555431366,186,-723.0808563232422
222.8533775806427,187,-723.0808563232422
224.75731372833252,188,-723.0808563232422
226.0655267238617,189,-723.0808563232422
227.95346236228943,190,-723.0808563232422
229.34528398513794,191,-723.0808563232422
230.48944211006165,192,-723.0808563232422
231.85734605789185,193,-723.0808563232422
233.2213637828827,194,-723.0808563232422
234.3015911579132,195,-723.0808563232422
235.62929701805115,196,-723.0808563232422
236.89735317230225,197,-717.5193634033203
238.28989815711975,198,-717.5193634033203
239.04545378684998,199,-717.5193634033203
239.2849931716919,200,-717.5193634033203
241.50127410888672,201,-717.5193634033203
242.88444137573242,202,-717.5193634033203
244.42536878585815,203,-717.5193634033203
245.66143894195557,204,-717.5193634033203
246.8892343044281,205,-717.5193634033203
248.01788020133972,206,-717.5193634033203
248.94530081748962,207,-717.5193634033203
250.17862510681152,208,-717.5193634033203
250.34456157684326,209,-717.5193634033203
251.78166389465332,210,-696.7025756835938
252.74535036087036,211,-696.7025756835938
254.25323390960693,212,-605.8467864990234
255.28522062301636,213,-605.8467864990234
256.7138946056366,214,-605.8467864990234
258.06533098220825,215,-605.8467864990234
259.2332706451416,216,-605.8467864990234
260.9014368057251,217,-605.8467864990234
262.04117798805237,218,-605.8467864990234
263.3054928779602,219,-605.8467864990234
265.3168728351593,220,-604.9099273681641
267.0416874885559,221,-604.9099273681641
268.72218680381775,222,-604.9099273681641
270.60551500320435,223,-604.9099273681641
271.72565054893494,224,-604.9099273681641
273.71327114105225,225,-604.9099273681641
275.2178750038147,226,-604.9099273681641
276.87337708473206,227,-550.5711975097656
278.1734597682953,228,-550.5711975097656
280.40951561927795,229,-550.5711975097656
282.1608633995056,230,-550.5711975097656
283.681547164917,231,-550.5711975097656
285.5331790447235,232,-550.5711975097656
287.49730706214905,233,-550.5711975097656
288.769464969635,234,-550.5711975097656
290.3535170555115,235,-550.5711975097656
292.3614089488983,236,-545.4280700683594
294.1654603481293,237,-545.4280700683594
295.23316073417664,238,-545.4280700683594
296.6653244495392,239,-545.4280700683594
298.23715567588806,240,-545.4280700683594
299.52932357788086,241,-545.4280700683594
301.3852427005768,242,-545.4280700683594
302.43347239494324,243,-545.4280700683594
304.0460066795349,244,-531.1617431640625
305.9534170627594,245,-531.1617431640625
307.6775667667389,246,-531.1617431640625
310.14946484565735,247,-525.1410522460938
311.6692273616791,248,-525.1410522460938
313.77732038497925,249,-520.1274261474609
315.52128410339355,250,-471.1306457519531
316.96517634391785,251,-471.1306457519531
318.35578060150146,252,-471.1306457519531
319.78540229797363,253,-471.1306457519531
321.19766426086426,254,-471.1306457519531
322.7572638988495,255,-471.1306457519531
324.2812035083771,256,-471.1306457519531
325.69722175598145,257,-471.1306457519531
327.3054254055023,258,-471.1306457519531
328.78528881073,259,-451.9243469238281
330.64435958862305,260,-451.9243469238281
332.1253719329834,261,-451.9243469238281
333.14556646347046,262,-451.9243469238281
334.46961426734924,263,-451.9243469238281
336.04532623291016,264,-451.9243469238281
336.8293688297272,265,-451.9243469238281
338.257630109787,266,-451.9243469238281
339.7295866012573,267,-451.9243469238281
340.8532671928406,268,-451.9243469238281
342.2658176422119,269,-451.9243469238281
343.54928517341614,270,-451.9243469238281
344.4771828651428,271,-451.9243469238281
346.1534016132355,272,-451.9243469238281
347.23043155670166,273,-451.9243469238281
348.88121724128723,274,-451.9243469238281
350.2452802658081,275,-451.9243469238281
351.5333774089813,276,-451.9243469238281
353.2732493877411,277,-451.9243469238281
354.64942049980164,278,-451.9243469238281
355.9372572898865,279,-451.9243469238281
357.2740125656128,280,-451.9243469238281
358.78543877601624,281,-451.9243469238281
360.23730397224426,282,-451.9243469238281
361.1453003883362,283,-451.9243469238281
362.5908348560333,284,-451.9243469238281
363.60148191452026,285,-451.9243469238281
365.11320877075195,286,-451.9243469238281
366.40581583976746,287,-451.9243469238281
367.79320669174194,288,-451.9243469238281
369.28766345977783,289,-451.9243469238281
370.7769522666931,290,-451.9243469238281
372.4978973865509,291,-435.3184051513672
372.74862408638,292,-435.3184051513672
374.1373624801636,293,-435.3184051513672
375.61723351478577,294,-435.3184051513672
377.04558849334717,295,-435.3184051513672
378.8732452392578,296,-426.83961486816406
380.2293326854706,297,-426.83961486816406
381.8732988834381,298,-426.83961486816406
383.5576560497284,299,-426.83961486816406
385.14207339286804,300,-343.30357360839844
386.3134002685547,301,-343.30357360839844
387.73729133605957,302,-341.7827911376953
389.22126817703247,303,-341.7827911376953
390.41753339767456,304,-341.7827911376953
391.84945464134216,305,-341.7827911376953
393.15327501296997,306,-341.7827911376953
394.3817529678345,307,-341.7827911376953
395.95314264297485,308,-341.7827911376953
396.769424200058,309,-341.7827911376953
397.4413311481476,310,-341.7827911376953
398.4416823387146,311,-341.7827911376953
399.38935899734497,312,-341.7827911376953
400.87825059890747,313,-341.7827911376953
402.3813736438751,314,-341.7827911376953
403.77329301834106,315,-341.7827911376953
404.65729904174805,316,-341.7827911376953
405.8894510269165,317,-341.7827911376953
406.7132661342621,318,-341.7827911376953
407.5492250919342,319,-341.7827911376953
408.4371154308319,320,-341.7827911376953
411.0733675956726,321,-341.7827911376953
412.26532649993896,322,-341.7827911376953
413.59737968444824,323,-341.7827911376953
415.2419538497925,324,-314.56349182128906
416.42135214805603,325,-314.56349182128906
417.6577088832855,326,-314.56349182128906
419.0486686229706,327,-314.56349182128906
420.240606546402,328,-314.56349182128906
421.33864760398865,329,-314.56349182128906
422.801260471344,330,-314.56349182128906
423.9932577610016,331,-314.56349182128906
425.27300000190735,332,-210.37501525878906
426.9371793270111,333,-210.37501525878906
428.1412138938904,334,-210.37501525878906
429.42144536972046,335,-210.37501525878906
430.8772006034851,336,-210.37501525878906
432.0213267803192,337,-210.37501525878906
432.97328066825867,338,-210.37501525878906
434.1010491847992,339,-210.37501525878906
435.4294972419739,340,-210.37501525878906
436.8976411819458,341,-210.37501525878906
438.1052358150482,342,-210.37501525878906
439.1530900001526,343,-210.37501525878906
440.36138224601746,344,-210.37501525878906
440.5816276073456,345,-210.37501525878906
441.7813084125519,346,-210.37501525878906
442.92120480537415,347,-210.37501525878906
444.0975692272186,348,-210.37501525878906
445.50126814842224,349,-210.37501525878906
446.9492769241333,350,-203.92092895507812
448.2136869430542,351,-203.92092895507812
449.6973657608032,352,-203.92092895507812
451.24121379852295,353,-203.92092895507812
452.4086105823517,354,-191.91085815429688
453.86949396133423,355,-191.91085815429688
455.33728647232056,356,-191.91085815429688
456.5291202068329,357,-191.91085815429688
457.6736886501312,358,-191.91085815429688
459.3122527599335,359,-191.91085815429688
460.3291988372803,360,-191.91085815429688
461.62387228012085,361,-191.91085815429688
463.2329490184784,362,-191.91085815429688
464.7113347053528,363,-191.91085815429688
466.2723879814148,364,-191.91085815429688
467.40112495422363,365,-191.91085815429688
469.67324352264404,366,-191.91085815429688
471.0817093849182,367,-191.91085815429688
472.36916995048523,368,-191.91085815429688
473.6971433162689,369,-191.91085815429688
475.5693209171295,370,-191.91085815429688
476.73810362815857,371,-191.91085815429688
477.9892039299011,372,-191.91085815429688
479.10137462615967,373,-191.91085815429688
480.2972209453583,374,-191.91085815429688
482.1931896209717,375,-191.91085815429688
483.2494144439697,376,-191.91085815429688
484.52910137176514,377,-191.91085815429688
485.9496388435364,378,-191.91085815429688
487.05729818344116,379,-191.91085815429688
488.47958421707153,380,-191.91085815429688
489.8065071105957,381,-191.91085815429688
491.13718819618225,382,-191.91085815429688
492.3655638694763,383,-191.91085815429688
493.78519797325134,384,-191.91085815429688
495.2093722820282,385,-191.91085815429688
496.0855965614319,386,-191.91085815429688
497.3053300380707,387,-191.91085815429688
498.55319142341614,388,-191.91085815429688
499.8940496444702,389,-191.91085815429688
501.1531193256378,390,-191.91085815429688
502.7172691822052,391,-191.91085815429688
503.76512932777405,392,-191.91085815429688
504.82120847702026,393,-191.91085815429688
506.19938492774963,394,-191.91085815429688
507.5451657772064,395,-191.91085815429688
508.60175919532776,396,-191.91085815429688
509.8577346801758,397,-191.91085815429688
511.153178691864,398,-191.91085815429688
512.5334875583649,399,-191.91085815429688
513.7772986888885,400,-191.91085815429688
514.9298374652863,401,-191.91085815429688
516.385326385498,402,-191.91085815429688
517.6412048339844,403,-191.91085815429688
518.8095057010651,404,-191.91085815429688
519.8654751777649,405,-191.91085815429688
521.2613532543182,406,-191.91085815429688
522.8855121135712,407,-191.91085815429688
524.2637085914612,408,-191.91085815429688
525.6337225437164,409,-191.91085815429688
527.1091866493225,410,-191.91085815429688
528.5572867393494,411,-191.91085815429688
529.9211103916168,412,-191.91085815429688
531.0895359516144,413,-191.91085815429688
532.4192714691162,414,-191.91085815429688
534.1980781555176,415,-155.8393096923828
535.6821482181549,416,-155.8393096923828
539.3239512443542,417,-155.8393096923828
541.6932089328766,418,-155.8393096923828
543.2334065437317,419,-155.8393096923828
545.5853674411774,420,-155.8393096923828
546.9614779949188,421,-155.8393096923828
548.3430118560791,422,-155.8393096923828
549.545533657074,423,-155.8393096923828
551.3534464836121,424,-155.8393096923828
552.3094582557678,425,-155.8393096923828
553.9092397689819,426,-155.8393096923828
555.3251991271973,427,-155.8393096923828
557.2175993919373,428,-155.8393096923828
559.797351360321,429,-155.8393096923828
563.1292245388031,430,-155.8393096923828
565.01340508461,431,-155.8393096923828
566.7088940143585,432,-155.8393096923828
567.9452295303345,433,-155.8393096923828
569.4176876544952,434,-155.8393096923828
570.5772433280945,435,-155.8393096923828
572.0243332386017,436,-155.8393096923828
573.3052837848663,437,-155.8393096923828
575.2814095020294,438,-155.8393096923828
576.7253124713898,439,-155.8393096923828
578.4214222431183,440,-155.8393096923828
580.0493891239166,441,-155.8393096923828
581.6656744480133,442,-155.8393096923828
583.9532499313354,443,-155.8393096923828
585.2771737575531,444,-155.8393096923828
587.585203409195,445,-155.8393096923828
589.7211713790894,446,-155.8393096923828
591.5085864067078,447,-155.8393096923828
593.4303286075592,448,-155.8393096923828
594.9172255992889,449,-155.8393096923828
596.6095252037048,450,-155.8393096923828
598.7119648456573,451,-155.8393096923828
600.5092079639435,452,-155.8393096923828
602.2898595333099,453,-155.8393096923828
603.7857804298401,454,-155.8393096923828
605.2012627124786,455,-155.8393096923828
606.73717212677,456,-155.8393096923828
608.6332836151123,457,-155.8393096923828
609.8738424777985,458,-155.8393096923828
611.7092514038086,459,-155.8393096923828
613.2068119049072,460,-155.8393096923828
614.6298561096191,461,-155.8393096923828
616.273558139801,462,-155.8393096923828
618.5213210582733,463,-155.8393096923828
620.6269600391388,464,-155.8393096923828
622.6253576278687,465,-155.8393096923828
624.1252691745758,466,-155.8393096923828
625.3252182006836,467,-155.8393096923828
626.7455377578735,468,-155.8393096923828
628.2412583827972,469,-155.8393096923828
630.3332142829895,470,-155.8393096923828
631.6092014312744,471,-155.8393096923828
633.3616173267365,472,-155.8393096923828
636.2853066921234,473,-155.8393096923828
638.3053212165833,474,-155.8393096923828
640.3211660385132,475,-155.8393096923828
642.7333209514618,476,-155.8393096923828
644.1692559719086,477,-155.8393096923828
648.8416693210602,478,-155.8393096923828
650.737263917923,479,-155.8393096923828
652.5777225494385,480,-155.8393096923828
654.7652008533478,481,-155.8393096923828
655.9131991863251,482,-155.8393096923828
657.9413523674011,483,-155.8393096923828
659.28165102005,484,-155.8393096923828
661.5371804237366,485,-155.8393096923828
663.8732662200928,486,-155.8393096923828
666.561354637146,487,-155.8393096923828
668.5533020496368,488,-155.8393096923828
670.3660352230072,489,-155.8393096923828
672.2491714954376,490,-155.8393096923828
674.3372373580933,491,-155.8393096923828
677.0131549835205,492,-155.8393096923828
678.8453269004822,493,-155.8393096923828
680.5773820877075,494,-155.8393096923828
682.5452213287354,495,-155.8393096923828
684.4013040065765,496,-155.8393096923828
686.2121374607086,497,-155.8393096923828
688.5851469039917,498,-155.8393096923828
690.837926864624,499,-155.8393096923828
692.6571991443634,500,-155.8393096923828
694.4691848754883,501,-155.8393096923828
696.5855674743652,502,-155.8393096923828
698.3812854290009,503,-155.8393096923828
700.201432466507,504,-155.8393096923828
702.6602611541748,505,-155.8393096923828
704.9936211109161,506,-155.8393096923828
707.5812110900879,507,-155.8393096923828
710.3414194583893,508,-155.8393096923828
712.4452402591705,509,-155.8393096923828
714.7297239303589,510,-155.8393096923828
718.0771849155426,511,-155.8393096923828
720.0850875377655,512,-155.8393096923828
721.7460820674896,513,-155.8393096923828
723.9773354530334,514,-131.11111450195312
726.2092261314392,515,-131.11111450195312
728.0733349323273,516,-131.11111450195312
730.4293026924133,517,-131.11111450195312
732.3571674823761,518,-131.11111450195312
734.8734793663025,519,-131.11111450195312
736.3771374225616,520,-131.11111450195312
738.7613234519958,521,-131.11111450195312
740.3774852752686,522,-131.11111450195312
742.090094089508,523,-131.11111450195312
743.8932156562805,524,-131.11111450195312
745.915198802948,525,-131.11111450195312
748.0052108764648,526,-131.11111450195312
750.2814042568207,527,-131.11111450195312
752.2413129806519,528,-131.11111450195312
754.7005271911621,529,-131.11111450195312
756.0900061130524,530,-131.11111450195312
760.1163544654846,531,-131.11111450195312
762.1892468929291,532,-131.11111450195312
764.3413164615631,533,-131.11111450195312
766.2971925735474,534,-131.11111450195312
768.489156961441,535,-131.11111450195312
771.0133078098297,536,-131.11111450195312
772.4884302616119,537,-131.11111450195312
774.6733212471008,538,-131.11111450195312
776.505241394043,539,-131.11111450195312
778.9771819114685,540,-131.11111450195312
781.0173439979553,541,-131.11111450195312
783.3693296909332,542,-131.11111450195312
785.5971548557281,543,-131.11111450195312
787.3851847648621,544,-131.11111450195312
789.2891991138458,545,-131.11111450195312
790.9332613945007,546,-131.11111450195312
792.7133464813232,547,-131.11111450195312
795.408858537674,548,-131.11111450195312
798.4093246459961,549,-131.11111450195312
800.4413239955902,550,-131.11111450195312
802.2453122138977,551,-131.11111450195312
803.6012167930603,552,-131.11111450195312
806.0977504253387,553,-131.11111450195312
808.0491943359375,554,-131.11111450195312
810.1869678497314,555,-131.11111450195312
811.5790882110596,556,-131.11111450195312
814.5132992267609,557,-131.11111450195312
815.9574415683746,558,-131.11111450195312
817.8932185173035,559,-131.11111450195312
819.8694403171539,560,-131.11111450195312
822.2534286975861,561,-131.11111450195312
824.3333275318146,562,-131.11111450195312
826.2414770126343,563,-131.11111450195312
828.9533026218414,564,-131.11111450195312
830.9613499641418,565,-131.11111450195312
833.3812808990479,566,-131.11111450195312
835.9786067008972,567,-131.11111450195312
837.8972635269165,568,-131.11111450195312
840.2172391414642,569,-131.11111450195312
842.641294002533,570,-131.11111450195312
845.2974729537964,571,-131.11111450195312
847.0333437919617,572,-131.11111450195312
848.9812445640564,573,-131.11111450195312
850.8451793193817,574,-131.11111450195312
852.4493725299835,575,-131.11111450195312
854.1631081104279,576,-131.11111450195312
856.2972595691681,577,-131.11111450195312
857.4892885684967,578,-129.69615173339844
859.3291189670563,579,-129.69615173339844
861.0131995677948,580,-129.69615173339844
862.561286687851,581,-129.69615173339844
864.5172281265259,582,-129.69615173339844
866.1605448722839,583,-129.69615173339844
868.1093542575836,584,-129.69615173339844
869.7814238071442,585,-129.69615173339844
871.2334158420563,586,-129.69615173339844
872.6093153953552,587,-129.69615173339844
874.6893041133881,588,-129.69615173339844
876.7871649265289,589,-122.27378845214844
878.7932679653168,590,-122.27378845214844
880.6293253898621,591,-122.27378845214844
882.6811752319336,592,-122.27378845214844
884.5133123397827,593,-122.27378845214844
886.1775908470154,594,-122.27378845214844
887.5297477245331,595,-122.27378845214844
889.3378801345825,596,-122.27378845214844
891.321382522583,597,-122.27378845214844
892.7496509552002,598,-122.27378845214844
894.3526589870453,599,-122.27378845214844
895.5132389068604,600,-122.27378845214844
896.9932148456573,601,-122.27378845214844
898.6292381286621,602,-122.16717529296875
899.9131572246552,603,-122.16717529296875
902.3936882019043,604,-122.16717529296875
903.8492360115051,605,-122.16717529296875
905.2548370361328,606,-122.16717529296875
906.8571898937225,607,-122.16717529296875
908.145574092865,608,-122.16717529296875
909.7132925987244,609,-122.16717529296875
912.0892562866211,610,-122.16717529296875
913.5774931907654,611,-122.16717529296875
915.0096473693848,612,-122.16717529296875
916.6572239398956,613,-122.16717529296875
918.2014789581299,614,-122.16717529296875
920.2254452705383,615,-122.16717529296875
921.4616663455963,616,-122.16717529296875
923.018551826477,617,-122.16717529296875
923.9030556678772,618,-122.16717529296875
925.7691218852997,619,-122.16717529296875
927.8412356376648,620,-122.16717529296875
929.2451326847076,621,-122.16717529296875
931.9451851844788,622,-122.16717529296875
933.721333026886,623,-122.16717529296875
935.3294613361359,624,-122.16717529296875
937.1463210582733,625,-122.16717529296875
938.5696229934692,626,-122.16717529296875
940.5052573680878,627,-122.16717529296875
942.1815764904022,628,-122.16717529296875
943.9092597961426,629,-122.16717529296875
945.6017541885376,630,-122.16717529296875
946.809207201004,631,-122.16717529296875
948.5292193889618,632,-122.16717529296875
949.9615399837494,633,-122.16717529296875
951.513186454773,634,-122.16717529296875
953.1936368942261,635,-122.16717529296875
954.721159696579,636,-122.16717529296875
956.5641121864319,637,-122.05807495117188
957.7211153507233,638,-122.05807495117188
959.3132150173187,639,-122.05807495117188
961.0772078037262,640,-122.05807495117188
962.5438084602356,641,-122.05807495117188
963.8454158306122,642,-122.05807495117188
965.0775485038757,643,-122.05807495117188
966.9133701324463,644,-122.05807495117188
968.774774312973,645,-122.05807495117188
970.3452317714691,646,-122.05807495117188
972.1213505268097,647,-122.05807495117188
973.569226026535,648,-122.05807495117188
974.9419558048248,649,-122.05807495117188
976.7733352184296,650,-122.05807495117188
978.9691586494446,651,-122.05807495117188
980.8212096691132,652,-122.05807495117188
982.5932002067566,653,-122.05807495117188
984.0132818222046,654,-122.05807495117188
985.9892373085022,655,-122.05807495117188
987.6011738777161,656,-122.05807495117188
989.113744020462,657,-122.05807495117188
990.9771239757538,658,-122.05807495117188
992.9656045436859,659,-122.05807495117188
994.5253410339355,660,-122.05807495117188
996.593389749527,661,-122.05807495117188
998.1134021282196,662,-122.05807495117188
999.5852780342102,663,-122.05807495117188
1000.837244272232,664,-122.05807495117188
1003.0411579608917,665,-122.05807495117188
1004.5290405750275,666,-122.05807495117188
1006.6599614620209,667,-122.05807495117188
1008.761533498764,668,-122.05807495117188
1010.4813811779022,669,-122.05807495117188
1012.3012850284576,670,-122.05807495117188
1014.3332014083862,671,-122.05807495117188
1016.0093240737915,672,-122.05807495117188
1017.9613118171692,673,-122.05807495117188
1019.7175872325897,674,-122.05807495117188
1021.3053379058838,675,-122.05807495117188
1023.1053261756897,676,-122.05807495117188
1025.4532647132874,677,-122.05807495117188
1027.1414935588837,678,-122.05807495117188
1029.18266415596,679,-122.05807495117188
1030.58953499794,680,-122.05807495117188
1032.0890202522278,681,-122.05807495117188
1033.9932675361633,682,-122.05807495117188
1036.1627085208893,683,-122.05807495117188
1037.6577062606812,684,-122.05807495117188
1039.3973457813263,685,-122.05807495117188
1041.1212034225464,686,-120.48159790039062
1042.6773540973663,687,-120.48159790039062
1044.3694972991943,688,-120.48159790039062
1045.9292726516724,689,-120.48159790039062
1047.4294712543488,690,-120.48159790039062
1049.5902462005615,691,-120.48159790039062
1050.9853038787842,692,-120.48159790039062
1052.413545370102,693,-120.48159790039062
1054.0413708686829,694,-120.48159790039062
1055.725206375122,695,-120.48159790039062
1057.2371532917023,696,-120.48159790039062
1058.9878339767456,697,-120.48159790039062
1060.6411435604095,698,-120.48159790039062
1062.2052686214447,699,-120.48159790039062
1063.961245059967,700,-120.48159790039062
1065.0058352947235,701,-120.48159790039062
1067.193913936615,702,-120.48159790039062
1068.8321206569672,703,-120.48159790039062
1070.7772374153137,704,-120.48159790039062
1072.3942122459412,705,-120.48159790039062
1074.085655450821,706,-120.48159790039062
1075.7292654514313,707,-120.48159790039062
1077.9623711109161,708,-120.48159790039062
1079.634302854538,709,-120.48159790039062
1080.8692646026611,710,-120.48159790039062
1082.6308827400208,711,-120.48159790039062
1084.8491563796997,712,-120.48159790039062
1086.8668897151947,713,-120.48159790039062
1088.1866750717163,714,-120.48159790039062
1089.7535407543182,715,-120.48159790039062
1091.4893701076508,716,-120.48159790039062
1093.50528383255,717,-120.48159790039062
1094.9492886066437,718,-120.48159790039062
1096.697539806366,719,-120.48159790039062
1098.5058391094208,720,-120.48159790039062
1100.896407365799,721,-120.48159790039062
1102.6132621765137,722,-120.48159790039062
1104.4332299232483,723,-120.48159790039062
1106.6975841522217,724,-120.48159790039062
1108.2619943618774,725,-120.48159790039062
1110.1372122764587,726,-120.48159790039062
1111.8851478099823,727,-119.38861083984375
1113.709244966507,728,-119.38861083984375
1115.307837486267,729,-119.38861083984375
1117.0934541225433,730,-119.38861083984375
1119.2571272850037,731,-119.38861083984375
1120.809270620346,732,-119.38861083984375
1122.2254540920258,733,-119.38861083984375
1123.92929148674,734,-119.38861083984375
1125.3833611011505,735,-119.38861083984375
1126.8893513679504,736,-119.38861083984375
1128.613322019577,737,-119.38861083984375
