SEED: 2096552211
BEST: -114.46209716796875
t,generation,fitness
127.22103786468506,71,-174.07095336914062
128.77295565605164,72,-174.07095336914062
130.0370740890503,73,-174.07095336914062
131.70886516571045,74,-174.07095336914062
132.97686100006104,75,-174.07095336914062
134.4767940044403,76,-174.07095336914062
136.13136458396912,77,-174.07095336914062
137.933269739151,78,-167.69805908203125
139.38096523284912,79,-167.69805908203125
141.06884956359863,80,-167.69805908203125
143.880921125412,81,-167.69805908203125
145.59689092636108,82,-167.69805908203125
147.33347034454346,83,-167.69805908203125
148.96466064453125,84,-167.69805908203125
150.96095085144043,85,-167.69805908203125
152.47446131706238,86,-167.69805908203125
154.0970916748047,87,-167.69805908203125
155.8028585910797,88,-167.69805908203125
157.31286430358887,89,-167.69805908203125
160.24899005889893,90,-167.69805908203125
162.1489119529724,91,-167.69805908203125
163.73702764511108,92,-167.69805908203125
165.80414366722107,93,-167.69805908203125
167.3648452758789,94,-167.69805908203125
168.85704946517944,95,-167.69805908203125
170.9168882369995,96,-158.56430053710938
172.4813277721405,97,-158.56430053710938
174.2290964126587,98,-158.56430053710938
176.20919108390808,99,-158.56430053710938
178.22089791297913,100,-158.56430053710938
180.02892470359802,101,-158.56430053710938
181.5779423713684,102,-158.56430053710938
183.3728621006012,103,-158.56430053710938
184.6089222431183,104,-158.56430053710938
186.4571042060852,105,-158.56430053710938
187.65683126449585,106,-158.56430053710938
188.93289351463318,107,-158.56430053710938
191.38891172409058,108,-158.56430053710938
192.57684350013733,109,-158.56430053710938
194.52421355247498,110,-158.56430053710938
195.9334101676941,111,-158.56430053710938
197.36630988121033,112,-158.56430053710938
199.7449746131897,113,-158.56430053710938
201.63071179389954,114,-158.56430053710938
203.84895205497742,115,-158.56430053710938
205.6329243183136,116,-158.56430053710938
207.13380455970764,117,-158.56430053710938
208.32129168510437,118,-158.56430053710938
209.7491409778595,119,-158.56430053710938
210.9874472618103,120,-158.56430053710938
212.36919975280762,121,-158.56430053710938
214.1969439983368,122,-158.56430053710938
215.88525772094727,123,-158.56430053710938
217.38908433914185,124,-158.56430053710938
218.65305089950562,125,-158.56430053710938
219.96486449241638,126,-158.56430053710938
221.5568790435791,127,-158.56430053710938
222.8167417049408,128,-158.56430053710938
224.4289128780365,129,-158.56430053710938
225.81706166267395,130,-158.56430053710938
226.94074940681458,131,-158.56430053710938
228.47314858436584,132,-158.56430053710938
229.5012595653534,133,-158.56430053710938
231.1616814136505,134,-158.56430053710938
232.40894889831543,135,-158.56430053710938
234.07290315628052,136,-158.56430053710938
235.51376461982727,137,-158.56430053710938
236.8171272277832,138,-158.56430053710938
238.14086771011353,139,-158.56430053710938
239.1408727169037,140,-158.56430053710938
240.42107129096985,141,-158.56430053710938
241.87144470214844,142,-158.56430053710938
243.52083444595337,143,-158.56430053710938
244.65823316574097,144,-158.56430053710938
245.92093682289124,145,-158.56430053710938
247.78880143165588,146,-158.56430053710938
249.36575531959534,147,-158.56430053710938
250.34482312202454,148,-158.56430053710938
251.59940671920776,149,-158.56430053710938
252.95706033706665,150,-158.56430053710938
254.7410864830017,151,-158.56430053710938
255.88896560668945,152,-158.56430053710938
257.0851581096649,153,-158.56430053710938
258.3598732948303,154,-158.56430053710938
260.10562920570374,155,-158.56430053710938
261.56080389022827,156,-158.56430053710938
263.02892088890076,157,-158.56430053710938
264.04118275642395,158,-158.24049377441406
265.15321612358093,159,-158.24049377441406
266.67690563201904,160,-158.24049377441406
268.0008840560913,161,-158.24049377441406
269.06956911087036,162,-158.24049377441406
270.37698340415955,163,-158.24049377441406
271.83299350738525,164,-158.24049377441406
273.05687165260315,165,-158.24049377441406
274.3491177558899,166,-158.24049377441406
276.1888301372528,167,-158.24049377441406
277.57083773612976,168,-158.24049377441406
278.9023368358612,169,-158.24049377441406
280.1771790981293,170,-158.24049377441406
281.85283493995667,171,-158.24049377441406
283.35691714286804,172,-158.24049377441406
284.71689462661743,173,-158.24049377441406
286.28487277030945,174,-158.24049377441406
287.69678950309753,175,-158.24049377441406
288.67632842063904,176,-158.24049377441406
290.23286175727844,177,-158.24049377441406
290.97354078292847,178,-158.24049377441406
292.74885654449463,179,-158.24049377441406
293.87177872657776,180,-158.24049377441406
295.1732566356659,181,-158.24049377441406
296.6644928455353,182,-158.24049377441406
298.1090440750122,183,-158.24049377441406
299.8409686088562,184,-158.24049377441406
301.34090089797974,185,-158.24049377441406
302.6251530647278,186,-158.24049377441406
304.041090965271,187,-158.24049377441406
306.0250198841095,188,-158.24049377441406
307.6275327205658,189,-158.24049377441406
308.8288326263428,190,-158.24049377441406
310.1129126548767,191,-158.24049377441406
311.52194261550903,192,-158.24049377441406
313.0013279914856,193,-153.91680908203125
314.4210042953491,194,-153.91680908203125
316.1208801269531,195,-153.91680908203125
317.4970247745514,196,-153.91680908203125
319.1499960422516,197,-153.91680908203125
321.05696511268616,198,-153.91680908203125
322.3331434726715,199,-153.91680908203125
323.53688764572144,200,-153.91680908203125
325.028981924057,201,-153.91680908203125
326.2810299396515,202,-153.91680908203125
327.7411434650421,203,-153.91680908203125
329.4018201828003,204,-153.91680908203125
330.96520948410034,205,-152.9041748046875
332.42893981933594,206,-152.9041748046875
334.1089174747467,207,-152.9041748046875
335.74883794784546,208,-152.9041748046875
337.2167856693268,209,-152.9041748046875
338.82105016708374,210,-152.9041748046875
340.4448187351227,211,-152.9041748046875
341.87283992767334,212,-152.9041748046875
343.3009467124939,213,-152.9041748046875
344.4034366607666,214,-152.9041748046875
345.47435212135315,215,-152.9041748046875
346.7490782737732,216,-152.9041748046875
348.64904165267944,217,-152.9041748046875
350.03690242767334,218,-152.9041748046875
351.54315209388733,219,-152.9041748046875
352.7251377105713,220,-152.9041748046875
354.02891755104065,221,-152.9041748046875
355.2971291542053,222,-152.9041748046875
356.41708993911743,223,-152.4573516845703
357.6608567237854,224,-152.4573516845703
358.78078603744507,225,-152.4573516845703
359.7687945365906,226,-152.4573516845703
361.1331193447113,227,-152.4573516845703
362.341148853302,228,-152.4573516845703
363.3167290687561,229,-152.4573516845703
364.3206889629364,230,-152.4573516845703
365.3087487220764,231,-152.4573516845703
366.80890250205994,232,-152.4573516845703
367.964723110199,233,-152.4573516845703
369.26514959335327,234,-152.4573516845703
370.3736937046051,235,-152.4573516845703
371.86475467681885,236,-152.4573516845703
373.9918758869171,237,-152.4573516845703
375.3408980369568,238,-151.57135009765625
376.79704427719116,239,-151.57135009765625
377.9769060611725,240,-151.57135009765625
379.0384199619293,241,-151.57135009765625
381.0129487514496,242,-151.57135009765625
382.86499786376953,243,-151.57135009765625
384.3888325691223,244,-151.57135009765625
385.7267966270447,245,-151.57135009765625
386.9810128211975,246,-151.57135009765625
388.0009467601776,247,-151.57135009765625
389.2814769744873,248,-151.57135009765625
390.48907589912415,249,-151.57135009765625
391.9208981990814,250,-151.57135009765625
393.15688276290894,251,-151.57135009765625
394.6969361305237,252,-151.57135009765625
396.36883521080017,253,-151.57135009765625
397.7889828681946,254,-151.57135009765625
399.83239102363586,255,-151.57135009765625
402.04231691360474,256,-151.57135009765625
403.2967584133148,257,-151.57135009765625
404.90898728370667,258,-151.57135009765625
407.20489501953125,259,-151.57135009765625
408.5567698478699,260,-151.57135009765625
410.0400538444519,261,-151.57135009765625
411.164687871933,262,-151.57135009765625
412.4089765548706,263,-151.57135009765625
414.13686752319336,264,-151.57135009765625
415.637225151062,265,-151.57135009765625
416.89700293540955,266,-151.57135009765625
418.45282220840454,267,-151.57135009765625
419.696809053421,268,-151.57135009765625
421.0455174446106,269,-151.57135009765625
422.98936581611633,270,-151.57135009765625
425.1088910102844,271,-151.57135009765625
426.49285340309143,272,-151.57135009765625
428.20506405830383,273,-151.57135009765625
430.9038074016571,274,-151.57135009765625
432.54083490371704,275,-151.57135009765625
433.8649320602417,276,-151.57135009765625
434.99705958366394,277,-151.57135009765625
436.4818890094757,278,-151.57135009765625
438.0693633556366,279,-151.57135009765625
440.81004333496094,280,-151.57135009765625
442.2128839492798,281,-151.57135009765625
443.8742661476135,282,-151.57135009765625
445.57287216186523,283,-151.57135009765625
447.60717129707336,284,-151.57135009765625
449.45299649238586,285,-151.57135009765625
451.00484800338745,286,-151.57135009765625
452.77291083335876,287,-151.57135009765625
454.20530009269714,288,-151.57135009765625
455.3649756908417,289,-151.57135009765625
456.58930468559265,290,-151.57135009765625
458.052964925766,291,-151.57135009765625
459.04887771606445,292,-151.57135009765625
460.7250077724457,293,-151.57135009765625
462.0649027824402,294,-151.57135009765625
463.69698786735535,295,-151.57135009765625
465.6371190547943,296,-151.57135009765625
467.06091237068176,297,-151.57135009765625
468.52476143836975,298,-151.57135009765625
469.9208970069885,299,-151.57135009765625
471.4488687515259,300,-151.57135009765625
473.4052035808563,301,-151.57135009765625
475.12083983421326,302,-151.57135009765625
476.6687409877777,303,-151.57135009765625
478.4648938179016,304,-151.57135009765625
479.9170501232147,305,-151.57135009765625
481.19195461273193,306,-151.57135009765625
482.3660566806793,307,-151.57135009765625
483.75284695625305,308,-151.57135009765625
485.6170196533203,309,-151.57135009765625
487.16102743148804,310,-151.57135009765625
488.6407792568207,311,-151.57135009765625
489.89819526672363,312,-151.57135009765625
491.5991144180298,313,-151.57135009765625
492.8129632472992,314,-151.57135009765625
494.2001655101776,315,-151.57135009765625
495.74498081207275,316,-151.3145751953125
497.932993888855,317,-151.3145751953125
499.24906039237976,318,-151.3145751953125
500.9448914527893,319,-151.3145751953125
502.52084517478943,320,-151.3145751953125
503.8969564437866,321,-151.3145751953125
505.6968414783478,322,-151.3145751953125
507.42893958091736,323,-151.3145751953125
508.9488821029663,324,-151.3145751953125
510.5209014415741,325,-151.3145751953125
512.0442299842834,326,-151.3145751953125
513.6049597263336,327,-151.3145751953125
515.2048177719116,328,-151.3145751953125
516.7490112781525,329,-151.3145751953125
518.4088385105133,330,-151.3145751953125
519.8933112621307,331,-151.3145751953125
521.8050136566162,332,-151.3145751953125
523.2217721939087,333,-151.3145751953125
524.9848852157593,334,-151.3145751953125
526.3808970451355,335,-151.3145751953125
527.6168065071106,336,-151.3145751953125
528.9254727363586,337,-151.3145751953125
530.5408339500427,338,-151.3145751953125
533.1051201820374,339,-151.3145751953125
534.3768339157104,340,-151.3145751953125
535.7054560184479,341,-151.3145751953125
537.1328165531158,342,-151.3145751953125
538.5653491020203,343,-151.3145751953125
540.2809498310089,344,-151.3145751953125
541.9089124202728,345,-151.3145751953125
543.4292905330658,346,-151.3145751953125
544.5727722644806,347,-148.18292236328125
545.8449060916901,348,-148.18292236328125
547.4598908424377,349,-148.18292236328125
548.8409571647644,350,-148.18292236328125
550.152889251709,351,-148.18292236328125
551.4607422351837,352,-148.18292236328125
552.7409338951111,353,-148.18292236328125
554.5449826717377,354,-148.18292236328125
555.9528501033783,355,-148.18292236328125
557.6208307743073,356,-148.18292236328125
558.8292551040649,357,-148.18292236328125
560.4087977409363,358,-148.18292236328125
562.1813945770264,359,-148.18292236328125
563.9134583473206,360,-148.18292236328125
565.3411409854889,361,-148.18292236328125
566.8488366603851,362,-148.18292236328125
568.5207514762878,363,-148.18292236328125
570.1088316440582,364,-148.18292236328125
572.0451402664185,365,-148.18292236328125
573.6851599216461,366,-148.18292236328125
574.9849238395691,367,-148.18292236328125
576.4103186130524,368,-148.18292236328125
577.9013779163361,369,-148.18292236328125
579.2529766559601,370,-148.18292236328125
580.3687419891357,371,-148.18292236328125
581.7080156803131,372,-148.18292236328125
583.2047786712646,373,-148.18292236328125
584.3968615531921,374,-148.18292236328125
585.8528914451599,375,-148.18292236328125
587.401255607605,376,-148.18292236328125
589.2727880477905,377,-148.18292236328125
591.525004863739,378,-148.18292236328125
593.1409876346588,379,-148.18292236328125
594.5170366764069,380,-148.18292236328125
596.861022233963,381,-148.18292236328125
598.084822177887,382,-148.18292236328125
599.6291408538818,383,-148.18292236328125
601.9127848148346,384,-148.18292236328125
602.9902985095978,385,-148.18292236328125
604.3408770561218,386,-148.18292236328125
605.6850316524506,387,-120.97286987304688
607.3928813934326,388,-120.97286987304688
609.1448795795441,389,-120.97286987304688
611.1050777435303,390,-120.97286987304688
612.5009875297546,391,-120.97286987304688
613.9804084300995,392,-120.97286987304688
615.6251218318939,393,-120.97286987304688
616.8610227108002,394,-120.97286987304688
618.0982174873352,395,-120.97286987304688
619.7010169029236,396,-120.97286987304688
621.3967909812927,397,-120.97286987304688
622.672956943512,398,-120.97286987304688
624.2370526790619,399,-120.97286987304688
626.0129504203796,400,-120.97286987304688
627.3370323181152,401,-120.11067199707031
628.9808642864227,402,-120.11067199707031
630.7432448863983,403,-120.11067199707031
632.1251645088196,404,-120.11067199707031
633.5048167705536,405,-120.11067199707031
634.8888492584229,406,-120.11067199707031
636.4488801956177,407,-120.11067199707031
638.0489854812622,408,-120.11067199707031
639.6890218257904,409,-120.11067199707031
640.8487923145294,410,-120.11067199707031
642.6413605213165,411,-120.11067199707031
644.5811364650726,412,-120.11067199707031
646.4133071899414,413,-120.11067199707031
648.5421600341797,414,-120.11067199707031
649.9168729782104,415,-120.11067199707031
651.5516529083252,416,-114.91726684570312
653.7248499393463,417,-114.91726684570312
655.4569299221039,418,-114.91726684570312
656.992995262146,419,-114.91726684570312
659.1170070171356,420,-114.91726684570312
660.6818873882294,421,-114.91726684570312
662.245626449585,422,-114.91726684570312
663.8450236320496,423,-114.91726684570312
665.0609397888184,424,-114.91726684570312
666.3569493293762,425,-114.91726684570312
668.2768263816833,426,-114.91726684570312
670.2969219684601,427,-114.91726684570312
671.6888072490692,428,-114.91726684570312
673.3068058490753,429,-114.91726684570312
674.5328602790833,430,-114.91726684570312
675.8927900791168,431,-114.91726684570312
677.2170231342316,432,-114.91726684570312
678.8248300552368,433,-114.91726684570312
679.6853528022766,434,-114.91726684570312
681.181031703949,435,-114.91726684570312
682.9368720054626,436,-114.91726684570312
684.4091038703918,437,-114.91726684570312
685.4049119949341,438,-114.91726684570312
686.8907709121704,439,-114.91726684570312
688.1530530452728,440,-114.91726684570312
690.1128444671631,441,-114.91726684570312
691.5888020992279,442,-114.91726684570312
692.8492946624756,443,-114.91726684570312
694.6690359115601,444,-114.91726684570312
696.2009100914001,445,-114.91726684570312
697.7293765544891,446,-114.91726684570312
699.0772716999054,447,-114.91726684570312
700.3754990100861,448,-114.91726684570312
701.6933650970459,449,-114.91726684570312
703.1928560733795,450,-114.91726684570312
705.0329439640045,451,-114.91726684570312
706.7209079265594,452,-114.91726684570312
708.4249658584595,453,-114.91726684570312
710.0128808021545,454,-114.91726684570312
711.3093855381012,455,-114.91726684570312
712.2288110256195,456,-114.91726684570312
713.9235846996307,457,-114.91726684570312
715.4611601829529,458,-114.91726684570312
717.3287863731384,459,-114.91726684570312
718.7874059677124,460,-114.91726684570312
720.5568256378174,461,-114.91726684570312
722.4608042240143,462,-114.91726684570312
724.2371978759766,463,-114.91726684570312
725.5809602737427,464,-114.91726684570312
726.9531111717224,465,-114.91726684570312
728.2768378257751,466,-114.91726684570312
729.6632297039032,467,-114.91726684570312
731.4616901874542,468,-114.91726684570312
733.1728019714355,469,-114.91726684570312
734.8328959941864,470,-114.91726684570312
736.165066242218,471,-114.91726684570312
737.8409674167633,472,-114.91726684570312
740.10089635849,473,-114.91726684570312
741.6689743995667,474,-114.91726684570312
743.4209198951721,475,-114.91726684570312
745.253178358078,476,-114.91726684570312
746.6932199001312,477,-114.91726684570312
748.3047950267792,478,-114.91726684570312
749.5729155540466,479,-114.91726684570312
751.1241135597229,480,-114.91726684570312
752.4612460136414,481,-114.91726684570312
754.3422541618347,482,-114.91726684570312
755.7769832611084,483,-114.91726684570312
756.9130568504333,484,-114.91726684570312
758.1248798370361,485,-114.91726684570312
759.6934533119202,486,-114.91726684570312
761.0169942378998,487,-114.91726684570312
762.3928682804108,488,-114.91726684570312
764.3089838027954,489,-114.91726684570312
765.9127743244171,490,-114.91726684570312
767.4568581581116,491,-114.91726684570312
770.857015132904,492,-114.91726684570312
772.724848985672,493,-114.91726684570312
774.1210033893585,494,-114.91726684570312
775.6449093818665,495,-114.91726684570312
777.6448247432709,496,-114.91726684570312
779.1968312263489,497,-114.91726684570312
780.8208644390106,498,-114.91726684570312
782.4207332134247,499,-114.91726684570312
783.7214767932892,500,-114.91726684570312
785.4462904930115,501,-114.91726684570312
787.5691304206848,502,-114.91726684570312
789.1968288421631,503,-114.91726684570312
790.8128995895386,504,-114.91726684570312
792.7768545150757,505,-114.91726684570312
793.920881986618,506,-114.91726684570312
795.4889373779297,507,-114.91726684570312
796.9207606315613,508,-114.91726684570312
798.2453062534332,509,-114.91726684570312
799.9049496650696,510,-114.91726684570312
801.6774129867554,511,-114.91726684570312
803.4768288135529,512,-114.91726684570312
805.1208262443542,513,-114.91726684570312
806.3087363243103,514,-114.91726684570312
807.8130724430084,515,-114.91726684570312
809.3768973350525,516,-114.91726684570312
810.6291809082031,517,-114.91726684570312
811.7688238620758,518,-114.91726684570312
813.1969683170319,519,-114.91726684570312
814.708818435669,520,-114.91726684570312
816.2951579093933,521,-114.91726684570312
817.5789480209351,522,-114.91726684570312
819.2572021484375,523,-114.91726684570312
821.004855632782,524,-114.91726684570312
822.6288721561432,525,-114.91726684570312
824.2862532138824,526,-114.91726684570312
826.0929067134857,527,-114.91726684570312
827.425283908844,528,-114.91726684570312
828.7968814373016,529,-114.91726684570312
830.4644961357117,530,-114.91726684570312
831.8212118148804,531,-114.91726684570312
833.2567739486694,532,-114.91726684570312
834.6928563117981,533,-114.91726684570312
836.8608040809631,534,-114.91726684570312
838.4612147808075,535,-114.91726684570312
839.7975690364838,536,-114.91726684570312
841.0850267410278,537,-114.91726684570312
842.6529939174652,538,-114.91726684570312
844.3876149654388,539,-114.91726684570312
845.8408606052399,540,-114.91726684570312
847.6810548305511,541,-114.91726684570312
848.6092283725739,542,-114.91726684570312
850.30908036232,543,-114.91726684570312
851.9412748813629,544,-114.91726684570312
853.4008638858795,545,-114.91726684570312
854.2992720603943,546,-114.91726684570312
855.8208179473877,547,-114.91726684570312
857.3008205890656,548,-114.91726684570312
859.0366621017456,549,-114.91726684570312
860.6530826091766,550,-114.91726684570312
862.4889080524445,551,-114.91726684570312
863.9170873165131,552,-114.91726684570312
865.268798828125,553,-114.91726684570312
867.0289769172668,554,-114.91726684570312
868.3689033985138,555,-114.91726684570312
870.0647859573364,556,-114.91726684570312
871.5848970413208,557,-114.91726684570312
873.4970698356628,558,-114.91726684570312
875.5250816345215,559,-114.91726684570312
876.9374563694,560,-114.91726684570312
878.7772676944733,561,-114.91726684570312
880.020961523056,562,-114.91726684570312
881.1028063297272,563,-114.91726684570312
882.6608967781067,564,-114.91726684570312
884.1242089271545,565,-114.91726684570312
885.4693715572357,566,-114.91726684570312
886.9494898319244,567,-114.91726684570312
888.4808781147003,568,-114.91726684570312
890.324844121933,569,-114.91726684570312
891.6168818473816,570,-114.91726684570312
893.1571896076202,571,-114.91726684570312
894.7968401908875,572,-114.91726684570312
895.8692004680634,573,-114.91726684570312
897.1089148521423,574,-114.91726684570312
898.8689830303192,575,-114.91726684570312
900.324800491333,576,-114.91726684570312
901.7438642978668,577,-114.91726684570312
903.3731918334961,578,-114.91726684570312
904.4368314743042,579,-114.91726684570312
905.6888282299042,580,-114.91726684570312
907.188823223114,581,-114.91726684570312
908.0333859920502,582,-114.91726684570312
909.3687918186188,583,-114.91726684570312
910.7615764141083,584,-114.91726684570312
912.3008201122284,585,-114.91726684570312
913.6730287075043,586,-114.91726684570312
914.8852400779724,587,-114.91726684570312
916.6409373283386,588,-114.91726684570312
917.9968793392181,589,-114.91726684570312
920.0128619670868,590,-114.91726684570312
921.6049284934998,591,-114.91726684570312
923.3130617141724,592,-114.91726684570312
924.5687870979309,593,-114.91726684570312
926.540830373764,594,-114.91726684570312
927.8369688987732,595,-114.91726684570312
929.2808878421783,596,-114.91726684570312
930.1648571491241,597,-114.91726684570312
931.9370033740997,598,-114.91726684570312
933.5729265213013,599,-114.91726684570312
935.2970762252808,600,-114.91726684570312
936.7129428386688,601,-114.91726684570312
938.2450571060181,602,-114.91726684570312
939.948980808258,603,-114.91726684570312
941.3569138050079,604,-114.91726684570312
942.89710688591,605,-114.91726684570312
944.6929259300232,606,-114.91726684570312
946.2488946914673,607,-114.91726684570312
948.5939478874207,608,-114.91726684570312
950.1529402732849,609,-114.91726684570312
951.3697185516357,610,-114.91726684570312
952.5768733024597,611,-114.91726684570312
953.932909488678,612,-114.91726684570312
955.3451125621796,613,-114.91726684570312
957.160973072052,614,-114.91726684570312
958.468875169754,615,-114.91726684570312
960.3370926380157,616,-114.91726684570312
961.9169306755066,617,-114.91726684570312
963.1962473392487,618,-114.91726684570312
965.1223912239075,619,-114.91726684570312
966.8010156154633,620,-114.91726684570312
968.4208204746246,621,-114.91726684570312
970.2170701026917,622,-114.91726684570312
971.4893884658813,623,-114.91726684570312
972.3680598735809,624,-114.91726684570312
973.6610395908356,625,-114.91726684570312
975.4928343296051,626,-114.91726684570312
977.0410223007202,627,-114.91726684570312
979.0008909702301,628,-114.91726684570312
980.3324842453003,629,-114.91726684570312
981.931722164154,630,-114.91726684570312
983.1972815990448,631,-114.91726684570312
984.7848384380341,632,-114.91726684570312
986.4559750556946,633,-114.91726684570312
987.825982093811,634,-114.91726684570312
989.7568354606628,635,-114.91726684570312
990.9808988571167,636,-114.91726684570312
992.525842666626,637,-114.91726684570312
993.8049929141998,638,-114.91726684570312
994.9838547706604,639,-114.91726684570312
996.2409291267395,640,-114.91726684570312
998.0890693664551,641,-114.91726684570312
999.6649188995361,642,-114.91726684570312
1001.0244455337524,643,-114.91726684570312
1002.8409948348999,644,-114.91726684570312
1004.8368809223175,645,-114.91726684570312
1006.2895350456238,646,-114.91726684570312
1008.5130665302277,647,-114.91726684570312
1010.2452609539032,648,-114.91726684570312
1011.557008266449,649,-114.91726684570312
1012.6647844314575,650,-114.91726684570312
1014.3716700077057,651,-114.91726684570312
1016.1007425785065,652,-114.91726684570312
1017.3728106021881,653,-114.91726684570312
1019.0407741069794,654,-114.91726684570312
1020.6208591461182,655,-114.91726684570312
1022.1851618289948,656,-114.91726684570312
1023.7738263607025,657,-114.91726684570312
1025.6928491592407,658,-114.91726684570312
1027.1210494041443,659,-114.91726684570312
1028.8153421878815,660,-114.91726684570312
1030.4732630252838,661,-114.91726684570312
1032.86079454422,662,-114.91726684570312
1034.0450570583344,663,-114.91726684570312
1035.7585096359253,664,-114.91726684570312
1037.340735912323,665,-114.91726684570312
1038.772885799408,666,-114.91726684570312
1041.1770474910736,667,-114.91726684570312
1042.4927847385406,668,-114.91726684570312
1044.1129984855652,669,-114.91726684570312
1045.809044599533,670,-114.91726684570312
1047.022066116333,671,-114.91726684570312
1048.6889173984528,672,-114.91726684570312
1050.5050702095032,673,-114.91726684570312
1052.413988828659,674,-114.91726684570312
1053.70085978508,675,-114.91726684570312
1054.8488433361053,676,-114.91726684570312
1056.5049467086792,677,-114.91726684570312
1057.8985283374786,678,-114.91726684570312
1059.6091423034668,679,-114.91726684570312
1060.8849651813507,680,-114.91726684570312
1062.6181073188782,681,-114.91726684570312
1063.9170801639557,682,-114.91726684570312
1067.9008553028107,683,-114.91726684570312
1069.273933172226,684,-114.91726684570312
1070.6090137958527,685,-114.91726684570312
1072.6648428440094,686,-114.91726684570312
1074.1088898181915,687,-114.91726684570312
1076.0688743591309,688,-114.91726684570312
1077.4289362430573,689,-114.91726684570312
1078.5979118347168,690,-114.91726684570312
1079.9247665405273,691,-114.91726684570312
1081.8477289676666,692,-114.91726684570312
1083.797072649002,693,-114.91726684570312
1085.5170176029205,694,-114.91726684570312
1087.0851590633392,695,-114.91726684570312
1089.0894417762756,696,-114.91726684570312
1090.3244423866272,697,-114.91726684570312
1091.668556690216,698,-114.91726684570312
1093.2604818344116,699,-114.91726684570312
1094.6648836135864,700,-114.91726684570312
1096.1364741325378,701,-114.91726684570312
1097.248963356018,702,-114.91726684570312
1099.0568330287933,703,-114.91726684570312
1100.8448197841644,704,-114.91726684570312
1102.1768901348114,705,-114.91726684570312
1103.743744134903,706,-114.91726684570312
1105.5777287483215,707,-114.91726684570312
1107.5190029144287,708,-114.91726684570312
1109.4570446014404,709,-114.91726684570312
1110.545541524887,710,-114.91726684570312
1112.1767117977142,711,-114.91726684570312
1114.0890130996704,712,-114.91726684570312
1115.5893127918243,713,-114.91726684570312
1117.3258109092712,714,-114.91726684570312
1118.8408164978027,715,-114.91726684570312
1120.1450250148773,716,-114.91726684570312
1122.28085398674,717,-114.91726684570312
1124.097032546997,718,-114.91726684570312
1126.1248807907104,719,-114.91726684570312
1127.7489082813263,720,-114.91726684570312
1129.5497863292694,721,-114.91726684570312
1131.4730017185211,722,-114.91726684570312
1133.0649321079254,723,-114.91726684570312
1134.4099607467651,724,-114.91726684570312
1135.9651260375977,725,-114.91726684570312
1137.569058418274,726,-114.91726684570312
1140.425745010376,727,-114.91726684570312
1142.2412009239197,728,-114.91726684570312
1143.949988603592,729,-114.91726684570312
1145.9851078987122,730,-114.91726684570312
