SEED: 2284838198
BEST: -165.38768005371094
t,generation,fitness
148.36579585075378,189,-192.16983032226562
149.20073246955872,190,-192.16983032226562
150.11569666862488,191,-192.16983032226562
150.88405227661133,192,-192.16983032226562
151.81656908988953,193,-192.16983032226562
152.68633460998535,194,-192.16983032226562
153.4725112915039,195,-192.16983032226562
154.2086272239685,196,-192.16983032226562
155.03270626068115,197,-192.16983032226562
155.8438365459442,198,-192.16983032226562
156.55618286132812,199,-192.16983032226562
157.3050343990326,200,-192.16983032226562
158.1467502117157,201,-192.16983032226562
158.90953826904297,202,-192.16983032226562
159.71771669387817,203,-192.16983032226562
160.49728751182556,204,-192.16983032226562
161.3040416240692,205,-192.16983032226562
161.985764503479,206,-192.16983032226562
162.7639126777649,207,-192.16983032226562
163.52850246429443,208,-192.16983032226562
164.49142169952393,209,-192.16983032226562
165.44973278045654,210,-192.16983032226562
166.3889901638031,211,-192.16983032226562
167.19788527488708,212,-188.46661376953125
167.98565244674683,213,-188.46661376953125
168.7673363685608,214,-188.46661376953125
169.5752136707306,215,-188.46661376953125
170.53554511070251,216,-188.46661376953125
171.20540690422058,217,-188.46661376953125
171.96463251113892,218,-188.46661376953125
172.7591691017151,219,-188.46661376953125
173.56986618041992,220,-188.46661376953125
174.32152915000916,221,-188.46661376953125
175.07015562057495,222,-188.46661376953125
175.82817316055298,223,-188.46661376953125
176.63512539863586,224,-188.46661376953125
177.4092755317688,225,-188.46661376953125
178.30293583869934,226,-188.46661376953125
179.09564805030823,227,-188.46661376953125
179.8394067287445,228,-188.46661376953125
180.6556487083435,229,-188.46661376953125
181.55712389945984,230,-188.46661376953125
182.31418895721436,231,-188.46661376953125
183.21631622314453,232,-188.46661376953125
184.10215044021606,233,-188.46661376953125
184.9901397228241,234,-188.46661376953125
185.644437789917,235,-188.46661376953125
186.45078587532043,236,-188.46661376953125
187.2514533996582,237,-188.46661376953125
188.042955160141,238,-188.46661376953125
188.91194605827332,239,-188.46661376953125
189.69341397285461,240,-188.46661376953125
190.56176781654358,241,-188.46661376953125
191.3486738204956,242,-188.46661376953125
192.00294160842896,243,-188.46661376953125
192.78464150428772,244,-188.46661376953125
193.7321584224701,245,-188.46661376953125
194.63266110420227,246,-188.46661376953125
195.42658877372742,247,-188.46661376953125
196.20836091041565,248,-188.46661376953125
197.10379457473755,249,-188.46661376953125
197.91617846488953,250,-188.46661376953125
198.80175280570984,251,-188.46661376953125
199.78117680549622,252,-188.46661376953125
200.55005407333374,253,-188.46661376953125
201.33659768104553,254,-188.46661376953125
202.15421628952026,255,-188.46661376953125
203.0248167514801,256,-188.46661376953125
203.76529812812805,257,-188.46661376953125
204.59551239013672,258,-179.67007446289062
205.5470311641693,259,-179.67007446289062
206.37774443626404,260,-179.67007446289062
207.15869688987732,261,-179.67007446289062
207.83662152290344,262,-179.67007446289062
208.8018307685852,263,-179.67007446289062
209.65203309059143,264,-179.67007446289062
210.42305254936218,265,-179.67007446289062
211.1950662136078,266,-179.67007446289062
211.9413423538208,267,-179.67007446289062
212.81604099273682,268,-179.67007446289062
213.70796155929565,269,-179.67007446289062
214.80212259292603,270,-179.67007446289062
215.5984287261963,271,-179.67007446289062
216.25221252441406,272,-179.67007446289062
217.0684585571289,273,-179.67007446289062
217.82955169677734,274,-179.67007446289062
218.6858422756195,275,-179.67007446289062
219.48150610923767,276,-179.67007446289062
220.26184725761414,277,-179.67007446289062
221.0526328086853,278,-179.67007446289062
221.73159003257751,279,-179.67007446289062
222.48137736320496,280,-179.67007446289062
223.25589776039124,281,-179.67007446289062
224.04033303260803,282,-179.67007446289062
224.78513431549072,283,-179.67007446289062
225.6016697883606,284,-179.67007446289062
226.47378396987915,285,-179.67007446289062
227.26128888130188,286,-179.67007446289062
228.08750319480896,287,-179.67007446289062
228.86184358596802,288,-179.67007446289062
229.59342432022095,289,-179.67007446289062
230.38140988349915,290,-179.67007446289062
231.44496989250183,291,-179.67007446289062
232.1928517818451,292,-179.67007446289062
232.97785806655884,293,-179.67007446289062
233.74758005142212,294,-179.67007446289062
234.58071565628052,295,-179.67007446289062
235.5615382194519,296,-179.67007446289062
236.37331366539001,297,-179.67007446289062
237.08700609207153,298,-179.67007446289062
237.90804433822632,299,-179.67007446289062
238.67978382110596,300,-179.67007446289062
239.43286085128784,301,-179.67007446289062
240.28221988677979,302,-179.67007446289062
241.08357071876526,303,-179.67007446289062
241.95250153541565,304,-179.67007446289062
242.79965901374817,305,-179.67007446289062
243.56446433067322,306,-179.67007446289062
244.3523862361908,307,-179.67007446289062
245.11537551879883,308,-179.67007446289062
245.88463306427002,309,-179.67007446289062
246.6896002292633,310,-179.67007446289062
247.41357922554016,311,-179.67007446289062
248.18575882911682,312,-179.67007446289062
248.98005151748657,313,-179.67007446289062
249.7399663925171,314,-179.67007446289062
250.55849528312683,315,-179.67007446289062
251.35224843025208,316,-179.67007446289062
252.10593628883362,317,-177.7578582763672
252.9881556034088,318,-177.7578582763672
253.80687165260315,319,-175.02557373046875
254.6089630126953,320,-175.02557373046875
255.28604316711426,321,-175.02557373046875
256.16859459877014,322,-175.02557373046875
256.9258131980896,323,-175.02557373046875
257.7808246612549,324,-175.02557373046875
258.5650007724762,325,-175.02557373046875
259.42436051368713,326,-175.02557373046875
260.26954412460327,327,-175.02557373046875
261.01970767974854,328,-175.02557373046875
262.0376510620117,329,-175.02557373046875
262.9510872364044,330,-175.02557373046875
263.7132716178894,331,-175.02557373046875
264.36614656448364,332,-175.02557373046875
265.22153306007385,333,-175.02557373046875
266.0296688079834,334,-175.02557373046875
266.8623788356781,335,-175.02557373046875
267.7234709262848,336,-175.02557373046875
268.4513473510742,337,-175.02557373046875
269.321147441864,338,-175.02557373046875
270.2206313610077,339,-175.02557373046875
270.96918177604675,340,-175.02557373046875
271.7708044052124,341,-175.02557373046875
272.5941541194916,342,-175.02557373046875
273.5559072494507,343,-175.02557373046875
274.5905227661133,344,-175.02557373046875
275.51963996887207,345,-175.02557373046875
276.30764174461365,346,-175.02557373046875
276.94995760917664,347,-175.02557373046875
277.85570788383484,348,-175.02557373046875
278.74636578559875,349,-175.02557373046875
279.658287525177,350,-175.02557373046875
280.50810146331787,351,-175.02557373046875
281.3857727050781,352,-175.02557373046875
282.1704456806183,353,-175.02557373046875
282.93307542800903,354,-175.02557373046875
283.93923807144165,355,-170.12771606445312
284.79670763015747,356,-170.12771606445312
285.76161217689514,357,-170.12771606445312
286.73644065856934,358,-170.12771606445312
287.5782585144043,359,-170.12771606445312
288.5677754878998,360,-170.12771606445312
289.54177618026733,361,-170.12771606445312
290.55701065063477,362,-170.12771606445312
291.41578698158264,363,-170.12771606445312
292.40428256988525,364,-170.12771606445312
293.45261573791504,365,-170.12771606445312
294.55776858329773,366,-170.12771606445312
295.68865513801575,367,-170.12771606445312
296.4399502277374,368,-170.12771606445312
297.3522355556488,369,-170.12771606445312
298.21948432922363,370,-170.12771606445312
299.1154112815857,371,-170.12771606445312
300.43055987358093,372,-170.12771606445312
301.27961564064026,373,-170.12771606445312
302.15086817741394,374,-170.12771606445312
303.135222196579,375,-170.12771606445312
303.9799039363861,376,-170.12771606445312
304.8462905883789,377,-170.12771606445312
305.83405470848083,378,-170.12771606445312
306.8630738258362,379,-170.12771606445312
307.86068844795227,380,-170.12771606445312
308.7623791694641,381,-170.12771606445312
309.7140655517578,382,-170.12771606445312
310.6844325065613,383,-170.12771606445312
311.6141691207886,384,-170.12771606445312
312.3962473869324,385,-170.12771606445312
313.7501666545868,386,-170.12771606445312
314.5978262424469,387,-170.12771606445312
315.5052123069763,388,-170.12771606445312
316.4949243068695,389,-170.12771606445312
317.3412575721741,390,-170.12771606445312
318.300573348999,391,-170.12771606445312
319.16367840766907,392,-170.12771606445312
320.03218817710876,393,-170.12771606445312
321.0428137779236,394,-170.12771606445312
321.9888117313385,395,-170.12771606445312
323.5958218574524,396,-170.12771606445312
324.3399279117584,397,-170.12771606445312
325.30617237091064,398,-170.12771606445312
326.17313623428345,399,-170.12771606445312
327.0736360549927,400,-170.12771606445312
328.0299723148346,401,-170.12771606445312
329.06684732437134,402,-170.12771606445312
330.05469155311584,403,-170.12771606445312
330.9844789505005,404,-170.12771606445312
332.4603168964386,405,-170.12771606445312
333.4669759273529,406,-170.12771606445312
334.48828172683716,407,-170.12771606445312
335.50478315353394,408,-170.12771606445312
336.4762234687805,409,-170.12771606445312
337.5220196247101,410,-170.12771606445312
338.49235129356384,411,-170.12771606445312
339.356751203537,412,-170.12771606445312
340.32355308532715,413,-170.12771606445312
341.328364610672,414,-170.12771606445312
342.2875497341156,415,-170.12771606445312
343.25830125808716,416,-170.12771606445312
344.0416896343231,417,-170.12771606445312
345.0451056957245,418,-170.12771606445312
345.952499628067,419,-170.12771606445312
347.05104970932007,420,-170.12771606445312
347.9872987270355,421,-170.12771606445312
349.00599813461304,422,-170.12771606445312
349.96180486679077,423,-170.12771606445312
350.95838379859924,424,-170.12771606445312
352.0732431411743,425,-165.38768005371094
353.2210237979889,426,-165.38768005371094
354.28948736190796,427,-165.38768005371094
355.31765627861023,428,-165.38768005371094
356.26416659355164,429,-165.38768005371094
357.14275884628296,430,-165.38768005371094
358.1242935657501,431,-165.38768005371094
359.2174310684204,432,-165.38768005371094
360.2842035293579,433,-165.38768005371094
361.1316092014313,434,-165.38768005371094
362.18511271476746,435,-165.38768005371094
363.1896986961365,436,-165.38768005371094
364.18463492393494,437,-165.38768005371094
365.19147849082947,438,-165.38768005371094
366.1433527469635,439,-165.38768005371094
367.1395421028137,440,-165.38768005371094
367.9105803966522,441,-165.38768005371094
368.8835942745209,442,-165.38768005371094
369.8961100578308,443,-165.38768005371094
370.9071011543274,444,-165.38768005371094
372.1105456352234,445,-165.38768005371094
373.125874042511,446,-165.38768005371094
374.1474816799164,447,-165.38768005371094
375.13190627098083,448,-165.38768005371094
376.11746740341187,449,-165.38768005371094
377.11701250076294,450,-165.38768005371094
378.0750222206116,451,-165.38768005371094
379.10974526405334,452,-165.38768005371094
380.1585478782654,453,-165.38768005371094
381.14971470832825,454,-165.38768005371094
382.2919456958771,455,-165.38768005371094
383.2276530265808,456,-165.38768005371094
384.1913764476776,457,-165.38768005371094
385.22487211227417,458,-165.38768005371094
386.35746455192566,459,-165.38768005371094
387.32191014289856,460,-165.38768005371094
388.09525322914124,461,-165.38768005371094
389.4191997051239,462,-165.38768005371094
390.48854780197144,463,-165.38768005371094
391.49407958984375,464,-165.38768005371094
392.4552536010742,465,-165.38768005371094
393.86430525779724,466,-165.38768005371094
394.68825030326843,467,-165.38768005371094
395.421715259552,468,-165.38768005371094
396.50746846199036,469,-165.38768005371094
397.60264778137207,470,-165.38768005371094
398.4150900840759,471,-165.38768005371094
399.4476127624512,472,-165.38768005371094
400.41132855415344,473,-165.38768005371094
401.41178584098816,474,-165.38768005371094
402.2254033088684,475,-165.38768005371094
403.3878581523895,476,-165.38768005371094
404.33282136917114,477,-165.38768005371094
405.2950358390808,478,-165.38768005371094
406.1144621372223,479,-165.38768005371094
407.30226612091064,480,-165.38768005371094
408.27656388282776,481,-165.38768005371094
409.2612063884735,482,-165.38768005371094
410.1997721195221,483,-165.38768005371094
411.2500422000885,484,-165.38768005371094
412.4849228858948,485,-165.38768005371094
413.49871802330017,486,-165.38768005371094
414.50008511543274,487,-165.38768005371094
415.6900415420532,488,-165.38768005371094
416.8782846927643,489,-165.38768005371094
417.82917737960815,490,-165.38768005371094
418.73480558395386,491,-165.38768005371094
419.72670555114746,492,-165.38768005371094
420.78287625312805,493,-165.38768005371094
421.7617790699005,494,-165.38768005371094
422.6460201740265,495,-165.38768005371094
423.37766671180725,496,-165.38768005371094
424.4724631309509,497,-165.38768005371094
425.3626627922058,498,-165.38768005371094
426.296599149704,499,-165.38768005371094
427.1473820209503,500,-165.38768005371094
428.23524022102356,501,-165.38768005371094
429.22063732147217,502,-165.38768005371094
430.3994514942169,503,-165.38768005371094
431.29508113861084,504,-165.38768005371094
432.3584825992584,505,-165.38768005371094
433.24256777763367,506,-165.38768005371094
434.01202178001404,507,-165.38768005371094
434.6779754161835,508,-165.38768005371094
435.65179538726807,509,-165.38768005371094
436.68196845054626,510,-165.38768005371094
437.88504004478455,511,-165.38768005371094
438.86495065689087,512,-165.38768005371094
440.0252778530121,513,-165.38768005371094
441.13298058509827,514,-165.38768005371094
442.04802918434143,515,-165.38768005371094
443.05302691459656,516,-165.38768005371094
444.0905201435089,517,-165.38768005371094
445.04196429252625,518,-165.38768005371094
446.0632743835449,519,-165.38768005371094
447.0619864463806,520,-165.38768005371094
448.25262904167175,521,-165.38768005371094
449.29237961769104,522,-165.38768005371094
450.27891087532043,523,-165.38768005371094
451.2513258457184,524,-165.38768005371094
452.38086009025574,525,-165.38768005371094
453.50587606430054,526,-165.38768005371094
454.51210260391235,527,-165.38768005371094
455.521844625473,528,-165.38768005371094
456.448828458786,529,-165.38768005371094
457.45155453681946,530,-165.38768005371094
458.2376718521118,531,-165.38768005371094
459.42010593414307,532,-165.38768005371094
460.45436358451843,533,-165.38768005371094
461.83197927474976,534,-165.38768005371094
463.0032856464386,535,-165.38768005371094
464.17709159851074,536,-165.38768005371094
465.13532066345215,537,-165.38768005371094
466.1348705291748,538,-165.38768005371094
467.24192786216736,539,-165.38768005371094
468.1706838607788,540,-165.38768005371094
469.2374482154846,541,-165.38768005371094
470.0850887298584,542,-165.38768005371094
470.98453640937805,543,-165.38768005371094
471.7783672809601,544,-165.38768005371094
472.80119943618774,545,-165.38768005371094
474.0217664241791,546,-165.38768005371094
475.0404748916626,547,-165.38768005371094
476.1333873271942,548,-165.38768005371094
477.1200485229492,549,-165.38768005371094
478.09268164634705,550,-165.38768005371094
479.1696584224701,551,-165.38768005371094
480.224148273468,552,-165.38768005371094
481.2494466304779,553,-165.38768005371094
482.2991690635681,554,-165.38768005371094
483.29677987098694,555,-165.38768005371094
484.22103786468506,556,-165.38768005371094
485.11129927635193,557,-165.38768005371094
486.0392372608185,558,-165.38768005371094
486.8862750530243,559,-165.38768005371094
487.89811158180237,560,-165.38768005371094
488.88579177856445,561,-165.38768005371094
489.9637598991394,562,-165.38768005371094
491.4353611469269,563,-165.38768005371094
492.437087059021,564,-165.38768005371094
493.44454979896545,565,-165.38768005371094
494.38909459114075,566,-165.38768005371094
495.3599011898041,567,-165.38768005371094
496.27442693710327,568,-165.38768005371094
497.2794690132141,569,-165.38768005371094
498.27269864082336,570,-165.38768005371094
499.2752435207367,571,-165.38768005371094
500.35059690475464,572,-165.38768005371094
501.44477796554565,573,-165.38768005371094
502.4512312412262,574,-165.38768005371094
503.5405855178833,575,-165.38768005371094
504.51453852653503,576,-165.38768005371094
505.47509264945984,577,-165.38768005371094
506.46959114074707,578,-165.38768005371094
507.52784061431885,579,-165.38768005371094
508.3566071987152,580,-165.38768005371094
509.1050717830658,581,-165.38768005371094
510.11030983924866,582,-165.38768005371094
511.1210672855377,583,-165.38768005371094
512.3163554668427,584,-165.38768005371094
513.2443287372589,585,-165.38768005371094
514.2590200901031,586,-165.38768005371094
515.4437165260315,587,-165.38768005371094
516.4895565509796,588,-165.38768005371094
517.320680141449,589,-165.38768005371094
518.4309239387512,590,-165.38768005371094
519.3497405052185,591,-165.38768005371094
520.1487321853638,592,-165.38768005371094
521.0246789455414,593,-165.38768005371094
522.4596045017242,594,-165.38768005371094
523.327050447464,595,-165.38768005371094
524.2925388813019,596,-165.38768005371094
525.3005554676056,597,-165.38768005371094
526.1469044685364,598,-165.38768005371094
527.1266376972198,599,-165.38768005371094
528.0820505619049,600,-165.38768005371094
529.1013987064362,601,-165.38768005371094
530.1197953224182,602,-165.38768005371094
531.1126844882965,603,-165.38768005371094
532.0696306228638,604,-165.38768005371094
532.9434568881989,605,-165.38768005371094
534.0995945930481,606,-165.38768005371094
535.07422041893,607,-165.38768005371094
536.031298160553,608,-165.38768005371094
537.0070810317993,609,-165.38768005371094
538.2355225086212,610,-165.38768005371094
539.1979866027832,611,-165.38768005371094
540.1933290958405,612,-165.38768005371094
541.2853326797485,613,-165.38768005371094
542.2785427570343,614,-165.38768005371094
543.3183212280273,615,-165.38768005371094
544.3183515071869,616,-165.38768005371094
545.350560426712,617,-165.38768005371094
546.3882834911346,618,-165.38768005371094
547.3641822338104,619,-165.38768005371094
548.3834624290466,620,-165.38768005371094
549.4049229621887,621,-165.38768005371094
550.4597179889679,622,-165.38768005371094
551.4354665279388,623,-165.38768005371094
552.3871364593506,624,-165.38768005371094
553.3782851696014,625,-165.38768005371094
554.3966188430786,626,-165.38768005371094
555.4404366016388,627,-165.38768005371094
556.3366827964783,628,-165.38768005371094
557.2655487060547,629,-165.38768005371094
558.259886264801,630,-165.38768005371094
559.3368191719055,631,-165.38768005371094
560.3687036037445,632,-165.38768005371094
561.3803923130035,633,-165.38768005371094
562.3897721767426,634,-165.38768005371094
563.3868658542633,635,-165.38768005371094
564.4525361061096,636,-165.38768005371094
565.2190160751343,637,-165.38768005371094
566.084753036499,638,-165.38768005371094
566.9764535427094,639,-165.38768005371094
568.096451997757,640,-165.38768005371094
568.9858403205872,641,-165.38768005371094
570.0807101726532,642,-165.38768005371094
571.0843298435211,643,-165.38768005371094
572.1961708068848,644,-165.38768005371094
573.202273607254,645,-165.38768005371094
574.2488188743591,646,-165.38768005371094
575.277450799942,647,-165.38768005371094
576.2366123199463,648,-165.38768005371094
577.1960475444794,649,-165.38768005371094
578.2586889266968,650,-165.38768005371094
579.3197085857391,651,-165.38768005371094
580.4528810977936,652,-165.38768005371094
581.5416617393494,653,-165.38768005371094
582.5387308597565,654,-165.38768005371094
583.3392090797424,655,-165.38768005371094
584.2909653186798,656,-165.38768005371094
585.4452288150787,657,-165.38768005371094
586.3187851905823,658,-165.38768005371094
587.4668660163879,659,-165.38768005371094
588.4604437351227,660,-165.38768005371094
589.5074329376221,661,-165.38768005371094
590.5372893810272,662,-165.38768005371094
591.2761647701263,663,-165.38768005371094
592.5020158290863,664,-165.38768005371094
593.2573561668396,665,-165.38768005371094
594.3400673866272,666,-165.38768005371094
595.1961784362793,667,-165.38768005371094
596.1179172992706,668,-165.38768005371094
597.1390120983124,669,-165.38768005371094
598.123345375061,670,-165.38768005371094
599.1699025630951,671,-165.38768005371094
600.1576697826385,672,-165.38768005371094
601.1169843673706,673,-165.38768005371094
602.1581881046295,674,-165.38768005371094
603.1869502067566,675,-165.38768005371094
604.0086054801941,676,-165.38768005371094
605.0736031532288,677,-165.38768005371094
606.1389629840851,678,-165.38768005371094
607.1446135044098,679,-165.38768005371094
608.1473703384399,680,-165.38768005371094
609.2686231136322,681,-165.38768005371094
610.3787508010864,682,-165.38768005371094
611.3244440555573,683,-165.38768005371094
612.3124213218689,684,-165.38768005371094
613.2863190174103,685,-165.38768005371094
614.2044155597687,686,-165.38768005371094
615.3775517940521,687,-165.38768005371094
616.3650035858154,688,-165.38768005371094
617.2373044490814,689,-165.38768005371094
618.1957101821899,690,-165.38768005371094
619.2895133495331,691,-165.38768005371094
620.3999242782593,692,-165.38768005371094
621.494886636734,693,-165.38768005371094
622.51695561409,694,-165.38768005371094
624.1696009635925,695,-165.38768005371094
625.1762099266052,696,-165.38768005371094
626.1319043636322,697,-165.38768005371094
627.052853345871,698,-165.38768005371094
628.0442955493927,699,-165.38768005371094
629.4032328128815,700,-165.38768005371094
630.2753880023956,701,-165.38768005371094
631.4282429218292,702,-165.38768005371094
632.5083270072937,703,-165.38768005371094
633.4737846851349,704,-165.38768005371094
634.2663416862488,705,-165.38768005371094
635.2532613277435,706,-165.38768005371094
635.9917032718658,707,-165.38768005371094
636.9806690216064,708,-165.38768005371094
637.9865262508392,709,-165.38768005371094
638.9753580093384,710,-165.38768005371094
640.0674414634705,711,-165.38768005371094
640.936491727829,712,-165.38768005371094
641.9224212169647,713,-165.38768005371094
642.9378271102905,714,-165.38768005371094
643.4935066699982,715,-165.38768005371094
644.6088919639587,716,-165.38768005371094
645.7029571533203,717,-165.38768005371094
646.766898393631,718,-165.38768005371094
647.6840715408325,719,-165.38768005371094
648.4383776187897,720,-165.38768005371094
649.440153837204,721,-165.38768005371094
650.5751760005951,722,-165.38768005371094
651.5659999847412,723,-165.38768005371094
652.6690089702606,724,-165.38768005371094
653.6702592372894,725,-165.38768005371094
654.7250370979309,726,-165.38768005371094
655.6299839019775,727,-165.38768005371094
656.6930692195892,728,-165.38768005371094
657.6161270141602,729,-165.38768005371094
658.7435686588287,730,-165.38768005371094
659.7828061580658,731,-165.38768005371094
660.6846659183502,732,-165.38768005371094
661.7479166984558,733,-165.38768005371094
662.6505153179169,734,-165.38768005371094
663.6378238201141,735,-165.38768005371094
