SEED: 180410179
BEST: -115.18984985351562
t,generation,fitness
157.01498413085938,97,-210.92581176757812
158.143061876297,98,-210.92581176757812
159.60262489318848,99,-210.92581176757812
161.27076387405396,100,-210.92581176757812
163.547945022583,101,-210.92581176757812
165.05073761940002,102,-210.92581176757812
166.6746256351471,103,-210.92581176757812
168.99064588546753,104,-210.92581176757812
170.25056648254395,105,-210.92581176757812
171.7428011894226,106,-210.92581176757812
173.3186902999878,107,-210.92581176757812
175.034601688385,108,-210.92581176757812
176.60301208496094,109,-210.92581176757812
177.64482975006104,110,-210.92581176757812
179.3305160999298,111,-210.92581176757812
180.39852786064148,112,-210.92581176757812
181.85468196868896,113,-210.92581176757812
182.79103088378906,114,-210.92581176757812
184.38673973083496,115,-210.92581176757812
186.17483067512512,116,-210.92581176757812
188.19435381889343,117,-210.92581176757812
189.75900959968567,118,-210.92581176757812
191.02670621871948,119,-210.92581176757812
192.18294024467468,120,-210.92581176757812
193.76808905601501,121,-210.92581176757812
195.23466157913208,122,-210.92581176757812
196.57861804962158,123,-210.92581176757812
198.18680214881897,124,-210.92581176757812
199.60121846199036,125,-210.92581176757812
201.0106270313263,126,-210.92581176757812
202.5147888660431,127,-210.92581176757812
203.96664571762085,128,-210.92581176757812
205.24365139007568,129,-210.92581176757812
206.6226680278778,130,-210.92581176757812
208.32262015342712,131,-210.92581176757812
210.31456923484802,132,-210.92581176757812
211.7620348930359,133,-210.92581176757812
213.59703755378723,134,-210.92581176757812
214.8864939212799,135,-210.92581176757812
216.37101554870605,136,-210.92581176757812
218.16267251968384,137,-210.92581176757812
219.6012625694275,138,-210.92581176757812
220.9907522201538,139,-210.92581176757812
222.43062925338745,140,-210.92581176757812
223.7706434726715,141,-210.92581176757812
225.2907383441925,142,-210.92581176757812
226.90768146514893,143,-210.92581176757812
228.31453800201416,144,-210.92581176757812
229.91478323936462,145,-210.92581176757812
231.79894399642944,146,-210.92581176757812
233.91499948501587,147,-210.92581176757812
235.36347150802612,148,-210.92581176757812
236.62253594398499,149,-210.92581176757812
238.27779817581177,150,-210.92581176757812
241.76261115074158,151,-210.92581176757812
242.92157864570618,152,-210.92581176757812
244.31474018096924,153,-210.92581176757812
245.61933588981628,154,-210.92581176757812
246.96264719963074,155,-210.92581176757812
248.64843344688416,156,-210.92581176757812
249.84388518333435,157,-210.92581176757812
251.19868898391724,158,-210.92581176757812
252.56263542175293,159,-210.92581176757812
254.2427260875702,160,-210.92581176757812
255.7588152885437,161,-210.92581176757812
257.0187065601349,162,-210.92581176757812
258.5187466144562,163,-210.92581176757812
259.99798822402954,164,-210.92581176757812
261.23976135253906,165,-210.92581176757812
262.51535058021545,166,-210.92581176757812
263.61056876182556,167,-210.92581176757812
265.2788484096527,168,-210.92581176757812
266.39451122283936,169,-210.92581176757812
267.7107264995575,170,-210.92581176757812
269.0547194480896,171,-210.92581176757812
271.59897470474243,172,-210.92581176757812
272.94689655303955,173,-210.92581176757812
274.1906793117523,174,-210.92581176757812
275.6826250553131,175,-210.92581176757812
276.99064350128174,176,-210.92581176757812
278.9507884979248,177,-210.92581176757812
280.1387450695038,178,-210.92581176757812
281.40849804878235,179,-210.92581176757812
282.65466809272766,180,-210.92581176757812
284.002560377121,181,-210.92581176757812
285.6158573627472,182,-210.92581176757812
286.2470865249634,183,-210.92581176757812
287.8186891078949,184,-210.92581176757812
288.0424687862396,185,-210.92581176757812
289.8507890701294,186,-210.92581176757812
291.2068679332733,187,-210.92581176757812
292.66262578964233,188,-210.92581176757812
293.9945192337036,189,-210.92581176757812
295.158488035202,190,-210.92581176757812
296.72682666778564,191,-210.92581176757812
298.4858145713806,192,-210.92581176757812
299.90699529647827,193,-210.92581176757812
301.1665070056915,194,-210.92581176757812
302.28254437446594,195,-210.92581176757812
303.626736164093,196,-210.92581176757812
305.09850549697876,197,-210.92581176757812
306.60698771476746,198,-210.92581176757812
308.41859674453735,199,-210.92581176757812
309.7226183414459,200,-210.92581176757812
311.45854449272156,201,-210.92581176757812
312.49117946624756,202,-210.92581176757812
314.0635175704956,203,-210.92581176757812
315.59878420829773,204,-210.92581176757812
317.0549967288971,205,-210.92581176757812
318.56662464141846,206,-210.92581176757812
319.85080218315125,207,-210.92581176757812
320.81912207603455,208,-210.92581176757812
322.1348304748535,209,-210.92581176757812
323.9310221672058,210,-210.92581176757812
325.0868728160858,211,-210.92581176757812
326.5307788848877,212,-210.92581176757812
327.7795147895813,213,-210.92581176757812
328.73283410072327,214,-210.92581176757812
329.99103927612305,215,-210.92581176757812
331.3542687892914,216,-210.92581176757812
333.0465338230133,217,-210.92581176757812
334.3505861759186,218,-210.92581176757812
336.16677927970886,219,-210.92581176757812
338.1106014251709,220,-210.92581176757812
339.04691910743713,221,-210.92581176757812
339.8545501232147,222,-210.92581176757812
341.1592490673065,223,-210.92581176757812
342.83160185813904,224,-210.92581176757812
344.6951217651367,225,-210.92581176757812
346.2345128059387,226,-210.92581176757812
347.66387605667114,227,-210.92581176757812
349.3782157897949,228,-210.92581176757812
350.91450595855713,229,-210.92581176757812
352.63462591171265,230,-210.92581176757812
354.0396001338959,231,-210.92581176757812
355.5826737880707,232,-210.92581176757812
357.0466401576996,233,-210.92581176757812
358.73870038986206,234,-210.92581176757812
360.4266183376312,235,-210.92581176757812
362.36657881736755,236,-210.92581176757812
364.3228671550751,237,-210.92581176757812
366.2306113243103,238,-210.92581176757812
368.25059604644775,239,-210.92581176757812
369.8648476600647,240,-210.92581176757812
371.5827603340149,241,-210.92581176757812
373.4601764678955,242,-210.92581176757812
375.11860036849976,243,-128.37120056152344
376.6788401603699,244,-128.37120056152344
378.0349452495575,245,-128.37120056152344
379.46681475639343,246,-128.37120056152344
380.9031114578247,247,-128.37120056152344
381.978755235672,248,-128.37120056152344
384.24688172340393,249,-128.37120056152344
386.07441115379333,250,-128.37120056152344
387.40254187583923,251,-128.37120056152344
388.306617975235,252,-128.37120056152344
390.0239267349243,253,-128.37120056152344
391.4189019203186,254,-128.37120056152344
394.24668049812317,255,-128.37120056152344
395.3906636238098,256,-128.37120056152344
396.85443663597107,257,-128.37120056152344
398.42359042167664,258,-128.37120056152344
399.6469488143921,259,-128.37120056152344
400.8287274837494,260,-128.37120056152344
402.29472732543945,261,-128.37120056152344
403.5185902118683,262,-128.37120056152344
405.0545918941498,263,-128.37120056152344
406.15901470184326,264,-128.37120056152344
408.0225942134857,265,-128.37120056152344
409.5506920814514,266,-128.37120056152344
410.6707158088684,267,-128.37120056152344
411.91857957839966,268,-128.37120056152344
413.3746609687805,269,-128.37120056152344
414.83465552330017,270,-128.37120056152344
415.8746507167816,271,-128.37120056152344
417.1760241985321,272,-128.37120056152344
418.430588722229,273,-128.37120056152344
419.77125334739685,274,-128.37120056152344
420.9589159488678,275,-128.37120056152344
422.0506217479706,276,-128.37120056152344
423.8425920009613,277,-128.37120056152344
425.218665599823,278,-128.37120056152344
426.31859016418457,279,-128.37120056152344
427.57096433639526,280,-128.37120056152344
428.81082797050476,281,-128.37120056152344
430.47061228752136,282,-128.37120056152344
431.86709904670715,283,-128.37120056152344
433.5981719493866,284,-128.37120056152344
435.0545926094055,285,-128.37120056152344
436.5626347064972,286,-128.37120056152344
437.88545751571655,287,-128.37120056152344
438.91086864471436,288,-128.37120056152344
440.3987658023834,289,-128.37120056152344
441.6387872695923,290,-128.37120056152344
442.9107208251953,291,-128.37120056152344
444.0520193576813,292,-128.37120056152344
445.3547923564911,293,-128.37120056152344
446.6705367565155,294,-128.37120056152344
447.5144531726837,295,-128.37120056152344
448.4586660861969,296,-128.37120056152344
449.68667459487915,297,-128.37120056152344
451.23914337158203,298,-128.37120056152344
452.8363435268402,299,-128.37120056152344
453.8465323448181,300,-128.37120056152344
455.1307990550995,301,-128.37120056152344
456.3830099105835,302,-128.37120056152344
458.0707333087921,303,-128.37120056152344
459.1305606365204,304,-128.37120056152344
460.43869400024414,305,-128.37120056152344
461.2466359138489,306,-128.37120056152344
462.63881611824036,307,-128.37120056152344
463.5705451965332,308,-128.37120056152344
464.71053528785706,309,-128.37120056152344
466.2705514431,310,-128.37120056152344
467.198611497879,311,-128.37120056152344
468.5873336791992,312,-128.37120056152344
469.9467930793762,313,-128.37120056152344
470.9228172302246,314,-128.37120056152344
471.8906466960907,315,-128.37120056152344
473.15866231918335,316,-128.37120056152344
474.3546552658081,317,-128.37120056152344
475.6267628669739,318,-128.37120056152344
476.975248336792,319,-128.37120056152344
478.0665531158447,320,-128.37120056152344
479.16692876815796,321,-128.37120056152344
480.49535870552063,322,-128.37120056152344
482.0266544818878,323,-128.37120056152344
482.9993507862091,324,-128.37120056152344
484.38268876075745,325,-128.37120056152344
485.923388004303,326,-128.37120056152344
487.2629199028015,327,-128.37120056152344
488.5909700393677,328,-128.37120056152344
489.59111285209656,329,-128.37120056152344
491.16674876213074,330,-128.37120056152344
492.69082593917847,331,-128.37120056152344
493.566445350647,332,-128.37120056152344
494.92430782318115,333,-128.37120056152344
495.97059202194214,334,-128.37120056152344
498.19069957733154,335,-128.37120056152344
499.4067027568817,336,-128.37120056152344
501.63464164733887,337,-128.37120056152344
503.1827714443207,338,-128.37120056152344
504.0874819755554,339,-128.37120056152344
505.57119512557983,340,-128.37120056152344
506.53772926330566,341,-128.37120056152344
507.9789605140686,342,-128.37120056152344
509.0511419773102,343,-128.37120056152344
510.254595041275,344,-128.37120056152344
511.5267753601074,345,-128.37120056152344
512.7745425701141,346,-128.37120056152344
514.3986043930054,347,-128.37120056152344
515.9466145038605,348,-128.37120056152344
517.7666518688202,349,-128.37120056152344
518.8367903232574,350,-128.37120056152344
520.266850233078,351,-128.37120056152344
521.1706376075745,352,-128.37120056152344
522.8907632827759,353,-128.37120056152344
523.8268945217133,354,-128.37120056152344
525.1184875965118,355,-128.37120056152344
526.3908314704895,356,-128.37120056152344
527.7388982772827,357,-128.37120056152344
529.3185758590698,358,-128.37120056152344
530.9268398284912,359,-128.37120056152344
532.1266622543335,360,-128.37120056152344
533.5165793895721,361,-128.37120056152344
534.8028678894043,362,-128.37120056152344
535.9185588359833,363,-128.37120056152344
537.4506328105927,364,-128.37120056152344
538.5224761962891,365,-128.37120056152344
539.7706084251404,366,-128.37120056152344
541.3788559436798,367,-128.37120056152344
542.6188335418701,368,-128.37120056152344
543.6945948600769,369,-128.37120056152344
545.0228099822998,370,-128.37120056152344
546.61083817482,371,-128.37120056152344
547.7923130989075,372,-128.37120056152344
548.930732011795,373,-128.37120056152344
552.3306248188019,374,-128.37120056152344
553.758526802063,375,-128.37120056152344
555.4637062549591,376,-128.37120056152344
556.763356924057,377,-128.37120056152344
558.1311252117157,378,-128.37120056152344
559.3627543449402,379,-128.37120056152344
560.3913910388947,380,-128.37120056152344
561.6625220775604,381,-128.37120056152344
562.7946434020996,382,-128.37120056152344
564.9145760536194,383,-128.37120056152344
566.4346618652344,384,-128.37120056152344
566.9625868797302,385,-128.37120056152344
568.2067534923553,386,-128.37120056152344
569.2266805171967,387,-128.37120056152344
570.9706790447235,388,-128.37120056152344
572.286691904068,389,-128.37120056152344
573.6189413070679,390,-128.37120056152344
574.5346622467041,391,-128.37120056152344
576.1987593173981,392,-128.37120056152344
577.1509063243866,393,-128.37120056152344
579.1306965351105,394,-128.37120056152344
580.1465859413147,395,-128.37120056152344
581.2089729309082,396,-128.37120056152344
582.8105988502502,397,-128.37120056152344
584.0626323223114,398,-128.37120056152344
585.9858167171478,399,-128.37120056152344
587.098623752594,400,-123.12677001953125
588.5707232952118,401,-123.12677001953125
589.7749617099762,402,-123.12677001953125
591.3667328357697,403,-123.12677001953125
592.586638212204,404,-123.12677001953125
594.0990362167358,405,-123.12677001953125
595.9107091426849,406,-123.12677001953125
596.9273021221161,407,-123.12677001953125
598.3303203582764,408,-123.12677001953125
600.2587258815765,409,-123.12677001953125
601.5387227535248,410,-123.12677001953125
602.7428653240204,411,-123.12677001953125
603.9733555316925,412,-123.12677001953125
605.146666765213,413,-123.12677001953125
607.2713010311127,414,-123.12677001953125
609.1868650913239,415,-123.12677001953125
611.0102832317352,416,-123.12677001953125
613.0185630321503,417,-123.12677001953125
614.2745599746704,418,-123.12677001953125
615.8227276802063,419,-123.12677001953125
617.3426251411438,420,-123.12677001953125
619.230694770813,421,-123.12677001953125
620.3868820667267,422,-123.12677001953125
622.2707030773163,423,-123.12677001953125
623.9902565479279,424,-123.12677001953125
625.3345758914948,425,-123.12677001953125
626.7105190753937,426,-123.12677001953125
628.0773446559906,427,-123.12677001953125
629.4549806118011,428,-123.12677001953125
631.3746316432953,429,-123.12677001953125
633.3338334560394,430,-123.12677001953125
635.1028678417206,431,-123.12677001953125
636.5346262454987,432,-123.12677001953125
638.1106169223785,433,-123.12677001953125
640.1467661857605,434,-123.12677001953125
641.3466136455536,435,-123.12677001953125
642.9746143817902,436,-123.12677001953125
644.2456233501434,437,-123.12677001953125
645.9157221317291,438,-123.12677001953125
648.0708153247833,439,-123.12677001953125
649.6551280021667,440,-123.12677001953125
651.3066229820251,441,-123.12677001953125
652.6985759735107,442,-123.12677001953125
653.7788062095642,443,-123.12677001953125
656.2266688346863,444,-123.12677001953125
657.6058940887451,445,-123.12677001953125
659.2024745941162,446,-123.12677001953125
660.4505879878998,447,-123.12677001953125
661.7662773132324,448,-123.12677001953125
663.2426948547363,449,-123.12677001953125
665.1386611461639,450,-123.12677001953125
666.64293217659,451,-123.12677001953125
668.4266290664673,452,-123.12677001953125
670.1941106319427,453,-123.12677001953125
671.9149646759033,454,-123.12677001953125
673.154593706131,455,-123.12677001953125
675.4267103672028,456,-123.12677001953125
676.7625026702881,457,-116.38685607910156
678.2546138763428,458,-116.38685607910156
679.6907711029053,459,-116.38685607910156
681.0225315093994,460,-116.38685607910156
682.7833027839661,461,-116.38685607910156
684.2067530155182,462,-116.38685607910156
685.5266575813293,463,-116.38685607910156
687.0265207290649,464,-116.38685607910156
688.5308082103729,465,-116.38685607910156
690.083417892456,466,-116.38685607910156
691.8828902244568,467,-116.38685607910156
693.802797794342,468,-116.38685607910156
695.520067691803,469,-116.38685607910156
696.8561570644379,470,-116.38685607910156
698.606495141983,471,-116.38685607910156
700.224100112915,472,-116.38685607910156
701.5908076763153,473,-116.38685607910156
703.3627367019653,474,-116.38685607910156
705.0466890335083,475,-116.38685607910156
706.4386188983917,476,-116.38685607910156
707.7908418178558,477,-116.38685607910156
709.4747819900513,478,-116.38685607910156
710.911031961441,479,-116.38685607910156
712.5746173858643,480,-116.38685607910156
713.9138298034668,481,-116.38685607910156
715.6667537689209,482,-116.38685607910156
717.1868379116058,483,-116.38685607910156
718.9632284641266,484,-116.38685607910156
720.6988954544067,485,-116.38685607910156
722.5585761070251,486,-116.38685607910156
724.0351414680481,487,-116.38685607910156
725.9951634407043,488,-116.38685607910156
727.9106776714325,489,-116.38685607910156
729.3306171894073,490,-116.38685607910156
731.1897842884064,491,-116.38685607910156
732.8587679862976,492,-116.38685607910156
734.4510910511017,493,-116.38685607910156
735.7146453857422,494,-116.38685607910156
737.134565114975,495,-116.38685607910156
738.9746105670929,496,-116.38685607910156
740.4629459381104,497,-116.38685607910156
742.2154452800751,498,-116.38685607910156
743.7865002155304,499,-116.38685607910156
745.2331221103668,500,-116.38685607910156
746.8385207653046,501,-116.38685607910156
748.2426211833954,502,-116.38685607910156
749.6094901561737,503,-116.38685607910156
751.1882736682892,504,-116.38685607910156
752.9144778251648,505,-116.38685607910156
754.4032111167908,506,-116.38685607910156
756.0785715579987,507,-116.38685607910156
757.3670465946198,508,-116.38685607910156
758.870623588562,509,-116.38685607910156
760.6586203575134,510,-116.38685607910156
761.8426356315613,511,-116.38685607910156
763.790647983551,512,-116.38685607910156
765.4882040023804,513,-116.38685607910156
766.8711216449738,514,-116.38685607910156
768.4466881752014,515,-116.38685607910156
769.9947996139526,516,-116.38685607910156
771.8269143104553,517,-116.38685607910156
773.3150110244751,518,-116.38685607910156
774.8668413162231,519,-116.38685607910156
776.4227070808411,520,-116.38685607910156
778.3313794136047,521,-116.38685607910156
780.3067972660065,522,-116.38685607910156
782.2948803901672,523,-116.38685607910156
783.8308296203613,524,-116.38685607910156
785.3025903701782,525,-116.38685607910156
787.0866029262543,526,-116.38685607910156
788.7986395359039,527,-116.38685607910156
790.3261151313782,528,-116.38685607910156
791.6707053184509,529,-116.38685607910156
794.1346333026886,530,-116.38685607910156
795.6271181106567,531,-116.38685607910156
797.2265565395355,532,-116.38685607910156
799.0988264083862,533,-116.38685607910156
800.5666337013245,534,-116.38685607910156
802.1633145809174,535,-116.38685607910156
803.558559179306,536,-116.38685607910156
805.1789226531982,537,-116.38685607910156
806.5269677639008,538,-116.38685607910156
807.9144096374512,539,-116.38685607910156
809.3987774848938,540,-116.38685607910156
811.2466847896576,541,-116.38685607910156
812.9507637023926,542,-116.38685607910156
814.3668370246887,543,-116.38685607910156
816.2053542137146,544,-116.38685607910156
818.1147589683533,545,-116.38685607910156
820.3306312561035,546,-116.38685607910156
822.3884174823761,547,-116.38685607910156
824.2865269184113,548,-116.38685607910156
825.5866832733154,549,-116.38685607910156
827.0257012844086,550,-116.38685607910156
828.6306250095367,551,-116.38685607910156
830.3466992378235,552,-116.38685607910156
832.1505079269409,553,-116.38685607910156
833.5131788253784,554,-116.38685607910156
835.0313329696655,555,-116.38685607910156
836.9906363487244,556,-116.38685607910156
838.7507491111755,557,-116.38685607910156
840.0861835479736,558,-116.38685607910156
841.8908224105835,559,-116.38685607910156
843.3957529067993,560,-116.38685607910156
844.6890871524811,561,-116.38685607910156
846.3706471920013,562,-116.38685607910156
847.7789046764374,563,-116.38685607910156
849.1352577209473,564,-116.38685607910156
850.7745530605316,565,-116.38685607910156
852.9105849266052,566,-116.38685607910156
855.3066916465759,567,-116.38685607910156
857.5149397850037,568,-116.38685607910156
859.230797290802,569,-116.38685607910156
860.8147020339966,570,-116.38685607910156
863.4747841358185,571,-116.38685607910156
865.2107093334198,572,-116.38685607910156
866.8954157829285,573,-116.38685607910156
868.8187699317932,574,-116.38685607910156
870.5307128429413,575,-116.38685607910156
871.9384150505066,576,-116.38685607910156
873.4306933879852,577,-116.38685607910156
874.8944818973541,578,-116.38685607910156
876.8867900371552,579,-116.38685607910156
879.0946564674377,580,-116.38685607910156
880.7946746349335,581,-116.38685607910156
882.9264845848083,582,-116.38685607910156
884.4066333770752,583,-116.38685607910156
886.2827017307281,584,-116.38685607910156
887.7945506572723,585,-116.38685607910156
889.5581150054932,586,-116.38685607910156
892.5432696342468,587,-116.38685607910156
894.2986574172974,588,-116.38685607910156
895.5308835506439,589,-116.38685607910156
896.8985311985016,590,-116.38685607910156
898.8180856704712,591,-116.38685607910156
900.1346633434296,592,-116.38685607910156
902.6469235420227,593,-116.38685607910156
904.2827138900757,594,-116.38685607910156
906.6481626033783,595,-116.38685607910156
908.3747234344482,596,-116.38685607910156
910.0905802249908,597,-116.38685607910156
912.9626200199127,598,-116.38685607910156
915.1706318855286,599,-116.38685607910156
917.3628854751587,600,-116.38685607910156
918.8950953483582,601,-116.38685607910156
920.526522397995,602,-116.38685607910156
922.4386956691742,603,-116.38685607910156
924.2065269947052,604,-116.38685607910156
925.7345402240753,605,-116.38685607910156
927.1909935474396,606,-116.38685607910156
928.9988543987274,607,-116.38685607910156
930.4505362510681,608,-116.38685607910156
932.2266068458557,609,-116.38685607910156
933.7710220813751,610,-116.38685607910156
935.3887121677399,611,-116.38685607910156
937.1782612800598,612,-116.38685607910156
939.1349036693573,613,-116.38685607910156
940.522782087326,614,-116.38685607910156
942.3182318210602,615,-116.38685607910156
943.9028222560883,616,-116.38685607910156
945.3625388145447,617,-116.38685607910156
946.7753186225891,618,-116.38685607910156
948.7026660442352,619,-116.38685607910156
950.5754280090332,620,-116.38685607910156
951.83860206604,621,-116.38685607910156
953.2069354057312,622,-116.38685607910156
955.0646696090698,623,-116.38685607910156
956.6946170330048,624,-116.38685607910156
958.3947446346283,625,-116.38685607910156
960.0268008708954,626,-116.38685607910156
962.1433792114258,627,-116.38685607910156
963.9163734912872,628,-116.38685607910156
965.8020751476288,629,-116.38685607910156
966.9866187572479,630,-116.38685607910156
968.6204988956451,631,-116.38685607910156
970.3666634559631,632,-116.38685607910156
972.0585660934448,633,-116.38685607910156
973.4310150146484,634,-116.38685607910156
975.1628255844116,635,-116.38685607910156
977.0826168060303,636,-116.38685607910156
978.9346425533295,637,-116.38685607910156
980.3345696926117,638,-116.38685607910156
982.0947635173798,639,-116.38685607910156
983.6307351589203,640,-116.38685607910156
985.3225610256195,641,-116.38685607910156
987.0226256847382,642,-116.38685607910156
988.4985828399658,643,-116.38685607910156
990.1274847984314,644,-116.38685607910156
991.8786447048187,645,-116.38685607910156
993.5942816734314,646,-116.38685607910156
995.1828513145447,647,-116.38685607910156
997.2067406177521,648,-116.38685607910156
998.9490575790405,649,-116.38685607910156
1000.4026298522949,650,-116.38685607910156
1002.7105860710144,651,-116.38685607910156
1004.1466581821442,652,-116.38685607910156
1005.7671077251434,653,-116.38685607910156
1007.1746141910553,654,-116.38685607910156
1008.462660074234,655,-116.38685607910156
1009.7666010856628,656,-116.38685607910156
1011.3826038837433,657,-116.38685607910156
1012.6752362251282,658,-116.38685607910156
1014.1385238170624,659,-116.38685607910156
1015.5384864807129,660,-116.38685607910156
1017.234557390213,661,-116.38685607910156
1018.7708373069763,662,-116.38685607910156
1020.1034982204437,663,-116.38685607910156
1021.7308609485626,664,-116.38685607910156
1023.1906564235687,665,-116.38685607910156
1024.3545343875885,666,-116.38685607910156
1025.7590651512146,667,-116.38685607910156
1027.0667128562927,668,-116.38685607910156
1028.3108546733856,669,-116.38685607910156
1030.5107312202454,670,-116.38685607910156
1032.0946309566498,671,-116.38685607910156
1033.6347188949585,672,-116.38685607910156
1035.4826171398163,673,-116.38685607910156
1036.9713282585144,674,-116.38685607910156
1038.5560064315796,675,-116.38685607910156
1040.1186912059784,676,-116.38685607910156
1041.7184507846832,677,-116.38685607910156
1043.6105313301086,678,-116.38685607910156
1045.2026195526123,679,-116.38685607910156
1047.0306994915009,680,-116.38685607910156
1048.3627214431763,681,-116.38685607910156
1050.1560442447662,682,-116.38685607910156
1051.698930978775,683,-116.38685607910156
1053.002520084381,684,-116.38685607910156
1054.698689699173,685,-116.38685607910156
1056.3066592216492,686,-116.38685607910156
1057.8107268810272,687,-116.38685607910156
1059.39062333107,688,-116.38685607910156
1060.5706465244293,689,-116.38685607910156
1061.86377286911,690,-116.38685607910156
1063.8025858402252,691,-116.38685607910156
1065.37140750885,692,-116.38685607910156
1067.2187020778656,693,-116.38685607910156
1069.1306338310242,694,-116.38685607910156
1070.3416516780853,695,-116.38685607910156
1071.8985223770142,696,-116.38685607910156
1073.346570968628,697,-116.38685607910156
1074.9233763217926,698,-116.38685607910156
1075.9833681583405,699,-116.38685607910156
1077.058746099472,700,-116.38685607910156
1078.5386884212494,701,-116.38685607910156
1080.122761964798,702,-116.38685607910156
1081.8706648349762,703,-116.38685607910156
1083.5027859210968,704,-116.38685607910156
1084.634837627411,705,-116.38685607910156
1086.0356209278107,706,-116.38685607910156
1087.5108880996704,707,-116.38685607910156
1089.8946409225464,708,-116.38685607910156
1091.7191865444183,709,-116.38685607910156
1093.1466782093048,710,-116.38685607910156
1094.5066874027252,711,-116.38685607910156
1095.8426432609558,712,-116.38685607910156
1097.4634199142456,713,-116.38685607910156
1098.7307667732239,714,-116.38685607910156
1100.1825952529907,715,-116.38685607910156
1101.4666361808777,716,-116.38685607910156
1103.674646615982,717,-116.38685607910156
1104.9348921775818,718,-116.38685607910156
1106.3146493434906,719,-116.38685607910156
1107.8748104572296,720,-116.38685607910156
1109.2706835269928,721,-116.38685607910156
1110.615914106369,722,-116.38685607910156
1112.6788516044617,723,-116.38685607910156
1114.266764640808,724,-116.38685607910156
1116.6866624355316,725,-116.38685607910156
1118.0611112117767,726,-116.38685607910156
1119.7427043914795,727,-116.38685607910156
1121.221041917801,728,-116.38685607910156
1122.7412831783295,729,-116.38685607910156
1124.2907824516296,730,-116.38685607910156
