SEED: 1247272861
BEST: -109.94537353515625
t,generation,fitness
425.32957577705383,222,-140.5875701904297
426.60564041137695,223,-140.5875701904297
428.2337350845337,224,-140.5875701904297
429.77348613739014,225,-140.5875701904297
431.5657157897949,226,-140.5875701904297
433.1535563468933,227,-140.5875701904297
434.4334750175476,228,-140.5875701904297
436.09385323524475,229,-140.5875701904297
437.5215518474579,230,-140.5875701904297
438.3613691329956,231,-140.5875701904297
439.95620369911194,232,-140.5875701904297
440.92163848876953,233,-140.5875701904297
442.55749702453613,234,-140.5875701904297
444.501585483551,235,-140.5875701904297
446.84976267814636,236,-140.5875701904297
448.2334294319153,237,-140.5875701904297
449.2095355987549,238,-140.5875701904297
450.8496596813202,239,-140.5875701904297
452.9618036746979,240,-140.5875701904297
454.12147212028503,241,-140.5875701904297
456.0497155189514,242,-140.5875701904297
457.70555424690247,243,-140.5875701904297
459.30188393592834,244,-140.5875701904297
460.8136179447174,245,-140.5875701904297
462.977499961853,246,-140.5875701904297
464.3378484249115,247,-140.5875701904297
466.1876826286316,248,-140.5875701904297
467.7294993400574,249,-140.5875701904297
469.44146633148193,250,-140.5875701904297
471.11819887161255,251,-140.5875701904297
472.74251985549927,252,-140.5875701904297
474.6893231868744,253,-140.5875701904297
475.7333986759186,254,-140.5875701904297
477.2134921550751,255,-140.5875701904297
478.76978969573975,256,-140.5875701904297
480.3057322502136,257,-140.5875701904297
481.84550881385803,258,-140.5875701904297
483.3619270324707,259,-140.5875701904297
485.53364300727844,260,-140.5875701904297
486.9656081199646,261,-140.5875701904297
489.09502506256104,262,-140.5875701904297
491.001517534256,263,-140.5875701904297
492.6015639305115,264,-140.5875701904297
494.17754340171814,265,-140.5875701904297
495.4854624271393,266,-140.5875701904297
497.1215739250183,267,-140.5875701904297
499.10558104515076,268,-140.5875701904297
500.55362582206726,269,-140.5875701904297
501.9414827823639,270,-140.5875701904297
504.1816985607147,271,-140.5875701904297
505.6015956401825,272,-140.5875701904297
506.8453850746155,273,-140.5875701904297
508.43748807907104,274,-140.5875701904297
510.1962516307831,275,-140.5875701904297
511.8775236606598,276,-140.5875701904297
513.5446746349335,277,-140.5875701904297
514.8910677433014,278,-140.5875701904297
516.3113017082214,279,-140.5875701904297
517.9333980083466,280,-140.5875701904297
519.4022121429443,281,-140.5875701904297
520.8816006183624,282,-133.36549377441406
522.3817229270935,283,-133.36549377441406
523.7382276058197,284,-133.36549377441406
525.3935492038727,285,-133.36549377441406
527.4177176952362,286,-133.36549377441406
528.8616683483124,287,-133.36549377441406
530.3974788188934,288,-133.36549377441406
531.765625,289,-133.36549377441406
533.7495594024658,290,-133.36549377441406
535.8896253108978,291,-133.36549377441406
537.222329378128,292,-133.36549377441406
538.7335124015808,293,-133.36549377441406
540.3417773246765,294,-133.36549377441406
541.8495154380798,295,-133.36549377441406
543.4497663974762,296,-133.36549377441406
545.0775537490845,297,-133.36549377441406
546.5856091976166,298,-133.36549377441406
548.7416996955872,299,-133.36549377441406
550.5259125232697,300,-133.36549377441406
552.4135022163391,301,-133.36549377441406
554.3417861461639,302,-133.36549377441406
555.9176602363586,303,-133.36549377441406
557.505734205246,304,-133.36549377441406
559.5736269950867,305,-133.36549377441406
561.0495009422302,306,-133.36549377441406
562.4839825630188,307,-133.36549377441406
563.9857618808746,308,-133.36549377441406
565.4769072532654,309,-133.36549377441406
566.6135704517365,310,-133.36549377441406
567.881386756897,311,-133.36549377441406
569.6535081863403,312,-133.36549377441406
571.3538370132446,313,-133.36549377441406
572.3402519226074,314,-133.36549377441406
573.9575247764587,315,-133.36549377441406
576.1414654254913,316,-133.36549377441406
577.6696064472198,317,-133.36549377441406
579.4734597206116,318,-133.36549377441406
581.1456491947174,319,-133.36549377441406
582.4814615249634,320,-133.36549377441406
584.0429472923279,321,-133.36549377441406
585.8319933414459,322,-133.36549377441406
587.15784740448,323,-133.36549377441406
588.9016196727753,324,-131.97120666503906
590.4858434200287,325,-131.97120666503906
591.9655418395996,326,-131.97120666503906
593.8135190010071,327,-131.97120666503906
595.3174095153809,328,-131.97120666503906
596.8384850025177,329,-131.97120666503906
598.405492067337,330,-131.97120666503906
600.1090755462646,331,-131.97120666503906
601.913601398468,332,-131.97120666503906
603.521550655365,333,-131.97120666503906
605.2615749835968,334,-131.97120666503906
607.0858089923859,335,-131.97120666503906
608.743447303772,336,-131.97120666503906
610.2575385570526,337,-131.97120666503906
611.5056335926056,338,-131.97120666503906
613.3457472324371,339,-131.97120666503906
615.0342996120453,340,-131.97120666503906
616.461671590805,341,-131.97120666503906
617.8175103664398,342,-131.97120666503906
619.2176902294159,343,-131.97120666503906
621.2495722770691,344,-131.97120666503906
623.0300559997559,345,-131.97120666503906
625.0974423885345,346,-131.97120666503906
626.365471124649,347,-131.97120666503906
627.7535402774811,348,-131.97120666503906
630.0658917427063,349,-131.97120666503906
631.8857457637787,350,-131.97120666503906
633.4816770553589,351,-131.97120666503906
634.9816992282867,352,-131.97120666503906
636.3176519870758,353,-131.97120666503906
638.0894830226898,354,-131.97120666503906
639.8455991744995,355,-131.97120666503906
641.2776050567627,356,-131.97120666503906
642.8894410133362,357,-131.97120666503906
644.579142332077,358,-131.97120666503906
646.7659196853638,359,-131.97120666503906
648.4055461883545,360,-131.97120666503906
649.7535908222198,361,-131.97120666503906
651.4374685287476,362,-131.97120666503906
653.0774939060211,363,-131.97120666503906
654.4734156131744,364,-131.97120666503906
655.8581130504608,365,-131.97120666503906
657.1253151893616,366,-131.97120666503906
658.5934381484985,367,-131.97120666503906
659.9290425777435,368,-131.97120666503906
661.51349401474,369,-131.97120666503906
663.0054566860199,370,-131.97120666503906
664.8169572353363,371,-131.97120666503906
666.7058005332947,372,-131.97120666503906
668.2733502388,373,-131.97120666503906
669.5542116165161,374,-131.97120666503906
671.1294238567352,375,-131.97120666503906
672.9215304851532,376,-131.97120666503906
675.0615108013153,377,-131.97120666503906
676.6463901996613,378,-131.97120666503906
678.1254892349243,379,-131.97120666503906
680.9177861213684,380,-131.97120666503906
682.6133382320404,381,-131.97120666503906
684.0857145786285,382,-131.97120666503906
685.36150431633,383,-131.97120666503906
686.8891878128052,384,-131.97120666503906
688.661675453186,385,-131.97120666503906
690.3495638370514,386,-131.97120666503906
693.5076675415039,387,-131.97120666503906
696.5494763851166,388,-131.97120666503906
697.8222024440765,389,-131.97120666503906
699.5109241008759,390,-131.97120666503906
701.011744260788,391,-131.97120666503906
702.8095562458038,392,-131.97120666503906
705.1415693759918,393,-131.97120666503906
706.5775549411774,394,-131.97120666503906
707.7295300960541,395,-131.97120666503906
708.6494071483612,396,-131.97120666503906
710.2260398864746,397,-131.97120666503906
711.9135828018188,398,-131.97120666503906
713.8334846496582,399,-131.97120666503906
715.5455408096313,400,-131.97120666503906
717.0532073974609,401,-131.97120666503906
718.8735942840576,402,-131.97120666503906
720.6095490455627,403,-131.97120666503906
722.2096319198608,404,-131.97120666503906
723.689544916153,405,-131.97120666503906
725.0710759162903,406,-131.97120666503906
726.7494819164276,407,-131.97120666503906
728.1775188446045,408,-131.97120666503906
729.741539478302,409,-131.97120666503906
731.3855719566345,410,-131.97120666503906
733.1784801483154,411,-131.97120666503906
734.5693922042847,412,-131.97120666503906
736.1257207393646,413,-131.97120666503906
737.7175862789154,414,-131.97120666503906
739.2690646648407,415,-131.97120666503906
741.0654485225677,416,-131.97120666503906
742.7414724826813,417,-131.97120666503906
743.8734383583069,418,-131.97120666503906
745.485769033432,419,-131.97120666503906
747.089586019516,420,-131.97120666503906
748.8734858036041,421,-131.97120666503906
750.4775826931,422,-131.97120666503906
752.0216591358185,423,-131.97120666503906
754.0455541610718,424,-131.97120666503906
755.8656532764435,425,-131.97120666503906
757.1857209205627,426,-131.97120666503906
758.9136867523193,427,-131.97120666503906
760.8216247558594,428,-131.97120666503906
762.2619359493256,429,-131.97120666503906
764.0415949821472,430,-131.97120666503906
765.3467254638672,431,-131.97120666503906
766.7741866111755,432,-131.97120666503906
768.3774929046631,433,-131.97120666503906
770.6535341739655,434,-131.97120666503906
772.1413836479187,435,-131.97120666503906
773.7934875488281,436,-131.97120666503906
775.0376586914062,437,-131.97120666503906
776.6381106376648,438,-131.97120666503906
778.3536593914032,439,-131.97120666503906
779.7855763435364,440,-131.97120666503906
781.9135789871216,441,-131.97120666503906
783.3054621219635,442,-131.97120666503906
784.7695944309235,443,-131.97120666503906
786.029443025589,444,-131.97120666503906
788.237889289856,445,-131.97120666503906
789.8270044326782,446,-131.97120666503906
791.8617696762085,447,-131.97120666503906
793.4878022670746,448,-131.97120666503906
794.977620601654,449,-131.97120666503906
796.257453918457,450,-131.97120666503906
798.0614602565765,451,-131.97120666503906
799.857504606247,452,-131.97120666503906
801.4577348232269,453,-131.97120666503906
802.9575400352478,454,-131.97120666503906
804.2378304004669,455,-131.97120666503906
806.145754814148,456,-131.97120666503906
807.8215517997742,457,-131.97120666503906
809.4735567569733,458,-131.97120666503906
811.5936295986176,459,-131.97120666503906
812.8496859073639,460,-131.97120666503906
814.4537196159363,461,-131.97120666503906
816.1615028381348,462,-131.97120666503906
817.7820472717285,463,-131.97120666503906
819.1937839984894,464,-131.97120666503906
820.7655701637268,465,-131.97120666503906
822.1255049705505,466,-131.97120666503906
823.7899363040924,467,-131.97120666503906
825.3255529403687,468,-131.97120666503906
826.9695308208466,469,-131.97120666503906
828.7257306575775,470,-131.97120666503906
830.1376669406891,471,-131.97120666503906
832.0696532726288,472,-131.97120666503906
833.7335438728333,473,-131.97120666503906
835.7739670276642,474,-131.97120666503906
837.2619607448578,475,-131.97120666503906
838.6374702453613,476,-131.97120666503906
840.7535467147827,477,-131.97120666503906
842.3574783802032,478,-131.97120666503906
844.8655922412872,479,-131.97120666503906
846.441721200943,480,-131.97120666503906
847.7216084003448,481,-131.97120666503906
849.1094310283661,482,-131.97120666503906
850.6491601467133,483,-131.97120666503906
852.5871133804321,484,-131.97120666503906
853.9937081336975,485,-131.97120666503906
856.5535976886749,486,-131.97120666503906
857.7937281131744,487,-131.97120666503906
859.5567493438721,488,-131.97120666503906
861.1255574226379,489,-131.97120666503906
864.009489774704,490,-131.97120666503906
865.490651845932,491,-131.97120666503906
867.7815365791321,492,-131.97120666503906
869.4176185131073,493,-131.97120666503906
870.8695204257965,494,-131.97120666503906
872.3576285839081,495,-131.97120666503906
874.0015630722046,496,-131.97120666503906
875.097583770752,497,-131.97120666503906
876.6773574352264,498,-131.97120666503906
878.7255306243896,499,-131.97120666503906
880.7376925945282,500,-131.97120666503906
882.1336982250214,501,-131.97120666503906
883.565756559372,502,-131.97120666503906
885.0495846271515,503,-131.97120666503906
886.7335915565491,504,-131.97120666503906
888.3137109279633,505,-131.97120666503906
890.1543743610382,506,-131.97120666503906
891.6135029792786,507,-131.97120666503906
893.005912065506,508,-131.97120666503906
894.7933299541473,509,-131.97120666503906
896.3219473361969,510,-131.97120666503906
897.9814608097076,511,-131.97120666503906
899.569073677063,512,-131.97120666503906
900.8056125640869,513,-131.97120666503906
902.7814826965332,514,-131.97120666503906
904.3537631034851,515,-131.97120666503906
906.1015424728394,516,-131.97120666503906
908.0340452194214,517,-131.97120666503906
909.8415019512177,518,-131.97120666503906
911.5577521324158,519,-131.97120666503906
913.4095649719238,520,-131.97120666503906
914.7747101783752,521,-131.97120666503906
916.1224026679993,522,-131.97120666503906
917.6777470111847,523,-131.97120666503906
918.9584393501282,524,-131.97120666503906
920.2253904342651,525,-131.97120666503906
921.6538076400757,526,-131.97120666503906
923.2299587726593,527,-131.97120666503906
924.6415503025055,528,-131.97120666503906
926.4897711277008,529,-131.97120666503906
928.3296115398407,530,-131.97120666503906
930.1415951251984,531,-131.97120666503906
932.1375503540039,532,-131.97120666503906
933.6374614238739,533,-131.97120666503906
934.673641204834,534,-131.97120666503906
936.1256086826324,535,-131.97120666503906
937.4935564994812,536,-131.97120666503906
938.8347816467285,537,-131.97120666503906
940.3380441665649,538,-131.97120666503906
941.9415502548218,539,-131.97120666503906
943.3656780719757,540,-131.97120666503906
945.3135979175568,541,-131.97120666503906
947.1216561794281,542,-131.97120666503906
948.2574112415314,543,-131.97120666503906
949.7928311824799,544,-131.97120666503906
951.3216676712036,545,-131.97120666503906
952.8940925598145,546,-131.97120666503906
954.3813624382019,547,-131.97120666503906
956.1857163906097,548,-131.97120666503906
958.6456565856934,549,-131.97120666503906
960.1213130950928,550,-131.97120666503906
961.8015594482422,551,-131.97120666503906
963.6775341033936,552,-131.97120666503906
965.3395535945892,553,-131.97120666503906
967.113703250885,554,-131.97120666503906
968.2016983032227,555,-131.97120666503906
970.6738414764404,556,-131.97120666503906
972.4018769264221,557,-131.97120666503906
974.302453994751,558,-131.97120666503906
976.0616710186005,559,-131.97120666503906
977.4935145378113,560,-131.97120666503906
978.8136463165283,561,-131.97120666503906
980.6814548969269,562,-131.97120666503906
982.2738976478577,563,-131.97120666503906
983.5496263504028,564,-131.97120666503906
984.8788540363312,565,-131.97120666503906
986.5469853878021,566,-131.97120666503906
988.3415222167969,567,-131.97120666503906
989.9505627155304,568,-131.97120666503906
991.9815587997437,569,-131.97120666503906
993.7214865684509,570,-131.97120666503906
995.3102035522461,571,-131.97120666503906
997.0614328384399,572,-131.97120666503906
998.7975795269012,573,-131.97120666503906
1000.4175271987915,574,-131.97120666503906
1002.0866842269897,575,-131.97120666503906
1003.6535081863403,576,-131.97120666503906
1005.0775434970856,577,-131.97120666503906
1006.581442117691,578,-131.97120666503906
1008.0334570407867,579,-131.97120666503906
1009.3233106136322,580,-131.97120666503906
1011.4859309196472,581,-131.97120666503906
1013.9575619697571,582,-131.97120666503906
1016.2134957313538,583,-131.97120666503906
1017.8695502281189,584,-131.97120666503906
1019.7738015651703,585,-131.97120666503906
1021.4735367298126,586,-131.97120666503906
1022.6774950027466,587,-131.97120666503906
1024.376168012619,588,-131.97120666503906
1025.833765745163,589,-131.97120666503906
1027.2551443576813,590,-131.97120666503906
1028.9618473052979,591,-131.97120666503906
1030.4296095371246,592,-131.97120666503906
1032.4456162452698,593,-131.97120666503906
1033.877998828888,594,-131.97120666503906
1035.3939788341522,595,-131.97120666503906
1037.0095620155334,596,-131.97120666503906
1038.6656212806702,597,-131.97120666503906
1040.3182265758514,598,-131.97120666503906
1041.7734780311584,599,-131.97120666503906
1043.2571108341217,600,-131.97120666503906
1045.0977237224579,601,-131.97120666503906
1046.8752868175507,602,-131.97120666503906
1048.7536280155182,603,-131.97120666503906
1050.1275045871735,604,-131.97120666503906
1051.5772457122803,605,-131.97120666503906
1053.4454369544983,606,-131.97120666503906
1055.0414462089539,607,-131.97120666503906
1056.497641324997,608,-131.97120666503906
1057.8978416919708,609,-131.97120666503906
1059.2297027111053,610,-131.97120666503906
1060.8418405056,611,-128.467041015625
1062.0016069412231,612,-128.467041015625
1063.729620218277,613,-128.467041015625
1065.2458572387695,614,-128.467041015625
1066.8737201690674,615,-128.467041015625
1068.4697480201721,616,-128.467041015625
1070.0308134555817,617,-128.467041015625
1071.789959192276,618,-128.467041015625
1073.7299275398254,619,-128.467041015625
1075.269546031952,620,-128.467041015625
1077.3256087303162,621,-128.467041015625
1078.8295741081238,622,-128.467041015625
1080.5896458625793,623,-128.467041015625
1082.2134227752686,624,-128.467041015625
1083.9260470867157,625,-128.467041015625
1086.069461107254,626,-128.467041015625
1087.718864440918,627,-128.467041015625
1089.1976461410522,628,-128.467041015625
1091.0535082817078,629,-128.467041015625
1093.0455558300018,630,-128.467041015625
1094.3093502521515,631,-128.467041015625
1095.9976525306702,632,-128.467041015625
1098.381501197815,633,-128.467041015625
1100.1336770057678,634,-128.467041015625
1101.346119403839,635,-128.467041015625
1102.8015933036804,636,-128.467041015625
1104.4377219676971,637,-128.467041015625
1106.0656304359436,638,-128.467041015625
1107.8458054065704,639,-128.467041015625
1109.5564138889313,640,-128.467041015625
1111.037654876709,641,-128.467041015625
1112.732090473175,642,-128.467041015625
1114.6144082546234,643,-128.467041015625
1115.9375097751617,644,-128.467041015625
1117.5415346622467,645,-128.467041015625
1119.3576686382294,646,-128.467041015625
1120.725524187088,647,-128.467041015625
1122.4053227901459,648,-128.467041015625
1123.9739525318146,649,-128.467041015625
1125.4375762939453,650,-128.467041015625
1127.2294821739197,651,-128.467041015625
1128.5693988800049,652,-128.467041015625
1130.8499341011047,653,-128.467041015625
1132.1253821849823,654,-128.467041015625
1133.6817364692688,655,-128.467041015625
1135.0735902786255,656,-128.467041015625
1136.6537556648254,657,-128.467041015625
1138.2338359355927,658,-128.467041015625
1140.0015308856964,659,-128.467041015625
1141.8538422584534,660,-128.467041015625
1143.5139858722687,661,-128.467041015625
1144.7055644989014,662,-128.467041015625
1146.4535059928894,663,-128.467041015625
1148.3456990718842,664,-128.467041015625
1149.693965435028,665,-128.467041015625
1151.1614756584167,666,-128.467041015625
1152.6177349090576,667,-128.467041015625
1154.2294397354126,668,-128.467041015625
1155.4514737129211,669,-128.467041015625
1157.2815687656403,670,-128.467041015625
1158.8414940834045,671,-128.467041015625
1160.521537065506,672,-128.467041015625
1162.2311687469482,673,-128.467041015625
1164.169329881668,674,-128.467041015625
1166.5876367092133,675,-128.467041015625
1167.97509932518,676,-128.467041015625
1169.5775380134583,677,-128.467041015625
1171.1739223003387,678,-128.467041015625
1172.6374695301056,679,-128.467041015625
1174.0136671066284,680,-128.467041015625
1175.6336243152618,681,-128.467041015625
1176.8975076675415,682,-128.467041015625
1178.6215913295746,683,-128.467041015625
1180.1977050304413,684,-128.467041015625
1181.813589811325,685,-128.467041015625
1183.2574093341827,686,-128.467041015625
1185.5654668807983,687,-128.467041015625
1187.0333547592163,688,-127.6878662109375
1188.6614916324615,689,-127.6878662109375
1190.221602678299,690,-127.6878662109375
1192.0895793437958,691,-127.6878662109375
1193.7384939193726,692,-127.6878662109375
1195.7711925506592,693,-127.6878662109375
1197.1414844989777,694,-127.6878662109375
1198.881823539734,695,-127.6878662109375
1201.2900273799896,696,-127.6878662109375
1202.8578734397888,697,-127.6878662109375
1204.5217485427856,698,-127.6878662109375
1206.1455597877502,699,-127.6878662109375
1207.8296146392822,700,-127.6878662109375
1209.7215948104858,701,-127.6878662109375
1211.7277681827545,702,-127.6878662109375
1213.1660408973694,703,-127.6878662109375
1214.7536885738373,704,-127.6878662109375
1216.6058008670807,705,-127.6878662109375
1218.002304315567,706,-127.6878662109375
1219.7541162967682,707,-127.48139953613281
1221.7095189094543,708,-127.48139953613281
1223.629639863968,709,-127.48139953613281
1225.3420460224152,710,-127.48139953613281
1227.57781457901,711,-127.48139953613281
1229.6817061901093,712,-127.48139953613281
1231.4215981960297,713,-127.48139953613281
1233.0015470981598,714,-127.48139953613281
1234.9300060272217,715,-127.48139953613281
1236.4414546489716,716,-127.48139953613281
1237.8134953975677,717,-127.48139953613281
1239.3576505184174,718,-127.48139953613281
1240.990075826645,719,-127.48139953613281
1242.245683670044,720,-127.48139953613281
1243.977664232254,721,-127.48139953613281
1245.569979429245,722,-127.48139953613281
1247.3455367088318,723,-127.48139953613281
1249.7295277118683,724,-127.48139953613281
1251.4094395637512,725,-127.48139953613281
1252.83691573143,726,-127.48139953613281
1254.60577750206,727,-127.48139953613281
1256.2894802093506,728,-127.48139953613281
1258.0777366161346,729,-127.48139953613281
1259.4337720870972,730,-127.48139953613281
1260.905897140503,731,-127.48139953613281
1263.4415805339813,732,-127.48139953613281
