SEED: 2000886436
BEST: -163.28811645507812
t,generation,fitness
116.17212247848511,52,-519.6414489746094
118.25643181800842,53,-519.6414489746094
121.54813742637634,54,-519.6414489746094
123.8679130077362,55,-519.6414489746094
125.567866563797,56,-519.6414489746094
127.04018020629883,57,-428.70086669921875
128.36814785003662,58,-428.70086669921875
129.93612337112427,59,-428.70086669921875
131.96388125419617,60,-427.16680908203125
133.6358630657196,61,-427.16680908203125
135.00398707389832,62,-427.16680908203125
136.97235226631165,63,-427.16680908203125
138.1851451396942,64,-427.16680908203125
139.75252199172974,65,-427.16680908203125
141.19585466384888,66,-427.16680908203125
143.15614318847656,67,-427.16680908203125
144.99598288536072,68,-427.16680908203125
146.6960368156433,69,-427.16680908203125
148.68392872810364,70,-427.16680908203125
150.0559606552124,71,-418.795166015625
152.54794836044312,72,-418.795166015625
154.14000606536865,73,-418.795166015625
155.675532579422,74,-418.795166015625
157.81985998153687,75,-418.795166015625
159.50400304794312,76,-418.795166015625
161.02861094474792,77,-418.795166015625
162.65194463729858,78,-418.795166015625
163.87621760368347,79,-374.0684509277344
165.82394289970398,80,-374.0684509277344
168.09618186950684,81,-323.49305725097656
169.56012558937073,82,-323.49305725097656
170.7719008922577,83,-323.49305725097656
172.19280171394348,84,-323.49305725097656
173.66184663772583,85,-265.8642883300781
175.12444281578064,86,-265.8642883300781
176.50000667572021,87,-265.8642883300781
178.01201581954956,88,-265.8642883300781
179.83691430091858,89,-265.8642883300781
181.21660494804382,90,-265.8642883300781
182.75586938858032,91,-265.8642883300781
184.4113986492157,92,-265.8642883300781
185.5198712348938,93,-265.0947265625
187.58801341056824,94,-264.7168884277344
189.2759518623352,95,-264.7168884277344
190.43611335754395,96,-264.7168884277344
192.1882085800171,97,-263.9656677246094
193.58405709266663,98,-263.9656677246094
194.85401964187622,99,-263.9656677246094
196.51621103286743,100,-263.9656677246094
198.23192405700684,101,-263.9656677246094
200.18413662910461,102,-263.9656677246094
201.73610711097717,103,-263.9656677246094
203.3920078277588,104,-263.9656677246094
205.0240819454193,105,-263.9656677246094
206.4245011806488,106,-263.9656677246094
208.1998963356018,107,-263.9656677246094
209.5960602760315,108,-263.9656677246094
210.97226428985596,109,-263.9656677246094
212.46007537841797,110,-263.9656677246094
214.31988978385925,111,-263.9656677246094
215.0479850769043,112,-263.9656677246094
216.21592378616333,113,-263.9656677246094
217.05594873428345,114,-263.9656677246094
218.97197198867798,115,-263.9656677246094
219.89595866203308,116,-263.9656677246094
220.7520694732666,117,-263.9656677246094
221.80831742286682,118,-263.9656677246094
222.66836595535278,119,-263.9656677246094
224.02164006233215,120,-263.9656677246094
225.3566813468933,121,-262.5285339355469
226.2799801826477,122,-262.5285339355469
227.29594492912292,123,-262.5285339355469
228.40793132781982,124,-262.5285339355469
229.70398211479187,125,-262.5285339355469
230.6681580543518,126,-262.5285339355469
231.84743452072144,127,-262.5285339355469
232.69844794273376,128,-262.5285339355469
234.13612365722656,129,-262.5285339355469
235.276034116745,130,-262.5285339355469
236.39216780662537,131,-262.5285339355469
237.5079312324524,132,-262.5285339355469
238.64410758018494,133,-262.5285339355469
239.83989143371582,134,-262.5285339355469
240.63195848464966,135,-262.5285339355469
241.21591520309448,136,-262.5285339355469
242.5918915271759,137,-262.5285339355469
243.5121555328369,138,-262.5285339355469
244.647851228714,139,-262.5285339355469
245.84799814224243,140,-262.5285339355469
247.18397617340088,141,-262.5285339355469
248.0478503704071,142,-262.5285339355469
249.52009963989258,143,-262.5285339355469
250.64033460617065,144,-262.5285339355469
251.77206373214722,145,-262.5285339355469
252.83225059509277,146,-262.5285339355469
254.2559118270874,147,-262.5285339355469
255.6804587841034,148,-262.5285339355469
257.1319751739502,149,-262.5285339355469
258.08877325057983,150,-262.5285339355469
259.4320499897003,151,-262.5285339355469
260.8679578304291,152,-262.5285339355469
262.0520029067993,153,-262.5285339355469
263.12401366233826,154,-262.5285339355469
264.63991498947144,155,-262.5285339355469
265.70792865753174,156,-262.5285339355469
267.09195709228516,157,-262.5285339355469
268.62789964675903,158,-262.5285339355469
269.68794417381287,159,-262.5285339355469
271.408077955246,160,-262.5285339355469
272.30784344673157,161,-262.5285339355469
273.6160535812378,162,-262.5285339355469
274.7361936569214,163,-237.74755859375
275.5959372520447,164,-237.74755859375
276.87194442749023,165,-217.85972595214844
277.896436214447,166,-217.85972595214844
279.1160321235657,167,-217.85972595214844
280.26798009872437,168,-217.85972595214844
281.38858699798584,169,-217.85972595214844
282.8239371776581,170,-217.85972595214844
283.8158576488495,171,-217.85972595214844
285.30391931533813,172,-217.85972595214844
286.5201008319855,173,-217.85972595214844
287.8759732246399,174,-217.85972595214844
288.8409490585327,175,-217.85972595214844
290.2842810153961,176,-217.85972595214844
291.55597043037415,177,-217.85972595214844
292.548002243042,178,-217.85972595214844
293.851943731308,179,-217.85972595214844
295.51604557037354,180,-217.85972595214844
296.89548897743225,181,-217.85972595214844
297.84791707992554,182,-217.85972595214844
299.8520154953003,183,-217.85972595214844
301.0959312915802,184,-217.85972595214844
302.5603401660919,185,-217.85972595214844
303.5645503997803,186,-217.85972595214844
304.6641547679901,187,-217.85972595214844
305.8201193809509,188,-217.85972595214844
306.5879635810852,189,-217.85972595214844
307.94008111953735,190,-217.85972595214844
309.2239029407501,191,-217.85972595214844
310.25979828834534,192,-217.85972595214844
311.1839325428009,193,-217.85972595214844
312.37595224380493,194,-217.85972595214844
313.680166721344,195,-217.85972595214844
314.73984718322754,196,-217.85972595214844
314.9191403388977,197,-217.85972595214844
316.15196990966797,198,-217.85972595214844
317.55711221694946,199,-217.85972595214844
318.89630675315857,200,-217.85972595214844
320.4881172180176,201,-217.85972595214844
321.77455973625183,202,-217.85972595214844
323.13202810287476,203,-217.85972595214844
324.18445014953613,204,-217.85972595214844
325.6481354236603,205,-217.85972595214844
328.7919144630432,206,-217.85972595214844
330.0563931465149,207,-217.85972595214844
331.37990951538086,208,-217.85972595214844
332.6522617340088,209,-217.85972595214844
334.020001411438,210,-217.85972595214844
335.6719057559967,211,-217.85972595214844
337.2029902935028,212,-217.85972595214844
338.27607917785645,213,-217.85972595214844
339.67219042778015,214,-210.92581176757812
340.7759053707123,215,-210.92581176757812
342.2359838485718,216,-210.92581176757812
343.49236583709717,217,-210.92581176757812
344.84038162231445,218,-210.92581176757812
346.37608075141907,219,-210.92581176757812
347.70393991470337,220,-210.92581176757812
349.41592025756836,221,-210.92581176757812
350.51586294174194,222,-210.92581176757812
351.765016078949,223,-210.92581176757812
352.9364447593689,224,-210.92581176757812
354.28400683403015,225,-210.92581176757812
355.19204807281494,226,-210.92581176757812
356.10454535484314,227,-210.92581176757812
357.7520489692688,228,-210.92581176757812
359.43616485595703,229,-210.92581176757812
360.9840934276581,230,-210.92581176757812
362.37214398384094,231,-210.92581176757812
363.8168499469757,232,-210.92581176757812
365.05325055122375,233,-210.92581176757812
366.73540234565735,234,-210.92581176757812
368.57619857788086,235,-210.92581176757812
369.8481254577637,236,-210.92581176757812
371.32319355010986,237,-210.92581176757812
372.8279104232788,238,-210.92581176757812
375.1799228191376,239,-210.92581176757812
376.7119605541229,240,-210.92581176757812
378.4481337070465,241,-210.92581176757812
379.86427426338196,242,-210.92581176757812
381.61207270622253,243,-210.92581176757812
383.0963180065155,244,-210.92581176757812
384.07999205589294,245,-210.92581176757812
385.2402503490448,246,-210.92581176757812
386.3566448688507,247,-210.92581176757812
387.7999336719513,248,-210.92581176757812
389.8080880641937,249,-210.92581176757812
390.9919226169586,250,-210.92581176757812
392.3965713977814,251,-210.92581176757812
393.92004013061523,252,-210.92581176757812
395.69205236434937,253,-210.92581176757812
396.94459414482117,254,-210.92581176757812
398.9519305229187,255,-210.92581176757812
400.32402324676514,256,-210.92581176757812
401.2598719596863,257,-210.92581176757812
402.67189478874207,258,-210.92581176757812
404.0961391925812,259,-210.92581176757812
405.46811747550964,260,-210.92581176757812
407.3361282348633,261,-210.92581176757812
408.25194549560547,262,-210.92581176757812
409.4121985435486,263,-210.92581176757812
410.8279206752777,264,-210.92581176757812
412.33620715141296,265,-210.92581176757812
413.7478904724121,266,-210.92581176757812
415.49603176116943,267,-210.92581176757812
416.4480426311493,268,-210.92581176757812
418.04804134368896,269,-210.92581176757812
419.4324469566345,270,-210.92581176757812
420.8201651573181,271,-210.92581176757812
423.0919654369354,272,-210.92581176757812
424.5208251476288,273,-210.92581176757812
425.41589093208313,274,-210.92581176757812
426.75992226600647,275,-210.92581176757812
428.3839747905731,276,-210.92581176757812
429.4687776565552,277,-210.92581176757812
430.586510181427,278,-210.92581176757812
431.8959345817566,279,-210.92581176757812
433.6159405708313,280,-210.92581176757812
435.0180540084839,281,-210.92581176757812
436.5321261882782,282,-210.92581176757812
438.1961889266968,283,-210.92581176757812
439.55368518829346,284,-210.92581176757812
441.0002317428589,285,-210.92581176757812
442.1439645290375,286,-210.92581176757812
443.47608518600464,287,-210.92581176757812
444.859899520874,288,-210.92581176757812
445.8479573726654,289,-210.92581176757812
447.2359993457794,290,-210.92581176757812
448.9079484939575,291,-210.92581176757812
450.43199348449707,292,-210.92581176757812
452.0920298099518,293,-210.92581176757812
453.7959234714508,294,-210.92581176757812
455.0999801158905,295,-210.92581176757812
456.8360404968262,296,-210.92581176757812
458.64008927345276,297,-210.92581176757812
459.9919664859772,298,-210.92581176757812
461.26404762268066,299,-210.92581176757812
462.93596506118774,300,-210.92581176757812
464.26463508605957,301,-210.92581176757812
465.5239245891571,302,-210.92581176757812
466.6798048019409,303,-210.92581176757812
467.7801926136017,304,-210.92581176757812
469.0280463695526,305,-210.92581176757812
470.5115895271301,306,-210.92581176757812
471.95186948776245,307,-210.92581176757812
473.18430519104004,308,-210.92581176757812
474.09623765945435,309,-210.92581176757812
475.5229787826538,310,-210.92581176757812
477.08392357826233,311,-210.92581176757812
477.5281229019165,312,-210.92581176757812
479.13204765319824,313,-210.92581176757812
480.14400029182434,314,-210.92581176757812
481.88412046432495,315,-210.92581176757812
483.8003149032593,316,-210.92581176757812
485.1639919281006,317,-210.92581176757812
485.5280292034149,318,-210.92581176757812
486.9817633628845,319,-210.92581176757812
488.42809414863586,320,-210.92581176757812
489.52785444259644,321,-210.92581176757812
491.17609095573425,322,-210.92581176757812
492.58822226524353,323,-210.92581176757812
493.6808178424835,324,-210.92581176757812
494.78398871421814,325,-210.92581176757812
495.82394576072693,326,-210.92581176757812
497.19201612472534,327,-210.92581176757812
499.10807251930237,328,-210.92581176757812
500.3920638561249,329,-210.92581176757812
502.06393671035767,330,-210.92581176757812
503.7440323829651,331,-210.92581176757812
505.2279591560364,332,-210.92581176757812
506.72405076026917,333,-210.92581176757812
508.3280885219574,334,-210.92581176757812
510.1560261249542,335,-210.92581176757812
511.8679690361023,336,-210.92581176757812
513.2520003318787,337,-210.92581176757812
514.7918684482574,338,-210.92581176757812
516.1879222393036,339,-210.92581176757812
517.447877407074,340,-210.92581176757812
518.5978593826294,341,-210.92581176757812
519.4883809089661,342,-210.92581176757812
520.7199420928955,343,-210.92581176757812
521.5966129302979,344,-210.92581176757812
522.855929851532,345,-210.92581176757812
524.1800539493561,346,-210.92581176757812
525.6879744529724,347,-210.92581176757812
526.5999238491058,348,-210.92581176757812
528.2761917114258,349,-210.92581176757812
529.8566567897797,350,-210.92581176757812
531.1825664043427,351,-210.92581176757812
532.3919463157654,352,-210.92581176757812
533.667998790741,353,-210.92581176757812
535.1431891918182,354,-210.92581176757812
536.7483649253845,355,-210.92581176757812
538.0439031124115,356,-210.92581176757812
539.3201680183411,357,-210.92581176757812
540.2359299659729,358,-210.92581176757812
541.3768482208252,359,-210.92581176757812
542.3560461997986,360,-210.92581176757812
543.7870600223541,361,-210.92581176757812
544.8722953796387,362,-210.92581176757812
546.0399417877197,363,-210.92581176757812
547.439936876297,364,-210.92581176757812
548.6245143413544,365,-210.92581176757812
549.8772070407867,366,-210.92581176757812
552.5400705337524,367,-210.92581176757812
552.9241242408752,368,-210.92581176757812
553.9522023200989,369,-210.92581176757812
555.7255539894104,370,-210.92581176757812
556.8480553627014,371,-210.92581176757812
557.967967748642,372,-210.92581176757812
559.1441555023193,373,-210.92581176757812
559.9641907215118,374,-210.92581176757812
560.9601728916168,375,-210.92581176757812
561.8842058181763,376,-210.92581176757812
563.1561329364777,377,-210.92581176757812
564.4560775756836,378,-210.92581176757812
565.4324662685394,379,-210.92581176757812
566.6159210205078,380,-210.92581176757812
567.6080417633057,381,-210.92581176757812
568.7522888183594,382,-210.92581176757812
570.2421369552612,383,-210.92581176757812
571.5642313957214,384,-210.92581176757812
572.8681256771088,385,-210.92581176757812
573.6642229557037,386,-210.92581176757812
574.9080300331116,387,-210.92581176757812
575.9919376373291,388,-210.92581176757812
576.8283545970917,389,-210.92581176757812
577.904242515564,390,-210.92581176757812
578.8441200256348,391,-210.92581176757812
579.4532623291016,392,-210.92581176757812
580.6352808475494,393,-210.92581176757812
580.8378274440765,394,-210.92581176757812
581.8759806156158,395,-210.92581176757812
583.3600153923035,396,-210.92581176757812
584.3562104701996,397,-210.92581176757812
585.4520514011383,398,-210.92581176757812
586.4403402805328,399,-210.92581176757812
587.2880160808563,400,-210.92581176757812
588.9919939041138,401,-210.92581176757812
590.1042337417603,402,-210.92581176757812
591.0791482925415,403,-210.92581176757812
591.2316238880157,404,-210.92581176757812
592.212016582489,405,-210.92581176757812
593.0881323814392,406,-210.92581176757812
594.3944656848907,407,-210.92581176757812
595.1039657592773,408,-210.92581176757812
595.9443602561951,409,-210.92581176757812
597.1839427947998,410,-210.92581176757812
597.8240830898285,411,-210.92581176757812
598.7439966201782,412,-210.92581176757812
599.4999697208405,413,-210.92581176757812
600.452077627182,414,-210.92581176757812
601.4599771499634,415,-210.92581176757812
602.3759467601776,416,-210.92581176757812
603.3280098438263,417,-210.92581176757812
604.5599851608276,418,-210.92581176757812
605.3800392150879,419,-210.92581176757812
606.0060188770294,420,-210.92581176757812
607.3761034011841,421,-210.92581176757812
608.603999376297,422,-210.92581176757812
609.428013086319,423,-210.92581176757812
610.5331265926361,424,-210.92581176757812
611.7644684314728,425,-210.92581176757812
612.8881237506866,426,-210.92581176757812
614.1045663356781,427,-210.92581176757812
615.1523938179016,428,-210.92581176757812
616.4284152984619,429,-210.92581176757812
617.6217525005341,430,-210.92581176757812
618.9120674133301,431,-210.92581176757812
620.148196220398,432,-210.92581176757812
621.8640394210815,433,-210.92581176757812
623.0761964321136,434,-210.92581176757812
624.162935256958,435,-210.92581176757812
625.0757005214691,436,-210.92581176757812
626.3599944114685,437,-210.92581176757812
627.2281439304352,438,-210.92581176757812
628.4004318714142,439,-210.92581176757812
629.8520140647888,440,-210.92581176757812
631.2602486610413,441,-210.92581176757812
632.2760655879974,442,-210.92581176757812
633.2565660476685,443,-210.92581176757812
634.3840312957764,444,-210.92581176757812
635.5720975399017,445,-210.92581176757812
636.4241733551025,446,-210.92581176757812
637.8453662395477,447,-210.92581176757812
638.7441830635071,448,-210.92581176757812
639.840838432312,449,-210.92581176757812
640.6162054538727,450,-210.92581176757812
641.3961093425751,451,-210.92581176757812
642.4523167610168,452,-210.92581176757812
643.356454372406,453,-210.92581176757812
644.7887818813324,454,-210.92581176757812
645.4760670661926,455,-210.92581176757812
646.6920998096466,456,-210.92581176757812
647.8165471553802,457,-210.92581176757812
648.9481282234192,458,-210.92581176757812
649.119225025177,459,-210.92581176757812
650.3962090015411,460,-210.92581176757812
651.1521379947662,461,-210.92581176757812
652.3520987033844,462,-210.92581176757812
653.8444106578827,463,-210.92581176757812
654.7478423118591,464,-210.92581176757812
656.0120372772217,465,-210.92581176757812
656.1674225330353,466,-210.92581176757812
657.0162479877472,467,-210.92581176757812
658.6199522018433,468,-210.92581176757812
659.9081928730011,469,-210.92581176757812
660.7713580131531,470,-210.92581176757812
662.2088823318481,471,-210.92581176757812
663.2242426872253,472,-210.92581176757812
664.256165266037,473,-210.92581176757812
665.9840259552002,474,-210.92581176757812
667.3200325965881,475,-210.92581176757812
668.7921807765961,476,-210.92581176757812
669.8440206050873,477,-210.92581176757812
670.8679349422455,478,-210.92581176757812
672.2693958282471,479,-210.92581176757812
672.4284603595734,480,-210.92581176757812
673.6561548709869,481,-210.92581176757812
674.8479499816895,482,-210.92581176757812
675.9040820598602,483,-210.92581176757812
677.8175497055054,484,-210.92581176757812
678.928197145462,485,-210.92581176757812
679.768013715744,486,-210.92581176757812
680.8282914161682,487,-210.92581176757812
682.2040524482727,488,-210.92581176757812
682.812272310257,489,-210.92581176757812
684.0640165805817,490,-210.92581176757812
685.0239691734314,491,-210.92581176757812
686.5882303714752,492,-210.92581176757812
687.4153068065643,493,-210.92581176757812
688.5759968757629,494,-210.92581176757812
689.7759532928467,495,-210.92581176757812
690.9040243625641,496,-210.92581176757812
691.7203733921051,497,-210.92581176757812
692.5095298290253,498,-210.92581176757812
693.3479981422424,499,-210.92581176757812
693.8480989933014,500,-210.92581176757812
694.6681609153748,501,-210.92581176757812
695.8960931301117,502,-210.92581176757812
696.8899891376495,503,-210.92581176757812
697.8686139583588,504,-210.92581176757812
698.728086233139,505,-210.92581176757812
699.5122146606445,506,-210.92581176757812
700.6200375556946,507,-210.92581176757812
701.4480514526367,508,-210.92581176757812
702.6764459609985,509,-210.92581176757812
703.7800769805908,510,-210.92581176757812
704.7426941394806,511,-210.92581176757812
705.825366973877,512,-210.92581176757812
707.1882793903351,513,-210.92581176757812
708.1162784099579,514,-210.92581176757812
709.1523587703705,515,-210.92581176757812
710.0645368099213,516,-210.92581176757812
711.1164126396179,517,-210.92581176757812
712.18829870224,518,-210.92581176757812
713.1413505077362,519,-210.92581176757812
714.5843665599823,520,-210.92581176757812
716.5721144676208,521,-210.92581176757812
717.5239269733429,522,-210.92581176757812
718.2403571605682,523,-210.92581176757812
719.0840489864349,524,-210.92581176757812
720.0499613285065,525,-210.92581176757812
720.2144463062286,526,-210.92581176757812
721.3561677932739,527,-210.92581176757812
722.2587897777557,528,-210.92581176757812
723.7134249210358,529,-210.92581176757812
724.859988451004,530,-210.92581176757812
725.8039524555206,531,-210.92581176757812
726.7320055961609,532,-210.92581176757812
727.6080498695374,533,-210.92581176757812
728.2880792617798,534,-210.92581176757812
729.1561088562012,535,-210.92581176757812
729.744161605835,536,-210.92581176757812
730.8920900821686,537,-210.92581176757812
732.2561039924622,538,-210.92581176757812
733.3283846378326,539,-210.92581176757812
735.0602760314941,540,-210.92581176757812
736.2561140060425,541,-210.92581176757812
737.2480456829071,542,-210.92581176757812
738.4200308322906,543,-210.92581176757812
739.66410779953,544,-210.92581176757812
740.6482951641083,545,-210.92581176757812
742.5201871395111,546,-210.92581176757812
744.0640263557434,547,-210.92581176757812
744.7800047397614,548,-210.92581176757812
745.814905166626,549,-210.92581176757812
747.6761565208435,550,-210.92581176757812
748.6762871742249,551,-210.92581176757812
750.3201546669006,552,-210.92581176757812
751.0320928096771,553,-210.92581176757812
752.1722474098206,554,-210.92581176757812
753.4960656166077,555,-210.92581176757812
754.4005393981934,556,-210.92581176757812
755.4639790058136,557,-210.92581176757812
757.1721189022064,558,-210.92581176757812
758.1081595420837,559,-210.92581176757812
759.5432136058807,560,-195.6666717529297
760.4641132354736,561,-195.6666717529297
761.6999757289886,562,-195.6666717529297
762.823991060257,563,-195.6666717529297
764.9803898334503,564,-195.6666717529297
766.2645490169525,565,-195.6666717529297
766.6641397476196,566,-195.6666717529297
767.6962490081787,567,-195.6666717529297
768.9724142551422,568,-195.6666717529297
770.2480113506317,569,-195.6666717529297
771.2119264602661,570,-195.6666717529297
772.0241816043854,571,-195.6666717529297
773.1123073101044,572,-195.6666717529297
774.4923238754272,573,-195.6666717529297
775.7682027816772,574,-195.6666717529297
776.8040287494659,575,-195.6666717529297
777.7439987659454,576,-195.6666717529297
778.619980096817,577,-195.6666717529297
779.4241478443146,578,-195.6666717529297
780.5760631561279,579,-195.6666717529297
781.6084425449371,580,-195.6666717529297
782.5600757598877,581,-195.6666717529297
783.7241871356964,582,-195.6666717529297
785.0120515823364,583,-195.6666717529297
785.664023399353,584,-195.6666717529297
786.8959593772888,585,-195.6666717529297
788.6609392166138,586,-195.6666717529297
789.920111656189,587,-195.6666717529297
791.1761629581451,588,-195.6666717529297
792.5720975399017,589,-195.6666717529297
793.9802234172821,590,-195.6666717529297
795.3560101985931,591,-195.6666717529297
796.6362993717194,592,-195.6666717529297
797.8959350585938,593,-195.6666717529297
799.0319089889526,594,-189.0717315673828
800.1839447021484,595,-189.0717315673828
801.3205060958862,596,-189.0717315673828
802.047868013382,597,-189.0717315673828
803.2484426498413,598,-189.0717315673828
804.1042704582214,599,-189.0717315673828
805.5086336135864,600,-189.0717315673828
806.8121364116669,601,-189.0717315673828
808.2520818710327,602,-189.0717315673828
809.4800732135773,603,-189.0717315673828
811.1200349330902,604,-189.0717315673828
811.9919650554657,605,-189.0717315673828
813.1280658245087,606,-189.0717315673828
814.2282366752625,607,-189.0717315673828
815.6800675392151,608,-189.0717315673828
816.9360311031342,609,-189.0717315673828
818.0283164978027,610,-189.0717315673828
819.3360815048218,611,-189.0717315673828
820.6762726306915,612,-189.0717315673828
821.7961440086365,613,-189.0717315673828
822.8085632324219,614,-189.0717315673828
824.2004218101501,615,-189.0717315673828
825.832305431366,616,-189.0717315673828
827.3079063892365,617,-189.0717315673828
828.6369731426239,618,-189.0717315673828
829.9319145679474,619,-189.0717315673828
831.1482560634613,620,-189.0717315673828
832.355959892273,621,-189.0717315673828
833.6400010585785,622,-189.0717315673828
835.1831696033478,623,-189.0717315673828
837.1080508232117,624,-189.0717315673828
838.6986665725708,625,-189.0717315673828
839.9160883426666,626,-189.0717315673828
841.3319671154022,627,-189.0717315673828
842.8247201442719,628,-189.0717315673828
843.9919424057007,629,-189.0717315673828
845.5880014896393,630,-189.0717315673828
847.5004675388336,631,-170.19174194335938
848.9118416309357,632,-170.19174194335938
850.2921123504639,633,-170.19174194335938
851.360169172287,634,-170.19174194335938
852.7582213878632,635,-170.19174194335938
854.3124861717224,636,-170.19174194335938
855.6573796272278,637,-170.19174194335938
857.3124527931213,638,-170.19174194335938
858.7402470111847,639,-170.19174194335938
860.2964930534363,640,-170.19174194335938
861.551908493042,641,-170.19174194335938
862.5799520015717,642,-170.19174194335938
863.8161091804504,643,-168.3364715576172
865.1039063930511,644,-168.3364715576172
866.068689584732,645,-168.3364715576172
867.3370714187622,646,-168.3364715576172
868.8241364955902,647,-168.3364715576172
870.1363189220428,648,-168.3364715576172
872.0241255760193,649,-168.3364715576172
873.420138835907,650,-168.3364715576172
875.6799609661102,651,-168.3364715576172
876.9839823246002,652,-163.28811645507812
878.7680199146271,653,-163.28811645507812
880.2164404392242,654,-163.28811645507812
881.5080211162567,655,-163.28811645507812
882.9800751209259,656,-163.28811645507812
884.4639508724213,657,-163.28811645507812
885.9679296016693,658,-163.28811645507812
886.1486120223999,659,-163.28811645507812
887.6043558120728,660,-163.28811645507812
888.9761996269226,661,-163.28811645507812
890.2478885650635,662,-163.28811645507812
891.4319658279419,663,-163.28811645507812
891.5822007656097,664,-163.28811645507812
893.0002782344818,665,-163.28811645507812
894.319860458374,666,-163.28811645507812
895.743958234787,667,-163.28811645507812
897.5119287967682,668,-163.28811645507812
898.7763497829437,669,-163.28811645507812
899.9399182796478,670,-163.28811645507812
901.4879910945892,671,-163.28811645507812
902.7522475719452,672,-163.28811645507812
904.2279834747314,673,-163.28811645507812
905.2260718345642,674,-163.28811645507812
907.2841198444366,675,-163.28811645507812
909.0483937263489,676,-163.28811645507812
910.4080460071564,677,-163.28811645507812
912.4959421157837,678,-163.28811645507812
913.5565190315247,679,-163.28811645507812
915.0080626010895,680,-163.28811645507812
916.2321579456329,681,-163.28811645507812
917.6242187023163,682,-163.28811645507812
919.1161785125732,683,-163.28811645507812
919.9799747467041,684,-163.28811645507812
921.5200233459473,685,-163.28811645507812
923.4922575950623,686,-163.28811645507812
924.6965820789337,687,-163.28811645507812
925.7600200176239,688,-163.28811645507812
927.488198518753,689,-163.28811645507812
928.3885843753815,690,-163.28811645507812
929.7044248580933,691,-163.28811645507812
931.4479897022247,692,-163.28811645507812
932.4959933757782,693,-163.28811645507812
933.8161768913269,694,-163.28811645507812
935.012115240097,695,-163.28811645507812
936.2360410690308,696,-163.28811645507812
937.628095626831,697,-163.28811645507812
939.2879807949066,698,-163.28811645507812
941.3080296516418,699,-163.28811645507812
942.6927952766418,700,-163.28811645507812
944.515664100647,701,-163.28811645507812
945.9947595596313,702,-163.28811645507812
946.9800064563751,703,-163.28811645507812
948.2919230461121,704,-163.28811645507812
949.4880836009979,705,-163.28811645507812
950.8562078475952,706,-163.28811645507812
952.4001476764679,707,-163.28811645507812
953.5160737037659,708,-163.28811645507812
954.7319872379303,709,-163.28811645507812
956.0445160865784,710,-163.28811645507812
957.3360967636108,711,-163.28811645507812
958.6159496307373,712,-163.28811645507812
960.3079612255096,713,-163.28811645507812
961.6000106334686,714,-163.28811645507812
963.632098197937,715,-163.28811645507812
966.3721234798431,716,-163.28811645507812
966.512767791748,717,-163.28811645507812
967.859988451004,718,-163.28811645507812
969.1838982105255,719,-163.28811645507812
970.6403069496155,720,-163.28811645507812
971.8440198898315,721,-163.28811645507812
973.0280830860138,722,-163.28811645507812
974.4519393444061,723,-163.28811645507812
975.3619291782379,724,-163.28811645507812
976.8201057910919,725,-163.28811645507812
978.2365913391113,726,-163.28811645507812
979.5561106204987,727,-163.28811645507812
980.768319606781,728,-163.28811645507812
983.4561131000519,729,-163.28811645507812
984.8880772590637,730,-163.28811645507812
985.8078217506409,731,-163.28811645507812
987.5481908321381,732,-163.28811645507812
989.0120356082916,733,-163.28811645507812
990.0923066139221,734,-163.28811645507812
991.4001426696777,735,-163.28811645507812
