SEED: 2351088989
BEST: -124.88471984863281
t,generation,fitness
305.55455136299133,209,-204.96444702148438
307.1503760814667,210,-204.96444702148438
308.8746259212494,211,-204.96444702148438
310.1799681186676,212,-204.96444702148438
311.53848671913147,213,-204.96444702148438
312.7864954471588,214,-204.96444702148438
314.4584918022156,215,-204.96444702148438
315.8266763687134,216,-204.96444702148438
317.25851607322693,217,-204.96444702148438
318.9086399078369,218,-204.96444702148438
320.9225172996521,219,-204.96444702148438
322.35663962364197,220,-204.96444702148438
323.86260318756104,221,-204.96444702148438
325.3425872325897,222,-204.96444702148438
326.38638830184937,223,-204.96444702148438
327.5050308704376,224,-204.96444702148438
328.71841764450073,225,-204.96444702148438
329.9735631942749,226,-204.96444702148438
331.31537532806396,227,-204.96444702148438
332.642573595047,228,-204.96444702148438
334.14653754234314,229,-204.96444702148438
335.06247782707214,230,-204.96444702148438
336.4984965324402,231,-204.96444702148438
337.7209165096283,232,-204.96444702148438
338.96640062332153,233,-204.96444702148438
340.2978012561798,234,-204.96444702148438
341.47843170166016,235,-204.96444702148438
342.4971504211426,236,-204.05812072753906
343.59446597099304,237,-204.05812072753906
345.2586340904236,238,-204.05812072753906
346.36648058891296,239,-203.93429565429688
348.2664165496826,240,-203.69619750976562
349.5608162879944,241,-203.69619750976562
351.05085015296936,242,-203.69619750976562
352.0185272693634,243,-203.69619750976562
353.43455624580383,244,-203.69619750976562
354.4858491420746,245,-203.69619750976562
355.9224774837494,246,-203.69619750976562
357.09475088119507,247,-203.69619750976562
358.01840353012085,248,-203.69619750976562
359.62249732017517,249,-203.69619750976562
361.2188835144043,250,-203.69619750976562
362.4904408454895,251,-203.69619750976562
363.9784576892853,252,-203.69619750976562
365.350457906723,253,-203.69619750976562
366.63519763946533,254,-203.69619750976562
367.6952238082886,255,-203.69619750976562
369.1948974132538,256,-203.69619750976562
370.4387390613556,257,-203.69619750976562
371.28289222717285,258,-203.69619750976562
372.69445276260376,259,-203.69619750976562
373.58740234375,260,-203.69619750976562
374.5225887298584,261,-203.69619750976562
375.8264412879944,262,-203.69619750976562
377.15474915504456,263,-203.69619750976562
377.9703447818756,264,-203.69619750976562
379.0832004547119,265,-203.69619750976562
380.1585214138031,266,-203.69619750976562
381.30610704421997,267,-203.69619750976562
382.2867410182953,268,-203.69619750976562
383.0936360359192,269,-203.69619750976562
383.97373723983765,270,-203.69619750976562
385.2941436767578,271,-203.69619750976562
386.34593510627747,272,-203.69619750976562
387.518767118454,273,-203.69619750976562
388.54913997650146,274,-203.69619750976562
389.5065929889679,275,-203.69619750976562
390.4383819103241,276,-203.69619750976562
391.67465448379517,277,-203.69619750976562
392.83840799331665,278,-203.69619750976562
394.39072728157043,279,-203.69619750976562
395.6144678592682,280,-203.69619750976562
396.95054817199707,281,-203.69619750976562
398.06274461746216,282,-203.69619750976562
399.60698342323303,283,-203.69619750976562
400.638738155365,284,-203.69619750976562
401.8425085544586,285,-203.69619750976562
403.3504467010498,286,-203.69619750976562
404.3306260108948,287,-203.69619750976562
405.2026240825653,288,-203.69619750976562
406.3465232849121,289,-203.69619750976562
407.4705147743225,290,-203.69619750976562
409.234991312027,291,-203.69619750976562
410.27726888656616,292,-203.69619750976562
411.28645968437195,293,-203.69619750976562
412.3585829734802,294,-203.69619750976562
413.0584526062012,295,-203.69619750976562
414.1756241321564,296,-203.69619750976562
415.39097595214844,297,-203.69619750976562
416.73875546455383,298,-203.69619750976562
417.6261520385742,299,-203.69619750976562
418.85846638679504,300,-203.69619750976562
420.17861008644104,301,-203.69619750976562
421.49884605407715,302,-203.69619750976562
422.4943869113922,303,-203.69619750976562
424.2186906337738,304,-203.69619750976562
425.3776071071625,305,-203.69619750976562
426.3984308242798,306,-203.69619750976562
428.15042304992676,307,-203.69619750976562
429.8271358013153,308,-203.69619750976562
431.1179127693176,309,-203.69619750976562
432.36263728141785,310,-203.69619750976562
433.88643074035645,311,-203.69619750976562
435.0983383655548,312,-203.69619750976562
436.03892827033997,313,-203.69619750976562
437.21402645111084,314,-203.69619750976562
438.4027724266052,315,-203.69619750976562
439.35963129997253,316,-203.69619750976562
440.9064495563507,317,-203.69619750976562
442.20791029930115,318,-203.69619750976562
443.2505872249603,319,-203.69619750976562
444.3844573497772,320,-203.69619750976562
445.71857929229736,321,-203.69619750976562
446.72128653526306,322,-203.69619750976562
447.69069814682007,323,-203.69619750976562
449.1389436721802,324,-203.69619750976562
450.1051514148712,325,-203.69619750976562
451.3267595767975,326,-203.69619750976562
452.1984899044037,327,-203.69619750976562
453.43481516838074,328,-203.69619750976562
454.5505795478821,329,-203.69619750976562
455.7825493812561,330,-203.69619750976562
457.5945403575897,331,-203.69619750976562
458.73045539855957,332,-203.69619750976562
459.7783954143524,333,-203.69619750976562
460.74279952049255,334,-203.69619750976562
461.8506898880005,335,-203.69619750976562
462.9707889556885,336,-203.69619750976562
464.18271470069885,337,-203.69619750976562
465.4641945362091,338,-203.69619750976562
466.3784463405609,339,-203.69619750976562
467.54859232902527,340,-203.69619750976562
468.71058320999146,341,-203.69619750976562
469.7105212211609,342,-203.69619750976562
471.04652643203735,343,-203.69619750976562
472.7866430282593,344,-203.69619750976562
474.01548075675964,345,-203.69619750976562
475.03052282333374,346,-203.69619750976562
476.1586706638336,347,-203.69619750976562
477.1904420852661,348,-203.69619750976562
478.221971988678,349,-203.69619750976562
479.31863594055176,350,-203.69619750976562
480.15860891342163,351,-203.69619750976562
481.47442650794983,352,-203.69619750976562
482.58645725250244,353,-203.69619750976562
483.6624426841736,354,-203.69619750976562
484.6504280567169,355,-203.69619750976562
485.8785400390625,356,-203.69619750976562
487.6346027851105,357,-203.69619750976562
488.99040269851685,358,-203.69619750976562
490.37068343162537,359,-203.69619750976562
491.4503664970398,360,-203.69619750976562
492.6505537033081,361,-203.69619750976562
493.6338815689087,362,-203.69619750976562
495.08252906799316,363,-203.69619750976562
496.12645173072815,364,-203.69619750976562
497.2184658050537,365,-203.69619750976562
498.7066562175751,366,-203.69619750976562
500.0225398540497,367,-203.69619750976562
500.95446133613586,368,-203.69619750976562
501.98561930656433,369,-203.69619750976562
503.09440088272095,370,-203.69619750976562
504.36825728416443,371,-203.69619750976562
505.49440717697144,372,-203.69619750976562
507.0028803348541,373,-203.69619750976562
508.1627085208893,374,-203.69619750976562
509.0669071674347,375,-203.69619750976562
510.338582277298,376,-203.69619750976562
511.35916233062744,377,-203.69619750976562
512.3624196052551,378,-203.69619750976562
513.7305278778076,379,-203.69619750976562
514.9100601673126,380,-203.69619750976562
516.3969004154205,381,-203.69619750976562
517.4899957180023,382,-203.69619750976562
518.2544651031494,383,-203.69619750976562
519.633805513382,384,-203.69619750976562
520.9064650535583,385,-203.69619750976562
522.5395567417145,386,-203.69619750976562
523.7984936237335,387,-203.69619750976562
524.7867290973663,388,-203.69619750976562
525.9212870597839,389,-203.69619750976562
526.9226355552673,390,-203.69619750976562
528.3705048561096,391,-203.69619750976562
530.3110449314117,392,-203.69619750976562
531.514892578125,393,-203.69619750976562
532.4985239505768,394,-203.69619750976562
533.6225333213806,395,-203.69619750976562
535.3744466304779,396,-203.69619750976562
536.3670606613159,397,-203.69619750976562
537.4266624450684,398,-203.69619750976562
539.5666968822479,399,-203.69619750976562
541.339015007019,400,-203.69619750976562
542.4906394481659,401,-203.69619750976562
543.6504499912262,402,-203.69619750976562
545.2104713916779,403,-203.69619750976562
546.0434241294861,404,-203.69619750976562
547.2785141468048,405,-203.69619750976562
548.4826636314392,406,-203.69619750976562
549.6416699886322,407,-203.69619750976562
550.4660489559174,408,-203.69619750976562
551.758603811264,409,-203.69619750976562
552.8264572620392,410,-203.69619750976562
554.5025582313538,411,-203.69619750976562
556.4865334033966,412,-203.69619750976562
557.6105270385742,413,-203.69619750976562
558.8305118083954,414,-203.69619750976562
559.9945044517517,415,-203.69619750976562
561.0824508666992,416,-203.69619750976562
562.93075299263,417,-203.69619750976562
564.4163608551025,418,-203.69619750976562
565.8027265071869,419,-203.69619750976562
566.8583934307098,420,-203.69619750976562
567.8710541725159,421,-203.69619750976562
569.4272301197052,422,-203.69619750976562
570.4747214317322,423,-203.69619750976562
571.6145956516266,424,-203.69619750976562
572.7228128910065,425,-203.69619750976562
574.2588684558868,426,-203.69619750976562
575.2665657997131,427,-203.69619750976562
576.234447479248,428,-203.69619750976562
577.6437165737152,429,-203.69619750976562
578.5569996833801,430,-203.69619750976562
579.5916299819946,431,-203.69619750976562
580.6865684986115,432,-203.69619750976562
581.913003206253,433,-203.69619750976562
582.6309113502502,434,-203.69619750976562
583.6260786056519,435,-203.69619750976562
584.7945303916931,436,-203.69619750976562
586.4424540996552,437,-203.69619750976562
587.8345015048981,438,-203.69619750976562
589.0824272632599,439,-203.69619750976562
590.7147493362427,440,-203.69619750976562
592.1826100349426,441,-203.69619750976562
593.1308889389038,442,-203.69619750976562
594.5360720157623,443,-203.69619750976562
596.1866030693054,444,-203.69619750976562
597.6712429523468,445,-203.69619750976562
598.7383739948273,446,-203.69619750976562
599.8915231227875,447,-203.69619750976562
601.2188746929169,448,-203.69619750976562
602.6811616420746,449,-203.69619750976562
604.3310189247131,450,-203.69619750976562
605.3850512504578,451,-203.69619750976562
606.5668420791626,452,-203.69619750976562
607.8865044116974,453,-203.69619750976562
608.9546220302582,454,-203.69619750976562
610.4546191692352,455,-203.69619750976562
612.0028049945831,456,-203.69619750976562
613.5745735168457,457,-203.69619750976562
614.7545244693756,458,-203.69619750976562
616.2426090240479,459,-203.69619750976562
617.3147041797638,460,-203.69619750976562
618.2104034423828,461,-203.69619750976562
619.5905640125275,462,-203.69619750976562
620.6104383468628,463,-203.69619750976562
621.5903296470642,464,-203.69619750976562
622.906378030777,465,-203.69619750976562
624.3344383239746,466,-203.69619750976562
625.3066458702087,467,-203.69619750976562
626.4424884319305,468,-203.69619750976562
627.4784653186798,469,-203.69619750976562
628.7313785552979,470,-203.69619750976562
629.6782877445221,471,-203.69619750976562
630.8306012153625,472,-203.69619750976562
631.7544667720795,473,-203.69619750976562
633.3591432571411,474,-203.69619750976562
634.4625344276428,475,-203.69619750976562
635.8429107666016,476,-203.69619750976562
637.1227037906647,477,-203.69619750976562
638.8585228919983,478,-203.69619750976562
639.8924074172974,479,-203.69619750976562
640.9825081825256,480,-203.69619750976562
642.2188217639923,481,-203.69619750976562
643.6506180763245,482,-203.69619750976562
644.8944790363312,483,-203.69619750976562
646.1826591491699,484,-203.69619750976562
647.3113248348236,485,-203.69619750976562
648.5146012306213,486,-203.69619750976562
649.3649036884308,487,-203.69619750976562
650.4306128025055,488,-203.69619750976562
652.5395376682281,489,-203.69619750976562
653.5621452331543,490,-203.69619750976562
654.7017140388489,491,-203.69619750976562
655.6105570793152,492,-203.69619750976562
656.9224514961243,493,-203.69619750976562
657.8544814586639,494,-203.69619750976562
658.9945244789124,495,-203.69619750976562
660.1745498180389,496,-203.69619750976562
661.3508114814758,497,-203.69619750976562
662.5830121040344,498,-203.69619750976562
663.6303913593292,499,-203.69619750976562
664.8384094238281,500,-203.69619750976562
665.8705959320068,501,-203.69619750976562
667.4944388866425,502,-203.69619750976562
668.8185353279114,503,-203.69619750976562
670.1426916122437,504,-203.69619750976562
671.4505293369293,505,-203.69619750976562
672.662837266922,506,-203.69619750976562
674.094809293747,507,-203.69619750976562
675.5146682262421,508,-203.69619750976562
676.6630222797394,509,-199.41934204101562
677.8590333461761,510,-199.41934204101562
679.1416363716125,511,-199.41934204101562
680.4359424114227,512,-199.41934204101562
681.7303445339203,513,-199.41934204101562
682.9973220825195,514,-199.41934204101562
683.5825390815735,515,-199.41934204101562
684.7711453437805,516,-199.41934204101562
685.8229398727417,517,-199.41934204101562
686.8544690608978,518,-199.41934204101562
687.9465398788452,519,-199.41934204101562
689.3985030651093,520,-199.41934204101562
690.7025873661041,521,-199.41934204101562
691.8393957614899,522,-199.41934204101562
693.054437160492,523,-199.41934204101562
694.4544811248779,524,-199.41934204101562
695.5467522144318,525,-199.41934204101562
697.0428111553192,526,-199.41934204101562
698.4748785495758,527,-199.41934204101562
699.8905022144318,528,-199.41934204101562
701.0025396347046,529,-199.41934204101562
702.0345628261566,530,-199.41934204101562
703.7146189212799,531,-199.41934204101562
705.218519449234,532,-199.41934204101562
706.9746260643005,533,-199.41934204101562
708.4030029773712,534,-199.41934204101562
709.3830239772797,535,-199.41934204101562
710.6427924633026,536,-199.41934204101562
712.0424664020538,537,-199.41934204101562
713.2624685764313,538,-199.41934204101562
714.4104881286621,539,-199.41934204101562
715.3626489639282,540,-199.41934204101562
716.7624955177307,541,-199.41934204101562
717.9425048828125,542,-199.41934204101562
719.066415309906,543,-199.41934204101562
720.3305063247681,544,-199.41934204101562
721.8745269775391,545,-199.41934204101562
722.9624698162079,546,-199.41934204101562
724.134762763977,547,-199.41934204101562
725.2465462684631,548,-199.41934204101562
726.6827919483185,549,-199.41934204101562
728.1186833381653,550,-199.41934204101562
729.2066195011139,551,-199.41934204101562
730.7949063777924,552,-199.41934204101562
732.1306803226471,553,-199.41934204101562
733.730489730835,554,-199.41934204101562
734.7301330566406,555,-199.41934204101562
735.750813961029,556,-199.41934204101562
737.0904190540314,557,-199.41934204101562
738.1270604133606,558,-199.41934204101562
739.6144642829895,559,-199.41934204101562
741.0126466751099,560,-199.41934204101562
742.2531564235687,561,-199.41934204101562
743.5150434970856,562,-199.41934204101562
744.7241184711456,563,-199.41934204101562
746.5267305374146,564,-199.41934204101562
747.9711871147156,565,-199.41934204101562
749.4946899414062,566,-199.41934204101562
750.7868251800537,567,-199.41934204101562
751.9667382240295,568,-199.41934204101562
753.1944010257721,569,-199.41934204101562
754.384535074234,570,-199.41934204101562
756.3903996944427,571,-199.41934204101562
757.466034412384,572,-199.41934204101562
758.6506054401398,573,-199.41934204101562
759.7630672454834,574,-199.41934204101562
760.7917397022247,575,-199.41934204101562
762.2027597427368,576,-199.41934204101562
763.3507421016693,577,-199.41934204101562
764.4584064483643,578,-199.41934204101562
765.4344289302826,579,-199.41934204101562
766.3023941516876,580,-199.41934204101562
767.7864904403687,581,-199.41934204101562
768.9105143547058,582,-199.41934204101562
769.9386007785797,583,-199.41934204101562
771.1104118824005,584,-199.41934204101562
773.1551146507263,585,-199.41934204101562
774.1784462928772,586,-199.41934204101562
775.2026224136353,587,-199.41934204101562
776.2668244838715,588,-199.41934204101562
777.3345024585724,589,-199.41934204101562
778.7105011940002,590,-199.41934204101562
780.1828615665436,591,-198.54913330078125
781.2916784286499,592,-198.54913330078125
782.9107871055603,593,-198.54913330078125
784.1859018802643,594,-198.54913330078125
785.4110882282257,595,-198.54913330078125
787.1344583034515,596,-198.54913330078125
788.4104933738708,597,-198.54913330078125
789.7224144935608,598,-198.54913330078125
791.1785078048706,599,-198.54913330078125
792.4150516986847,600,-198.54913330078125
793.3928735256195,601,-198.54913330078125
794.6810820102692,602,-198.54913330078125
795.6701064109802,603,-198.54913330078125
796.8332762718201,604,-198.54913330078125
797.950511932373,605,-198.54913330078125
798.8819665908813,606,-198.54913330078125
800.1943552494049,607,-198.54913330078125
801.3744456768036,608,-198.54913330078125
802.5994136333466,609,-198.54913330078125
803.7944560050964,610,-198.54913330078125
805.0074694156647,611,-198.54913330078125
806.2667574882507,612,-198.54913330078125
807.570127248764,613,-198.54913330078125
808.7864518165588,614,-198.54913330078125
810.090537071228,615,-198.54913330078125
811.8946268558502,616,-198.54913330078125
813.0474412441254,617,-198.54913330078125
814.4304835796356,618,-198.54913330078125
815.6624798774719,619,-198.54913330078125
816.6223936080933,620,-198.54913330078125
817.710667848587,621,-198.54913330078125
818.8984453678131,622,-198.54913330078125
820.3194227218628,623,-198.54913330078125
821.4826083183289,624,-198.54913330078125
822.6408202648163,625,-198.54913330078125
823.7223746776581,626,-198.54913330078125
826.6348598003387,627,-198.54913330078125
827.7267889976501,628,-198.54913330078125
829.0585279464722,629,-198.54913330078125
830.1784765720367,630,-198.54913330078125
831.3665318489075,631,-198.54913330078125
832.4665117263794,632,-198.54913330078125
833.8216290473938,633,-198.54913330078125
834.9545142650604,634,-198.54913330078125
835.9274806976318,635,-198.54913330078125
837.4387514591217,636,-198.54913330078125
838.7877941131592,637,-198.54913330078125
840.2817306518555,638,-198.54913330078125
841.3065283298492,639,-198.54913330078125
842.7657954692841,640,-198.54913330078125
843.8705925941467,641,-198.54913330078125
845.1506323814392,642,-198.54913330078125
846.330411195755,643,-198.54913330078125
847.1269681453705,644,-198.54913330078125
848.3466382026672,645,-198.54913330078125
850.0338771343231,646,-198.54913330078125
851.3625013828278,647,-198.54913330078125
853.1266162395477,648,-198.54913330078125
854.1344544887543,649,-198.54913330078125
855.498553276062,650,-198.54913330078125
856.7741384506226,651,-198.54913330078125
858.6186137199402,652,-198.54913330078125
859.9344370365143,653,-198.54913330078125
861.6064338684082,654,-198.54913330078125
863.1424820423126,655,-198.54913330078125
864.5624341964722,656,-198.54913330078125
865.7069146633148,657,-198.54913330078125
867.1303865909576,658,-198.54913330078125
868.3704178333282,659,-198.54913330078125
869.8624582290649,660,-198.54913330078125
870.8505024909973,661,-198.54913330078125
872.2104601860046,662,-198.54913330078125
873.682487487793,663,-198.54913330078125
875.0463829040527,664,-198.54913330078125
876.1402344703674,665,-198.54913330078125
877.4265627861023,666,-198.54913330078125
878.8745698928833,667,-198.54913330078125
880.77885222435,668,-198.54913330078125
882.1269338130951,669,-198.54913330078125
883.782505273819,670,-198.54913330078125
884.8503851890564,671,-198.54913330078125
886.1704709529877,672,-198.54913330078125
888.1746594905853,673,-198.54913330078125
889.6425139904022,674,-198.54913330078125
891.2704453468323,675,-198.54913330078125
892.478593826294,676,-198.54913330078125
893.5107266902924,677,-198.54913330078125
894.7093107700348,678,-198.54913330078125
896.0745022296906,679,-198.54913330078125
897.5093052387238,680,-198.54913330078125
899.1344366073608,681,-198.54913330078125
900.5425508022308,682,-198.54913330078125
902.6634356975555,683,-198.54913330078125
904.1230583190918,684,-198.54913330078125
905.1384847164154,685,-198.54913330078125
906.2425601482391,686,-198.54913330078125
907.6746883392334,687,-198.54913330078125
908.8786859512329,688,-198.54913330078125
910.7025744915009,689,-198.54913330078125
912.2770373821259,690,-198.54913330078125
913.4709317684174,691,-198.54913330078125
914.4673798084259,692,-198.54913330078125
915.4666917324066,693,-198.54913330078125
916.8065416812897,694,-198.54913330078125
918.7379884719849,695,-198.54913330078125
920.1259551048279,696,-198.54913330078125
922.0267338752747,697,-198.54913330078125
923.0104820728302,698,-198.54913330078125
924.2305772304535,699,-198.54913330078125
925.5746695995331,700,-198.54913330078125
927.3305065631866,701,-198.54913330078125
928.574414730072,702,-198.54913330078125
930.1864974498749,703,-198.54913330078125
931.366436958313,704,-198.54913330078125
933.5507276058197,705,-198.54913330078125
935.0356616973877,706,-198.54913330078125
936.6144948005676,707,-198.54913330078125
937.931009054184,708,-198.54913330078125
938.8669898509979,709,-198.54913330078125
939.9230062961578,710,-198.54913330078125
941.2785835266113,711,-198.54913330078125
942.5464599132538,712,-198.54913330078125
943.734573841095,713,-198.54913330078125
944.9544849395752,714,-198.54913330078125
946.6184632778168,715,-198.54913330078125
947.8503987789154,716,-198.54913330078125
949.0628352165222,717,-198.54913330078125
950.4784910678864,718,-198.54913330078125
951.9304189682007,719,-198.54913330078125
952.7824623584747,720,-198.54913330078125
954.502726316452,721,-198.54913330078125
956.0829021930695,722,-198.54913330078125
957.0613942146301,723,-198.54913330078125
958.5706202983856,724,-198.54913330078125
959.7828145027161,725,-198.54913330078125
961.0624673366547,726,-198.54913330078125
961.9467389583588,727,-198.54913330078125
963.0401031970978,728,-198.54913330078125
964.9906709194183,729,-198.54913330078125
966.2785921096802,730,-198.54913330078125
967.2846117019653,731,-198.54913330078125
968.3747475147247,732,-198.54913330078125
969.6065006256104,733,-198.54913330078125
970.7379412651062,734,-198.54913330078125
971.9065170288086,735,-198.54913330078125
973.4304783344269,736,-198.54913330078125
974.7824800014496,737,-198.54913330078125
