SEED: 2723107108
BEST: -277.8091278076172
t,generation,fitness
49.83959603309631,56,-1117.6345672607422
50.77189874649048,57,-1117.6345672607422
51.914732933044434,58,-1117.6345672607422
52.607598066329956,59,-1117.6345672607422
53.60397791862488,60,-1117.00732421875
54.353604316711426,61,-1117.00732421875
55.0610408782959,62,-1117.00732421875
55.66572594642639,63,-1117.00732421875
56.29653859138489,64,-1117.00732421875
57.74622678756714,65,-1117.00732421875
58.375540256500244,66,-1117.00732421875
59.0676007270813,67,-1117.00732421875
60.433011293411255,68,-1117.00732421875
61.48526215553284,69,-1117.00732421875
62.50474953651428,70,-1117.00732421875
63.40363025665283,71,-1117.00732421875
64.292062997818,72,-1117.00732421875
64.95806288719177,73,-1117.00732421875
65.89946699142456,74,-1117.00732421875
66.94229531288147,75,-1113.333724975586
67.54322147369385,76,-1113.333724975586
68.26480555534363,77,-1113.333724975586
69.10773706436157,78,-1113.333724975586
69.79692959785461,79,-1113.333724975586
71.03612494468689,80,-1110.6957397460938
71.9594783782959,81,-1110.6957397460938
72.63615274429321,82,-1110.6957397460938
73.64354991912842,83,-1110.6957397460938
74.57450318336487,84,-1110.6957397460938
75.14727354049683,85,-1110.6957397460938
76.00373101234436,86,-1110.6957397460938
76.99943542480469,87,-1110.6957397460938
77.89070177078247,88,-1110.6957397460938
78.94758629798889,89,-1110.6957397460938
79.73242735862732,90,-1110.6957397460938
80.56703686714172,91,-1110.6957397460938
81.48768329620361,92,-1110.6957397460938
82.47558283805847,93,-1110.6957397460938
83.42003512382507,94,-1106.6160430908203
84.54561257362366,95,-1090.0060577392578
85.35882425308228,96,-1090.0060577392578
86.42364931106567,97,-1090.0060577392578
87.27655243873596,98,-1090.0060577392578
88.19555377960205,99,-1090.0060577392578
88.99583840370178,100,-1090.0060577392578
89.69111776351929,101,-1071.2158203125
90.48117303848267,102,-1071.2158203125
91.22812867164612,103,-1071.2158203125
91.82191467285156,104,-1071.2158203125
92.80056071281433,105,-1071.2158203125
93.56486129760742,106,-1071.2158203125
94.26411962509155,107,-1071.2158203125
94.9804265499115,108,-1071.2158203125
96.14786553382874,109,-1071.2158203125
97.20227122306824,110,-1071.2158203125
97.90898156166077,111,-1071.2158203125
99.06649708747864,112,-1071.2158203125
99.97121572494507,113,-1071.2158203125
100.807382106781,114,-1071.2158203125
101.55192470550537,115,-1071.2158203125
102.31123876571655,116,-1071.2158203125
103.28973388671875,117,-1071.2158203125
103.96253418922424,118,-1071.2158203125
104.7367696762085,119,-1071.2158203125
105.62755107879639,120,-1071.2158203125
106.54763102531433,121,-1071.2158203125
107.31341028213501,122,-1071.2158203125
107.91575694084167,123,-1071.2158203125
108.53065180778503,124,-1071.2158203125
109.39969635009766,125,-1071.2158203125
110.12676167488098,126,-1071.2158203125
111.08551406860352,127,-1071.2158203125
111.83347344398499,128,-1071.2158203125
112.57441544532776,129,-1071.2158203125
113.37746238708496,130,-1071.2158203125
114.65987706184387,131,-1071.2158203125
115.62238717079163,132,-1071.2158203125
116.52610993385315,133,-1071.2158203125
117.37967586517334,134,-1071.2158203125
118.4992926120758,135,-1031.4356384277344
119.35576248168945,136,-1031.4356384277344
120.06514263153076,137,-1031.4356384277344
120.944162607193,138,-1031.4356384277344
121.69341444969177,139,-1031.4356384277344
122.71985912322998,140,-1031.4356384277344
123.69157242774963,141,-1031.4356384277344
124.5751485824585,142,-1031.4356384277344
125.37128400802612,143,-1031.4356384277344
126.2796151638031,144,-1031.4356384277344
127.08882784843445,145,-1031.4356384277344
127.96422076225281,146,-1031.4356384277344
128.68379378318787,147,-1031.4356384277344
129.53284883499146,148,-1031.4356384277344
130.50110363960266,149,-1031.4356384277344
131.296373128891,150,-1031.4356384277344
132.2200527191162,151,-1031.4356384277344
133.19158244132996,152,-1031.4356384277344
134.10382556915283,153,-1031.4356384277344
134.93557286262512,154,-1031.4356384277344
136.35959887504578,155,-1031.4356384277344
137.12484669685364,156,-1031.4356384277344
138.07209539413452,157,-1031.4356384277344
138.95614743232727,158,-1025.2777099609375
140.1433880329132,159,-1025.2777099609375
141.22866082191467,160,-1025.2777099609375
141.99185609817505,161,-1025.2777099609375
142.75998091697693,162,-1025.2777099609375
143.51797151565552,163,-1025.2777099609375
144.26609086990356,164,-1025.2777099609375
145.1074514389038,165,-1025.2777099609375
145.88954901695251,166,-773.1012268066406
146.76320934295654,167,-773.1012268066406
147.71956777572632,168,-773.1012268066406
148.49636960029602,169,-773.1012268066406
149.40846705436707,170,-773.1012268066406
150.41669130325317,171,-773.1012268066406
151.22932744026184,172,-773.1012268066406
151.92796421051025,173,-773.1012268066406
154.0595564842224,174,-773.1012268066406
154.86300683021545,175,-699.8748168945312
155.83870601654053,176,-699.8748168945312
157.5869061946869,177,-699.8748168945312
158.53152894973755,178,-699.8748168945312
159.56760811805725,179,-699.8748168945312
160.48808884620667,180,-699.8748168945312
161.28696179389954,181,-699.8748168945312
162.18447589874268,182,-699.8748168945312
162.83930110931396,183,-699.8748168945312
163.8124475479126,184,-699.8748168945312
164.79210948944092,185,-699.8748168945312
165.7591676712036,186,-699.8748168945312
166.53499698638916,187,-699.8748168945312
167.4660177230835,188,-699.8748168945312
168.21687626838684,189,-699.8748168945312
168.9440348148346,190,-699.8748168945312
169.88874673843384,191,-571.6506652832031
170.62690234184265,192,-571.6506652832031
171.5902018547058,193,-571.6506652832031
172.41562294960022,194,-571.6506652832031
173.6817226409912,195,-571.6506652832031
174.48764038085938,196,-571.6506652832031
175.6789095401764,197,-571.6506652832031
176.53765082359314,198,-571.6506652832031
177.5495798587799,199,-571.6506652832031
178.3813774585724,200,-571.6506652832031
179.37677717208862,201,-571.6506652832031
180.24358582496643,202,-571.6506652832031
181.18589663505554,203,-571.6506652832031
182.2721812725067,204,-571.6506652832031
183.0658197402954,205,-571.6506652832031
184.24759149551392,206,-571.6506652832031
185.11399579048157,207,-571.6506652832031
186.14789271354675,208,-571.6506652832031
186.95030426979065,209,-571.6506652832031
187.81236481666565,210,-571.6506652832031
188.9936442375183,211,-571.6506652832031
190.1236126422882,212,-571.6506652832031
191.11178064346313,213,-571.6506652832031
192.11578750610352,214,-571.6506652832031
192.83821368217468,215,-571.6506652832031
193.36216521263123,216,-571.6506652832031
194.32199478149414,217,-571.6506652832031
194.95159196853638,218,-571.6506652832031
195.54016733169556,219,-571.6506652832031
196.35177540779114,220,-571.6506652832031
197.37558960914612,221,-571.6506652832031
198.22359657287598,222,-571.6506652832031
198.98381233215332,223,-571.6506652832031
200.1726200580597,224,-571.6506652832031
201.19044613838196,225,-571.6506652832031
201.8720507621765,226,-571.6506652832031
202.93010091781616,227,-571.6506652832031
204.57505321502686,228,-571.6506652832031
205.5152244567871,229,-571.6506652832031
206.5717556476593,230,-571.6506652832031
207.3395791053772,231,-571.6506652832031
208.01159739494324,232,-571.6506652832031
208.65635418891907,233,-571.6506652832031
209.78203010559082,234,-571.6506652832031
210.72965550422668,235,-571.6506652832031
211.31115698814392,236,-571.6506652832031
212.0858724117279,237,-571.6506652832031
212.62847065925598,238,-571.6506652832031
213.390141248703,239,-571.6506652832031
214.08370065689087,240,-571.6506652832031
215.21968722343445,241,-571.6506652832031
215.77170515060425,242,-571.6506652832031
216.9089961051941,243,-571.6506652832031
218.9199013710022,244,-571.6506652832031
219.84835529327393,245,-571.6506652832031
220.87777280807495,246,-571.6506652832031
222.0176067352295,247,-571.6506652832031
223.15398859977722,248,-571.6506652832031
224.33851957321167,249,-571.6506652832031
225.41685914993286,250,-571.6506652832031
226.71940660476685,251,-571.6506652832031
227.91733407974243,252,-571.6506652832031
229.2235972881317,253,-571.6506652832031
230.37660670280457,254,-571.6506652832031
231.4901843070984,255,-571.6506652832031
232.5961627960205,256,-571.6506652832031
233.52756905555725,257,-571.6506652832031
234.88761234283447,258,-571.6506652832031
236.169438123703,259,-571.6506652832031
237.54635453224182,260,-571.6506652832031
238.48764777183533,261,-571.6506652832031
239.3323085308075,262,-571.6506652832031
240.26027393341064,263,-571.6506652832031
241.47413730621338,264,-566.2904205322266
242.47443747520447,265,-566.2904205322266
243.67482924461365,266,-566.2904205322266
244.31872010231018,267,-566.2904205322266
245.5747585296631,268,-566.2904205322266
246.83566284179688,269,-566.2904205322266
247.94834303855896,270,-566.2904205322266
249.01606345176697,271,-560.3859405517578
250.45955896377563,272,-560.3859405517578
251.41597247123718,273,-560.3859405517578
252.5516278743744,274,-560.3859405517578
253.41558647155762,275,-478.4848937988281
254.52430605888367,276,-478.4848937988281
255.759592294693,277,-478.4848937988281
256.70012760162354,278,-478.4848937988281
257.8721342086792,279,-478.4848937988281
258.7444803714752,280,-478.4848937988281
260.00016713142395,281,-478.4848937988281
261.082462310791,282,-478.4848937988281
262.08186173439026,283,-478.4848937988281
263.263596534729,284,-478.4848937988281
264.22595858573914,285,-478.4848937988281
265.4422118663788,286,-478.4848937988281
266.4107663631439,287,-478.4848937988281
267.63744497299194,288,-478.4848937988281
268.75559282302856,289,-478.4848937988281
270.01572370529175,290,-478.4848937988281
271.0136299133301,291,-478.4848937988281
271.90607261657715,292,-478.4848937988281
273.0959222316742,293,-478.4848937988281
273.9496159553528,294,-478.4848937988281
274.5203423500061,295,-478.4848937988281
275.50332403182983,296,-478.4848937988281
276.43631410598755,297,-478.4848937988281
277.2560946941376,298,-478.4848937988281
278.4205536842346,299,-478.4848937988281
279.5913302898407,300,-478.4848937988281
280.3816828727722,301,-478.4848937988281
281.42014932632446,302,-478.4848937988281
282.94313049316406,303,-478.4848937988281
284.06044268608093,304,-478.4848937988281
285.02974343299866,305,-478.4848937988281
285.78644251823425,306,-478.4848937988281
286.9516010284424,307,-478.4848937988281
287.7503261566162,308,-478.4848937988281
288.79956698417664,309,-478.4848937988281
289.65727639198303,310,-478.4848937988281
290.699738740921,311,-478.4848937988281
291.5247600078583,312,-478.4848937988281
292.3922076225281,313,-478.4848937988281
293.41217708587646,314,-478.4848937988281
294.2996561527252,315,-478.4848937988281
295.31163358688354,316,-478.4848937988281
296.17618227005005,317,-478.4848937988281
297.1978678703308,318,-478.4848937988281
298.15567207336426,319,-478.4848937988281
299.11597752571106,320,-440.7080078125
300.01187443733215,321,-440.7080078125
300.9036843776703,322,-440.7080078125
302.0301628112793,323,-413.6246337890625
302.9930055141449,324,-413.6246337890625
303.99959206581116,325,-413.6246337890625
305.0553262233734,326,-413.6246337890625
305.9306855201721,327,-413.6246337890625
306.8061771392822,328,-413.6246337890625
307.5542883872986,329,-413.6246337890625
308.3804814815521,330,-413.6246337890625
309.1262927055359,331,-413.6246337890625
310.21958661079407,332,-413.6246337890625
311.2756266593933,333,-413.6246337890625
312.2491567134857,334,-339.7155303955078
313.19954085350037,335,-339.7155303955078
314.3115882873535,336,-339.7155303955078
315.417049407959,337,-339.7155303955078
316.27103781700134,338,-339.7155303955078
317.1316545009613,339,-339.7155303955078
318.2783863544464,340,-339.7155303955078
319.087607383728,341,-339.7155303955078
320.5517768859863,342,-339.7155303955078
321.34118127822876,343,-339.7155303955078
322.6900579929352,344,-339.7155303955078
323.52792859077454,345,-339.7155303955078
324.411678314209,346,-339.7155303955078
325.5280909538269,347,-339.7155303955078
326.6196095943451,348,-328.3041076660156
327.7209892272949,349,-328.3041076660156
328.5902898311615,350,-328.3041076660156
329.48760509490967,351,-328.3041076660156
330.83603048324585,352,-328.3041076660156
331.7955367565155,353,-328.3041076660156
332.78029346466064,354,-328.3041076660156
334.0160083770752,355,-328.3041076660156
334.91008830070496,356,-319.8363037109375
335.8797097206116,357,-319.8363037109375
337.3282039165497,358,-319.8363037109375
338.7765853404999,359,-319.8363037109375
339.4127151966095,360,-319.8363037109375
340.3329153060913,361,-319.8363037109375
341.3633065223694,362,-319.8363037109375
342.65968108177185,363,-319.8363037109375
343.9756281375885,364,-319.8363037109375
344.86312103271484,365,-319.8363037109375
345.60653257369995,366,-319.8363037109375
346.61563062667847,367,-319.8363037109375
347.4696583747864,368,-319.8363037109375
348.36294984817505,369,-319.8363037109375
349.3475832939148,370,-319.8363037109375
350.4960129261017,371,-319.8363037109375
351.33552384376526,372,-319.8363037109375
352.28843450546265,373,-319.8363037109375
353.92781925201416,374,-319.8363037109375
355.1531398296356,375,-319.8363037109375
355.9628119468689,376,-319.8363037109375
357.06360602378845,377,-319.8363037109375
358.18669867515564,378,-319.8363037109375
358.9239020347595,379,-319.8363037109375
359.8310241699219,380,-319.8363037109375
360.89596676826477,381,-319.8363037109375
362.0515787601471,382,-319.8363037109375
363.0515818595886,383,-319.8363037109375
363.9322290420532,384,-319.8363037109375
364.7977478504181,385,-319.8363037109375
365.61954379081726,386,-319.8363037109375
367.0396001338959,387,-319.8363037109375
367.85155272483826,388,-319.8363037109375
368.77165031433105,389,-319.8363037109375
369.7137129306793,390,-319.8363037109375
370.872727394104,391,-319.8363037109375
371.8235282897949,392,-319.8363037109375
373.09561800956726,393,-319.8363037109375
373.9071023464203,394,-319.8363037109375
374.8596382141113,395,-319.8363037109375
375.7915771007538,396,-319.8363037109375
376.7876818180084,397,-319.8363037109375
377.6078464984894,398,-319.8363037109375
378.3283112049103,399,-319.8363037109375
379.0980954170227,400,-319.8363037109375
380.17311334609985,401,-319.8363037109375
381.01647305488586,402,-319.8363037109375
382.0799050331116,403,-309.39752197265625
382.9504153728485,404,-309.39752197265625
383.7837462425232,405,-309.39752197265625
384.7279667854309,406,-309.39752197265625
385.7179045677185,407,-294.4062042236328
386.3996412754059,408,-294.4062042236328
387.53204870224,409,-294.4062042236328
388.62759923934937,410,-294.4062042236328
389.70744585990906,411,-294.4062042236328
390.7435939311981,412,-294.4062042236328
391.68369483947754,413,-294.4062042236328
392.5606529712677,414,-294.4062042236328
393.4521858692169,415,-294.4062042236328
394.2194998264313,416,-294.4062042236328
395.163813829422,417,-294.4062042236328
396.0667679309845,418,-294.4062042236328
396.98174571990967,419,-294.4062042236328
397.9378068447113,420,-294.4062042236328
398.9196436405182,421,-294.4062042236328
399.86156606674194,422,-294.4062042236328
400.719614982605,423,-294.4062042236328
401.4893271923065,424,-294.4062042236328
402.2875680923462,425,-294.4062042236328
403.3682236671448,426,-294.4062042236328
404.36865186691284,427,-294.4062042236328
405.3850860595703,428,-294.4062042236328
406.23222851753235,429,-294.4062042236328
407.24333477020264,430,-294.4062042236328
408.4317488670349,431,-294.4062042236328
409.2920627593994,432,-294.4062042236328
410.10383224487305,433,-294.4062042236328
411.01555585861206,434,-294.4062042236328
412.1275908946991,435,-294.4062042236328
413.17439126968384,436,-294.4062042236328
414.2716062068939,437,-294.4062042236328
415.26567792892456,438,-294.4062042236328
416.1306703090668,439,-294.4062042236328
416.91587567329407,440,-294.4062042236328
417.77053332328796,441,-294.4062042236328
418.84361028671265,442,-294.4062042236328
419.8730249404907,443,-294.4062042236328
420.77791690826416,444,-291.9565887451172
421.5887427330017,445,-291.9565887451172
422.7637333869934,446,-291.9565887451172
423.47585678100586,447,-291.9565887451172
424.74069118499756,448,-291.9565887451172
425.6966667175293,449,-291.9565887451172
426.7768793106079,450,-291.9565887451172
427.70358633995056,451,-291.9565887451172
428.67955327033997,452,-291.9565887451172
429.7492926120758,453,-291.9565887451172
430.64359736442566,454,-291.9565887451172
431.72175669670105,455,-291.9565887451172
432.68828415870667,456,-291.9565887451172
433.5933532714844,457,-291.9565887451172
434.64009642601013,458,-291.9565887451172
435.5468907356262,459,-291.9565887451172
436.5411374568939,460,-291.9565887451172
437.48538517951965,461,-291.9565887451172
438.3266701698303,462,-291.9565887451172
439.33230805397034,463,-291.9565887451172
440.18756222724915,464,-291.9565887451172
441.2267200946808,465,-291.9565887451172
442.35159373283386,466,-291.9565887451172
443.17366433143616,467,-291.9565887451172
443.90075635910034,468,-291.9565887451172
444.78570795059204,469,-291.9565887451172
445.67399072647095,470,-291.9565887451172
446.8829462528229,471,-291.9565887451172
447.95355343818665,472,-291.9565887451172
448.98181557655334,473,-291.9565887451172
449.90772891044617,474,-291.9565887451172
450.86066031455994,475,-291.9565887451172
451.7323133945465,476,-291.9565887451172
452.7276186943054,477,-291.9565887451172
453.59014344215393,478,-291.9565887451172
454.6135210990906,479,-291.9565887451172
455.73951601982117,480,-291.9565887451172
456.52740144729614,481,-291.9565887451172
457.27783370018005,482,-291.9565887451172
458.11551237106323,483,-291.9565887451172
459.02661967277527,484,-291.9565887451172
460.06785011291504,485,-291.9565887451172
461.0683295726776,486,-291.9565887451172
461.956426858902,487,-291.9565887451172
463.23377537727356,488,-291.9565887451172
464.0157239437103,489,-291.9565887451172
465.29893589019775,490,-291.9565887451172
466.2915358543396,491,-291.9565887451172
467.3804609775543,492,-291.9565887451172
468.61085271835327,493,-291.9565887451172
469.6555964946747,494,-291.9565887451172
470.7515323162079,495,-291.9565887451172
471.5897042751312,496,-291.9565887451172
472.5754363536835,497,-291.9565887451172
473.4421284198761,498,-291.9565887451172
474.3530979156494,499,-291.9565887451172
475.1676378250122,500,-291.9565887451172
476.02762722969055,501,-291.9565887451172
476.8138542175293,502,-291.9565887451172
477.95547246932983,503,-291.9565887451172
478.7200050354004,504,-291.9565887451172
479.8757395744324,505,-291.9565887451172
480.58036732673645,506,-291.9565887451172
481.5612852573395,507,-291.9565887451172
482.4118287563324,508,-291.9565887451172
483.25560784339905,509,-291.9565887451172
484.3991847038269,510,-291.9565887451172
485.5619971752167,511,-291.9565887451172
486.6041753292084,512,-283.9466552734375
487.84358835220337,513,-283.9466552734375
488.80367136001587,514,-283.9466552734375
489.7595818042755,515,-283.9466552734375
490.57073402404785,516,-283.9466552734375
491.30399441719055,517,-283.9466552734375
491.96448969841003,518,-283.9466552734375
492.97458004951477,519,-283.9466552734375
493.9795925617218,520,-283.9466552734375
495.16214060783386,521,-283.9466552734375
495.9020218849182,522,-283.9466552734375
496.8853266239166,523,-283.9466552734375
497.78752970695496,524,-283.9466552734375
499.4956068992615,525,-283.9466552734375
500.65094232559204,526,-283.9466552734375
501.92757868766785,527,-283.9466552734375
502.7210474014282,528,-283.9466552734375
503.5996928215027,529,-283.9466552734375
504.57354974746704,530,-283.9466552734375
505.5165810585022,531,-283.9466552734375
506.3713376522064,532,-283.9466552734375
507.3316831588745,533,-283.9466552734375
508.10622692108154,534,-283.9466552734375
508.9001441001892,535,-283.9466552734375
509.843070268631,536,-283.9466552734375
510.6040346622467,537,-283.9466552734375
511.4956784248352,538,-283.9466552734375
512.4787786006927,539,-283.9466552734375
513.5765714645386,540,-283.9466552734375
514.3256571292877,541,-283.9466552734375
515.069500207901,542,-283.9466552734375
515.8163087368011,543,-283.9466552734375
516.7685022354126,544,-283.9466552734375
517.608996629715,545,-283.9466552734375
518.5248599052429,546,-283.9466552734375
519.4112243652344,547,-283.9466552734375
520.1536867618561,548,-283.9466552734375
521.311589717865,549,-283.9466552734375
522.0516169071198,550,-283.9466552734375
523.2346041202545,551,-283.9466552734375
523.9278542995453,552,-283.9466552734375
524.8273572921753,553,-283.9466552734375
525.6877017021179,554,-283.9466552734375
526.3450827598572,555,-283.9466552734375
527.3486039638519,556,-283.9466552734375
528.2228331565857,557,-283.9466552734375
529.1949217319489,558,-283.9466552734375
530.1244060993195,559,-283.9466552734375
531.125766992569,560,-283.9466552734375
532.1675653457642,561,-283.9466552734375
533.1198632717133,562,-283.9466552734375
534.1435985565186,563,-283.9466552734375
535.2236084938049,564,-277.8091278076172
536.3598246574402,565,-277.8091278076172
537.279572725296,566,-277.8091278076172
538.1275963783264,567,-277.8091278076172
539.2098038196564,568,-277.8091278076172
540.0766634941101,569,-277.8091278076172
541.3037226200104,570,-277.8091278076172
542.2744617462158,571,-277.8091278076172
543.5825870037079,572,-277.8091278076172
544.6832423210144,573,-277.8091278076172
545.5860044956207,574,-277.8091278076172
546.633088350296,575,-277.8091278076172
547.7065095901489,576,-277.8091278076172
548.8040051460266,577,-277.8091278076172
549.7592363357544,578,-277.8091278076172
550.7894260883331,579,-277.8091278076172
551.6437437534332,580,-277.8091278076172
552.7383060455322,581,-277.8091278076172
553.7956531047821,582,-277.8091278076172
554.8418653011322,583,-277.8091278076172
555.7156093120575,584,-277.8091278076172
556.6240792274475,585,-277.8091278076172
557.5632874965668,586,-277.8091278076172
558.5615425109863,587,-277.8091278076172
559.5217185020447,588,-277.8091278076172
560.5476200580597,589,-277.8091278076172
561.4321527481079,590,-277.8091278076172
562.5876874923706,591,-277.8091278076172
563.6713538169861,592,-277.8091278076172
564.5547776222229,593,-277.8091278076172
565.6284291744232,594,-277.8091278076172
566.3015842437744,595,-277.8091278076172
567.3596127033234,596,-277.8091278076172
568.4597909450531,597,-277.8091278076172
569.4920825958252,598,-277.8091278076172
570.6475026607513,599,-277.8091278076172
571.5528864860535,600,-277.8091278076172
572.3999872207642,601,-277.8091278076172
573.2644851207733,602,-277.8091278076172
574.1315310001373,603,-277.8091278076172
575.1301691532135,604,-277.8091278076172
575.843665599823,605,-277.8091278076172
576.76629114151,606,-277.8091278076172
578.0744173526764,607,-277.8091278076172
578.9123601913452,608,-277.8091278076172
579.7047991752625,609,-277.8091278076172
580.5407786369324,610,-277.8091278076172
581.3817179203033,611,-277.8091278076172
582.2901146411896,612,-277.8091278076172
583.2556471824646,613,-277.8091278076172
584.2101168632507,614,-277.8091278076172
585.2209346294403,615,-277.8091278076172
586.1593353748322,616,-277.8091278076172
587.6234586238861,617,-277.8091278076172
588.6790792942047,618,-277.8091278076172
589.6437895298004,619,-277.8091278076172
590.7109849452972,620,-277.8091278076172
591.695969581604,621,-277.8091278076172
592.4721322059631,622,-277.8091278076172
593.4607894420624,623,-277.8091278076172
594.5089445114136,624,-277.8091278076172
595.2484793663025,625,-277.8091278076172
596.0728666782379,626,-277.8091278076172
597.2803809642792,627,-277.8091278076172
598.7446098327637,628,-277.8091278076172
599.7557861804962,629,-277.8091278076172
600.4875717163086,630,-277.8091278076172
601.4097747802734,631,-277.8091278076172
602.4852595329285,632,-277.8091278076172
603.4516050815582,633,-277.8091278076172
604.4836037158966,634,-277.8091278076172
605.2717683315277,635,-277.8091278076172
606.1217992305756,636,-277.8091278076172
607.0973255634308,637,-277.8091278076172
608.2449250221252,638,-277.8091278076172
609.1167390346527,639,-277.8091278076172
609.9939522743225,640,-277.8091278076172
611.2156150341034,641,-277.8091278076172
612.2640011310577,642,-277.8091278076172
613.2195899486542,643,-277.8091278076172
614.2903482913971,644,-277.8091278076172
615.2806787490845,645,-277.8091278076172
616.1237502098083,646,-277.8091278076172
617.004561662674,647,-277.8091278076172
617.6296150684357,648,-277.8091278076172
618.5184445381165,649,-277.8091278076172
619.4816613197327,650,-277.8091278076172
620.4645781517029,651,-277.8091278076172
621.4506850242615,652,-277.8091278076172
622.4957032203674,653,-277.8091278076172
623.4960629940033,654,-277.8091278076172
624.3060467243195,655,-277.8091278076172
625.1863055229187,656,-277.8091278076172
626.2239084243774,657,-277.8091278076172
627.0675318241119,658,-277.8091278076172
627.8610119819641,659,-277.8091278076172
628.8593423366547,660,-277.8091278076172
629.7118656635284,661,-277.8091278076172
630.8241183757782,662,-277.8091278076172
631.8560934066772,663,-277.8091278076172
632.8388454914093,664,-277.8091278076172
634.1716003417969,665,-277.8091278076172
635.3440935611725,666,-277.8091278076172
636.2962806224823,667,-277.8091278076172
637.2315411567688,668,-277.8091278076172
638.0735795497894,669,-277.8091278076172
638.7323062419891,670,-277.8091278076172
639.7919437885284,671,-277.8091278076172
640.7309031486511,672,-277.8091278076172
641.7678360939026,673,-277.8091278076172
642.6217322349548,674,-277.8091278076172
643.5207762718201,675,-277.8091278076172
644.4226660728455,676,-277.8091278076172
645.4994931221008,677,-277.8091278076172
646.4515862464905,678,-277.8091278076172
647.5632808208466,679,-277.8091278076172
648.512642621994,680,-277.8091278076172
649.473352432251,681,-277.8091278076172
650.5675699710846,682,-277.8091278076172
651.5826921463013,683,-277.8091278076172
652.6015756130219,684,-277.8091278076172
653.7196869850159,685,-277.8091278076172
654.8867998123169,686,-277.8091278076172
655.9080760478973,687,-277.8091278076172
656.9677793979645,688,-277.8091278076172
657.903516292572,689,-277.8091278076172
658.9598152637482,690,-277.8091278076172
659.9196541309357,691,-277.8091278076172
660.8939039707184,692,-277.8091278076172
661.7742910385132,693,-277.8091278076172
662.8116931915283,694,-277.8091278076172
663.842084646225,695,-277.8091278076172
664.7276208400726,696,-277.8091278076172
665.6915907859802,697,-277.8091278076172
666.7160556316376,698,-277.8091278076172
667.6543898582458,699,-277.8091278076172
668.6284892559052,700,-277.8091278076172
669.4405858516693,701,-277.8091278076172
670.6523995399475,702,-277.8091278076172
671.5863511562347,703,-277.8091278076172
672.7234673500061,704,-277.8091278076172
673.6290035247803,705,-277.8091278076172
674.7204501628876,706,-277.8091278076172
675.5400538444519,707,-277.8091278076172
676.494745016098,708,-277.8091278076172
677.2895379066467,709,-277.8091278076172
678.3465886116028,710,-277.8091278076172
679.510002374649,711,-277.8091278076172
680.7075908184052,712,-277.8091278076172
681.7515821456909,713,-277.8091278076172
682.69291639328,714,-277.8091278076172
683.6843063831329,715,-277.8091278076172
684.8151760101318,716,-277.8091278076172
685.7959823608398,717,-277.8091278076172
686.7743198871613,718,-277.8091278076172
687.6326627731323,719,-277.8091278076172
688.7151193618774,720,-277.8091278076172
689.8600368499756,721,-277.8091278076172
691.0593121051788,722,-277.8091278076172
692.3035352230072,723,-277.8091278076172
693.439644575119,724,-277.8091278076172
694.3077931404114,725,-277.8091278076172
695.0980269908905,726,-277.8091278076172
696.0600461959839,727,-277.8091278076172
696.8749051094055,728,-277.8091278076172
697.7960004806519,729,-277.8091278076172
