SEED: 2043102325
BEST: -328.6339569091797
t,generation,fitness
68.46082973480225,75,-1254.158218383789
69.28082394599915,76,-1254.158218383789
69.95698022842407,77,-1254.158218383789
70.8409104347229,78,-1254.158218383789
71.6968936920166,79,-1254.158218383789
72.44502997398376,80,-1254.158218383789
73.26487731933594,81,-1254.158218383789
74.22889733314514,82,-1254.158218383789
75.32483530044556,83,-1254.158218383789
75.5208683013916,84,-1254.158218383789
76.34871649742126,85,-1254.158218383789
76.6329607963562,86,-1254.158218383789
77.61314296722412,87,-1254.158218383789
78.3733139038086,88,-1254.158218383789
78.87938904762268,89,-1254.158218383789
79.91770672798157,90,-1254.158218383789
80.93455243110657,91,-1254.158218383789
81.12077808380127,92,-1254.158218383789
82.06899785995483,93,-1254.158218383789
82.82932639122009,94,-1254.158218383789
83.6852912902832,95,-1254.158218383789
84.76591324806213,96,-1254.158218383789
84.99384236335754,97,-1254.158218383789
85.4287919998169,98,-1254.158218383789
86.34169387817383,99,-1254.158218383789
87.46100521087646,100,-1254.158218383789
88.20498943328857,101,-1254.158218383789
89.18485951423645,102,-1254.158218383789
90.27510190010071,103,-1254.158218383789
91.24180674552917,104,-1254.158218383789
92.06880831718445,105,-1254.158218383789
92.78491425514221,106,-1254.158218383789
93.45381379127502,107,-1254.158218383789
94.58133172988892,108,-1246.018295288086
95.18511319160461,109,-1246.018295288086
95.91692924499512,110,-1246.018295288086
96.87288022041321,111,-1246.018295288086
97.54085564613342,112,-1246.018295288086
98.56544041633606,113,-1246.018295288086
99.20122027397156,114,-1246.018295288086
100.23711252212524,115,-1246.018295288086
100.9888505935669,116,-1246.018295288086
101.86085319519043,117,-1246.018295288086
102.71292638778687,118,-1246.018295288086
103.43372178077698,119,-1246.018295288086
104.44091391563416,120,-1246.018295288086
105.63392090797424,121,-1246.018295288086
106.56486773490906,122,-1246.018295288086
107.32488965988159,123,-1246.018295288086
108.59023356437683,124,-1246.018295288086
109.03700613975525,125,-1246.018295288086
109.86866593360901,126,-1246.018295288086
110.77765464782715,127,-1246.018295288086
111.77837133407593,128,-1246.018295288086
113.08090615272522,129,-1246.018295288086
114.04050421714783,130,-1246.018295288086
114.2777988910675,131,-1246.018295288086
115.0768404006958,132,-1246.018295288086
115.964914560318,133,-1246.018295288086
116.97046828269958,134,-1246.018295288086
117.92410206794739,135,-1246.018295288086
118.84882736206055,136,-1246.018295288086
119.93917512893677,137,-1246.018295288086
121.14487218856812,138,-1246.018295288086
122.2648696899414,139,-1246.018295288086
123.43302941322327,140,-1246.018295288086
123.62487125396729,141,-1246.018295288086
124.6341941356659,142,-1246.018295288086
125.72103095054626,143,-1246.018295288086
126.60095119476318,144,-1246.018295288086
127.83611583709717,145,-1240.4660339355469
129.29684376716614,146,-1240.4660339355469
130.113623380661,147,-1240.4660339355469
131.17713522911072,148,-1240.4660339355469
131.79285860061646,149,-1240.4660339355469
132.992840051651,150,-1240.4660339355469
134.6620490550995,151,-1240.4660339355469
136.3252215385437,152,-1240.4660339355469
137.528959274292,153,-1240.4660339355469
138.60886812210083,154,-1240.4660339355469
139.88891172409058,155,-1240.4660339355469
140.9968855381012,156,-1240.4660339355469
142.24597597122192,157,-1240.4660339355469
143.39592957496643,158,-1240.4660339355469
144.72487449645996,159,-1240.4660339355469
146.12898707389832,160,-1240.4660339355469
146.76887607574463,161,-1240.4660339355469
148.17280650138855,162,-1234.5358581542969
149.65295267105103,163,-1234.5358581542969
151.07680082321167,164,-1234.5358581542969
152.00477051734924,165,-1234.5358581542969
153.30882239341736,166,-1234.5358581542969
154.39031219482422,167,-1234.5358581542969
155.49939894676208,168,-1231.3350219726562
156.7930097579956,169,-1231.3350219726562
157.82479596138,170,-1231.3350219726562
159.02484774589539,171,-1231.3350219726562
160.2062087059021,172,-1231.3350219726562
161.49683475494385,173,-1231.3350219726562
162.73686599731445,174,-1231.3350219726562
163.7837369441986,175,-1231.3350219726562
164.91280102729797,176,-1231.3350219726562
166.08487367630005,177,-1007.3046722412109
166.31840682029724,178,-1007.3046722412109
167.74102067947388,179,-1007.3046722412109
169.16931247711182,180,-1007.3046722412109
170.41464400291443,181,-1007.3046722412109
171.61111998558044,182,-1007.3046722412109
172.84487175941467,183,-1007.3046722412109
174.11688470840454,184,-1007.3046722412109
175.57714748382568,185,-1007.3046722412109
177.33282136917114,186,-1007.3046722412109
178.70496821403503,187,-1007.3046722412109
179.59608268737793,188,-1007.3046722412109
180.62084650993347,189,-1007.3046722412109
181.99296641349792,190,-1005.2357940673828
183.24343013763428,191,-789.4138946533203
185.0717797279358,192,-789.4138946533203
186.31287622451782,193,-789.4138946533203
187.54488372802734,194,-738.5831604003906
189.24885940551758,195,-738.5831604003906
190.6344485282898,196,-735.595947265625
191.66763377189636,197,-735.595947265625
193.02077078819275,198,-657.2011413574219
194.36551761627197,199,-657.2011413574219
195.36504554748535,200,-653.6612701416016
196.84088325500488,201,-653.6612701416016
198.10083723068237,202,-653.6612701416016
199.22567653656006,203,-653.6612701416016
200.37692666053772,204,-653.6612701416016
201.90132880210876,205,-653.6612701416016
202.91322898864746,206,-653.6612701416016
204.1648805141449,207,-653.6612701416016
205.45357060432434,208,-653.6612701416016
206.8537471294403,209,-653.6612701416016
208.74485898017883,210,-653.6612701416016
210.20904541015625,211,-653.6612701416016
211.50885653495789,212,-653.6612701416016
213.04893493652344,213,-653.6612701416016
213.85286450386047,214,-653.6612701416016
214.8233597278595,215,-377.7462463378906
215.92489337921143,216,-377.7462463378906
217.4328944683075,217,-377.7462463378906
218.59282207489014,218,-377.7462463378906
220.2089650630951,219,-377.7462463378906
221.57018518447876,220,-377.7462463378906
222.47875499725342,221,-377.7462463378906
223.7369568347931,222,-377.7462463378906
224.9889018535614,223,-377.7462463378906
225.94400453567505,224,-377.7462463378906
226.89689111709595,225,-377.7462463378906
227.80173444747925,226,-377.7462463378906
228.8725574016571,227,-377.7462463378906
230.3536069393158,228,-377.7462463378906
231.75656604766846,229,-363.21458435058594
232.8320288658142,230,-363.21458435058594
233.88492798805237,231,-363.21458435058594
235.20163416862488,232,-363.21458435058594
236.44090366363525,233,-363.21458435058594
237.35711646080017,234,-363.21458435058594
238.63683819770813,235,-363.21458435058594
239.73701214790344,236,-363.21458435058594
240.90456223487854,237,-363.21458435058594
241.7328507900238,238,-363.21458435058594
243.08484053611755,239,-363.21458435058594
244.21693921089172,240,-363.21458435058594
244.92112922668457,241,-363.21458435058594
246.4008870124817,242,-363.21458435058594
247.36877918243408,243,-345.8596954345703
248.35283041000366,244,-345.8596954345703
249.69288873672485,245,-345.8596954345703
250.76909470558167,246,-345.8596954345703
251.8969612121582,247,-345.8596954345703
252.95287156105042,248,-345.8596954345703
254.0808539390564,249,-345.8596954345703
255.4297444820404,250,-345.8596954345703
256.71694016456604,251,-345.8596954345703
257.97289848327637,252,-345.8596954345703
259.1008424758911,253,-345.8596954345703
260.384957075119,254,-345.8596954345703
261.20343232154846,255,-345.8596954345703
262.14484190940857,256,-345.8596954345703
263.03695845603943,257,-345.8596954345703
264.1888372898102,258,-345.8596954345703
265.5407991409302,259,-345.8596954345703
266.6728162765503,260,-345.8596954345703
267.4209086894989,261,-345.8596954345703
268.6568076610565,262,-345.8596954345703
270.27431893348694,263,-345.8596954345703
271.1334216594696,264,-345.8596954345703
272.3915033340454,265,-345.8596954345703
273.7168548107147,266,-345.8596954345703
275.3130052089691,267,-345.8596954345703
276.43277311325073,268,-345.8596954345703
277.40135884284973,269,-345.8596954345703
278.733380317688,270,-345.8596954345703
279.64443016052246,271,-345.8596954345703
280.82085394859314,272,-345.8596954345703
281.8327760696411,273,-345.8596954345703
282.69847679138184,274,-345.8596954345703
283.49641585350037,275,-345.8596954345703
284.48887753486633,276,-345.8596954345703
285.54083037376404,277,-328.6339569091797
286.6490099430084,278,-328.6339569091797
287.9648823738098,279,-328.6339569091797
289.43310499191284,280,-328.6339569091797
290.7927749156952,281,-328.6339569091797
291.62789964675903,282,-328.6339569091797
293.1209225654602,283,-328.6339569091797
294.6128704547882,284,-328.6339569091797
295.6117115020752,285,-328.6339569091797
296.7210154533386,286,-328.6339569091797
297.70957708358765,287,-328.6339569091797
299.4008688926697,288,-328.6339569091797
300.53299832344055,289,-328.6339569091797
301.5537905693054,290,-328.6339569091797
302.66899371147156,291,-328.6339569091797
303.93646478652954,292,-328.6339569091797
305.1210024356842,293,-328.6339569091797
306.4799852371216,294,-328.6339569091797
307.5958740711212,295,-328.6339569091797
308.38095235824585,296,-328.6339569091797
309.27105832099915,297,-328.6339569091797
310.38094115257263,298,-328.6339569091797
311.8769609928131,299,-328.6339569091797
312.68076825141907,300,-328.6339569091797
313.7809019088745,301,-328.6339569091797
314.84854435920715,302,-328.6339569091797
315.9528248310089,303,-328.6339569091797
317.70932126045227,304,-328.6339569091797
318.5729196071625,305,-328.6339569091797
319.7207932472229,306,-328.6339569091797
320.743022441864,307,-328.6339569091797
322.00079917907715,308,-328.6339569091797
323.25091648101807,309,-328.6339569091797
324.1449189186096,310,-328.6339569091797
325.04087805747986,311,-328.6339569091797
325.9920175075531,312,-328.6339569091797
327.09256625175476,313,-328.6339569091797
327.66494631767273,314,-328.6339569091797
328.4608039855957,315,-328.6339569091797
329.68891978263855,316,-328.6339569091797
331.83901858329773,317,-328.6339569091797
333.0709602832794,318,-328.6339569091797
333.96084904670715,319,-328.6339569091797
334.9457085132599,320,-328.6339569091797
336.14884400367737,321,-328.6339569091797
337.2465853691101,322,-328.6339569091797
337.4525592327118,323,-328.6339569091797
338.5328314304352,324,-328.6339569091797
340.06102871894836,325,-328.6339569091797
341.1048409938812,326,-328.6339569091797
342.21283626556396,327,-328.6339569091797
344.34820580482483,328,-328.6339569091797
345.6830880641937,329,-328.6339569091797
346.49290132522583,330,-328.6339569091797
347.8049099445343,331,-328.6339569091797
348.7527770996094,332,-328.6339569091797
349.8872046470642,333,-328.6339569091797
350.75279903411865,334,-328.6339569091797
351.8549189567566,335,-328.6339569091797
352.83765292167664,336,-328.6339569091797
353.6288194656372,337,-328.6339569091797
354.9197998046875,338,-328.6339569091797
356.1873905658722,339,-328.6339569091797
357.2274672985077,340,-328.6339569091797
358.5929026603699,341,-328.6339569091797
360.03683733940125,342,-328.6339569091797
361.05687141418457,343,-328.6339569091797
361.9731819629669,344,-328.6339569091797
363.0329957008362,345,-328.6339569091797
364.2288110256195,346,-328.6339569091797
365.32891869544983,347,-328.6339569091797
366.5657157897949,348,-328.6339569091797
367.75676584243774,349,-328.6339569091797
368.7605574131012,350,-328.6339569091797
369.7211377620697,351,-328.6339569091797
371.14666986465454,352,-328.6339569091797
372.23287987709045,353,-328.6339569091797
373.1270024776459,354,-328.6339569091797
373.8047845363617,355,-328.6339569091797
375.2888276576996,356,-328.6339569091797
376.34081411361694,357,-328.6339569091797
377.2568736076355,358,-328.6339569091797
378.37318778038025,359,-328.6339569091797
379.47690176963806,360,-328.6339569091797
380.49288868904114,361,-328.6339569091797
381.2623677253723,362,-328.6339569091797
382.4368419647217,363,-328.6339569091797
383.51294350624084,364,-328.6339569091797
384.40484952926636,365,-328.6339569091797
385.45687770843506,366,-328.6339569091797
386.4777419567108,367,-328.6339569091797
387.4929440021515,368,-328.6339569091797
389.05809020996094,369,-328.6339569091797
390.27060055732727,370,-328.6339569091797
391.260901927948,371,-328.6339569091797
392.093740940094,372,-328.6339569091797
392.88083815574646,373,-328.6339569091797
393.976934671402,374,-328.6339569091797
394.67757964134216,375,-328.6339569091797
395.7928240299225,376,-328.6339569091797
397.3409540653229,377,-328.6339569091797
398.2611403465271,378,-328.6339569091797
399.1341757774353,379,-328.6339569091797
400.2982904911041,380,-328.6339569091797
401.064816236496,381,-328.6339569091797
402.18484354019165,382,-328.6339569091797
403.6289942264557,383,-328.6339569091797
405.58244609832764,384,-328.6339569091797
407.02890634536743,385,-328.6339569091797
407.7686712741852,386,-328.6339569091797
408.6568145751953,387,-328.6339569091797
410.0690257549286,388,-328.6339569091797
410.8888325691223,389,-328.6339569091797
411.8208222389221,390,-328.6339569091797
412.6128885746002,391,-328.6339569091797
413.51471400260925,392,-328.6339569091797
414.8410520553589,393,-328.6339569091797
415.88079285621643,394,-328.6339569091797
417.3449947834015,395,-328.6339569091797
418.10002970695496,396,-328.6339569091797
419.1051001548767,397,-328.6339569091797
420.11288022994995,398,-328.6339569091797
421.18595838546753,399,-328.6339569091797
422.17681074142456,400,-328.6339569091797
423.4820911884308,401,-328.6339569091797
424.25293493270874,402,-328.6339569091797
425.15308237075806,403,-328.6339569091797
426.84485697746277,404,-328.6339569091797
427.7770414352417,405,-328.6339569091797
428.8979630470276,406,-328.6339569091797
430.0208435058594,407,-328.6339569091797
430.7728178501129,408,-328.6339569091797
431.8690221309662,409,-328.6339569091797
432.828804731369,410,-328.6339569091797
433.784948348999,411,-328.6339569091797
434.80515599250793,412,-328.6339569091797
435.8252532482147,413,-328.6339569091797
436.9608356952667,414,-328.6339569091797
438.0884873867035,415,-328.6339569091797
438.9208447933197,416,-328.6339569091797
440.14905762672424,417,-328.6339569091797
441.28088760375977,418,-328.6339569091797
442.61284136772156,419,-328.6339569091797
443.45197081565857,420,-328.6339569091797
444.6009621620178,421,-328.6339569091797
445.4734890460968,422,-328.6339569091797
446.33209776878357,423,-328.6339569091797
447.8448796272278,424,-328.6339569091797
448.74127078056335,425,-328.6339569091797
450.699826002121,426,-328.6339569091797
451.99683952331543,427,-328.6339569091797
453.43688011169434,428,-328.6339569091797
455.1433913707733,429,-328.6339569091797
455.83249020576477,430,-328.6339569091797
457.0129680633545,431,-328.6339569091797
458.3088676929474,432,-328.6339569091797
459.6559729576111,433,-328.6339569091797
460.5568313598633,434,-328.6339569091797
461.677383184433,435,-328.6339569091797
462.4288218021393,436,-328.6339569091797
463.8572075366974,437,-328.6339569091797
464.5329496860504,438,-328.6339569091797
465.6210708618164,439,-328.6339569091797
466.52485370635986,440,-328.6339569091797
467.9408390522003,441,-328.6339569091797
469.19681453704834,442,-328.6339569091797
470.9631495475769,443,-328.6339569091797
472.01168942451477,444,-328.6339569091797
473.34094166755676,445,-328.6339569091797
474.48672246932983,446,-328.6339569091797
475.8010022640228,447,-328.6339569091797
476.74890756607056,448,-328.6339569091797
477.6728587150574,449,-328.6339569091797
479.1527819633484,450,-328.6339569091797
480.1489791870117,451,-328.6339569091797
481.36970043182373,452,-328.6339569091797
481.928870677948,453,-328.6339569091797
482.88367438316345,454,-328.6339569091797
484.36480832099915,455,-328.6339569091797
485.64512729644775,456,-328.6339569091797
486.45683455467224,457,-328.6339569091797
487.5449070930481,458,-328.6339569091797
488.7294273376465,459,-328.6339569091797
489.6811013221741,460,-328.6339569091797
490.8849124908447,461,-328.6339569091797
491.8686990737915,462,-328.6339569091797
493.34117674827576,463,-328.6339569091797
494.1728844642639,464,-328.6339569091797
494.9607799053192,465,-328.6339569091797
495.86118149757385,466,-328.6339569091797
496.9848232269287,467,-328.6339569091797
497.9731764793396,468,-328.6339569091797
498.6992943286896,469,-328.6339569091797
499.7888557910919,470,-328.6339569091797
500.7265965938568,471,-328.6339569091797
502.13306307792664,472,-328.6339569091797
503.4768650531769,473,-328.6339569091797
505.0634505748749,474,-328.6339569091797
506.33284091949463,475,-328.6339569091797
507.376859664917,476,-328.6339569091797
508.42882466316223,477,-328.6339569091797
509.78483724594116,478,-328.6339569091797
510.96083331108093,479,-328.6339569091797
511.82076835632324,480,-328.6339569091797
512.8053352832794,481,-328.6339569091797
513.8106625080109,482,-328.6339569091797
514.7483384609222,483,-328.6339569091797
515.8217418193817,484,-328.6339569091797
517.4411571025848,485,-328.6339569091797
518.640852689743,486,-328.6339569091797
519.6609122753143,487,-328.6339569091797
520.6649627685547,488,-328.6339569091797
521.4421598911285,489,-328.6339569091797
522.4954404830933,490,-328.6339569091797
523.3606560230255,491,-328.6339569091797
524.3055348396301,492,-328.6339569091797
525.5609140396118,493,-328.6339569091797
526.7252764701843,494,-328.6339569091797
527.880909204483,495,-328.6339569091797
528.9890418052673,496,-328.6339569091797
530.6300013065338,497,-328.6339569091797
531.5327897071838,498,-328.6339569091797
532.8089587688446,499,-328.6339569091797
533.7050204277039,500,-328.6339569091797
535.4520487785339,501,-328.6339569091797
536.3094651699066,502,-328.6339569091797
537.444587469101,503,-328.6339569091797
538.4320065975189,504,-328.6339569091797
539.2600109577179,505,-328.6339569091797
540.4368140697479,506,-328.6339569091797
541.520982503891,507,-328.6339569091797
542.5532026290894,508,-328.6339569091797
543.5573167800903,509,-328.6339569091797
544.3768579959869,510,-328.6339569091797
545.7652232646942,511,-328.6339569091797
546.577317237854,512,-328.6339569091797
547.3689877986908,513,-328.6339569091797
548.1971929073334,514,-328.6339569091797
549.44100689888,515,-328.6339569091797
550.6128692626953,516,-328.6339569091797
551.9088904857635,517,-328.6339569091797
553.0679214000702,518,-328.6339569091797
554.2245485782623,519,-328.6339569091797
555.411129951477,520,-328.6339569091797
556.3141889572144,521,-328.6339569091797
557.2727072238922,522,-328.6339569091797
558.1969776153564,523,-328.6339569091797
559.1408948898315,524,-328.6339569091797
560.428829908371,525,-328.6339569091797
561.5474090576172,526,-328.6339569091797
562.6035258769989,527,-328.6339569091797
563.649288892746,528,-328.6339569091797
564.8328483104706,529,-328.6339569091797
566.6289803981781,530,-328.6339569091797
567.5292298793793,531,-328.6339569091797
568.7929103374481,532,-328.6339569091797
569.7328267097473,533,-328.6339569091797
570.6882359981537,534,-328.6339569091797
571.4329833984375,535,-328.6339569091797
572.0128741264343,536,-328.6339569091797
573.293203830719,537,-328.6339569091797
574.608148097992,538,-328.6339569091797
575.552948474884,539,-328.6339569091797
576.9008316993713,540,-328.6339569091797
577.8688690662384,541,-328.6339569091797
578.7931728363037,542,-328.6339569091797
579.5127670764923,543,-328.6339569091797
580.6886019706726,544,-328.6339569091797
581.697037935257,545,-328.6339569091797
582.5929095745087,546,-328.6339569091797
583.2844657897949,547,-328.6339569091797
584.3210418224335,548,-328.6339569091797
585.3537111282349,549,-328.6339569091797
586.3288724422455,550,-328.6339569091797
587.3729591369629,551,-328.6339569091797
588.549388885498,552,-328.6339569091797
590.0408947467804,553,-328.6339569091797
591.0929367542267,554,-328.6339569091797
592.2867147922516,555,-328.6339569091797
593.5174512863159,556,-328.6339569091797
594.8808672428131,557,-328.6339569091797
595.3288614749908,558,-328.6339569091797
596.8251354694366,559,-328.6339569091797
598.2387573719025,560,-328.6339569091797
599.2047927379608,561,-328.6339569091797
600.3249523639679,562,-328.6339569091797
601.0808687210083,563,-328.6339569091797
602.7314658164978,564,-328.6339569091797
604.320848941803,565,-328.6339569091797
605.2528917789459,566,-328.6339569091797
606.5389807224274,567,-328.6339569091797
607.4548089504242,568,-328.6339569091797
609.4048624038696,569,-328.6339569091797
610.4727807044983,570,-328.6339569091797
611.3008501529694,571,-328.6339569091797
612.2474112510681,572,-328.6339569091797
613.3048207759857,573,-328.6339569091797
614.816901922226,574,-328.6339569091797
615.980856180191,575,-328.6339569091797
617.3369784355164,576,-328.6339569091797
618.4289944171906,577,-328.6339569091797
619.4010925292969,578,-328.6339569091797
620.0402112007141,579,-328.6339569091797
620.8527867794037,580,-328.6339569091797
621.8591811656952,581,-328.6339569091797
622.7769844532013,582,-328.6339569091797
623.796843290329,583,-328.6339569091797
624.8069069385529,584,-328.6339569091797
625.5889248847961,585,-328.6339569091797
626.8928771018982,586,-328.6339569091797
627.7711713314056,587,-328.6339569091797
628.8450548648834,588,-328.6339569091797
629.6088507175446,589,-328.6339569091797
630.5249276161194,590,-328.6339569091797
631.6728205680847,591,-328.6339569091797
632.875328540802,592,-328.6339569091797
633.9728724956512,593,-328.6339569091797
634.9737191200256,594,-328.6339569091797
635.8089587688446,595,-328.6339569091797
636.9408960342407,596,-328.6339569091797
638.0587339401245,597,-328.6339569091797
639.408928155899,598,-328.6339569091797
640.516767501831,599,-328.6339569091797
642.0208654403687,600,-328.6339569091797
643.3688151836395,601,-328.6339569091797
644.2448725700378,602,-328.6339569091797
645.5423991680145,603,-328.6339569091797
646.6128237247467,604,-328.6339569091797
647.6249043941498,605,-328.6339569091797
648.5008318424225,606,-328.6339569091797
649.3808395862579,607,-328.6339569091797
650.324857711792,608,-328.6339569091797
651.672874212265,609,-328.6339569091797
652.6888885498047,610,-328.6339569091797
653.7528834342957,611,-328.6339569091797
654.2888700962067,612,-328.6339569091797
655.6374006271362,613,-328.6339569091797
656.8610942363739,614,-328.6339569091797
657.7168483734131,615,-328.6339569091797
658.7290756702423,616,-328.6339569091797
660.1433522701263,617,-328.6339569091797
661.3808693885803,618,-328.6339569091797
662.3571622371674,619,-328.6339569091797
663.2158653736115,620,-328.6339569091797
664.2489533424377,621,-328.6339569091797
665.2881309986115,622,-328.6339569091797
666.6048808097839,623,-328.6339569091797
667.5186331272125,624,-328.6339569091797
668.4547972679138,625,-328.6339569091797
669.3487958908081,626,-328.6339569091797
670.3269643783569,627,-328.6339569091797
671.7971692085266,628,-328.6339569091797
672.7678525447845,629,-328.6339569091797
673.6329283714294,630,-328.6339569091797
674.9609124660492,631,-328.6339569091797
676.2771830558777,632,-328.6339569091797
677.2894530296326,633,-328.6339569091797
678.2769386768341,634,-328.6339569091797
679.2208876609802,635,-328.6339569091797
680.4729092121124,636,-328.6339569091797
681.5368506908417,637,-328.6339569091797
682.8826656341553,638,-328.6339569091797
683.7570486068726,639,-328.6339569091797
685.0529673099518,640,-328.6339569091797
686.1741230487823,641,-328.6339569091797
687.5488386154175,642,-328.6339569091797
689.0170073509216,643,-328.6339569091797
689.8794922828674,644,-328.6339569091797
691.1013073921204,645,-328.6339569091797
692.2332444190979,646,-328.6339569091797
693.6412482261658,647,-328.6339569091797
695.293000459671,648,-328.6339569091797
696.6608481407166,649,-328.6339569091797
697.7727978229523,650,-328.6339569091797
699.0488495826721,651,-328.6339569091797
700.2128903865814,652,-328.6339569091797
701.3010082244873,653,-328.6339569091797
702.5650775432587,654,-328.6339569091797
703.4164755344391,655,-328.6339569091797
704.2328770160675,656,-328.6339569091797
705.6649236679077,657,-328.6339569091797
706.8974568843842,658,-328.6339569091797
708.4848260879517,659,-328.6339569091797
709.3901612758636,660,-328.6339569091797
710.8728160858154,661,-328.6339569091797
712.3048944473267,662,-328.6339569091797
713.2129862308502,663,-328.6339569091797
714.2696807384491,664,-328.6339569091797
715.1647973060608,665,-328.6339569091797
716.4008448123932,666,-328.6339569091797
717.9448435306549,667,-328.6339569091797
718.604968547821,668,-328.6339569091797
719.679381608963,669,-328.6339569091797
720.5548965930939,670,-328.6339569091797
721.6487908363342,671,-328.6339569091797
722.6568593978882,672,-328.6339569091797
723.8893730640411,673,-328.6339569091797
724.6971759796143,674,-328.6339569091797
726.1233334541321,675,-328.6339569091797
727.0969007015228,676,-328.6339569091797
727.9688427448273,677,-328.6339569091797
729.2490026950836,678,-328.6339569091797
730.1689782142639,679,-328.6339569091797
731.3266246318817,680,-328.6339569091797
732.2673094272614,681,-328.6339569091797
733.3687164783478,682,-328.6339569091797
734.2290015220642,683,-328.6339569091797
735.3408350944519,684,-328.6339569091797
736.4008681774139,685,-328.6339569091797
737.372410774231,686,-328.6339569091797
738.0608687400818,687,-328.6339569091797
739.0251710414886,688,-328.6339569091797
740.1249108314514,689,-328.6339569091797
741.2008004188538,690,-328.6339569091797
742.4970436096191,691,-328.6339569091797
743.6169030666351,692,-328.6339569091797
744.6759226322174,693,-328.6339569091797
745.9848461151123,694,-328.6339569091797
747.2018582820892,695,-328.6339569091797
748.3090269565582,696,-328.6339569091797
749.6469609737396,697,-328.6339569091797
750.5127458572388,698,-328.6339569091797
751.6569132804871,699,-328.6339569091797
752.8768422603607,700,-328.6339569091797
754.1248672008514,701,-328.6339569091797
755.0513696670532,702,-328.6339569091797
756.1529455184937,703,-328.6339569091797
757.3613991737366,704,-328.6339569091797
758.1407957077026,705,-328.6339569091797
759.1170928478241,706,-328.6339569091797
759.9208271503448,707,-328.6339569091797
761.0648322105408,708,-328.6339569091797
762.2208235263824,709,-328.6339569091797
763.3727686405182,710,-328.6339569091797
764.4368669986725,711,-328.6339569091797
765.24050116539,712,-328.6339569091797
766.4288375377655,713,-328.6339569091797
767.1970016956329,714,-328.6339569091797
769.1448938846588,715,-328.6339569091797
770.2694654464722,716,-328.6339569091797
771.432877779007,717,-328.6339569091797
772.4890027046204,718,-328.6339569091797
773.8779218196869,719,-328.6339569091797
775.0811915397644,720,-328.6339569091797
776.0248990058899,721,-328.6339569091797
776.6972353458405,722,-328.6339569091797
777.8528952598572,723,-328.6339569091797
778.9095089435577,724,-328.6339569091797
780.0968182086945,725,-328.6339569091797
780.9608807563782,726,-328.6339569091797
781.8969528675079,727,-328.6339569091797
782.6830565929413,728,-328.6339569091797
783.5728662014008,729,-328.6339569091797
784.3698558807373,730,-328.6339569091797
