SEED: 3524824667
BEST: -468.02894592285156
t,generation,fitness
55.58708906173706,51,-1247.3565979003906
56.56762170791626,52,-1247.3565979003906
57.85231375694275,53,-1247.3565979003906
59.00864052772522,54,-1247.3565979003906
60.24454069137573,55,-1247.3565979003906
61.22424292564392,56,-1247.3565979003906
62.26845455169678,57,-1247.3565979003906
63.31229853630066,58,-1247.3565979003906
64.72818374633789,59,-1247.3565979003906
64.81812977790833,60,-1247.3565979003906
66.23636794090271,61,-1247.3565979003906
67.43306398391724,62,-1247.3565979003906
68.52503609657288,63,-1247.3565979003906
69.54716944694519,64,-1247.3565979003906
70.58039832115173,65,-1247.3565979003906
72.07245469093323,66,-1247.3565979003906
73.25639200210571,67,-1247.3565979003906
74.29630851745605,68,-1247.3565979003906
75.43391418457031,69,-1247.3565979003906
76.72825837135315,70,-1247.3565979003906
78.2084903717041,71,-849.8258819580078
79.4883508682251,72,-849.8258819580078
81.11303353309631,73,-849.8258819580078
82.38536429405212,74,-814.7464141845703
83.60862731933594,75,-814.7464141845703
84.97653102874756,76,-814.7464141845703
86.37491822242737,77,-814.7464141845703
87.96839952468872,78,-814.7464141845703
89.42429709434509,79,-814.7464141845703
90.67913746833801,80,-814.7464141845703
92.444575548172,81,-814.7464141845703
93.94433808326721,82,-814.7464141845703
95.50829315185547,83,-814.7464141845703
97.65237307548523,84,-814.7464141845703
98.97667956352234,85,-814.7464141845703
100.79789733886719,86,-814.7464141845703
102.35232281684875,87,-814.7464141845703
104.10441422462463,88,-813.8289642333984
105.34830713272095,89,-813.8289642333984
107.4004316329956,90,-813.8289642333984
108.81249356269836,91,-813.8289642333984
110.67633485794067,92,-803.1742706298828
112.22486996650696,93,-802.4152984619141
113.9286437034607,94,-802.4152984619141
114.81645822525024,95,-802.4152984619141
116.41156697273254,96,-745.5160064697266
118.09248161315918,97,-736.0009307861328
119.54824709892273,98,-736.0009307861328
120.81231904029846,99,-736.0009307861328
122.60846066474915,100,-736.0009307861328
124.34038305282593,101,-714.2821350097656
125.91237592697144,102,-714.2821350097656
127.15237784385681,103,-714.2821350097656
128.66436505317688,104,-714.2821350097656
130.3606481552124,105,-714.2821350097656
131.60035848617554,106,-714.2821350097656
133.28980994224548,107,-714.2821350097656
134.68824887275696,108,-714.2821350097656
136.2803246974945,109,-714.2821350097656
138.1185109615326,110,-714.2821350097656
139.57306551933289,111,-704.8871917724609
141.41234183311462,112,-704.8871917724609
143.22437620162964,113,-704.8871917724609
144.93625712394714,114,-704.8871917724609
146.46467685699463,115,-704.8871917724609
148.14028573036194,116,-704.8871917724609
149.64039754867554,117,-701.6649627685547
151.37633109092712,118,-701.6649627685547
152.79825139045715,119,-701.6649627685547
154.62830471992493,120,-701.6649627685547
156.3684687614441,121,-701.6649627685547
157.8643138408661,122,-701.6649627685547
159.42868614196777,123,-701.6649627685547
161.18849563598633,124,-701.6649627685547
162.93348383903503,125,-701.6649627685547
164.4642608165741,126,-701.6649627685547
165.5837481021881,127,-701.6649627685547
167.39232420921326,128,-701.6649627685547
168.9643042087555,129,-701.6649627685547
170.76837515830994,130,-701.6649627685547
171.91639804840088,131,-701.6649627685547
173.54428029060364,132,-701.6649627685547
174.7563123703003,133,-701.6649627685547
176.06311583518982,134,-701.6649627685547
177.7243936061859,135,-701.6649627685547
179.472314119339,136,-701.6649627685547
180.9846749305725,137,-701.6649627685547
182.2963216304779,138,-701.6649627685547
183.98840236663818,139,-701.6649627685547
185.65508580207825,140,-701.6649627685547
187.53636598587036,141,-701.6649627685547
189.1007595062256,142,-701.6649627685547
190.49239039421082,143,-701.6649627685547
191.89601302146912,144,-701.6649627685547
193.4283299446106,145,-701.6649627685547
195.02024936676025,146,-701.6649627685547
196.81852984428406,147,-701.6649627685547
198.44830989837646,148,-701.6649627685547
200.04282212257385,149,-701.6649627685547
201.45632886886597,150,-701.6649627685547
202.9592273235321,151,-701.6649627685547
204.43790483474731,152,-701.6649627685547
205.9525876045227,153,-701.6649627685547
207.51673364639282,154,-701.6649627685547
208.80033135414124,155,-701.6649627685547
210.3097894191742,156,-701.6649627685547
211.63254499435425,157,-701.6649627685547
213.1930763721466,158,-701.6649627685547
214.94997096061707,159,-701.6649627685547
216.3644404411316,160,-701.6649627685547
217.83235478401184,161,-701.6649627685547
219.2325360774994,162,-701.6649627685547
220.97236680984497,163,-701.6649627685547
222.66247534751892,164,-701.6649627685547
224.29627561569214,165,-701.6649627685547
225.68434691429138,166,-701.6649627685547
227.16848301887512,167,-701.6649627685547
228.564514875412,168,-701.6649627685547
229.88442039489746,169,-701.6649627685547
231.50212788581848,170,-701.6649627685547
232.78031635284424,171,-701.6649627685547
234.31292366981506,172,-701.6649627685547
236.21226835250854,173,-701.6649627685547
237.90823245048523,174,-701.6649627685547
239.56024861335754,175,-701.6649627685547
241.43229866027832,176,-701.6649627685547
243.0216703414917,177,-701.6649627685547
244.486652135849,178,-701.6649627685547
245.964763879776,179,-701.6649627685547
247.392263174057,180,-701.6649627685547
248.70858097076416,181,-701.6649627685547
250.63228106498718,182,-701.6649627685547
251.9123296737671,183,-701.6649627685547
253.29922652244568,184,-701.6649627685547
254.728529214859,185,-701.6649627685547
256.3854594230652,186,-693.5517272949219
258.0603120326996,187,-693.5517272949219
260.0083146095276,188,-693.5517272949219
262.27228116989136,189,-693.5517272949219
263.96446561813354,190,-693.5517272949219
265.98775005340576,191,-693.5517272949219
267.83325242996216,192,-693.5517272949219
270.0723292827606,193,-693.5517272949219
271.62308955192566,194,-693.5517272949219
273.56048464775085,195,-693.5517272949219
275.4123396873474,196,-616.37451171875
276.8408944606781,197,-616.37451171875
278.4043025970459,198,-616.37451171875
280.1700565814972,199,-616.37451171875
282.0487017631531,200,-616.37451171875
283.9244647026062,201,-616.37451171875
285.08453583717346,202,-616.37451171875
287.11643862724304,203,-616.37451171875
288.4202289581299,204,-616.37451171875
290.40452909469604,205,-616.37451171875
292.36432242393494,206,-616.37451171875
293.8363814353943,207,-616.37451171875
296.00837326049805,208,-538.5723571777344
297.8802785873413,209,-538.5723571777344
299.1522297859192,210,-538.5723571777344
300.93457221984863,211,-538.5723571777344
302.41410875320435,212,-538.5723571777344
304.0726456642151,213,-538.5723571777344
305.8831834793091,214,-538.5723571777344
308.55697441101074,215,-538.5723571777344
310.75628685951233,216,-538.5723571777344
312.8888578414917,217,-538.5723571777344
314.41332030296326,218,-538.5723571777344
316.0950536727905,219,-538.5723571777344
318.22754311561584,220,-538.5723571777344
320.2323272228241,221,-538.5723571777344
322.2964584827423,222,-538.5723571777344
324.31229281425476,223,-538.5723571777344
327.0402910709381,224,-538.5723571777344
328.55370020866394,225,-538.5723571777344
330.9243257045746,226,-538.5723571777344
333.56037974357605,227,-538.5723571777344
335.9269676208496,228,-538.5723571777344
338.1923243999481,229,-538.5723571777344
340.2723078727722,230,-538.5723571777344
342.1283655166626,231,-529.0400848388672
344.0403263568878,232,-529.0400848388672
346.69234466552734,233,-529.0400848388672
348.8443043231964,234,-529.0400848388672
351.5286695957184,235,-529.0400848388672
354.56829047203064,236,-529.0400848388672
356.55230808258057,237,-529.0400848388672
358.20369267463684,238,-529.0400848388672
360.70904564857483,239,-529.0400848388672
362.76847982406616,240,-529.0400848388672
364.88476181030273,241,-521.6567077636719
366.96051049232483,242,-521.6567077636719
369.0123715400696,243,-521.6567077636719
371.12436389923096,244,-521.6567077636719
373.2844536304474,245,-521.6567077636719
375.10832476615906,246,-521.6567077636719
377.38860845565796,247,-521.6567077636719
379.4482591152191,248,-521.6567077636719
381.3045983314514,249,-521.6567077636719
383.7690873146057,250,-521.6567077636719
385.83630657196045,251,-521.6567077636719
387.99231219291687,252,-521.6567077636719
390.25234031677246,253,-521.6567077636719
392.5779912471771,254,-521.6567077636719
394.54399371147156,255,-521.6567077636719
396.9684536457062,256,-521.6567077636719
399.07258701324463,257,-521.6567077636719
401.4803409576416,258,-521.6567077636719
403.2203040122986,259,-521.6567077636719
405.43228363990784,260,-521.3952941894531
407.7291262149811,261,-521.3952941894531
410.05628752708435,262,-513.7449035644531
411.720340013504,263,-513.7449035644531
413.73645973205566,264,-513.7449035644531
415.1684648990631,265,-513.7449035644531
417.161226272583,266,-513.7449035644531
419.4004473686218,267,-497.5985412597656
421.96432614326477,268,-497.5985412597656
423.4763169288635,269,-497.5985412597656
425.8242964744568,270,-497.5985412597656
428.44427394866943,271,-497.5985412597656
430.1882977485657,272,-497.5985412597656
432.5256497859955,273,-497.5985412597656
434.9762942790985,274,-497.5985412597656
437.7162787914276,275,-497.5985412597656
440.2328300476074,276,-497.5985412597656
441.66433906555176,277,-497.5985412597656
445.4684989452362,278,-497.5985412597656
448.5619993209839,279,-497.5985412597656
451.55040526390076,280,-497.5985412597656
453.67230796813965,281,-497.5985412597656
455.6046893596649,282,-497.5985412597656
457.9586069583893,283,-497.5985412597656
460.34028482437134,284,-497.5985412597656
462.5402865409851,285,-497.5985412597656
465.2242887020111,286,-497.5985412597656
467.76835775375366,287,-497.5985412597656
470.376403093338,288,-497.5985412597656
473.39631247520447,289,-497.5985412597656
475.644517660141,290,-497.5985412597656
478.0763351917267,291,-497.5985412597656
480.0603172779083,292,-497.5985412597656
482.00845670700073,293,-497.5985412597656
483.9483060836792,294,-497.5985412597656
485.9603443145752,295,-497.5985412597656
487.7483162879944,296,-497.5985412597656
490.24833703041077,297,-497.5985412597656
492.3683183193207,298,-497.5985412597656
494.39632654190063,299,-497.5985412597656
497.0260775089264,300,-497.5985412597656
498.9608254432678,301,-497.5985412597656
501.56035470962524,302,-497.5985412597656
504.13174080848694,303,-497.5985412597656
506.1085031032562,304,-497.5985412597656
507.48073959350586,305,-497.5985412597656
510.0107333660126,306,-497.5985412597656
512.0483186244965,307,-497.5985412597656
514.8687291145325,308,-497.5985412597656
516.6971888542175,309,-497.5985412597656
518.7239797115326,310,-497.5985412597656
520.7083134651184,311,-497.5985412597656
522.508914232254,312,-497.5985412597656
524.2762937545776,313,-497.5985412597656
525.9736912250519,314,-497.5985412597656
527.6613352298737,315,-497.5985412597656
529.2118816375732,316,-497.5985412597656
530.9763424396515,317,-497.5985412597656
532.7723116874695,318,-497.5985412597656
534.6882939338684,319,-497.5985412597656
536.4802622795105,320,-497.5985412597656
538.22851395607,321,-497.5985412597656
540.3643085956573,322,-497.5985412597656
542.2322742938995,323,-497.5985412597656
543.9047358036041,324,-497.5985412597656
545.8883352279663,325,-497.5985412597656
547.6737558841705,326,-497.5985412597656
549.6248669624329,327,-495.5940399169922
551.1163475513458,328,-495.5940399169922
553.2067000865936,329,-490.54759216308594
555.1283149719238,330,-490.54759216308594
557.2403688430786,331,-490.54759216308594
559.6923177242279,332,-490.54759216308594
561.4199981689453,333,-490.54759216308594
562.6962661743164,334,-490.54759216308594
564.6925230026245,335,-490.54759216308594
566.8043024539948,336,-490.54759216308594
568.2165594100952,337,-490.54759216308594
569.9920797348022,338,-490.54759216308594
571.4743521213531,339,-490.54759216308594
573.160680770874,340,-490.54759216308594
575.4643380641937,341,-490.54759216308594
576.9122421741486,342,-490.54759216308594
578.4163701534271,343,-490.54759216308594
580.068377494812,344,-490.54759216308594
582.0045323371887,345,-490.54759216308594
583.3325083255768,346,-490.54759216308594
584.7843396663666,347,-490.54759216308594
586.276266336441,348,-490.54759216308594
587.9265072345734,349,-490.54759216308594
589.524327993393,350,-490.54759216308594
591.0725421905518,351,-490.54759216308594
592.8309395313263,352,-490.54759216308594
594.6858057975769,353,-490.54759216308594
596.2739026546478,354,-490.54759216308594
598.0564048290253,355,-490.54759216308594
599.998851776123,356,-490.54759216308594
602.2323753833771,357,-490.54759216308594
603.948390007019,358,-490.54759216308594
605.609564781189,359,-490.54759216308594
607.2633724212646,360,-490.54759216308594
609.472336769104,361,-490.54759216308594
611.7644939422607,362,-490.54759216308594
613.4724168777466,363,-490.54759216308594
615.584552526474,364,-487.8099365234375
617.5916657447815,365,-487.8099365234375
620.1563415527344,366,-487.8099365234375
621.812579870224,367,-487.8099365234375
623.7471785545349,368,-487.8099365234375
625.9362092018127,369,-487.8099365234375
628.2283523082733,370,-487.8099365234375
629.8467335700989,371,-487.8099365234375
631.9927048683167,372,-487.8099365234375
634.2482516765594,373,-487.8099365234375
635.9923887252808,374,-487.8099365234375
638.2483143806458,375,-487.8099365234375
640.3083519935608,376,-487.8099365234375
643.6323091983795,377,-487.8099365234375
645.256422996521,378,-487.8099365234375
646.9442429542542,379,-486.0604248046875
648.4485328197479,380,-486.0604248046875
650.2764670848846,381,-486.0604248046875
651.8808405399323,382,-486.0604248046875
654.3281300067902,383,-486.0604248046875
656.3602812290192,384,-486.0604248046875
658.1522753238678,385,-486.0604248046875
660.0655875205994,386,-486.0604248046875
661.9162540435791,387,-486.0604248046875
664.2065887451172,388,-486.0604248046875
666.0877795219421,389,-486.0604248046875
668.2322788238525,390,-486.0604248046875
669.952442407608,391,-486.0604248046875
671.6509237289429,392,-486.0604248046875
673.8683748245239,393,-486.0604248046875
675.7963855266571,394,-486.0604248046875
677.7762615680695,395,-486.0604248046875
679.6203265190125,396,-477.83409118652344
681.4682726860046,397,-477.83409118652344
683.248149394989,398,-475.6303405761719
684.7283442020416,399,-475.6303405761719
686.4963111877441,400,-475.6303405761719
688.0962653160095,401,-475.6303405761719
689.6725211143494,402,-475.6303405761719
691.4567291736603,403,-475.6303405761719
693.404482126236,404,-475.6303405761719
695.4004848003387,405,-475.6303405761719
697.4268093109131,406,-475.6303405761719
699.8323121070862,407,-474.94854736328125
702.015967130661,408,-474.94854736328125
703.952330827713,409,-474.94854736328125
705.9203040599823,410,-474.94854736328125
707.5008268356323,411,-474.94854736328125
709.5928001403809,412,-474.94854736328125
711.7844080924988,413,-474.94854736328125
713.097400188446,414,-474.94854736328125
715.1603426933289,415,-474.94854736328125
716.6895248889923,416,-474.94854736328125
718.2483727931976,417,-474.94854736328125
720.0283806324005,418,-474.94854736328125
721.4603292942047,419,-474.94854736328125
722.888463973999,420,-474.6109313964844
724.3369519710541,421,-474.6109313964844
725.9284572601318,422,-474.6109313964844
727.3323893547058,423,-474.6109313964844
728.9203205108643,424,-474.6109313964844
730.6648604869843,425,-474.6109313964844
732.5562355518341,426,-474.6109313964844
734.1772000789642,427,-474.6109313964844
735.4043033123016,428,-474.6109313964844
737.1125819683075,429,-474.6109313964844
738.3803951740265,430,-474.6109313964844
739.8720324039459,431,-474.6109313964844
741.7202565670013,432,-474.6109313964844
742.7425594329834,433,-474.6109313964844
744.4602680206299,434,-474.6109313964844
746.0921080112457,435,-474.6109313964844
747.9347064495087,436,-474.6109313964844
749.5283806324005,437,-474.6109313964844
751.1963737010956,438,-474.6109313964844
752.3923008441925,439,-471.69842529296875
753.9243857860565,440,-471.69842529296875
755.3102757930756,441,-471.69842529296875
756.8442876338959,442,-471.69842529296875
758.6002902984619,443,-471.69842529296875
759.8481328487396,444,-471.69842529296875
761.2882640361786,445,-471.69842529296875
762.9403474330902,446,-471.69842529296875
764.9762952327728,447,-471.69842529296875
766.3817098140717,448,-471.69842529296875
767.8381567001343,449,-471.69842529296875
769.6227569580078,450,-471.69842529296875
771.1002259254456,451,-471.69842529296875
772.6964826583862,452,-471.69842529296875
774.0805535316467,453,-471.69842529296875
775.8083899021149,454,-471.69842529296875
777.2004072666168,455,-471.69842529296875
778.5202701091766,456,-471.69842529296875
779.976361989975,457,-471.69842529296875
781.2083299160004,458,-471.69842529296875
782.6524393558502,459,-471.69842529296875
784.1802837848663,460,-471.69842529296875
785.9024477005005,461,-471.69842529296875
787.9752702713013,462,-471.69842529296875
789.6323251724243,463,-471.69842529296875
791.2122976779938,464,-471.69842529296875
792.9443063735962,465,-471.69842529296875
794.5364339351654,466,-471.69842529296875
796.0803065299988,467,-471.69842529296875
797.4214310646057,468,-471.69842529296875
799.1923944950104,469,-471.69842529296875
800.5042705535889,470,-471.69842529296875
802.1203510761261,471,-471.69842529296875
803.3560254573822,472,-471.69842529296875
805.0762989521027,473,-471.69842529296875
806.6886651515961,474,-471.69842529296875
808.1844124794006,475,-471.69842529296875
810.1323010921478,476,-471.69842529296875
811.5524175167084,477,-471.69842529296875
813.1666965484619,478,-471.69842529296875
814.4163091182709,479,-471.69842529296875
816.376309633255,480,-471.69842529296875
817.9740149974823,481,-471.69842529296875
819.5221786499023,482,-471.69842529296875
821.0341923236847,483,-471.69842529296875
822.3965756893158,484,-471.69842529296875
824.3483803272247,485,-471.69842529296875
826.0604190826416,486,-471.69842529296875
827.6083199977875,487,-471.69842529296875
829.3072416782379,488,-471.69842529296875
830.9775660037994,489,-471.69842529296875
832.6243150234222,490,-471.69842529296875
834.0700669288635,491,-471.69842529296875
835.6179678440094,492,-471.69842529296875
837.7729413509369,493,-471.69842529296875
839.2560665607452,494,-471.69842529296875
840.6096904277802,495,-471.69842529296875
842.3323140144348,496,-471.69842529296875
844.1248025894165,497,-471.69842529296875
845.6207900047302,498,-471.69842529296875
847.0043656826019,499,-471.69842529296875
848.4885532855988,500,-471.69842529296875
850.0124809741974,501,-471.69842529296875
851.440381526947,502,-471.69842529296875
853.1922891139984,503,-471.69842529296875
854.6923780441284,504,-471.69842529296875
856.145758152008,505,-471.69842529296875
857.7965433597565,506,-471.69842529296875
860.144341468811,507,-471.69842529296875
861.19562458992,508,-471.69842529296875
862.5883638858795,509,-471.69842529296875
864.248354434967,510,-471.69842529296875
865.7083837985992,511,-471.69842529296875
867.4802968502045,512,-471.69842529296875
869.2206556797028,513,-471.69842529296875
870.8256647586823,514,-471.69842529296875
872.8842768669128,515,-471.69842529296875
874.5603222846985,516,-471.69842529296875
876.0723371505737,517,-471.69842529296875
878.937460899353,518,-471.69842529296875
880.4684429168701,519,-471.69842529296875
882.0301041603088,520,-471.69842529296875
883.4610991477966,521,-471.69842529296875
885.2127091884613,522,-471.69842529296875
886.83673620224,523,-471.69842529296875
888.5166454315186,524,-471.69842529296875
890.5083129405975,525,-471.69842529296875
892.1882593631744,526,-471.69842529296875
893.6930463314056,527,-471.69842529296875
894.908454656601,528,-471.69842529296875
896.4203324317932,529,-471.69842529296875
898.132406949997,530,-471.69842529296875
899.546953201294,531,-471.69842529296875
901.0805139541626,532,-471.69842529296875
902.5327277183533,533,-471.69842529296875
904.4403746128082,534,-471.69842529296875
905.9844100475311,535,-471.69842529296875
907.3923819065094,536,-471.69842529296875
908.5362069606781,537,-471.69842529296875
909.8087639808655,538,-471.69842529296875
911.1843492984772,539,-471.69842529296875
912.9164259433746,540,-471.69842529296875
914.4645428657532,541,-471.69842529296875
916.4290935993195,542,-471.69842529296875
918.344330072403,543,-471.69842529296875
919.924332857132,544,-471.69842529296875
921.4244253635406,545,-471.69842529296875
923.0243704319,546,-471.69842529296875
924.5229618549347,547,-471.69842529296875
925.9643378257751,548,-471.69842529296875
926.9843173027039,549,-471.69842529296875
928.4360201358795,550,-471.69842529296875
930.0403621196747,551,-471.69842529296875
931.876448392868,552,-471.69842529296875
933.7203106880188,553,-471.69842529296875
935.4843573570251,554,-471.69842529296875
937.0123066902161,555,-471.69842529296875
938.8205256462097,556,-471.69842529296875
940.2964460849762,557,-471.69842529296875
941.9043710231781,558,-471.69842529296875
943.4964356422424,559,-471.69842529296875
945.0633387565613,560,-471.69842529296875
946.6726613044739,561,-471.69842529296875
947.9808025360107,562,-471.69842529296875
949.4043390750885,563,-471.69842529296875
950.9125151634216,564,-471.69842529296875
952.948299407959,565,-471.69842529296875
954.3644635677338,566,-471.69842529296875
955.884336233139,567,-471.69842529296875
957.5484380722046,568,-471.69842529296875
959.2603509426117,569,-471.69842529296875
961.0203416347504,570,-471.69842529296875
962.5559136867523,571,-471.69842529296875
964.0443749427795,572,-471.69842529296875
965.5643076896667,573,-471.69842529296875
967.5565347671509,574,-471.69842529296875
968.9643771648407,575,-471.69842529296875
970.7562990188599,576,-471.69842529296875
972.1764240264893,577,-471.69842529296875
973.6685321331024,578,-471.69842529296875
975.2363069057465,579,-471.69842529296875
976.9283082485199,580,-471.69842529296875
978.5522453784943,581,-471.69842529296875
980.0363757610321,582,-471.69842529296875
981.3111758232117,583,-471.69842529296875
982.9443571567535,584,-471.69842529296875
984.2682387828827,585,-471.69842529296875
986.0242371559143,586,-471.69842529296875
988.2344908714294,587,-471.69842529296875
990.0517513751984,588,-471.69842529296875
991.7038316726685,589,-471.69842529296875
993.0604667663574,590,-471.69842529296875
994.8038129806519,591,-471.69842529296875
996.4125049114227,592,-471.69842529296875
997.5004303455353,593,-471.69842529296875
998.8524346351624,594,-471.69842529296875
1000.4365260601044,595,-471.69842529296875
1001.6242234706879,596,-471.69842529296875
1003.3162975311279,597,-471.69842529296875
1005.2404093742371,598,-471.69842529296875
1006.8282544612885,599,-471.69842529296875
1008.4562306404114,600,-471.69842529296875
1009.8616557121277,601,-471.69842529296875
1011.3924813270569,602,-471.69842529296875
1013.0883622169495,603,-471.69842529296875
1014.9323346614838,604,-471.69842529296875
1016.5242924690247,605,-471.69842529296875
1018.244312286377,606,-471.69842529296875
1020.2323129177094,607,-471.69842529296875
1021.7244040966034,608,-471.69842529296875
1023.5882952213287,609,-471.69842529296875
1025.1338238716125,610,-471.69842529296875
1026.784258365631,611,-471.69842529296875
1028.448379278183,612,-471.69842529296875
1030.9671216011047,613,-471.69842529296875
1032.5086772441864,614,-471.69842529296875
1034.3525335788727,615,-471.69842529296875
1036.3082633018494,616,-471.69842529296875
1038.0006301403046,617,-471.69842529296875
1039.7440438270569,618,-471.69842529296875
1041.3083803653717,619,-471.69842529296875
1043.0562965869904,620,-471.69842529296875
1044.912297964096,621,-471.69842529296875
1046.792366027832,622,-471.69842529296875
1048.8923423290253,623,-471.69842529296875
1050.7537438869476,624,-471.69842529296875
1052.2562263011932,625,-471.69842529296875
1053.8282399177551,626,-471.69842529296875
1055.3157410621643,627,-471.69842529296875
1057.1774425506592,628,-471.69842529296875
1058.806661605835,629,-471.69842529296875
1060.468034029007,630,-471.69842529296875
1061.6993176937103,631,-471.69842529296875
1063.224317073822,632,-471.69842529296875
1064.496279001236,633,-471.69842529296875
1066.280374288559,634,-471.69842529296875
1067.8050668239594,635,-471.69842529296875
1069.280342578888,636,-471.69842529296875
1071.3842914104462,637,-471.69842529296875
1072.7683367729187,638,-471.69842529296875
1074.5142908096313,639,-471.69842529296875
1076.196415901184,640,-471.69842529296875
1077.768210887909,641,-471.69842529296875
1079.440649986267,642,-471.69842529296875
1081.288649559021,643,-471.69842529296875
1082.6722240447998,644,-471.69842529296875
1084.6242969036102,645,-471.69842529296875
1086.0803298950195,646,-471.69842529296875
1087.7164566516876,647,-471.69842529296875
1089.6422624588013,648,-471.69842529296875
1091.0646739006042,649,-471.69842529296875
1092.3163890838623,650,-471.69842529296875
1093.7162210941315,651,-471.69842529296875
1094.8963072299957,652,-471.69842529296875
1096.3926470279694,653,-471.69842529296875
1098.1739253997803,654,-471.69842529296875
1099.688083410263,655,-471.69842529296875
1101.168336391449,656,-471.69842529296875
1102.693120956421,657,-471.69842529296875
1103.9488997459412,658,-471.69842529296875
1105.294391155243,659,-471.69842529296875
1107.0124006271362,660,-471.69842529296875
1108.6566042900085,661,-471.69842529296875
1110.1003007888794,662,-471.69842529296875
1112.012662410736,663,-471.69842529296875
1113.7002460956573,664,-471.69842529296875
1115.4885337352753,665,-471.69842529296875
1117.305107831955,666,-471.69842529296875
1118.4884810447693,667,-471.69842529296875
1120.1003396511078,668,-471.69842529296875
1122.0762946605682,669,-471.69842529296875
1123.5604403018951,670,-471.69842529296875
1124.951699256897,671,-471.69842529296875
1126.1403090953827,672,-471.69842529296875
1127.9186537265778,673,-471.69842529296875
1129.5163085460663,674,-471.69842529296875
1132.0643391609192,675,-471.69842529296875
1134.0682969093323,676,-471.69842529296875
1136.4484844207764,677,-471.69842529296875
1138.2804834842682,678,-471.69842529296875
1139.6725919246674,679,-471.69842529296875
1140.9844117164612,680,-471.69842529296875
1142.7513563632965,681,-471.69842529296875
1144.4643638134003,682,-471.69842529296875
1146.1430792808533,683,-471.69842529296875
1147.6909976005554,684,-471.69842529296875
1149.3323533535004,685,-471.69842529296875
1150.9368970394135,686,-471.69842529296875
1152.2563879489899,687,-471.69842529296875
1153.59228515625,688,-471.69842529296875
1155.1465649604797,689,-471.69842529296875
1156.6323916912079,690,-471.69842529296875
1158.0983486175537,691,-471.69842529296875
1159.6109764575958,692,-471.69842529296875
1161.2573442459106,693,-471.69842529296875
1162.8603401184082,694,-471.69842529296875
1164.4363386631012,695,-471.69842529296875
1166.2825555801392,696,-471.69842529296875
1167.8602340221405,697,-471.69842529296875
1169.5725545883179,698,-471.69842529296875
1171.3287777900696,699,-471.69842529296875
1173.0082552433014,700,-471.69842529296875
1174.708293914795,701,-471.69842529296875
1176.416249036789,702,-471.69842529296875
1178.1483807563782,703,-471.69842529296875
1179.3885023593903,704,-471.69842529296875
1180.6564316749573,705,-471.69842529296875
1182.2163438796997,706,-471.69842529296875
1183.6682617664337,707,-471.69842529296875
1185.2886972427368,708,-471.69842529296875
1186.779762506485,709,-471.69842529296875
1188.7480146884918,710,-471.69842529296875
1190.3525533676147,711,-471.69842529296875
1191.7967085838318,712,-471.69842529296875
1193.46452999115,713,-471.69842529296875
1195.1042816638947,714,-471.69842529296875
1196.6083459854126,715,-471.69842529296875
1198.544345855713,716,-471.69842529296875
1199.2763018608093,717,-471.69842529296875
1200.7003571987152,718,-471.69842529296875
1202.28830909729,719,-471.69842529296875
1203.8402655124664,720,-471.69842529296875
1205.7483220100403,721,-471.69842529296875
1207.1643142700195,722,-471.69842529296875
1208.6886231899261,723,-471.69842529296875
1210.2323610782623,724,-471.69842529296875
1211.5963957309723,725,-471.69842529296875
1212.8168337345123,726,-471.69842529296875
