SEED: 1463965011
BEST: -378.0056915283203
t,generation,fitness
185.9685730934143,131,-712.0015106201172
187.45558834075928,132,-712.0015106201172
189.03259992599487,133,-712.0015106201172
190.49297904968262,134,-712.0015106201172
191.71306729316711,135,-712.0015106201172
192.68566012382507,136,-712.0015106201172
193.96043944358826,137,-712.0015106201172
195.06862330436707,138,-712.0015106201172
196.51195454597473,139,-712.0015106201172
197.68874597549438,140,-712.0015106201172
198.88462352752686,141,-705.7065734863281
199.74864792823792,142,-705.7065734863281
201.1406364440918,143,-705.7065734863281
202.85669660568237,144,-705.7065734863281
204.55266857147217,145,-705.7065734863281
205.64853763580322,146,-705.7065734863281
206.9126274585724,147,-705.7065734863281
208.58188033103943,148,-705.7065734863281
209.6925892829895,149,-705.7065734863281
210.74109721183777,150,-705.7065734863281
212.28856325149536,151,-705.7065734863281
213.67657256126404,152,-705.7065734863281
214.88435244560242,153,-705.7065734863281
215.9648642539978,154,-705.7065734863281
217.42487573623657,155,-705.7065734863281
218.7539622783661,156,-695.1512145996094
220.04083704948425,157,-695.1512145996094
221.57689332962036,158,-695.1512145996094
223.15191864967346,159,-695.1512145996094
225.23272013664246,160,-695.1512145996094
226.3728950023651,161,-695.1512145996094
227.36453199386597,162,-695.1512145996094
228.80453944206238,163,-695.1512145996094
229.98863792419434,164,-695.1512145996094
231.2925989627838,165,-695.1512145996094
232.36456871032715,166,-695.1512145996094
234.0805389881134,167,-695.1512145996094
235.2103660106659,168,-695.1512145996094
236.20858669281006,169,-695.1512145996094
237.31263089179993,170,-695.1512145996094
238.66859769821167,171,-695.1512145996094
239.6326026916504,172,-695.1512145996094
240.650053024292,173,-695.1512145996094
241.8413119316101,174,-695.1512145996094
242.50455522537231,175,-695.1512145996094
243.41249990463257,176,-695.1512145996094
244.53670120239258,177,-695.1512145996094
245.66857194900513,178,-695.1512145996094
246.88465118408203,179,-695.1512145996094
248.08032274246216,180,-695.1512145996094
249.00451469421387,181,-695.1512145996094
249.76480054855347,182,-695.1512145996094
250.70572662353516,183,-695.1512145996094
251.4914093017578,184,-695.1512145996094
252.82060766220093,185,-695.1512145996094
254.14066457748413,186,-695.1512145996094
255.48470544815063,187,-695.1512145996094
256.29791259765625,188,-695.1512145996094
257.77312183380127,189,-695.1512145996094
258.7805895805359,190,-695.1512145996094
260.0406856536865,191,-695.1512145996094
261.1052327156067,192,-695.1512145996094
261.82868456840515,193,-695.1512145996094
263.3445854187012,194,-695.1512145996094
264.1700613498688,195,-695.1512145996094
265.17258405685425,196,-695.1512145996094
266.28456354141235,197,-695.1512145996094
267.2367305755615,198,-695.1512145996094
268.0045397281647,199,-691.0457916259766
269.22462010383606,200,-691.0457916259766
270.0349471569061,201,-691.0457916259766
271.12138509750366,202,-691.0457916259766
272.8006453514099,203,-691.0457916259766
273.86054015159607,204,-691.0457916259766
275.07651925086975,205,-691.0457916259766
276.43252754211426,206,-691.0457916259766
278.37235617637634,207,-691.0457916259766
279.69275736808777,208,-691.0457916259766
280.8604452610016,209,-691.0457916259766
282.17659854888916,210,-691.0457916259766
283.8599274158478,211,-691.0457916259766
285.1616096496582,212,-691.0457916259766
286.6049633026123,213,-688.6179809570312
287.6646251678467,214,-687.3646697998047
288.6767592430115,215,-687.3646697998047
289.6846878528595,216,-685.8016357421875
290.66072940826416,217,-685.8016357421875
291.72936511039734,218,-678.7538299560547
293.03251242637634,219,-678.7538299560547
294.2406556606293,220,-678.7538299560547
295.452755689621,221,-678.7538299560547
296.8565557003021,222,-678.7538299560547
297.87309169769287,223,-678.7538299560547
298.98854422569275,224,-678.7538299560547
300.24086451530457,225,-678.7538299560547
301.04460167884827,226,-678.7538299560547
302.18056654930115,227,-678.7538299560547
303.5125455856323,228,-678.7538299560547
304.93256640434265,229,-678.7538299560547
306.2246251106262,230,-678.7538299560547
307.3765733242035,231,-678.7538299560547
308.4960935115814,232,-678.7538299560547
310.02067255973816,233,-678.7538299560547
312.2726228237152,234,-672.2653198242188
313.8126893043518,235,-672.2653198242188
315.3364944458008,236,-672.2653198242188
316.34466886520386,237,-672.2653198242188
317.20856404304504,238,-672.2653198242188
318.392653465271,239,-672.2653198242188
320.5085816383362,240,-672.2653198242188
321.2812135219574,241,-672.2653198242188
322.6365821361542,242,-672.2653198242188
323.56056118011475,243,-672.2653198242188
324.62315678596497,244,-672.2653198242188
325.9063174724579,245,-672.2653198242188
327.07253789901733,246,-672.2653198242188
328.7450249195099,247,-672.2653198242188
330.4525337219238,248,-672.2653198242188
331.5607433319092,249,-672.2653198242188
333.2766156196594,250,-672.2653198242188
334.69673013687134,251,-672.2653198242188
335.8233036994934,252,-672.2653198242188
337.1201481819153,253,-672.2653198242188
338.4850859642029,254,-672.2653198242188
340.24861240386963,255,-672.2653198242188
342.0966143608093,256,-672.2653198242188
343.67269372940063,257,-672.2653198242188
345.2805960178375,258,-664.8901214599609
346.35248732566833,259,-664.8901214599609
348.04481267929077,260,-664.8901214599609
350.216837644577,261,-664.8901214599609
351.5606138706207,262,-664.8901214599609
352.56898307800293,263,-664.8901214599609
353.8167223930359,264,-664.8901214599609
355.0386793613434,265,-664.8901214599609
356.2931122779846,266,-664.8901214599609
358.00057578086853,267,-664.8901214599609
359.6765847206116,268,-651.2057189941406
361.16069507598877,269,-651.2057189941406
362.3781626224518,270,-651.2057189941406
364.53659200668335,271,-651.2057189941406
366.0047688484192,272,-651.2057189941406
367.73680996894836,273,-651.2057189941406
369.51258063316345,274,-651.2057189941406
371.0730838775635,275,-651.2057189941406
373.21678400039673,276,-651.2057189941406
374.488915681839,277,-651.2057189941406
376.2245657444,278,-651.2057189941406
377.3125593662262,279,-651.2057189941406
379.408575296402,280,-651.2057189941406
380.7445697784424,281,-651.2057189941406
382.2924931049347,282,-651.2057189941406
384.8726236820221,283,-651.2057189941406
386.75651693344116,284,-651.2057189941406
388.18160915374756,285,-651.2057189941406
389.71896958351135,286,-651.2057189941406
390.80871534347534,287,-651.2057189941406
392.1005959510803,288,-651.2057189941406
393.536648273468,289,-651.2057189941406
394.996622800827,290,-651.2057189941406
396.30076479911804,291,-651.2057189941406
397.44059348106384,292,-651.2057189941406
398.80058550834656,293,-651.2057189941406
400.2031135559082,294,-651.2057189941406
401.5450119972229,295,-651.2057189941406
403.17676520347595,296,-651.2057189941406
404.8768548965454,297,-651.2057189941406
406.0006468296051,298,-651.2057189941406
407.3565888404846,299,-651.2057189941406
408.6006155014038,300,-651.2057189941406
410.16452288627625,301,-606.2586212158203
411.69803166389465,302,-606.2586212158203
412.8419680595398,303,-606.2586212158203
414.30459356307983,304,-606.2586212158203
415.7934503555298,305,-606.2586212158203
417.73658657073975,306,-606.2586212158203
418.52930068969727,307,-606.2586212158203
420.08073449134827,308,-606.2586212158203
421.14057183265686,309,-606.2586212158203
422.4166238307953,310,-606.2586212158203
424.384605884552,311,-606.2586212158203
426.6925666332245,312,-606.2586212158203
427.96653151512146,313,-606.2586212158203
429.72865104675293,314,-579.0616455078125
431.7088177204132,315,-579.0616455078125
433.458069562912,316,-579.0616455078125
435.58458137512207,317,-579.0616455078125
437.68665885925293,318,-579.0616455078125
439.6125795841217,319,-579.0616455078125
441.4626853466034,320,-579.0616455078125
442.9879047870636,321,-579.0616455078125
445.12053751945496,322,-579.0616455078125
446.4926393032074,323,-579.0616455078125
447.81653022766113,324,-579.0616455078125
449.75284457206726,325,-579.0616455078125
451.69282817840576,326,-579.0616455078125
453.53673124313354,327,-579.0616455078125
456.1365704536438,328,-579.0616455078125
457.69461727142334,329,-511.7163543701172
459.62898349761963,330,-511.7163543701172
461.4806776046753,331,-511.7163543701172
463.04852652549744,332,-511.7163543701172
464.82858180999756,333,-511.7163543701172
466.2606325149536,334,-511.7163543701172
468.32724499702454,335,-511.7163543701172
470.0045254230499,336,-511.7163543701172
472.11656880378723,337,-511.7163543701172
473.48858618736267,338,-510.28807067871094
474.97658944129944,339,-510.28807067871094
477.0606379508972,340,-510.28807067871094
479.1325752735138,341,-459.0346221923828
481.35264229774475,342,-459.0346221923828
482.472820520401,343,-459.0346221923828
484.9327766895294,344,-459.0346221923828
485.83315992355347,345,-459.0346221923828
488.5926704406738,346,-459.0346221923828
490.3366119861603,347,-459.0346221923828
491.9368906021118,348,-459.0346221923828
493.71821188926697,349,-459.0346221923828
495.79706144332886,350,-459.0346221923828
497.2127857208252,351,-459.0346221923828
498.91885256767273,352,-459.0346221923828
500.6244969367981,353,-459.0346221923828
502.36351227760315,354,-459.0346221923828
504.5365707874298,355,-459.0346221923828
506.2403054237366,356,-459.0346221923828
508.4405481815338,357,-459.0346221923828
509.56453704833984,358,-459.0346221923828
511.48463463783264,359,-459.0346221923828
513.1605231761932,360,-459.0346221923828
514.4801058769226,361,-459.0346221923828
515.9128062725067,362,-459.0346221923828
517.0046238899231,363,-459.0346221923828
518.9484107494354,364,-457.4452362060547
520.3343329429626,365,-457.4452362060547
522.1606175899506,366,-457.4452362060547
524.6086280345917,367,-457.4452362060547
526.1118514537811,368,-457.4452362060547
527.7247121334076,369,-457.4452362060547
529.508574962616,370,-457.4452362060547
531.4445869922638,371,-457.4452362060547
533.0805294513702,372,-457.4452362060547
534.552524805069,373,-457.4452362060547
536.6550679206848,374,-457.4452362060547
538.2005863189697,375,-457.4452362060547
539.6130473613739,376,-457.4452362060547
540.6092824935913,377,-457.4452362060547
541.388551235199,378,-457.4452362060547
542.6965460777283,379,-457.4452362060547
544.1565535068512,380,-457.4452362060547
545.7645466327667,381,-457.4452362060547
547.2365508079529,382,-457.4452362060547
548.8925590515137,383,-457.4452362060547
550.8861389160156,384,-457.4452362060547
552.4166021347046,385,-457.4452362060547
553.5736000537872,386,-457.4452362060547
554.7352092266083,387,-457.4452362060547
556.4845559597015,388,-457.4452362060547
557.7926666736603,389,-456.1031036376953
559.1688475608826,390,-456.1031036376953
560.4646825790405,391,-456.1031036376953
561.7007384300232,392,-456.1031036376953
563.3192639350891,393,-456.1031036376953
564.6165640354156,394,-456.1031036376953
566.42467212677,395,-456.1031036376953
567.7207145690918,396,-456.1031036376953
568.7762517929077,397,-456.1031036376953
569.9206786155701,398,-456.1031036376953
571.2464151382446,399,-451.3264617919922
573.0416631698608,400,-451.3264617919922
574.3804721832275,401,-451.3264617919922
575.5326323509216,402,-451.3264617919922
577.0966804027557,403,-451.3264617919922
578.7358047962189,404,-451.3264617919922
580.4006028175354,405,-451.3264617919922
582.0165503025055,406,-451.3264617919922
583.5645792484283,407,-451.3264617919922
585.0365610122681,408,-451.3264617919922
586.5834007263184,409,-451.3264617919922
587.5726144313812,410,-451.3264617919922
588.8686525821686,411,-451.3264617919922
590.0845849514008,412,-451.3264617919922
590.8450157642365,413,-451.3264617919922
592.3085887432098,414,-451.3264617919922
593.8652846813202,415,-451.3264617919922
595.8344974517822,416,-451.3264617919922
597.1766221523285,417,-451.3264617919922
598.5405192375183,418,-451.3264617919922
599.9967422485352,419,-400.6964874267578
601.3166298866272,420,-400.6964874267578
602.7245726585388,421,-400.6964874267578
603.8047027587891,422,-400.6964874267578
605.9205851554871,423,-400.6964874267578
607.2407073974609,424,-400.6964874267578
608.4325685501099,425,-400.6964874267578
609.8819644451141,426,-400.6964874267578
611.3206150531769,427,-400.6964874267578
613.0046517848969,428,-400.6964874267578
614.5366508960724,429,-400.6964874267578
616.1577250957489,430,-400.6964874267578
617.575202703476,431,-400.6964874267578
619.1368954181671,432,-400.6964874267578
620.6285619735718,433,-400.6964874267578
622.1365594863892,434,-400.6964874267578
623.2247140407562,435,-398.8407440185547
625.2367105484009,436,-398.8407440185547
627.4607017040253,437,-398.8407440185547
628.8891265392303,438,-398.8407440185547
630.1003777980804,439,-398.8407440185547
631.7008075714111,440,-398.8407440185547
633.4408054351807,441,-398.8407440185547
635.482058763504,442,-398.8407440185547
637.0565915107727,443,-398.8407440185547
639.1180899143219,444,-398.8407440185547
640.1686046123505,445,-398.8407440185547
641.9124825000763,446,-398.8407440185547
643.0805606842041,447,-398.8407440185547
644.6407022476196,448,-398.8407440185547
646.1139454841614,449,-398.8407440185547
647.8085134029388,450,-398.8407440185547
649.4688014984131,451,-398.8407440185547
651.2415947914124,452,-398.8407440185547
652.6688549518585,453,-398.8407440185547
653.8165984153748,454,-398.8407440185547
655.2645609378815,455,-398.8407440185547
656.861615896225,456,-398.8407440185547
658.2925655841827,457,-398.8407440185547
659.7726013660431,458,-398.8407440185547
661.0645771026611,459,-398.8407440185547
662.7005665302277,460,-398.8407440185547
664.0087697505951,461,-398.8407440185547
665.3247513771057,462,-398.8407440185547
666.8566238880157,463,-398.8407440185547
667.9608385562897,464,-398.8407440185547
669.1925826072693,465,-398.8407440185547
670.0446543693542,466,-398.8407440185547
671.8579778671265,467,-398.8407440185547
673.116580247879,468,-398.8407440185547
675.1288001537323,469,-398.8407440185547
676.6567840576172,470,-398.8407440185547
678.004486322403,471,-398.8407440185547
679.0565876960754,472,-398.8407440185547
680.500340461731,473,-398.8407440185547
681.2527370452881,474,-398.8407440185547
682.7006227970123,475,-398.8407440185547
683.960595369339,476,-398.8407440185547
686.0805375576019,477,-398.8407440185547
687.5199000835419,478,-398.8407440185547
688.8965690135956,479,-398.8407440185547
690.6718907356262,480,-398.8407440185547
691.9886617660522,481,-398.8407440185547
693.5644941329956,482,-398.8407440185547
696.0047106742859,483,-398.8407440185547
697.9308526515961,484,-398.8407440185547
699.5684907436371,485,-398.8407440185547
700.8926320075989,486,-398.8407440185547
702.6206414699554,487,-398.8407440185547
703.8440358638763,488,-398.8407440185547
705.3038711547852,489,-398.8407440185547
706.4413259029388,490,-398.8407440185547
708.2805683612823,491,-398.8407440185547
709.6606888771057,492,-398.8407440185547
710.9565527439117,493,-398.8407440185547
712.352516412735,494,-398.8407440185547
713.8404717445374,495,-398.8407440185547
715.0886616706848,496,-398.8407440185547
716.0646126270294,497,-398.8407440185547
717.1528601646423,498,-398.8407440185547
718.934403181076,499,-398.8407440185547
720.3524308204651,500,-398.8407440185547
721.6643445491791,501,-398.8407440185547
722.8805553913116,502,-398.8407440185547
724.6327395439148,503,-398.8407440185547
726.1446187496185,504,-398.8407440185547
727.828547000885,505,-398.8407440185547
729.280485868454,506,-398.8407440185547
730.5045626163483,507,-398.8407440185547
732.1645700931549,508,-398.8407440185547
733.7948756217957,509,-398.8407440185547
735.000691652298,510,-398.8407440185547
736.5127131938934,511,-398.8407440185547
738.0205380916595,512,-398.8407440185547
739.4847702980042,513,-398.8407440185547
740.8493292331696,514,-398.8407440185547
742.4250411987305,515,-398.8407440185547
743.7325685024261,516,-398.8407440185547
745.1726343631744,517,-398.8407440185547
746.8051564693451,518,-398.8407440185547
748.8687205314636,519,-398.8407440185547
750.448623418808,520,-398.8407440185547
751.9660751819611,521,-398.8407440185547
753.7484827041626,522,-398.8407440185547
755.4393355846405,523,-398.8407440185547
756.6140339374542,524,-398.8407440185547
758.3206398487091,525,-398.8407440185547
759.5605590343475,526,-398.8407440185547
761.524655342102,527,-398.8407440185547
763.5406436920166,528,-398.8407440185547
764.7849099636078,529,-398.8407440185547
766.0730767250061,530,-398.8407440185547
767.6319875717163,531,-398.8407440185547
768.5966305732727,532,-398.8407440185547
770.3726167678833,533,-398.8407440185547
771.6446025371552,534,-398.8407440185547
773.8191606998444,535,-398.8407440185547
775.6088132858276,536,-398.8407440185547
776.9005906581879,537,-398.8407440185547
778.9408695697784,538,-398.8407440185547
780.3721992969513,539,-398.8407440185547
781.800909280777,540,-398.8407440185547
783.0686972141266,541,-398.8407440185547
785.0125966072083,542,-398.8407440185547
786.7005982398987,543,-398.8407440185547
787.9605524539948,544,-398.8407440185547
789.4125673770905,545,-398.8407440185547
790.5767657756805,546,-398.8407440185547
791.6365699768066,547,-398.8407440185547
792.9925112724304,548,-398.8407440185547
794.4806396961212,549,-398.8407440185547
796.0365481376648,550,-398.8407440185547
797.5166902542114,551,-398.8407440185547
798.5965762138367,552,-398.8407440185547
800.4257485866547,553,-398.8407440185547
801.932621717453,554,-398.8407440185547
803.2886605262756,555,-398.8407440185547
805.2765941619873,556,-398.8407440185547
806.8125474452972,557,-398.8407440185547
808.12468957901,558,-398.8407440185547
809.2405135631561,559,-398.8407440185547
810.7084910869598,560,-398.8407440185547
812.0886747837067,561,-398.8407440185547
813.4687659740448,562,-398.8407440185547
814.8845684528351,563,-398.8407440185547
816.412624835968,564,-398.8407440185547
817.8765695095062,565,-398.8407440185547
820.0087802410126,566,-398.8407440185547
821.4205782413483,567,-398.8407440185547
822.8353025913239,568,-398.8407440185547
824.4128324985504,569,-398.8407440185547
825.8401110172272,570,-398.8407440185547
826.9924900531769,571,-398.8407440185547
828.6126713752747,572,-398.8407440185547
830.0051591396332,573,-398.8407440185547
831.4623820781708,574,-398.8407440185547
832.9925053119659,575,-398.8407440185547
834.8321962356567,576,-398.8407440185547
836.525942325592,577,-398.8407440185547
838.2067177295685,578,-398.8407440185547
840.4176859855652,579,-398.8407440185547
842.1567854881287,580,-398.8407440185547
843.7046191692352,581,-398.8407440185547
845.3086049556732,582,-398.8407440185547
847.114542722702,583,-398.8407440185547
848.460657119751,584,-398.8407440185547
849.9845442771912,585,-398.8407440185547
851.5287203788757,586,-398.8407440185547
852.9526364803314,587,-398.8407440185547
854.1925904750824,588,-398.8407440185547
855.7206165790558,589,-378.0056915283203
857.5806319713593,590,-378.0056915283203
858.7341051101685,591,-378.0056915283203
860.4168148040771,592,-378.0056915283203
861.5485644340515,593,-378.0056915283203
862.9650640487671,594,-378.0056915283203
864.3200376033783,595,-378.0056915283203
866.5730562210083,596,-378.0056915283203
868.1165993213654,597,-378.0056915283203
869.2845928668976,598,-378.0056915283203
871.1085798740387,599,-378.0056915283203
873.1366419792175,600,-378.0056915283203
874.7311444282532,601,-378.0056915283203
876.3845672607422,602,-378.0056915283203
877.9948091506958,603,-378.0056915283203
879.2805829048157,604,-378.0056915283203
880.5566055774689,605,-378.0056915283203
882.302628993988,606,-378.0056915283203
883.8525125980377,607,-378.0056915283203
885.6601309776306,608,-378.0056915283203
887.1525967121124,609,-378.0056915283203
888.6645665168762,610,-378.0056915283203
890.1445763111115,611,-378.0056915283203
891.6237103939056,612,-378.0056915283203
892.9328994750977,613,-378.0056915283203
894.4086694717407,614,-378.0056915283203
896.2332897186279,615,-378.0056915283203
897.8005218505859,616,-378.0056915283203
899.936606168747,617,-378.0056915283203
901.0928614139557,618,-378.0056915283203
902.7566516399384,619,-378.0056915283203
904.3925776481628,620,-378.0056915283203
905.8165500164032,621,-378.0056915283203
907.408637046814,622,-378.0056915283203
908.5565993785858,623,-378.0056915283203
909.7767381668091,624,-378.0056915283203
910.949499130249,625,-378.0056915283203
912.701987028122,626,-378.0056915283203
914.0847954750061,627,-378.0056915283203
916.1845414638519,628,-378.0056915283203
918.1086411476135,629,-378.0056915283203
919.7206189632416,630,-378.0056915283203
921.7738902568817,631,-378.0056915283203
923.6148290634155,632,-378.0056915283203
925.3285722732544,633,-378.0056915283203
927.1913611888885,634,-378.0056915283203
929.736569404602,635,-378.0056915283203
930.8726086616516,636,-378.0056915283203
932.7742621898651,637,-378.0056915283203
934.313681602478,638,-378.0056915283203
936.2126626968384,639,-378.0056915283203
937.7406587600708,640,-378.0056915283203
939.2126634120941,641,-378.0056915283203
940.4617712497711,642,-378.0056915283203
942.2526416778564,643,-378.0056915283203
943.536520242691,644,-378.0056915283203
945.2299604415894,645,-378.0056915283203
946.7805273532867,646,-378.0056915283203
948.0685033798218,647,-378.0056915283203
949.3087787628174,648,-378.0056915283203
950.6046633720398,649,-378.0056915283203
953.6725528240204,650,-378.0056915283203
955.5966997146606,651,-378.0056915283203
956.8610904216766,652,-378.0056915283203
958.0568420886993,653,-378.0056915283203
959.7403028011322,654,-378.0056915283203
961.6566696166992,655,-378.0056915283203
963.1214842796326,656,-378.0056915283203
964.1738662719727,657,-378.0056915283203
965.7246448993683,658,-378.0056915283203
967.786022901535,659,-378.0056915283203
969.4884254932404,660,-378.0056915283203
970.6725614070892,661,-378.0056915283203
972.7547376155853,662,-378.0056915283203
974.8286263942719,663,-378.0056915283203
975.833110332489,664,-378.0056915283203
977.2805013656616,665,-378.0056915283203
978.6608090400696,666,-378.0056915283203
979.8445794582367,667,-378.0056915283203
981.5205614566803,668,-378.0056915283203
983.5605683326721,669,-378.0056915283203
985.0365705490112,670,-378.0056915283203
986.4496927261353,671,-378.0056915283203
988.6806948184967,672,-378.0056915283203
990.2692775726318,673,-378.0056915283203
991.6205401420593,674,-378.0056915283203
993.126678943634,675,-378.0056915283203
994.5489630699158,676,-378.0056915283203
996.3635880947113,677,-378.0056915283203
997.825080871582,678,-378.0056915283203
999.3685493469238,679,-378.0056915283203
1001.1045553684235,680,-378.0056915283203
1002.7846636772156,681,-378.0056915283203
1004.3634922504425,682,-378.0056915283203
1005.4525673389435,683,-378.0056915283203
1007.0485851764679,684,-378.0056915283203
1008.8005526065826,685,-378.0056915283203
1010.86860704422,686,-378.0056915283203
1012.9565534591675,687,-378.0056915283203
1014.4685957431793,688,-378.0056915283203
1015.7526206970215,689,-378.0056915283203
1017.340505361557,690,-378.0056915283203
1018.7325010299683,691,-378.0056915283203
1019.9805338382721,692,-378.0056915283203
1021.9564621448517,693,-378.0056915283203
1023.6687724590302,694,-378.0056915283203
1025.3405487537384,695,-378.0056915283203
1026.8525202274323,696,-378.0056915283203
1028.3011162281036,697,-378.0056915283203
1029.936940908432,698,-378.0056915283203
1031.6405293941498,699,-378.0056915283203
1033.359102010727,700,-378.0056915283203
1035.0447738170624,701,-378.0056915283203
1036.5415017604828,702,-378.0056915283203
1037.9408123493195,703,-378.0056915283203
1039.5715799331665,704,-378.0056915283203
1041.544596195221,705,-378.0056915283203
1043.0231449604034,706,-378.0056915283203
1044.8125705718994,707,-378.0056915283203
1045.800542831421,708,-378.0056915283203
1047.0605792999268,709,-378.0056915283203
1048.7525653839111,710,-378.0056915283203
1050.6006631851196,711,-378.0056915283203
1051.536684513092,712,-378.0056915283203
1053.0543222427368,713,-378.0056915283203
1054.5194201469421,714,-378.0056915283203
1056.2646870613098,715,-378.0056915283203
1058.2686123847961,716,-378.0056915283203
1060.1967420578003,717,-378.0056915283203
1062.1518807411194,718,-378.0056915283203
1063.6140785217285,719,-378.0056915283203
1064.8724880218506,720,-378.0056915283203
1066.3758895397186,721,-378.0056915283203
1067.8961448669434,722,-378.0056915283203
1069.4845926761627,723,-378.0056915283203
1071.288562297821,724,-378.0056915283203
1072.9085562229156,725,-378.0056915283203
1074.2845947742462,726,-378.0056915283203
1075.6529576778412,727,-378.0056915283203
1076.997219800949,728,-378.0056915283203
1078.2007851600647,729,-378.0056915283203
1079.744621515274,730,-378.0056915283203
1081.4914815425873,731,-378.0056915283203
