SEED: 548154635
BEST: -261.30242919921875
t,generation,fitness
818.9289293289185,506,-438.15098571777344
820.8050138950348,507,-438.15098571777344
822.5168635845184,508,-438.15098571777344
824.2929067611694,509,-438.15098571777344
826.3129358291626,510,-438.15098571777344
827.857016324997,511,-438.15098571777344
829.6569900512695,512,-438.15098571777344
831.6990807056427,513,-438.15098571777344
834.2075970172882,514,-438.15098571777344
836.3853330612183,515,-438.15098571777344
838.4051895141602,516,-438.15098571777344
840.1809401512146,517,-438.15098571777344
842.5731220245361,518,-438.15098571777344
844.1009609699249,519,-351.0940856933594
846.4210088253021,520,-351.0940856933594
847.869124174118,521,-351.0940856933594
849.176965713501,522,-351.0940856933594
850.3573486804962,523,-351.0940856933594
852.1500771045685,524,-351.0940856933594
853.9049463272095,525,-351.0940856933594
855.9650449752808,526,-351.0940856933594
857.3234343528748,527,-351.0940856933594
858.9729461669922,528,-351.0940856933594
860.6969146728516,529,-351.0940856933594
862.5331332683563,530,-351.0940856933594
864.3650305271149,531,-351.0940856933594
865.7733857631683,532,-351.0940856933594
867.7929737567902,533,-351.0940856933594
870.2209329605103,534,-351.0940856933594
871.9330360889435,535,-351.0940856933594
873.3248336315155,536,-351.0940856933594
874.4809830188751,537,-351.0940856933594
876.2687895298004,538,-351.0940856933594
877.5229604244232,539,-351.0940856933594
878.7170038223267,540,-328.5325469970703
880.7009444236755,541,-328.5325469970703
882.4568696022034,542,-328.5325469970703
884.0328993797302,543,-328.5325469970703
885.6009695529938,544,-328.5325469970703
887.2884702682495,545,-328.5325469970703
889.1890223026276,546,-328.5325469970703
890.7689142227173,547,-328.5325469970703
892.4771258831024,548,-328.5325469970703
893.6572332382202,549,-328.5325469970703
894.941262960434,550,-328.5325469970703
896.2729716300964,551,-328.5325469970703
897.5969059467316,552,-328.5325469970703
899.0489070415497,553,-328.5325469970703
900.6326997280121,554,-328.5325469970703
902.4849095344543,555,-328.5325469970703
904.2690298557281,556,-328.5325469970703
906.4714512825012,557,-328.5325469970703
908.4930589199066,558,-328.5325469970703
910.0489721298218,559,-328.5325469970703
911.5129749774933,560,-328.5325469970703
912.9254493713379,561,-328.5325469970703
914.8413662910461,562,-328.5325469970703
916.7169589996338,563,-328.5325469970703
917.9328598976135,564,-328.5325469970703
919.964935541153,565,-328.5325469970703
921.952959060669,566,-328.5325469970703
923.5331168174744,567,-328.5325469970703
925.2300255298615,568,-328.5325469970703
926.8692934513092,569,-328.5325469970703
928.3532392978668,570,-328.5325469970703
930.0689740180969,571,-328.5325469970703
931.5689532756805,572,-328.5325469970703
933.1391777992249,573,-328.5325469970703
934.9569036960602,574,-328.5325469970703
936.1252393722534,575,-328.5325469970703
937.3730211257935,576,-328.5325469970703
939.035905122757,577,-328.5325469970703
940.4721128940582,578,-328.5325469970703
942.5849311351776,579,-328.5325469970703
944.2529339790344,580,-328.5325469970703
946.1413989067078,581,-328.5325469970703
947.720945596695,582,-328.5325469970703
949.4089200496674,583,-328.5325469970703
951.0548629760742,584,-328.5325469970703
952.5930771827698,585,-328.5325469970703
954.6530275344849,586,-328.5325469970703
956.6750936508179,587,-328.5325469970703
958.140900850296,588,-321.5512237548828
959.9242899417877,589,-321.5512237548828
961.4290592670441,590,-321.5512237548828
962.9490685462952,591,-321.5512237548828
964.6690728664398,592,-321.5512237548828
966.3505611419678,593,-321.5512237548828
968.204799413681,594,-321.5512237548828
970.1330888271332,595,-321.5512237548828
971.8131079673767,596,-321.5512237548828
973.4169275760651,597,-321.5512237548828
974.1491813659668,598,-321.5512237548828
976.0369026660919,599,-321.5512237548828
977.5611021518707,600,-321.5512237548828
979.3408939838409,601,-321.5512237548828
981.2449510097504,602,-321.5512237548828
983.2781059741974,603,-321.5512237548828
985.0249590873718,604,-321.5512237548828
986.9690792560577,605,-321.5512237548828
989.4688470363617,606,-321.5512237548828
991.1928908824921,607,-296.9602813720703
993.2251234054565,608,-296.9602813720703
994.7408976554871,609,-296.9602813720703
996.9613010883331,610,-296.9602813720703
998.888997554779,611,-286.2636413574219
1000.4712820053101,612,-286.2636413574219
1001.8127820491791,613,-286.2636413574219
1003.9708983898163,614,-286.2636413574219
1006.2771985530853,615,-286.2636413574219
1007.9249768257141,616,-286.2636413574219
1009.9693827629089,617,-286.2636413574219
1011.392915725708,618,-286.2636413574219
1012.7253136634827,619,-286.2636413574219
1014.4689071178436,620,-286.2636413574219
1016.3329412937164,621,-286.2636413574219
1017.6409223079681,622,-286.2636413574219
1019.8649377822876,623,-286.2636413574219
1022.2126529216766,624,-286.2636413574219
1023.8796164989471,625,-286.2636413574219
1025.6255943775177,626,-286.2636413574219
1027.584967136383,627,-286.2636413574219
1029.2530369758606,628,-286.2636413574219
1032.0369391441345,629,-286.2636413574219
1033.813157081604,630,-286.2636413574219
1035.3170223236084,631,-286.2636413574219
1037.0451934337616,632,-286.2636413574219
1039.0926830768585,633,-286.2636413574219
1041.1809210777283,634,-286.2636413574219
1043.4529438018799,635,-286.2636413574219
1045.4239971637726,636,-286.2636413574219
1047.2856237888336,637,-286.2636413574219
1049.0877120494843,638,-286.2636413574219
1050.8609218597412,639,-286.2636413574219
1052.3529679775238,640,-286.2636413574219
1055.0869476795197,641,-286.2636413574219
1056.6010301113129,642,-286.2636413574219
1058.5922708511353,643,-286.2636413574219
1060.293613433838,644,-286.2636413574219
1062.1369488239288,645,-286.2636413574219
1064.001250743866,646,-286.2636413574219
1065.0730783939362,647,-286.2636413574219
1066.6892845630646,648,-286.2636413574219
1068.4649386405945,649,-286.2636413574219
1070.2690048217773,650,-286.2636413574219
1072.0302031040192,651,-286.2636413574219
1073.8329529762268,652,-286.2636413574219
1075.1352488994598,653,-286.2636413574219
1076.5489556789398,654,-286.2636413574219
1078.353200674057,655,-286.2636413574219
1080.3225591182709,656,-286.2636413574219
1081.4078154563904,657,-286.2636413574219
1083.0208852291107,658,-286.2636413574219
1084.7829217910767,659,-286.2636413574219
1086.4731843471527,660,-286.2636413574219
1088.0539631843567,661,-286.2636413574219
1089.673079252243,662,-286.2636413574219
1091.3289320468903,663,-286.2636413574219
1092.6816673278809,664,-286.2636413574219
1093.686531305313,665,-286.2636413574219
1095.249233007431,666,-286.2636413574219
1096.492968082428,667,-286.2636413574219
1097.4329464435577,668,-286.2636413574219
1098.835217475891,669,-286.2636413574219
1100.436960220337,670,-286.2636413574219
1102.1888966560364,671,-286.2636413574219
1103.929562330246,672,-286.2636413574219
1106.262119293213,673,-286.2636413574219
1107.9444744586945,674,-286.2636413574219
1109.2236232757568,675,-286.2636413574219
1110.7132449150085,676,-286.2636413574219
1111.8180949687958,677,-286.2636413574219
1113.3609397411346,678,-286.2636413574219
1115.0025012493134,679,-286.2636413574219
1116.252905845642,680,-286.2636413574219
1117.816921710968,681,-286.2636413574219
1119.2370345592499,682,-286.2636413574219
1121.5969383716583,683,-286.2636413574219
1122.845098733902,684,-286.2636413574219
1124.2209227085114,685,-286.2636413574219
1125.8251066207886,686,-286.2636413574219
1127.6929078102112,687,-286.2636413574219
1129.7809097766876,688,-286.2636413574219
1131.276915550232,689,-286.2636413574219
1132.869045495987,690,-286.2636413574219
1134.3088800907135,691,-286.2636413574219
1136.5489974021912,692,-286.2636413574219
1138.7968876361847,693,-286.2636413574219
1140.9958727359772,694,-286.2636413574219
1142.8569581508636,695,-286.2636413574219
1144.47425365448,696,-286.2636413574219
1145.6489880084991,697,-286.2636413574219
1147.349237203598,698,-286.2636413574219
1149.0806500911713,699,-286.2636413574219
1150.9009742736816,700,-286.2636413574219
1152.5215327739716,701,-286.2636413574219
1154.3905398845673,702,-286.2636413574219
1156.0727047920227,703,-286.2636413574219
1158.2530138492584,704,-286.2636413574219
1159.9048819541931,705,-286.2636413574219
1161.560865163803,706,-286.2636413574219
1163.0935771465302,707,-286.2636413574219
1164.7169065475464,708,-286.2636413574219
1166.2649245262146,709,-286.2636413574219
1167.9849123954773,710,-286.2636413574219
1169.6609835624695,711,-286.2636413574219
1171.2333235740662,712,-286.2636413574219
1173.3929374217987,713,-286.2636413574219
1175.2209022045135,714,-286.2636413574219
1176.9689486026764,715,-286.2636413574219
1178.0929369926453,716,-286.2636413574219
1179.904925107956,717,-286.2636413574219
1182.0123138427734,718,-286.2636413574219
1183.7809765338898,719,-286.2636413574219
1185.5489933490753,720,-286.2636413574219
1187.0889554023743,721,-286.2636413574219
1189.196979522705,722,-286.2636413574219
1190.8089995384216,723,-286.2636413574219
1193.0611698627472,724,-286.2636413574219
1194.5891053676605,725,-286.2636413574219
1195.7009797096252,726,-286.2636413574219
1197.5046107769012,727,-286.2636413574219
1199.0756602287292,728,-286.2636413574219
1199.9511790275574,729,-286.2636413574219
