SEED: 3303628756
BEST: -330.1331787109375
t,generation,fitness
89.80462741851807,82,-554.0701599121094
91.65672445297241,83,-554.0701599121094
93.01287984848022,84,-554.0701599121094
94.65683317184448,85,-554.0701599121094
96.31271648406982,86,-554.0701599121094
97.97320365905762,87,-554.0701599121094
99.23279619216919,88,-554.0701599121094
101.11268186569214,89,-554.0701599121094
102.35278344154358,90,-554.0701599121094
104.30513095855713,91,-554.0701599121094
105.84433245658875,92,-554.0701599121094
107.16951990127563,93,-554.0701599121094
108.70013213157654,94,-554.0701599121094
110.73682022094727,95,-554.0701599121094
112.5111768245697,96,-554.0701599121094
113.78469920158386,97,-554.0701599121094
115.25268244743347,98,-552.4844512939453
117.15670990943909,99,-552.4844512939453
119.17276072502136,100,-543.9363098144531
120.88828611373901,101,-543.9363098144531
122.37270259857178,102,-543.9363098144531
124.32083535194397,103,-543.9363098144531
126.08202266693115,104,-543.9363098144531
127.68880605697632,105,-543.9363098144531
129.3688681125641,106,-543.9363098144531
130.78867650032043,107,-543.9363098144531
132.12467193603516,108,-543.9363098144531
133.94474077224731,109,-543.9363098144531
135.52120971679688,110,-543.9363098144531
137.22870421409607,111,-543.9363098144531
138.59485507011414,112,-543.9363098144531
139.96751475334167,113,-543.9363098144531
141.02869653701782,114,-543.9363098144531
143.01310229301453,115,-425.1371765136719
144.49307942390442,116,-425.1371765136719
146.185320854187,117,-425.1371765136719
147.82470512390137,118,-425.1371765136719
149.69273138046265,119,-425.1371765136719
151.11668729782104,120,-425.1371765136719
152.64131546020508,121,-425.1371765136719
153.912743806839,122,-425.1371765136719
156.3166627883911,123,-425.1371765136719
157.53273391723633,124,-425.1371765136719
159.20062685012817,125,-425.1371765136719
161.08467626571655,126,-425.1371765136719
162.46017122268677,127,-425.1371765136719
164.52068662643433,128,-425.1371765136719
166.64873814582825,129,-425.1371765136719
168.3751609325409,130,-425.1371765136719
169.96898460388184,131,-389.6324157714844
171.56869101524353,132,-389.6324157714844
173.8167622089386,133,-353.9202575683594
175.19566321372986,134,-353.9202575683594
176.86074256896973,135,-353.9202575683594
178.26466035842896,136,-353.9202575683594
179.66467475891113,137,-353.9202575683594
180.32063627243042,138,-353.9202575683594
181.49669480323792,139,-353.9202575683594
182.83671116828918,140,-353.9202575683594
183.79670453071594,141,-353.9202575683594
184.90480279922485,142,-353.9202575683594
186.4206714630127,143,-353.9202575683594
187.3326859474182,144,-353.9202575683594
188.98490166664124,145,-353.9202575683594
189.91460537910461,146,-353.9202575683594
191.11661958694458,147,-353.9202575683594
192.92480182647705,148,-353.9202575683594
194.24069261550903,149,-353.9202575683594
195.77284121513367,150,-353.9202575683594
196.68869876861572,151,-353.9202575683594
197.5093584060669,152,-353.9202575683594
198.86846280097961,153,-353.9202575683594
199.61271166801453,154,-353.9202575683594
201.2249801158905,155,-353.9202575683594
202.552663564682,156,-353.9202575683594
203.96791887283325,157,-353.9202575683594
205.05321097373962,158,-353.9202575683594
206.3846082687378,159,-353.9202575683594
206.56461668014526,160,-353.9202575683594
207.87287282943726,161,-353.9202575683594
209.5430965423584,162,-353.9202575683594
211.20072722434998,163,-347.5798645019531
211.96079897880554,164,-347.5798645019531
213.12472224235535,165,-347.5798645019531
214.30869817733765,166,-347.5798645019531
215.12149691581726,167,-347.5798645019531
215.9743242263794,168,-347.5798645019531
216.8767008781433,169,-347.5798645019531
217.9686794281006,170,-347.5798645019531
218.68302273750305,171,-347.5798645019531
219.7782051563263,172,-347.5798645019531
220.83275604248047,173,-347.5798645019531
221.9287519454956,174,-347.5798645019531
222.98109793663025,175,-347.5798645019531
224.03680276870728,176,-347.5798645019531
225.14870715141296,177,-347.5798645019531
226.13794898986816,178,-347.5798645019531
227.86532878875732,179,-347.5798645019531
228.9168393611908,180,-347.5798645019531
229.83307242393494,181,-347.5798645019531
231.1567566394806,182,-347.5798645019531
232.34073114395142,183,-347.5798645019531
233.1607313156128,184,-347.5798645019531
234.29613733291626,185,-347.5798645019531
235.324627161026,186,-347.5798645019531
236.3167417049408,187,-347.5798645019531
237.22874474525452,188,-347.5798645019531
238.15751910209656,189,-347.5798645019531
239.36414670944214,190,-347.5798645019531
239.968731880188,191,-347.5798645019531
240.95693707466125,192,-347.5798645019531
241.9956350326538,193,-347.5798645019531
242.91774797439575,194,-347.5798645019531
244.29160141944885,195,-347.5798645019531
245.68471431732178,196,-347.5798645019531
246.76871919631958,197,-347.5798645019531
247.94566559791565,198,-347.5798645019531
248.95267176628113,199,-347.5798645019531
250.19666695594788,200,-347.5798645019531
251.6247022151947,201,-347.5798645019531
253.00072813034058,202,-347.5798645019531
253.9287292957306,203,-347.5798645019531
255.50843119621277,204,-347.5798645019531
256.8171138763428,205,-347.5798645019531
257.52133345603943,206,-347.5798645019531
258.6170001029968,207,-347.5798645019531
259.80868911743164,208,-347.5798645019531
261.0369668006897,209,-347.5798645019531
262.3366889953613,210,-347.5798645019531
263.4807207584381,211,-347.5798645019531
264.4051468372345,212,-347.5798645019531
266.12074422836304,213,-347.5798645019531
267.15678358078003,214,-347.5798645019531
268.1166808605194,215,-347.5798645019531
269.60867714881897,216,-347.5798645019531
270.6766576766968,217,-347.5798645019531
271.8367302417755,218,-347.5798645019531
273.0167407989502,219,-347.5798645019531
274.14470911026,220,-347.5798645019531
275.4566841125488,221,-347.5798645019531
276.63668966293335,222,-347.5798645019531
277.75862312316895,223,-347.5798645019531
278.8809013366699,224,-347.5798645019531
280.0887277126312,225,-347.5798645019531
281.7006211280823,226,-347.5798645019531
282.88690161705017,227,-347.5798645019531
284.12864327430725,228,-347.5798645019531
285.5126554965973,229,-347.5798645019531
286.6926736831665,230,-347.5798645019531
288.07673931121826,231,-347.5798645019531
289.61462926864624,232,-347.5798645019531
291.1249032020569,233,-347.5798645019531
292.2167091369629,234,-347.5798645019531
293.37397170066833,235,-347.5798645019531
294.3408510684967,236,-347.5798645019531
295.58070707321167,237,-347.5798645019531
296.7166802883148,238,-347.5798645019531
297.458722114563,239,-347.5798645019531
298.6089768409729,240,-347.5798645019531
299.8967411518097,241,-347.5798645019531
301.1448676586151,242,-347.5798645019531
302.0534248352051,243,-347.5798645019531
303.27274107933044,244,-347.5798645019531
304.12099957466125,245,-347.5798645019531
305.2608082294464,246,-347.5798645019531
306.74476623535156,247,-347.5798645019531
307.8688645362854,248,-347.5798645019531
309.49327182769775,249,-347.5798645019531
310.9808580875397,250,-347.5798645019531
312.1207091808319,251,-347.5798645019531
313.344762802124,252,-347.5798645019531
315.29276490211487,253,-347.5798645019531
316.20489168167114,254,-347.5798645019531
317.60466742515564,255,-347.5798645019531
319.27673506736755,256,-347.5798645019531
320.58582186698914,257,-347.5798645019531
322.7767629623413,258,-347.5798645019531
324.05272006988525,259,-347.5798645019531
325.44066286087036,260,-347.5798645019531
326.75718092918396,261,-347.5798645019531
328.6004259586334,262,-347.5798645019531
330.5366632938385,263,-347.5798645019531
332.3295831680298,264,-347.5798645019531
333.9327120780945,265,-347.5798645019531
336.1647503376007,266,-347.5798645019531
337.683748960495,267,-347.5798645019531
339.88752126693726,268,-347.5798645019531
340.8615882396698,269,-347.5798645019531
341.95679354667664,270,-347.5798645019531
344.0968897342682,271,-347.5798645019531
346.08879709243774,272,-347.5798645019531
347.20110154151917,273,-347.5798645019531
349.321329832077,274,-347.5798645019531
350.87836265563965,275,-347.5798645019531
352.4647967815399,276,-347.5798645019531
354.98470282554626,277,-347.5798645019531
356.64633560180664,278,-347.5798645019531
357.99311089515686,279,-347.5798645019531
359.0006899833679,280,-347.5798645019531
359.99266600608826,281,-347.5798645019531
361.5510392189026,282,-347.5798645019531
362.83327054977417,283,-347.5798645019531
364.69686698913574,284,-347.5798645019531
366.65269351005554,285,-347.5798645019531
368.06636810302734,286,-347.5798645019531
369.3807797431946,287,-347.5798645019531
371.9457709789276,288,-347.5798645019531
373.4326910972595,289,-347.5798645019531
374.7767210006714,290,-347.5798645019531
377.06873774528503,291,-347.5798645019531
378.3447265625,292,-347.5798645019531
379.41272020339966,293,-347.5798645019531
381.5631582736969,294,-330.1331787109375
382.84472131729126,295,-330.1331787109375
385.1170871257782,296,-330.1331787109375
386.0207941532135,297,-330.1331787109375
387.1449086666107,298,-330.1331787109375
388.52390575408936,299,-330.1331787109375
390.3087031841278,300,-330.1331787109375
391.4929037094116,301,-330.1331787109375
393.35272908210754,302,-330.1331787109375
394.30748176574707,303,-330.1331787109375
395.5067961215973,304,-330.1331787109375
396.6846857070923,305,-330.1331787109375
397.7767629623413,306,-330.1331787109375
399.1608154773712,307,-330.1331787109375
400.3287281990051,308,-330.1331787109375
401.3366415500641,309,-330.1331787109375
402.56106519699097,310,-330.1331787109375
403.5727379322052,311,-330.1331787109375
404.62868213653564,312,-330.1331787109375
405.5802512168884,313,-330.1331787109375
406.83614325523376,314,-330.1331787109375
407.96906566619873,315,-330.1331787109375
408.8809690475464,316,-330.1331787109375
410.3446578979492,317,-330.1331787109375
411.3487288951874,318,-330.1331787109375
412.1648030281067,319,-330.1331787109375
413.684711933136,320,-330.1331787109375
415.00033688545227,321,-330.1331787109375
415.9475746154785,322,-330.1331787109375
416.92470359802246,323,-330.1331787109375
417.8704605102539,324,-330.1331787109375
419.01447558403015,325,-330.1331787109375
420.19266724586487,326,-330.1331787109375
421.39591336250305,327,-330.1331787109375
422.61158657073975,328,-330.1331787109375
423.981098651886,329,-330.1331787109375
425.1147782802582,330,-330.1331787109375
426.2527325153351,331,-330.1331787109375
427.504741191864,332,-330.1331787109375
428.5451076030731,333,-330.1331787109375
429.75279426574707,334,-330.1331787109375
430.8367033004761,335,-330.1331787109375
431.6607344150543,336,-330.1331787109375
432.72878217697144,337,-330.1331787109375
433.8807203769684,338,-330.1331787109375
434.98471665382385,339,-330.1331787109375
436.12462544441223,340,-330.1331787109375
437.0527503490448,341,-330.1331787109375
437.844731092453,342,-330.1331787109375
438.8486783504486,343,-330.1331787109375
440.0782437324524,344,-330.1331787109375
440.9927487373352,345,-330.1331787109375
442.0810811519623,346,-330.1331787109375
442.83338928222656,347,-330.1331787109375
443.3309781551361,348,-330.1331787109375
443.8847358226776,349,-330.1331787109375
444.82478857040405,350,-330.1331787109375
445.6247556209564,351,-330.1331787109375
446.52867698669434,352,-330.1331787109375
447.29673409461975,353,-330.1331787109375
447.96467328071594,354,-330.1331787109375
449.11287808418274,355,-330.1331787109375
449.7887051105499,356,-330.1331787109375
450.7408199310303,357,-330.1331787109375
451.50475692749023,358,-330.1331787109375
452.5966920852661,359,-330.1331787109375
453.3726406097412,360,-330.1331787109375
454.24792218208313,361,-330.1331787109375
455.1766369342804,362,-330.1331787109375
455.72063994407654,363,-330.1331787109375
456.41859316825867,364,-330.1331787109375
457.4056875705719,365,-330.1331787109375
458.3367807865143,366,-330.1331787109375
459.60867500305176,367,-330.1331787109375
460.3288481235504,368,-330.1331787109375
461.2286624908447,369,-330.1331787109375
462.20870208740234,370,-330.1331787109375
463.0846571922302,371,-330.1331787109375
464.1527523994446,372,-330.1331787109375
465.40870475769043,373,-330.1331787109375
466.1089677810669,374,-330.1331787109375
467.02873039245605,375,-330.1331787109375
468.0597062110901,376,-330.1331787109375
468.9366478919983,377,-330.1331787109375
469.6433346271515,378,-330.1331787109375
470.12873888015747,379,-330.1331787109375
470.83271622657776,380,-330.1331787109375
471.66246128082275,381,-330.1331787109375
472.43974471092224,382,-330.1331787109375
473.1529977321625,383,-330.1331787109375
474.4128339290619,384,-330.1331787109375
475.1010181903839,385,-330.1331787109375
475.9445114135742,386,-330.1331787109375
476.63679695129395,387,-330.1331787109375
477.74088525772095,388,-330.1331787109375
478.74103140830994,389,-330.1331787109375
479.8127224445343,390,-330.1331787109375
480.5274701118469,391,-330.1331787109375
481.3367283344269,392,-330.1331787109375
482.30082082748413,393,-330.1331787109375
483.2940173149109,394,-330.1331787109375
484.5123326778412,395,-330.1331787109375
485.30038380622864,396,-330.1331787109375
486.468754529953,397,-330.1331787109375
487.3537724018097,398,-330.1331787109375
488.2846989631653,399,-330.1331787109375
488.9892773628235,400,-330.1331787109375
489.75272488594055,401,-330.1331787109375
490.3208863735199,402,-330.1331787109375
491.4567151069641,403,-330.1331787109375
491.9809114933014,404,-330.1331787109375
492.57273864746094,405,-330.1331787109375
493.25135564804077,406,-330.1331787109375
494.0087285041809,407,-330.1331787109375
494.9290838241577,408,-330.1331787109375
495.856972694397,409,-330.1331787109375
496.6293239593506,410,-330.1331787109375
497.5928223133087,411,-330.1331787109375
498.6008412837982,412,-330.1331787109375
499.8151533603668,413,-330.1331787109375
500.5479357242584,414,-330.1331787109375
501.36468839645386,415,-330.1331787109375
502.1127083301544,416,-330.1331787109375
502.75266766548157,417,-330.1331787109375
503.624712228775,418,-330.1331787109375
504.2490816116333,419,-330.1331787109375
506.8447256088257,420,-330.1331787109375
507.74463415145874,421,-330.1331787109375
508.67270398139954,422,-330.1331787109375
509.5447063446045,423,-330.1331787109375
510.29117012023926,424,-330.1331787109375
511.7606928348541,425,-330.1331787109375
512.3207466602325,426,-330.1331787109375
513.2287111282349,427,-330.1331787109375
514.4127035140991,428,-330.1331787109375
515.3210995197296,429,-330.1331787109375
516.224479675293,430,-330.1331787109375
516.9128255844116,431,-330.1331787109375
517.5690722465515,432,-330.1331787109375
518.5207190513611,433,-330.1331787109375
519.3498957157135,434,-330.1331787109375
520.1488831043243,435,-330.1331787109375
521.0688178539276,436,-330.1331787109375
521.8766734600067,437,-330.1331787109375
522.8581259250641,438,-330.1331787109375
523.6695659160614,439,-330.1331787109375
524.4404134750366,440,-330.1331787109375
524.944910287857,441,-330.1331787109375
525.6408157348633,442,-330.1331787109375
526.460830450058,443,-330.1331787109375
527.2324357032776,444,-330.1331787109375
527.904807806015,445,-330.1331787109375
528.6334841251373,446,-330.1331787109375
529.42404961586,447,-330.1331787109375
530.2286698818207,448,-330.1331787109375
531.2149844169617,449,-330.1331787109375
531.7647480964661,450,-330.1331787109375
532.7047398090363,451,-330.1331787109375
533.6287362575531,452,-330.1331787109375
534.316657781601,453,-330.1331787109375
535.1447381973267,454,-330.1331787109375
536.3445272445679,455,-330.1331787109375
537.0604166984558,456,-330.1331787109375
538.28475689888,457,-330.1331787109375
539.3206629753113,458,-330.1331787109375
540.0086932182312,459,-330.1331787109375
540.8887920379639,460,-330.1331787109375
542.0087053775787,461,-330.1331787109375
542.5644555091858,462,-330.1331787109375
543.2610592842102,463,-330.1331787109375
544.0087559223175,464,-330.1331787109375
544.6887063980103,465,-330.1331787109375
545.7001090049744,466,-330.1331787109375
546.636029958725,467,-330.1331787109375
547.3570675849915,468,-330.1331787109375
548.422171831131,469,-330.1331787109375
549.0929203033447,470,-330.1331787109375
549.8567295074463,471,-330.1331787109375
550.6817619800568,472,-330.1331787109375
551.3446893692017,473,-330.1331787109375
552.2722594738007,474,-330.1331787109375
553.0806891918182,475,-330.1331787109375
554.4287424087524,476,-330.1331787109375
555.3809077739716,477,-330.1331787109375
556.1768910884857,478,-330.1331787109375
556.9046587944031,479,-330.1331787109375
557.5967960357666,480,-330.1331787109375
558.5887935161591,481,-330.1331787109375
559.28484582901,482,-330.1331787109375
560.1287820339203,483,-330.1331787109375
560.8807513713837,484,-330.1331787109375
561.7881133556366,485,-330.1331787109375
562.8527221679688,486,-330.1331787109375
563.7611474990845,487,-330.1331787109375
564.604656457901,488,-330.1331787109375
565.8327150344849,489,-330.1331787109375
566.5175437927246,490,-330.1331787109375
567.5619087219238,491,-330.1331787109375
568.3049645423889,492,-330.1331787109375
569.1768572330475,493,-330.1331787109375
569.8567366600037,494,-330.1331787109375
570.7166380882263,495,-330.1331787109375
571.9688789844513,496,-330.1331787109375
572.7761306762695,497,-330.1331787109375
573.948673248291,498,-330.1331787109375
574.7366805076599,499,-330.1331787109375
575.3016664981842,500,-330.1331787109375
576.5007483959198,501,-330.1331787109375
577.5002212524414,502,-330.1331787109375
578.5527284145355,503,-330.1331787109375
579.3248989582062,504,-330.1331787109375
580.3132314682007,505,-330.1331787109375
581.7567348480225,506,-330.1331787109375
582.3846271038055,507,-330.1331787109375
583.8847312927246,508,-330.1331787109375
584.7686972618103,509,-330.1331787109375
585.5847337245941,510,-330.1331787109375
586.6206409931183,511,-330.1331787109375
587.3810057640076,512,-330.1331787109375
588.2794115543365,513,-330.1331787109375
589.5609312057495,514,-330.1331787109375
590.2847287654877,515,-330.1331787109375
591.6087110042572,516,-330.1331787109375
592.3130123615265,517,-330.1331787109375
593.1806695461273,518,-330.1331787109375
593.9051580429077,519,-330.1331787109375
594.7379658222198,520,-330.1331787109375
595.6606438159943,521,-330.1331787109375
596.3327593803406,522,-330.1331787109375
597.3888101577759,523,-330.1331787109375
598.4781012535095,524,-330.1331787109375
599.4123013019562,525,-330.1331787109375
600.0609028339386,526,-330.1331787109375
600.9245057106018,527,-330.1331787109375
601.7134785652161,528,-330.1331787109375
602.6967313289642,529,-330.1331787109375
604.0368385314941,530,-330.1331787109375
604.8687059879303,531,-330.1331787109375
605.7487432956696,532,-330.1331787109375
606.2967035770416,533,-330.1331787109375
607.2490129470825,534,-330.1331787109375
608.2225828170776,535,-330.1331787109375
609.0399098396301,536,-330.1331787109375
609.7727019786835,537,-330.1331787109375
610.4728443622589,538,-330.1331787109375
611.6327428817749,539,-330.1331787109375
612.3681807518005,540,-330.1331787109375
613.4287025928497,541,-330.1331787109375
614.2766606807709,542,-330.1331787109375
615.3048768043518,543,-330.1331787109375
616.2637407779694,544,-330.1331787109375
617.7287468910217,545,-330.1331787109375
618.6155619621277,546,-330.1331787109375
619.4410088062286,547,-330.1331787109375
620.1647138595581,548,-330.1331787109375
621.1420378684998,549,-330.1331787109375
622.2990827560425,550,-330.1331787109375
623.3686838150024,551,-330.1331787109375
624.3931365013123,552,-330.1331787109375
625.2086877822876,553,-330.1331787109375
625.8607051372528,554,-330.1331787109375
626.8847784996033,555,-330.1331787109375
627.7378628253937,556,-330.1331787109375
628.640697479248,557,-330.1331787109375
629.3808538913727,558,-330.1331787109375
630.336838722229,559,-330.1331787109375
631.180766582489,560,-330.1331787109375
632.0608384609222,561,-330.1331787109375
632.9087202548981,562,-330.1331787109375
633.8686761856079,563,-330.1331787109375
635.1850543022156,564,-330.1331787109375
636.704008102417,565,-330.1331787109375
637.8446898460388,566,-330.1331787109375
638.8127400875092,567,-330.1331787109375
639.7674388885498,568,-330.1331787109375
640.4846153259277,569,-330.1331787109375
641.3526413440704,570,-330.1331787109375
642.4059710502625,571,-330.1331787109375
642.972659111023,572,-330.1331787109375
643.6011779308319,573,-330.1331787109375
644.5238201618195,574,-330.1331787109375
645.5207941532135,575,-330.1331787109375
646.5605249404907,576,-330.1331787109375
647.7127454280853,577,-330.1331787109375
649.0567498207092,578,-330.1331787109375
650.2726724147797,579,-330.1331787109375
651.7967796325684,580,-330.1331787109375
652.5763926506042,581,-330.1331787109375
653.184650182724,582,-330.1331787109375
654.0886616706848,583,-330.1331787109375
654.8646004199982,584,-330.1331787109375
655.4526121616364,585,-330.1331787109375
656.3182837963104,586,-330.1331787109375
657.0803785324097,587,-330.1331787109375
658.0221977233887,588,-330.1331787109375
658.7646408081055,589,-330.1331787109375
660.4687442779541,590,-330.1331787109375
661.5246920585632,591,-330.1331787109375
662.2592191696167,592,-330.1331787109375
663.0771226882935,593,-330.1331787109375
663.7003915309906,594,-330.1331787109375
664.424685716629,595,-330.1331787109375
665.1687922477722,596,-330.1331787109375
665.8207921981812,597,-330.1331787109375
666.7806973457336,598,-330.1331787109375
667.836728811264,599,-330.1331787109375
668.6727042198181,600,-330.1331787109375
669.544677734375,601,-330.1331787109375
670.2046980857849,602,-330.1331787109375
671.038388967514,603,-330.1331787109375
672.244729757309,604,-330.1331787109375
672.9983148574829,605,-330.1331787109375
673.8435258865356,606,-330.1331787109375
674.8455474376678,607,-330.1331787109375
675.7959222793579,608,-330.1331787109375
676.2385694980621,609,-330.1331787109375
677.1487333774567,610,-330.1331787109375
677.9288275241852,611,-330.1331787109375
678.5651733875275,612,-330.1331787109375
680.4532496929169,613,-330.1331787109375
681.468638420105,614,-330.1331787109375
682.5708799362183,615,-330.1331787109375
683.2670576572418,616,-330.1331787109375
684.2734775543213,617,-330.1331787109375
685.0617442131042,618,-330.1331787109375
685.8687353134155,619,-330.1331787109375
686.7326381206512,620,-330.1331787109375
687.1926658153534,621,-330.1331787109375
688.1203961372375,622,-330.1331787109375
688.7447919845581,623,-330.1331787109375
689.685361623764,624,-330.1331787109375
690.4567351341248,625,-330.1331787109375
691.3646683692932,626,-330.1331787109375
692.3210072517395,627,-330.1331787109375
693.1886954307556,628,-330.1331787109375
694.2972276210785,629,-330.1331787109375
695.02072930336,630,-330.1331787109375
695.7367353439331,631,-330.1331787109375
696.4887738227844,632,-330.1331787109375
697.1047170162201,633,-330.1331787109375
697.9275617599487,634,-330.1331787109375
698.9913845062256,635,-330.1331787109375
699.9725179672241,636,-330.1331787109375
700.8568820953369,637,-330.1331787109375
701.5806431770325,638,-330.1331787109375
702.3446581363678,639,-330.1331787109375
703.0398790836334,640,-330.1331787109375
704.1127150058746,641,-330.1331787109375
704.676679611206,642,-330.1331787109375
705.7541418075562,643,-330.1331787109375
706.6410779953003,644,-330.1331787109375
707.7447862625122,645,-330.1331787109375
708.74813580513,646,-330.1331787109375
709.5206098556519,647,-330.1331787109375
710.4688110351562,648,-330.1331787109375
711.2145519256592,649,-330.1331787109375
712.1850695610046,650,-330.1331787109375
712.9524657726288,651,-330.1331787109375
713.6775190830231,652,-330.1331787109375
714.4652321338654,653,-330.1331787109375
715.2847502231598,654,-330.1331787109375
716.2728979587555,655,-330.1331787109375
717.1286950111389,656,-330.1331787109375
718.23379778862,657,-330.1331787109375
719.0980064868927,658,-330.1331787109375
720.1468544006348,659,-330.1331787109375
721.2326929569244,660,-330.1331787109375
722.1766812801361,661,-330.1331787109375
723.6371188163757,662,-330.1331787109375
724.5566756725311,663,-330.1331787109375
725.5567610263824,664,-330.1331787109375
726.6767330169678,665,-330.1331787109375
727.7086262702942,666,-330.1331787109375
728.4487581253052,667,-330.1331787109375
729.2767357826233,668,-330.1331787109375
730.0808155536652,669,-330.1331787109375
730.9571471214294,670,-330.1331787109375
732.2489593029022,671,-330.1331787109375
733.1050155162811,672,-330.1331787109375
734.2687664031982,673,-330.1331787109375
735.2407267093658,674,-330.1331787109375
736.2732856273651,675,-330.1331787109375
737.0764026641846,676,-330.1331787109375
737.7926867008209,677,-330.1331787109375
738.7006924152374,678,-330.1331787109375
739.8457682132721,679,-330.1331787109375
740.6767375469208,680,-330.1331787109375
741.6207375526428,681,-330.1331787109375
742.6688404083252,682,-330.1331787109375
743.4566206932068,683,-330.1331787109375
744.2088284492493,684,-330.1331787109375
744.8329570293427,685,-330.1331787109375
745.8616790771484,686,-330.1331787109375
747.1087176799774,687,-330.1331787109375
747.7567172050476,688,-330.1331787109375
748.9006552696228,689,-330.1331787109375
749.8993365764618,690,-330.1331787109375
751.0008265972137,691,-330.1331787109375
751.9561123847961,692,-330.1331787109375
752.9981446266174,693,-330.1331787109375
754.0407500267029,694,-330.1331787109375
754.7605564594269,695,-330.1331787109375
755.5477986335754,696,-330.1331787109375
756.2345504760742,697,-330.1331787109375
757.1927053928375,698,-330.1331787109375
757.9527678489685,699,-330.1331787109375
758.8769783973694,700,-330.1331787109375
759.6177957057953,701,-330.1331787109375
761.0738816261292,702,-330.1331787109375
761.8768584728241,703,-330.1331787109375
762.5821335315704,704,-330.1331787109375
763.3566179275513,705,-330.1331787109375
764.2641446590424,706,-330.1331787109375
765.1167211532593,707,-330.1331787109375
766.0967814922333,708,-330.1331787109375
766.7326514720917,709,-330.1331787109375
767.6460144519806,710,-330.1331787109375
768.5252764225006,711,-330.1331787109375
769.390702009201,712,-330.1331787109375
770.3567142486572,713,-330.1331787109375
771.4607903957367,714,-330.1331787109375
772.2327215671539,715,-330.1331787109375
773.2407219409943,716,-330.1331787109375
774.0487530231476,717,-330.1331787109375
774.8487503528595,718,-330.1331787109375
775.9467675685883,719,-330.1331787109375
776.6287274360657,720,-330.1331787109375
776.8284454345703,721,-330.1331787109375
777.7847502231598,722,-330.1331787109375
778.4166922569275,723,-330.1331787109375
779.8555781841278,724,-330.1331787109375
780.5206978321075,725,-330.1331787109375
781.2287156581879,726,-330.1331787109375
781.804185628891,727,-330.1331787109375
782.7469675540924,728,-330.1331787109375
783.1766715049744,729,-330.1331787109375
784.0886642932892,730,-330.1331787109375
784.8307836055756,731,-330.1331787109375
