SEED: 297170455
BEST: -331.1617889404297
t,generation,fitness
142.2921495437622,156,-596.4831085205078
143.40108466148376,157,-596.4831085205078
144.46416544914246,158,-596.4831085205078
145.824556350708,159,-596.4831085205078
147.23690605163574,160,-596.4831085205078
148.62811374664307,161,-596.4831085205078
149.86807489395142,162,-589.0237121582031
151.17258095741272,163,-589.0237121582031
152.41226172447205,164,-589.0237121582031
153.87228918075562,165,-589.0237121582031
154.7082018852234,166,-589.0237121582031
155.74409079551697,167,-589.0237121582031
156.7033658027649,168,-589.0237121582031
157.7442066669464,169,-589.0237121582031
158.7283751964569,170,-589.0237121582031
160.10863065719604,171,-589.0237121582031
161.34820938110352,172,-589.0237121582031
162.717844247818,173,-589.0237121582031
163.64077496528625,174,-481.86830139160156
164.684308052063,175,-481.86830139160156
165.988178730011,176,-481.86830139160156
166.64407396316528,177,-481.86830139160156
167.4002559185028,178,-481.86830139160156
168.4283800125122,179,-481.86830139160156
169.61386060714722,180,-481.86830139160156
170.6321156024933,181,-481.86830139160156
171.59217524528503,182,-481.86830139160156
172.36032557487488,183,-481.86830139160156
173.34384870529175,184,-481.86830139160156
174.23409128189087,185,-481.86830139160156
175.18048095703125,186,-481.86830139160156
176.37622356414795,187,-481.86830139160156
177.32703566551208,188,-481.86830139160156
178.29213404655457,189,-481.86830139160156
179.0402979850769,190,-481.86830139160156
179.93989205360413,191,-481.86830139160156
181.04816269874573,192,-481.86830139160156
181.90015840530396,193,-481.86830139160156
183.42011499404907,194,-481.86830139160156
184.41881918907166,195,-481.86830139160156
185.65561318397522,196,-481.86830139160156
186.71644473075867,197,-481.86830139160156
187.52785658836365,198,-481.86830139160156
188.44452500343323,199,-481.86830139160156
189.43003129959106,200,-481.86830139160156
190.40804266929626,201,-481.86830139160156
191.4240803718567,202,-481.86830139160156
192.62581992149353,203,-481.86830139160156
193.46818494796753,204,-481.86830139160156
194.58054184913635,205,-481.86830139160156
195.6423842906952,206,-481.86830139160156
196.6521155834198,207,-481.86830139160156
197.47216725349426,208,-481.86830139160156
198.4121217727661,209,-481.86830139160156
199.3602259159088,210,-481.86830139160156
200.24272465705872,211,-481.86830139160156
201.19620084762573,212,-481.86830139160156
202.04036283493042,213,-481.86830139160156
203.1945984363556,214,-481.86830139160156
203.87857031822205,215,-481.86830139160156
205.10167908668518,216,-481.86830139160156
206.00830030441284,217,-480.1075439453125
207.15211486816406,218,-480.1075439453125
208.33215427398682,219,-480.1075439453125
209.43300032615662,220,-480.1075439453125
210.10433673858643,221,-480.1075439453125
210.7281951904297,222,-480.1075439453125
211.9160807132721,223,-480.1075439453125
212.98815155029297,224,-480.1075439453125
214.18055891990662,225,-480.1075439453125
215.36010646820068,226,-480.1075439453125
216.4201421737671,227,-480.1075439453125
217.62027025222778,228,-480.1075439453125
218.55614733695984,229,-480.1075439453125
219.48860001564026,230,-480.1075439453125
220.49614572525024,231,-480.1075439453125
221.84043192863464,232,-480.1075439453125
222.97601127624512,233,-480.1075439453125
224.1563482284546,234,-480.1075439453125
224.9803204536438,235,-480.1075439453125
226.06019186973572,236,-480.1075439453125
226.84006071090698,237,-480.1075439453125
228.35558032989502,238,-480.1075439453125
229.66414046287537,239,-480.1075439453125
230.77953505516052,240,-480.1075439453125
231.62417483329773,241,-480.1075439453125
232.5244550704956,242,-480.1075439453125
233.5162706375122,243,-480.1075439453125
234.72499775886536,244,-480.1075439453125
235.85216522216797,245,-463.6901397705078
237.02417612075806,246,-463.6901397705078
237.85613632202148,247,-463.6901397705078
238.90415906906128,248,-463.6901397705078
239.84417939186096,249,-463.6901397705078
240.52204513549805,250,-463.6901397705078
241.96815085411072,251,-463.6901397705078
242.84072923660278,252,-463.6901397705078
243.7920892238617,253,-463.6901397705078
244.63985753059387,254,-463.6901397705078
246.13615798950195,255,-463.6901397705078
246.95620846748352,256,-463.6901397705078
248.0363609790802,257,-463.6901397705078
249.27091908454895,258,-463.6901397705078
250.24807739257812,259,-463.6901397705078
251.39070391654968,260,-463.6901397705078
252.49615693092346,261,-463.6901397705078
254.08430910110474,262,-463.6901397705078
255.12138080596924,263,-463.6901397705078
256.1041979789734,264,-463.6901397705078
257.07724809646606,265,-463.6901397705078
258.0806748867035,266,-463.6901397705078
259.0513882637024,267,-463.6901397705078
259.74570655822754,268,-463.6901397705078
260.61216020584106,269,-463.6901397705078
261.6521782875061,270,-463.6901397705078
262.64390230178833,271,-463.6901397705078
263.7750196456909,272,-463.6901397705078
265.05213832855225,273,-463.6901397705078
266.25616550445557,274,-463.6901397705078
267.3574206829071,275,-463.6901397705078
268.12418508529663,276,-463.6901397705078
268.9922001361847,277,-463.6901397705078
269.5482597351074,278,-463.6901397705078
270.2682137489319,279,-463.6901397705078
271.14564299583435,280,-463.6901397705078
272.2126851081848,281,-463.6901397705078
273.7148048877716,282,-389.54095458984375
274.86205673217773,283,-389.54095458984375
275.67618918418884,284,-389.54095458984375
276.7961778640747,285,-389.54095458984375
277.51355504989624,286,-389.54095458984375
278.3681080341339,287,-389.54095458984375
279.30814242362976,288,-389.54095458984375
280.6476037502289,289,-389.54095458984375
281.4242706298828,290,-389.54095458984375
282.5126075744629,291,-389.54095458984375
283.55615973472595,292,-389.54095458984375
284.66422390937805,293,-389.54095458984375
285.652765750885,294,-389.54095458984375
286.5083215236664,295,-389.54095458984375
287.3001821041107,296,-389.54095458984375
288.1681396961212,297,-389.54095458984375
288.9482545852661,298,-389.54095458984375
289.8362226486206,299,-389.54095458984375
290.4162185192108,300,-389.54095458984375
291.56860423088074,301,-389.54095458984375
292.3161156177521,302,-389.54095458984375
292.8762278556824,303,-389.54095458984375
293.5683286190033,304,-389.54095458984375
294.4880106449127,305,-389.54095458984375
295.1762318611145,306,-389.54095458984375
296.1321496963501,307,-389.54095458984375
296.73594522476196,308,-389.54095458984375
297.86049604415894,309,-389.54095458984375
298.0403983592987,310,-389.54095458984375
299.06426072120667,311,-389.54095458984375
300.14008474349976,312,-389.54095458984375
301.02427101135254,313,-389.54095458984375
302.0522344112396,314,-389.54095458984375
302.97835898399353,315,-389.54095458984375
304.0081844329834,316,-389.54095458984375
305.0560266971588,317,-389.54095458984375
305.75601625442505,318,-389.54095458984375
306.62005615234375,319,-389.54095458984375
307.85238909721375,320,-389.54095458984375
308.70467162132263,321,-389.54095458984375
309.4521312713623,322,-389.54095458984375
310.67628836631775,323,-389.54095458984375
311.2188606262207,324,-389.54095458984375
312.12010431289673,325,-389.54095458984375
312.81137228012085,326,-351.0478973388672
313.83626413345337,327,-337.4241180419922
315.288125038147,328,-337.4241180419922
316.13572573661804,329,-337.4241180419922
317.2081377506256,330,-337.4241180419922
317.620183467865,331,-337.4241180419922
318.4240822792053,332,-337.4241180419922
319.09250569343567,333,-337.4241180419922
320.0481381416321,334,-337.4241180419922
320.8221061229706,335,-337.4241180419922
321.6120979785919,336,-337.4241180419922
322.32691717147827,337,-337.4241180419922
323.0681366920471,338,-337.4241180419922
323.88819003105164,339,-337.4241180419922
324.5363132953644,340,-337.4241180419922
325.357296705246,341,-337.4241180419922
326.3324203491211,342,-337.4241180419922
326.92413783073425,343,-337.4241180419922
327.7533371448517,344,-337.4241180419922
328.92819476127625,345,-337.4241180419922
329.3882579803467,346,-337.4241180419922
330.2264838218689,347,-337.4241180419922
330.97392225265503,348,-337.4241180419922
331.7801868915558,349,-337.4241180419922
332.49658489227295,350,-337.4241180419922
333.5242109298706,351,-337.4241180419922
334.66026973724365,352,-337.4241180419922
335.76553606987,353,-337.4241180419922
336.5443892478943,354,-337.4241180419922
337.18089842796326,355,-337.4241180419922
337.7033169269562,356,-337.4241180419922
338.7561957836151,357,-337.4241180419922
339.54553294181824,358,-337.4241180419922
340.532288312912,359,-337.4241180419922
341.5281672477722,360,-337.4241180419922
342.4601709842682,361,-337.4241180419922
343.5520541667938,362,-337.4241180419922
344.60014128685,363,-337.4241180419922
345.78814601898193,364,-337.4241180419922
346.7246835231781,365,-337.4241180419922
347.4800612926483,366,-337.4241180419922
348.33612084388733,367,-337.4241180419922
349.29611563682556,368,-337.4241180419922
349.9808530807495,369,-337.4241180419922
350.876083612442,370,-337.4241180419922
351.5576741695404,371,-337.4241180419922
352.1201527118683,372,-337.4241180419922
353.08012199401855,373,-337.4241180419922
354.5441153049469,374,-337.4241180419922
355.29737067222595,375,-337.4241180419922
356.0721175670624,376,-337.4241180419922
356.79632568359375,377,-337.4241180419922
357.79619431495667,378,-337.4241180419922
358.52816009521484,379,-337.4241180419922
359.6201820373535,380,-337.4241180419922
360.44808077812195,381,-337.4241180419922
361.2481746673584,382,-337.4241180419922
361.8006911277771,383,-337.4241180419922
362.6801176071167,384,-337.4241180419922
363.4944632053375,385,-337.4241180419922
364.17502760887146,386,-337.4241180419922
365.45654702186584,387,-337.4241180419922
366.2281816005707,388,-337.4241180419922
367.0680696964264,389,-337.4241180419922
367.6558425426483,390,-337.4241180419922
368.41649770736694,391,-337.4241180419922
369.6241567134857,392,-337.4241180419922
370.28006887435913,393,-337.4241180419922
371.29311203956604,394,-337.4241180419922
372.4910321235657,395,-337.4241180419922
373.69598722457886,396,-337.4241180419922
374.78817439079285,397,-337.4241180419922
375.41616129875183,398,-337.4241180419922
376.2641952037811,399,-337.4241180419922
377.4001467227936,400,-337.4241180419922
378.14021921157837,401,-337.4241180419922
379.3486371040344,402,-337.4241180419922
380.5605540275574,403,-337.4241180419922
381.4442341327667,404,-337.4241180419922
382.38015818595886,405,-337.4241180419922
383.1726825237274,406,-337.4241180419922
384.26474046707153,407,-337.4241180419922
385.18837332725525,408,-337.4241180419922
386.3961091041565,409,-337.4241180419922
387.29173612594604,410,-337.4241180419922
388.30415511131287,411,-337.4241180419922
389.2241723537445,412,-337.4241180419922
390.10941338539124,413,-337.4241180419922
390.8491997718811,414,-337.4241180419922
391.6574342250824,415,-337.4241180419922
392.3801188468933,416,-337.4241180419922
393.27612805366516,417,-337.4241180419922
394.4363694190979,418,-337.4241180419922
395.48404026031494,419,-337.4241180419922
396.5321629047394,420,-337.4241180419922
397.62536096572876,421,-337.4241180419922
398.3040647506714,422,-337.4241180419922
399.1161673069,423,-337.4241180419922
399.90011167526245,424,-337.4241180419922
400.93209958076477,425,-337.4241180419922
401.64404487609863,426,-337.4241180419922
402.830717086792,427,-337.4241180419922
403.4419918060303,428,-337.4241180419922
405.30018281936646,429,-337.4241180419922
406.65215158462524,430,-337.4241180419922
407.4285418987274,431,-337.4241180419922
408.3802490234375,432,-337.4241180419922
409.10411381721497,433,-337.4241180419922
410.0841751098633,434,-337.4241180419922
410.94410705566406,435,-337.4241180419922
411.84009170532227,436,-337.4241180419922
412.0281307697296,437,-337.4241180419922
413.0522074699402,438,-337.4241180419922
414.18476939201355,439,-337.4241180419922
415.1564154624939,440,-337.4241180419922
416.09093260765076,441,-337.4241180419922
416.58115220069885,442,-337.4241180419922
417.73069643974304,443,-337.4241180419922
418.36400079727173,444,-337.4241180419922
419.10016107559204,445,-337.4241180419922
420.1140761375427,446,-337.4241180419922
421.16022205352783,447,-337.4241180419922
422.212167263031,448,-337.4241180419922
423.1603174209595,449,-337.4241180419922
423.72042894363403,450,-337.4241180419922
424.6561098098755,451,-337.4241180419922
425.5498368740082,452,-337.4241180419922
426.2921872138977,453,-337.4241180419922
427.49613070487976,454,-337.4241180419922
428.3459053039551,455,-337.4241180419922
429.1682496070862,456,-337.4241180419922
430.0441904067993,457,-337.4241180419922
431.3801603317261,458,-337.4241180419922
432.30424666404724,459,-337.4241180419922
433.00024819374084,460,-337.4241180419922
433.9801435470581,461,-337.4241180419922
434.8035125732422,462,-331.1617889404297
435.7424223423004,463,-331.1617889404297
436.7801516056061,464,-331.1617889404297
437.44813680648804,465,-331.1617889404297
438.21266913414,466,-331.1617889404297
439.1999258995056,467,-331.1617889404297
440.0638780593872,468,-331.1617889404297
441.2371823787689,469,-331.1617889404297
441.9610595703125,470,-331.1617889404297
442.9761962890625,471,-331.1617889404297
443.91721415519714,472,-331.1617889404297
444.8423206806183,473,-331.1617889404297
445.5200424194336,474,-331.1617889404297
446.16015577316284,475,-331.1617889404297
446.80410385131836,476,-331.1617889404297
447.3120365142822,477,-331.1617889404297
448.0603129863739,478,-331.1617889404297
448.68827271461487,479,-331.1617889404297
449.4843900203705,480,-331.1617889404297
450.2681565284729,481,-331.1617889404297
451.00506377220154,482,-331.1617889404297
451.66477632522583,483,-331.1617889404297
452.2401125431061,484,-331.1617889404297
452.94917821884155,485,-331.1617889404297
453.60838317871094,486,-331.1617889404297
454.4040689468384,487,-331.1617889404297
455.1240520477295,488,-331.1617889404297
455.8094789981842,489,-331.1617889404297
456.2899749279022,490,-331.1617889404297
456.82427859306335,491,-331.1617889404297
457.50437021255493,492,-331.1617889404297
458.16013956069946,493,-331.1617889404297
458.95222449302673,494,-331.1617889404297
459.44118571281433,495,-331.1617889404297
460.13957953453064,496,-331.1617889404297
460.66846346855164,497,-331.1617889404297
461.2944881916046,498,-331.1617889404297
462.00011348724365,499,-331.1617889404297
462.4946098327637,500,-331.1617889404297
463.63214015960693,501,-331.1617889404297
464.128582239151,502,-331.1617889404297
464.95662450790405,503,-331.1617889404297
465.55229902267456,504,-331.1617889404297
466.19214820861816,505,-331.1617889404297
466.84783124923706,506,-331.1617889404297
467.6446113586426,507,-331.1617889404297
468.1961853504181,508,-331.1617889404297
469.1361904144287,509,-331.1617889404297
470.0420172214508,510,-331.1617889404297
470.74960136413574,511,-331.1617889404297
471.3681478500366,512,-331.1617889404297
472.07621479034424,513,-331.1617889404297
472.6446030139923,514,-331.1617889404297
473.2241060733795,515,-331.1617889404297
473.6568477153778,516,-331.1617889404297
474.45605993270874,517,-331.1617889404297
475.1081454753876,518,-331.1617889404297
475.8960576057434,519,-331.1617889404297
476.20017290115356,520,-331.1617889404297
476.70031118392944,521,-331.1617889404297
477.23618602752686,522,-331.1617889404297
477.9243175983429,523,-331.1617889404297
478.57381534576416,524,-331.1617889404297
479.2770285606384,525,-331.1617889404297
479.9279339313507,526,-331.1617889404297
480.44196820259094,527,-331.1617889404297
481.28079199790955,528,-331.1617889404297
481.87655544281006,529,-331.1617889404297
482.50054812431335,530,-331.1617889404297
483.3001263141632,531,-331.1617889404297
484.24058198928833,532,-331.1617889404297
484.95590257644653,533,-331.1617889404297
485.6441807746887,534,-331.1617889404297
486.6041555404663,535,-331.1617889404297
487.3441445827484,536,-331.1617889404297
488.2013432979584,537,-331.1617889404297
488.7886414527893,538,-331.1617889404297
489.4545991420746,539,-331.1617889404297
489.96616864204407,540,-331.1617889404297
490.85615372657776,541,-331.1617889404297
491.44815397262573,542,-331.1617889404297
492.1705684661865,543,-331.1617889404297
492.728253364563,544,-331.1617889404297
493.160174369812,545,-331.1617889404297
493.6361060142517,546,-331.1617889404297
494.20822286605835,547,-331.1617889404297
495.0001540184021,548,-331.1617889404297
495.6552138328552,549,-331.1617889404297
496.35677909851074,550,-331.1617889404297
497.06812143325806,551,-331.1617889404297
497.598509311676,552,-331.1617889404297
498.21937465667725,553,-331.1617889404297
498.70110988616943,554,-331.1617889404297
499.16819858551025,555,-331.1617889404297
499.8314814567566,556,-331.1617889404297
500.59218072891235,557,-331.1617889404297
501.0801475048065,558,-331.1617889404297
501.8236527442932,559,-331.1617889404297
502.6921555995941,560,-331.1617889404297
503.36018896102905,561,-331.1617889404297
504.01617884635925,562,-331.1617889404297
504.7201347351074,563,-331.1617889404297
505.6678147315979,564,-331.1617889404297
506.22410225868225,565,-331.1617889404297
506.9046461582184,566,-331.1617889404297
507.5612666606903,567,-331.1617889404297
508.2599403858185,568,-331.1617889404297
508.852299451828,569,-331.1617889404297
509.7080981731415,570,-331.1617889404297
510.37221574783325,571,-331.1617889404297
511.37210726737976,572,-331.1617889404297
512.1882381439209,573,-331.1617889404297
512.8241698741913,574,-331.1617889404297
513.4094276428223,575,-331.1617889404297
514.0210890769958,576,-331.1617889404297
514.5044741630554,577,-331.1617889404297
515.220606803894,578,-331.1617889404297
515.8511106967926,579,-331.1617889404297
516.8035006523132,580,-331.1617889404297
517.548148393631,581,-331.1617889404297
518.3000860214233,582,-331.1617889404297
519.2322556972504,583,-331.1617889404297
519.9682590961456,584,-331.1617889404297
521.041844367981,585,-331.1617889404297
521.655734539032,586,-331.1617889404297
522.3904254436493,587,-331.1617889404297
523.5223517417908,588,-331.1617889404297
524.1364278793335,589,-331.1617889404297
524.8682343959808,590,-331.1617889404297
525.596159696579,591,-331.1617889404297
526.4201128482819,592,-331.1617889404297
526.7958307266235,593,-331.1617889404297
527.4041650295258,594,-331.1617889404297
527.8881318569183,595,-331.1617889404297
528.4138610363007,596,-331.1617889404297
529.0586771965027,597,-331.1617889404297
529.8459053039551,598,-331.1617889404297
530.6152441501617,599,-331.1617889404297
531.252275466919,600,-331.1617889404297
531.6177086830139,601,-331.1617889404297
532.1532986164093,602,-331.1617889404297
532.6974518299103,603,-331.1617889404297
533.2446258068085,604,-331.1617889404297
533.924230337143,605,-331.1617889404297
534.5795710086823,606,-331.1617889404297
535.2520613670349,607,-331.1617889404297
535.916983127594,608,-331.1617889404297
536.407026052475,609,-331.1617889404297
537.2639932632446,610,-331.1617889404297
537.892064332962,611,-331.1617889404297
538.6441931724548,612,-331.1617889404297
539.3386447429657,613,-331.1617889404297
540.2241976261139,614,-331.1617889404297
540.9724061489105,615,-331.1617889404297
541.6280837059021,616,-331.1617889404297
542.1561036109924,617,-331.1617889404297
542.8771426677704,618,-331.1617889404297
543.6174540519714,619,-331.1617889404297
544.5361475944519,620,-331.1617889404297
545.0727431774139,621,-331.1617889404297
545.6404867172241,622,-331.1617889404297
546.2321066856384,623,-331.1617889404297
546.807238817215,624,-331.1617889404297
547.4921691417694,625,-331.1617889404297
547.9959101676941,626,-331.1617889404297
548.9081728458405,627,-331.1617889404297
549.5211865901947,628,-331.1617889404297
549.996255159378,629,-331.1617889404297
550.836179971695,630,-331.1617889404297
551.7521638870239,631,-331.1617889404297
553.0521564483643,632,-331.1617889404297
553.6794991493225,633,-331.1617889404297
554.0921094417572,634,-331.1617889404297
554.6565675735474,635,-331.1617889404297
555.1456835269928,636,-331.1617889404297
555.9000828266144,637,-331.1617889404297
556.4466762542725,638,-331.1617889404297
557.4681754112244,639,-331.1617889404297
558.102912902832,640,-331.1617889404297
558.7960603237152,641,-331.1617889404297
559.5434806346893,642,-331.1617889404297
560.3122172355652,643,-331.1617889404297
560.9636721611023,644,-331.1617889404297
561.7161049842834,645,-331.1617889404297
562.3881726264954,646,-331.1617889404297
562.8887255191803,647,-331.1617889404297
563.7761368751526,648,-331.1617889404297
564.5000786781311,649,-331.1617889404297
565.3161754608154,650,-331.1617889404297
566.0397789478302,651,-331.1617889404297
567.0841121673584,652,-331.1617889404297
567.272248506546,653,-331.1617889404297
568.0161581039429,654,-331.1617889404297
568.7322630882263,655,-331.1617889404297
569.4554934501648,656,-331.1617889404297
570.3641273975372,657,-331.1617889404297
570.9802296161652,658,-331.1617889404297
571.7121253013611,659,-331.1617889404297
572.1506383419037,660,-331.1617889404297
572.6442065238953,661,-331.1617889404297
573.5170297622681,662,-331.1617889404297
574.4123315811157,663,-331.1617889404297
575.4641273021698,664,-331.1617889404297
576.3501732349396,665,-331.1617889404297
576.8045816421509,666,-331.1617889404297
577.4681708812714,667,-331.1617889404297
578.2319047451019,668,-331.1617889404297
578.9999535083771,669,-331.1617889404297
579.852056980133,670,-331.1617889404297
580.5241124629974,671,-331.1617889404297
581.2401432991028,672,-331.1617889404297
582.0129063129425,673,-331.1617889404297
582.8042922019958,674,-331.1617889404297
583.4321014881134,675,-331.1617889404297
583.9622449874878,676,-331.1617889404297
584.8499839305878,677,-331.1617889404297
585.352269411087,678,-331.1617889404297
586.0123310089111,679,-331.1617889404297
586.4480028152466,680,-331.1617889404297
587.0881686210632,681,-331.1617889404297
587.7270259857178,682,-331.1617889404297
588.3564410209656,683,-331.1617889404297
589.0085823535919,684,-331.1617889404297
589.768162727356,685,-331.1617889404297
590.3480656147003,686,-331.1617889404297
591.0473821163177,687,-331.1617889404297
591.728147983551,688,-331.1617889404297
592.5601346492767,689,-331.1617889404297
593.5081715583801,690,-331.1617889404297
594.2921996116638,691,-331.1617889404297
594.9907941818237,692,-331.1617889404297
595.5804452896118,693,-331.1617889404297
596.4686233997345,694,-331.1617889404297
597.0883038043976,695,-331.1617889404297
597.9202539920807,696,-331.1617889404297
598.7807953357697,697,-331.1617889404297
599.8801908493042,698,-331.1617889404297
600.5441839694977,699,-331.1617889404297
601.2721252441406,700,-331.1617889404297
601.9522094726562,701,-331.1617889404297
602.536101102829,702,-331.1617889404297
603.11212849617,703,-331.1617889404297
603.8011333942413,704,-331.1617889404297
604.1958847045898,705,-331.1617889404297
604.8652760982513,706,-331.1617889404297
605.6480391025543,707,-331.1617889404297
606.5160512924194,708,-331.1617889404297
607.3241379261017,709,-331.1617889404297
608.520308971405,710,-331.1617889404297
609.7761330604553,711,-331.1617889404297
610.3401238918304,712,-331.1617889404297
611.0571827888489,713,-331.1617889404297
611.8761253356934,714,-331.1617889404297
612.6742742061615,715,-331.1617889404297
613.4080867767334,716,-331.1617889404297
614.0021705627441,717,-331.1617889404297
614.8763239383698,718,-331.1617889404297
615.5473480224609,719,-331.1617889404297
616.072904586792,720,-331.1617889404297
616.8298535346985,721,-331.1617889404297
617.6084451675415,722,-331.1617889404297
618.0081422328949,723,-331.1617889404297
618.8680555820465,724,-331.1617889404297
619.5521614551544,725,-331.1617889404297
620.2681338787079,726,-331.1617889404297
620.740161895752,727,-331.1617889404297
621.4161615371704,728,-331.1617889404297
622.1601254940033,729,-331.1617889404297
622.894739151001,730,-331.1617889404297
623.4708225727081,731,-331.1617889404297
624.3656911849976,732,-331.1617889404297
