SEED: 71421956
BEST: -479.34307861328125
t,generation,fitness
246.6608190536499,191,-1277.1122741699219
247.93610501289368,192,-1277.1122741699219
249.47201943397522,193,-1277.1122741699219
251.19621205329895,194,-1277.1122741699219
253.5893304347992,195,-1277.1122741699219
255.78650736808777,196,-1277.1122741699219
258.1309759616852,197,-1277.1122741699219
259.828328371048,198,-1277.1122741699219
262.22374653816223,199,-1277.1122741699219
264.0615475177765,200,-1277.1122741699219
266.0594298839569,201,-1277.1122741699219
267.7418315410614,202,-1277.1122741699219
269.6560606956482,203,-1277.1122741699219
271.6441173553467,204,-1277.1122741699219
273.416127204895,205,-1277.1122741699219
275.43693256378174,206,-1277.1122741699219
277.4400563240051,207,-1277.1122741699219
279.4924747943878,208,-1277.1122741699219
281.10338950157166,209,-1277.1122741699219
282.408194065094,210,-1277.1122741699219
284.82518911361694,211,-1277.1122741699219
286.696085691452,212,-1277.1122741699219
288.62413573265076,213,-1231.2235870361328
290.3920729160309,214,-1231.2235870361328
291.91829204559326,215,-1231.2235870361328
294.80504631996155,216,-1231.2235870361328
296.6640956401825,217,-1231.2235870361328
298.8040518760681,218,-1231.2235870361328
300.1100413799286,219,-1231.2235870361328
301.6094903945923,220,-1205.4859466552734
302.3122601509094,221,-1205.4859466552734
302.5510277748108,222,-1205.4859466552734
303.53993129730225,223,-1205.4859466552734
304.77609038352966,224,-1205.4859466552734
305.4200134277344,225,-1205.4859466552734
307.55201029777527,226,-1205.4859466552734
308.96400356292725,227,-1205.4859466552734
310.5161278247833,228,-1205.4859466552734
312.5001723766327,229,-1202.0218200683594
313.6360800266266,230,-1202.0218200683594
315.8682403564453,231,-1202.0218200683594
316.9956433773041,232,-1202.0218200683594
318.40515971183777,233,-1202.0218200683594
320.08701729774475,234,-1202.0218200683594
321.27603125572205,235,-1202.0218200683594
322.2800669670105,236,-1202.0218200683594
323.05613923072815,237,-1202.0218200683594
324.10408449172974,238,-1202.0218200683594
325.5307512283325,239,-1202.0218200683594
326.99611496925354,240,-1202.0218200683594
328.3801929950714,241,-731.1119079589844
328.5958046913147,242,-731.1119079589844
329.87377977371216,243,-731.1119079589844
330.6043589115143,244,-731.1119079589844
331.7921905517578,245,-711.92529296875
333.52876138687134,246,-711.92529296875
334.4880847930908,247,-711.92529296875
335.6362998485565,248,-711.92529296875
336.9005389213562,249,-711.92529296875
338.96817660331726,250,-711.92529296875
340.7120084762573,251,-711.92529296875
341.78406143188477,252,-711.92529296875
341.96251010894775,253,-711.92529296875
343.312029838562,254,-711.92529296875
344.124037027359,255,-711.92529296875
345.62155199050903,256,-711.92529296875
347.1166293621063,257,-711.92529296875
348.5521876811981,258,-711.92529296875
349.77233362197876,259,-711.92529296875
351.0218234062195,260,-711.92529296875
352.76808047294617,261,-711.92529296875
353.84095287323,262,-711.92529296875
354.9572739601135,263,-711.92529296875
356.1805782318115,264,-711.92529296875
356.58885860443115,265,-711.92529296875
359.0675096511841,266,-711.92529296875
360.73218297958374,267,-711.92529296875
361.779168844223,268,-711.92529296875
363.63615822792053,269,-711.92529296875
364.8927352428436,270,-711.92529296875
366.1520118713379,271,-711.92529296875
367.9120247364044,272,-711.92529296875
368.83202362060547,273,-711.92529296875
369.8320641517639,274,-711.92529296875
371.96401739120483,275,-711.92529296875
373.49604630470276,276,-711.92529296875
375.6240510940552,277,-711.92529296875
376.7000334262848,278,-711.92529296875
377.94025802612305,279,-711.92529296875
379.2821283340454,280,-711.92529296875
380.4779808521271,281,-711.92529296875
380.6543791294098,282,-711.92529296875
382.0403151512146,283,-711.92529296875
383.2140738964081,284,-711.92529296875
384.22411847114563,285,-711.92529296875
385.164838552475,286,-711.92529296875
386.23999762535095,287,-711.92529296875
387.71197843551636,288,-711.92529296875
388.8761827945709,289,-711.92529296875
390.00412702560425,290,-711.92529296875
390.77601385116577,291,-711.92529296875
390.9694776535034,292,-711.92529296875
392.2522234916687,293,-711.92529296875
392.4358649253845,294,-711.92529296875
394.564031124115,295,-711.92529296875
395.6606743335724,296,-711.92529296875
397.6488802433014,297,-711.92529296875
397.8714671134949,298,-711.92529296875
400.29177355766296,299,-711.92529296875
401.5320792198181,300,-711.92529296875
402.6482148170471,301,-711.92529296875
404.59217858314514,302,-711.92529296875
405.84017634391785,303,-711.92529296875
407.4362647533417,304,-711.92529296875
407.6687684059143,305,-711.92529296875
409.3841071128845,306,-711.92529296875
409.87637066841125,307,-711.92529296875
410.9039840698242,308,-711.92529296875
412.5600788593292,309,-711.92529296875
413.49653482437134,310,-711.92529296875
415.7169773578644,311,-711.92529296875
417.7481017112732,312,-711.92529296875
419.2379298210144,313,-711.92529296875
420.18132734298706,314,-711.92529296875
420.97609281539917,315,-711.92529296875
422.0682213306427,316,-711.92529296875
423.4000942707062,317,-711.92529296875
424.76822328567505,318,-711.92529296875
427.0322506427765,319,-711.92529296875
428.2201383113861,320,-711.92529296875
429.508043050766,321,-711.92529296875
430.4960193634033,322,-711.92529296875
431.6895294189453,323,-711.92529296875
432.86739134788513,324,-711.92529296875
433.976140499115,325,-711.92529296875
435.10149002075195,326,-711.92529296875
436.3199236392975,327,-711.92529296875
438.32430386543274,328,-711.92529296875
439.43214893341064,329,-711.92529296875
440.66805624961853,330,-711.92529296875
441.8520839214325,331,-711.92529296875
443.2721812725067,332,-711.92529296875
444.59327602386475,333,-711.92529296875
445.37341117858887,334,-711.92529296875
446.69066286087036,335,-711.92529296875
448.73638010025024,336,-711.92529296875
449.8195447921753,337,-711.92529296875
450.88808941841125,338,-711.92529296875
452.1241307258606,339,-711.92529296875
453.7800817489624,340,-711.92529296875
454.78809094429016,341,-711.92529296875
456.35611724853516,342,-711.92529296875
457.6201148033142,343,-711.92529296875
459.1842155456543,344,-711.92529296875
460.72414112091064,345,-711.92529296875
461.7563695907593,346,-711.92529296875
463.32407236099243,347,-711.92529296875
464.36806559562683,348,-711.92529296875
465.9347651004791,349,-711.92529296875
466.9990077018738,350,-711.92529296875
468.17213702201843,351,-711.92529296875
469.49662470817566,352,-711.92529296875
470.46832489967346,353,-711.92529296875
471.46419048309326,354,-711.92529296875
473.1041171550751,355,-711.92529296875
475.73459100723267,356,-711.92529296875
477.3400580883026,357,-711.92529296875
477.53491139411926,358,-711.92529296875
479.30413007736206,359,-711.92529296875
480.676029920578,360,-711.92529296875
481.8440611362457,361,-711.92529296875
483.0440721511841,362,-711.92529296875
484.5640757083893,363,-711.92529296875
485.64809942245483,364,-711.92529296875
487.01139283180237,365,-711.92529296875
488.22005128860474,366,-711.92529296875
489.4877007007599,367,-711.92529296875
490.9117636680603,368,-711.92529296875
492.2913007736206,369,-711.92529296875
493.33616375923157,370,-711.92529296875
495.32003140449524,371,-711.92529296875
496.3303949832916,372,-711.92529296875
497.4762420654297,373,-711.92529296875
499.2560782432556,374,-711.92529296875
501.3929708003998,375,-711.92529296875
502.60812973976135,376,-711.92529296875
504.43786883354187,377,-711.92529296875
505.5961391925812,378,-711.92529296875
506.6437394618988,379,-711.92529296875
508.2634553909302,380,-711.92529296875
509.93696665763855,381,-711.92529296875
511.22104024887085,382,-711.92529296875
512.6211061477661,383,-711.92529296875
513.9149742126465,384,-711.92529296875
515.6880571842194,385,-711.92529296875
516.9922115802765,386,-711.92529296875
518.3400022983551,387,-711.92529296875
519.8160469532013,388,-711.92529296875
521.2106938362122,389,-711.92529296875
522.7320659160614,390,-711.92529296875
523.5379283428192,391,-711.92529296875
524.5960144996643,392,-711.92529296875
524.7758138179779,393,-711.92529296875
525.6463012695312,394,-711.92529296875
526.6880276203156,395,-711.92529296875
527.9640505313873,396,-711.92529296875
529.0880618095398,397,-711.92529296875
529.2940356731415,398,-711.92529296875
530.4962565898895,399,-711.92529296875
531.5840489864349,400,-711.92529296875
534.2361245155334,401,-711.92529296875
535.9240319728851,402,-711.92529296875
537.3161914348602,403,-711.92529296875
538.3481440544128,404,-711.92529296875
539.4800794124603,405,-711.92529296875
541.2801206111908,406,-711.92529296875
542.3001055717468,407,-711.92529296875
543.5485343933105,408,-711.92529296875
544.6240074634552,409,-711.92529296875
545.6441330909729,410,-711.92529296875
547.1120939254761,411,-711.92529296875
548.9360454082489,412,-711.92529296875
549.7000646591187,413,-711.92529296875
550.4974887371063,414,-711.92529296875
551.7403497695923,415,-711.92529296875
551.978490114212,416,-711.92529296875
553.6762104034424,417,-711.92529296875
554.7362599372864,418,-711.92529296875
556.3378398418427,419,-711.92529296875
557.8352227210999,420,-711.92529296875
559.1081397533417,421,-711.92529296875
560.1638925075531,422,-711.92529296875
563.0406908988953,423,-711.92529296875
564.3604214191437,424,-711.92529296875
565.5372295379639,425,-711.92529296875
567.2557699680328,426,-711.92529296875
568.5120823383331,427,-711.92529296875
569.8586127758026,428,-711.92529296875
571.7589511871338,429,-711.92529296875
572.8761177062988,430,-711.92529296875
574.5720512866974,431,-711.92529296875
575.9136276245117,432,-711.92529296875
577.0280704498291,433,-711.92529296875
578.0483107566833,434,-711.92529296875
579.2682781219482,435,-711.92529296875
580.9841802120209,436,-711.92529296875
582.4441685676575,437,-711.92529296875
583.4240343570709,438,-711.92529296875
585.4201195240021,439,-711.92529296875
585.6133825778961,440,-711.92529296875
588.1163423061371,441,-711.92529296875
589.8761594295502,442,-711.92529296875
591.4200611114502,443,-711.92529296875
592.4370567798615,444,-711.92529296875
593.6920509338379,445,-711.92529296875
595.0960321426392,446,-711.92529296875
596.5321080684662,447,-711.92529296875
597.8441305160522,448,-711.92529296875
599.916243314743,449,-711.92529296875
601.3027727603912,450,-711.92529296875
602.3079965114594,451,-711.92529296875
603.6966369152069,452,-711.92529296875
605.6840343475342,453,-711.92529296875
607.4601216316223,454,-711.92529296875
608.5679349899292,455,-711.92529296875
610.1921608448029,456,-711.92529296875
611.4400949478149,457,-711.92529296875
612.6436512470245,458,-711.92529296875
613.6768054962158,459,-711.92529296875
615.3035099506378,460,-711.92529296875
616.4880514144897,461,-711.92529296875
617.8760807514191,462,-711.92529296875
619.1000576019287,463,-711.92529296875
620.7858490943909,464,-711.92529296875
622.7086052894592,465,-711.92529296875
624.2160391807556,466,-711.92529296875
625.3600957393646,467,-711.92529296875
627.8560931682587,468,-657.5576171875
628.9841167926788,469,-657.5576171875
630.0551764965057,470,-657.5576171875
632.2280991077423,471,-657.5576171875
634.9961848258972,472,-657.5576171875
636.9120404720306,473,-657.5576171875
639.5443806648254,474,-657.5576171875
641.5523545742035,475,-657.5576171875
643.7622647285461,476,-657.5576171875
645.4960582256317,477,-657.5576171875
647.7935140132904,478,-657.5576171875
649.992066860199,479,-657.5576171875
652.8560614585876,480,-657.5576171875
656.852064371109,481,-657.5576171875
658.3760652542114,482,-657.5576171875
660.3040654659271,483,-657.5576171875
662.4841649532318,484,-657.5576171875
664.0072984695435,485,-657.5576171875
666.9080712795258,486,-657.5576171875
669.1490755081177,487,-657.5576171875
671.412017583847,488,-657.5576171875
674.0111527442932,489,-640.3518218994141
676.5721011161804,490,-640.3518218994141
680.1120774745941,491,-640.3518218994141
682.620090007782,492,-640.3518218994141
684.8321154117584,493,-640.3518218994141
688.2097501754761,494,-640.3518218994141
691.0601904392242,495,-640.3518218994141
692.7559959888458,496,-640.3518218994141
694.5867900848389,497,-640.3518218994141
696.9961130619049,498,-640.3518218994141
698.2098438739777,499,-640.3518218994141
701.232029914856,500,-640.3518218994141
703.5361189842224,501,-640.3518218994141
705.9043848514557,502,-640.3518218994141
708.1200747489929,503,-640.3518218994141
710.4961545467377,504,-640.3518218994141
713.2336196899414,505,-640.3518218994141
715.1402034759521,506,-640.3518218994141
718.5041182041168,507,-640.3518218994141
720.5840055942535,508,-640.3518218994141
723.3080153465271,509,-640.3518218994141
725.5280961990356,510,-640.3518218994141
727.825852394104,511,-640.3518218994141
729.3120770454407,512,-640.3518218994141
731.7361986637115,513,-640.3518218994141
734.1160643100739,514,-640.3518218994141
736.7477095127106,515,-640.3518218994141
739.2841172218323,516,-640.3518218994141
741.3616762161255,517,-640.3518218994141
744.3001139163971,518,-640.3518218994141
747.3161523342133,519,-640.3518218994141
749.7883660793304,520,-640.3518218994141
752.3040554523468,521,-640.3518218994141
756.228098154068,522,-640.3518218994141
759.2400376796722,523,-640.3518218994141
761.7804827690125,524,-640.3518218994141
763.8328227996826,525,-640.3518218994141
766.0842161178589,526,-640.3518218994141
769.2760806083679,527,-640.3518218994141
771.4160375595093,528,-640.3518218994141
772.778746843338,529,-640.3518218994141
775.264155626297,530,-640.3518218994141
777.0342836380005,531,-640.3518218994141
779.1680521965027,532,-640.3518218994141
781.56809425354,533,-640.3518218994141
784.4880523681641,534,-640.3518218994141
787.7282395362854,535,-640.3518218994141
789.725724697113,536,-640.3518218994141
791.6612355709076,537,-640.3518218994141
793.0328748226166,538,-640.3518218994141
794.9602978229523,539,-640.3518218994141
797.3200657367706,540,-640.3518218994141
799.716121673584,541,-640.3518218994141
802.4841327667236,542,-640.3518218994141
804.784068107605,543,-640.3518218994141
806.7960550785065,544,-640.3518218994141
809.3825109004974,545,-640.3518218994141
813.4560782909393,546,-640.3518218994141
816.4920756816864,547,-640.3518218994141
818.6320469379425,548,-640.3518218994141
821.4400324821472,549,-640.3518218994141
823.420138835907,550,-640.3518218994141
825.148398399353,551,-640.3518218994141
826.7017214298248,552,-640.3518218994141
828.8726270198822,553,-640.3518218994141
832.4641456604004,554,-640.3518218994141
835.5539536476135,555,-640.3518218994141
837.7642407417297,556,-640.3518218994141
840.9640786647797,557,-640.3518218994141
843.2652044296265,558,-640.3518218994141
845.3601067066193,559,-640.3518218994141
847.772088766098,560,-640.3518218994141
849.8440639972687,561,-640.3518218994141
853.8200404644012,562,-640.3518218994141
857.7561049461365,563,-640.3518218994141
859.9879775047302,564,-640.3518218994141
862.2931761741638,565,-640.3518218994141
864.4864680767059,566,-640.3518218994141
867.192085981369,567,-640.3518218994141
869.3735301494598,568,-640.3518218994141
871.564263343811,569,-640.3518218994141
874.2478449344635,570,-640.3518218994141
876.6963624954224,571,-640.3518218994141
879.156051158905,572,-640.3518218994141
881.6518466472626,573,-640.3518218994141
882.8113491535187,574,-640.3518218994141
884.6760823726654,575,-640.3518218994141
887.6515092849731,576,-640.3518218994141
890.373955488205,577,-640.3518218994141
892.9056832790375,578,-640.3518218994141
895.4884295463562,579,-640.3518218994141
897.2940237522125,580,-640.3518218994141
899.5439209938049,581,-640.3518218994141
901.7963652610779,582,-640.3518218994141
903.8606503009796,583,-640.3518218994141
906.4920661449432,584,-640.3518218994141
908.4086871147156,585,-640.3518218994141
910.5539104938507,586,-640.3518218994141
912.6154658794403,587,-640.3518218994141
915.0121614933014,588,-640.3518218994141
917.5001554489136,589,-640.3518218994141
920.4841094017029,590,-640.3518218994141
922.8241209983826,591,-640.3518218994141
925.180169582367,592,-625.464599609375
927.2261490821838,593,-625.464599609375
929.6001801490784,594,-625.464599609375
931.5520765781403,595,-625.464599609375
933.9002935886383,596,-625.464599609375
936.1801605224609,597,-625.464599609375
938.1720626354218,598,-625.464599609375
940.6051006317139,599,-621.9151153564453
942.4681587219238,600,-621.9151153564453
944.7200860977173,601,-621.9151153564453
947.4200768470764,602,-621.9151153564453
949.4240658283234,603,-621.9151153564453
951.8880593776703,604,-621.9151153564453
954.0400540828705,605,-621.9151153564453
956.4760248661041,606,-621.9151153564453
958.2240567207336,607,-621.9151153564453
960.3049323558807,608,-621.9151153564453
962.0009484291077,609,-621.9151153564453
964.3766222000122,610,-621.9151153564453
966.9041454792023,611,-621.9151153564453
969.3735375404358,612,-621.9151153564453
971.7160422801971,613,-621.9151153564453
974.2441349029541,614,-621.9151153564453
977.024071931839,615,-621.9151153564453
979.252031326294,616,-621.9151153564453
981.4921205043793,617,-621.9151153564453
984.6561627388,618,-621.9151153564453
987.1241488456726,619,-621.9151153564453
989.2765164375305,620,-621.9151153564453
991.6000735759735,621,-621.9151153564453
993.5840992927551,622,-621.9151153564453
995.1761093139648,623,-621.9151153564453
997.4158637523651,624,-621.9151153564453
999.6521608829498,625,-621.9151153564453
1001.7162697315216,626,-621.9151153564453
1003.1003007888794,627,-621.9151153564453
1005.2361927032471,628,-621.9151153564453
1007.6913344860077,629,-621.9151153564453
1009.7516694068909,630,-621.9151153564453
1012.2060129642487,631,-499.4448699951172
1014.1680860519409,632,-499.4448699951172
1017.5002346038818,633,-499.4448699951172
1019.7175662517548,634,-499.4448699951172
1022.2320816516876,635,-499.4448699951172
1025.3241295814514,636,-499.4448699951172
1027.0840473175049,637,-499.4448699951172
1029.676032781601,638,-499.4448699951172
1030.7800891399384,639,-499.4448699951172
1032.6044507026672,640,-499.4448699951172
1035.2228543758392,641,-499.4448699951172
1037.4360699653625,642,-499.4448699951172
1039.1294372081757,643,-499.4448699951172
1040.6680579185486,644,-499.4448699951172
1042.5281093120575,645,-499.4448699951172
1044.3200697898865,646,-499.4448699951172
1046.7761011123657,647,-499.4448699951172
1048.5845997333527,648,-499.4448699951172
1050.589233636856,649,-499.4448699951172
1052.8173246383667,650,-495.7759246826172
1054.6472237110138,651,-495.7759246826172
1056.458993434906,652,-495.7759246826172
1058.184091091156,653,-495.7759246826172
1059.6831917762756,654,-495.7759246826172
1061.6447155475616,655,-495.7759246826172
1063.0264568328857,656,-495.7759246826172
1065.3882455825806,657,-495.7759246826172
1066.7143695354462,658,-495.7759246826172
1068.9040522575378,659,-495.7759246826172
1070.8800539970398,660,-495.7759246826172
1072.8561186790466,661,-495.7759246826172
1074.5721893310547,662,-495.7759246826172
1076.3201231956482,663,-495.7759246826172
1077.9240713119507,664,-495.7759246826172
1079.088130235672,665,-495.7759246826172
1081.2953712940216,666,-495.7759246826172
1083.4080679416656,667,-495.7759246826172
1085.624268770218,668,-495.7759246826172
1087.7464582920074,669,-495.7759246826172
1089.907992362976,670,-495.7759246826172
1091.4151699543,671,-495.7759246826172
1092.9142489433289,672,-495.7759246826172
1094.6557357311249,673,-495.7759246826172
1095.972063779831,674,-495.7759246826172
1097.9910473823547,675,-495.7759246826172
1099.7361843585968,676,-495.7759246826172
1101.508147239685,677,-495.7759246826172
1103.3566150665283,678,-495.7759246826172
1105.3202304840088,679,-495.7759246826172
1106.8482451438904,680,-495.7759246826172
1107.8644526004791,681,-495.7759246826172
1109.2241570949554,682,-495.7759246826172
1110.5800216197968,683,-492.29869079589844
1112.0563859939575,684,-492.29869079589844
1114.1276459693909,685,-492.29869079589844
1115.7080125808716,686,-492.29869079589844
1117.4205417633057,687,-492.29869079589844
1119.2640089988708,688,-492.29869079589844
1121.5080370903015,689,-492.29869079589844
1123.2761850357056,690,-492.29869079589844
1124.4443364143372,691,-492.29869079589844
1125.9777655601501,692,-492.29869079589844
1127.7080965042114,693,-492.29869079589844
1129.6556837558746,694,-492.29869079589844
1131.7216663360596,695,-492.29869079589844
1133.1079304218292,696,-492.29869079589844
1134.5151810646057,697,-492.29869079589844
1136.3178398609161,698,-492.29869079589844
1138.2801897525787,699,-492.29869079589844
1140.616038799286,700,-492.29869079589844
1141.7042520046234,701,-492.29869079589844
1143.1440098285675,702,-492.29869079589844
1144.9240999221802,703,-492.29869079589844
1146.8920860290527,704,-492.29869079589844
1148.25204372406,705,-492.29869079589844
1149.4641287326813,706,-492.29869079589844
1151.2201795578003,707,-492.29869079589844
1152.4439642429352,708,-492.29869079589844
1153.704086303711,709,-492.29869079589844
1155.2088904380798,710,-492.29869079589844
1157.5880687236786,711,-492.29869079589844
1158.5043172836304,712,-492.29869079589844
1160.2760949134827,713,-492.29869079589844
1161.9640123844147,714,-492.29869079589844
1163.8841185569763,715,-492.29869079589844
1165.9169626235962,716,-492.29869079589844
1167.5395040512085,717,-492.29869079589844
1169.0802373886108,718,-492.29869079589844
1170.8082084655762,719,-492.29869079589844
1172.3810126781464,720,-492.29869079589844
1173.8040380477905,721,-492.29869079589844
1175.1469202041626,722,-492.29869079589844
1177.6400229930878,723,-492.29869079589844
1179.3241102695465,724,-492.29869079589844
1181.0456511974335,725,-492.29869079589844
1182.7690870761871,726,-492.29869079589844
1184.3662939071655,727,-492.29869079589844
1185.980084657669,728,-492.29869079589844
1187.2931926250458,729,-492.29869079589844
1188.936113357544,730,-492.29869079589844
1190.5761375427246,731,-492.29869079589844
