SEED: 2495180637
BEST: -444.9738464355469
t,generation,fitness
89.82917857170105,60,-763.9162902832031
90.88947296142578,61,-763.9162902832031
92.31735801696777,62,-745.6168365478516
94.10133099555969,63,-745.6168365478516
95.62330889701843,64,-745.6168365478516
96.71349334716797,65,-745.6168365478516
97.9452543258667,66,-745.6168365478516
99.3817846775055,67,-745.6168365478516
100.61647582054138,68,-745.6168365478516
101.75736498832703,69,-745.6168365478516
103.07010555267334,70,-745.6168365478516
104.68528747558594,71,-745.6168365478516
106.01313996315002,72,-745.6168365478516
107.40501379966736,73,-745.6168365478516
108.64524245262146,74,-745.6168365478516
109.96994876861572,75,-745.6168365478516
111.50254487991333,76,-730.8682556152344
112.5000491142273,77,-730.8682556152344
113.55355739593506,78,-730.8682556152344
114.5169997215271,79,-730.8682556152344
116.20807075500488,80,-730.8682556152344
117.50225043296814,81,-730.8682556152344
119.24895477294922,82,-730.8682556152344
120.45833373069763,83,-730.8682556152344
122.61262464523315,84,-730.8682556152344
124.03350591659546,85,-730.8682556152344
125.20517659187317,86,-730.8682556152344
126.54594254493713,87,-730.8682556152344
127.8594479560852,88,-730.8682556152344
129.37699508666992,89,-730.8682556152344
130.9664888381958,90,-730.8682556152344
132.2481985092163,91,-730.8682556152344
133.50926733016968,92,-730.8682556152344
135.2413408756256,93,-730.8682556152344
136.52119541168213,94,-730.8682556152344
137.12605786323547,95,-730.8682556152344
138.65730142593384,96,-730.8682556152344
139.74039244651794,97,-730.8682556152344
141.41321659088135,98,-730.8682556152344
142.40120029449463,99,-730.8682556152344
143.54183077812195,100,-730.8682556152344
144.20480179786682,101,-730.8682556152344
145.5620458126068,102,-730.8682556152344
146.3795313835144,103,-730.8682556152344
147.17723727226257,104,-730.8682556152344
148.3220250606537,105,-730.8682556152344
149.16949200630188,106,-730.8682556152344
150.039537191391,107,-730.8682556152344
151.04565715789795,108,-730.8682556152344
152.3734369277954,109,-730.8682556152344
153.04936385154724,110,-712.9597778320312
154.30946445465088,111,-712.9597778320312
155.30128979682922,112,-712.9597778320312
156.67720794677734,113,-712.9597778320312
158.4763057231903,114,-712.9597778320312
159.21724653244019,115,-712.9597778320312
160.5852711200714,116,-712.9597778320312
161.83750557899475,117,-712.9597778320312
163.23422503471375,118,-712.9597778320312
164.56943798065186,119,-712.9597778320312
165.4937937259674,120,-712.9597778320312
166.75434970855713,121,-712.9597778320312
167.97731828689575,122,-712.9597778320312
169.0009162425995,123,-712.9597778320312
170.2189929485321,124,-712.9597778320312
171.52600741386414,125,-712.9597778320312
172.54530143737793,126,-712.9597778320312
174.17802548408508,127,-712.9597778320312
175.84502863883972,128,-712.9597778320312
177.1050524711609,129,-712.9597778320312
178.14559626579285,130,-712.9597778320312
179.62617659568787,131,-712.9597778320312
181.07428431510925,132,-712.9597778320312
182.61325359344482,133,-712.9597778320312
183.78179955482483,134,-712.9597778320312
185.00304579734802,135,-712.9597778320312
185.71311831474304,136,-712.9597778320312
187.59334897994995,137,-712.9597778320312
189.16542053222656,138,-712.9597778320312
190.9651815891266,139,-712.9597778320312
191.94519782066345,140,-712.9597778320312
193.29347157478333,141,-712.9597778320312
194.41119980812073,142,-712.9597778320312
195.86113715171814,143,-712.9597778320312
197.19192242622375,144,-712.9597778320312
198.39336395263672,145,-712.9597778320312
199.7493815422058,146,-712.9597778320312
200.57346081733704,147,-712.9597778320312
201.97755360603333,148,-712.9597778320312
203.4653880596161,149,-712.9597778320312
204.99751543998718,150,-712.9597778320312
206.7099106311798,151,-712.9597778320312
209.0888090133667,152,-712.9597778320312
210.21305871009827,153,-712.9597778320312
211.8295500278473,154,-712.9597778320312
213.30134344100952,155,-712.9597778320312
214.84311699867249,156,-712.9597778320312
216.11724424362183,157,-712.9597778320312
217.22116541862488,158,-712.9597778320312
218.34978461265564,159,-712.9597778320312
219.8627417087555,160,-712.9597778320312
220.4690499305725,161,-712.9597778320312
221.4849817752838,162,-712.9597778320312
222.76509737968445,163,-712.9597778320312
224.02898597717285,164,-712.9597778320312
224.98515152931213,165,-712.9597778320312
225.58587884902954,166,-712.9597778320312
226.92121410369873,167,-712.9597778320312
228.0291452407837,168,-712.9597778320312
229.00691866874695,169,-712.9597778320312
230.07799410820007,170,-712.9597778320312
231.42894983291626,171,-712.9597778320312
232.59311413764954,172,-712.9597778320312
233.75583600997925,173,-712.9597778320312
234.9090518951416,174,-712.9597778320312
236.1972713470459,175,-712.9597778320312
238.22906398773193,176,-712.9597778320312
239.4575412273407,177,-712.9597778320312
240.18903040885925,178,-712.9597778320312
241.54739832878113,179,-712.9597778320312
242.62002444267273,180,-712.9597778320312
243.82083225250244,181,-712.9597778320312
245.08912086486816,182,-712.9597778320312
246.08278059959412,183,-712.9597778320312
247.4732677936554,184,-712.9597778320312
248.7839696407318,185,-712.9597778320312
250.0609610080719,186,-712.9597778320312
251.09055757522583,187,-712.9597778320312
252.01706719398499,188,-712.9597778320312
253.32911133766174,189,-712.9597778320312
254.52596592903137,190,-712.9597778320312
256.0074396133423,191,-712.9597778320312
257.4849901199341,192,-712.9597778320312
258.83719182014465,193,-712.9597778320312
259.84093976020813,194,-712.9597778320312
261.6226062774658,195,-712.9597778320312
262.63205456733704,196,-712.9597778320312
263.623575925827,197,-712.9597778320312
265.01333236694336,198,-712.9597778320312
266.6267604827881,199,-712.9597778320312
267.68898272514343,200,-712.9597778320312
268.9490599632263,201,-712.9597778320312
269.8932065963745,202,-712.9597778320312
271.588228225708,203,-712.9597778320312
272.88496136665344,204,-712.9597778320312
273.78898525238037,205,-712.9597778320312
274.6884171962738,206,-712.9597778320312
275.6183533668518,207,-712.9597778320312
276.46096181869507,208,-712.9597778320312
277.2289488315582,209,-712.9597778320312
278.012980222702,210,-712.9597778320312
279.132936000824,211,-712.9597778320312
279.9815549850464,212,-712.9597778320312
280.88486647605896,213,-712.9597778320312
281.97688817977905,214,-712.9597778320312
283.4929132461548,215,-712.9597778320312
285.10177206993103,216,-712.9597778320312
286.4288408756256,217,-712.9597778320312
287.8489236831665,218,-712.9597778320312
289.3168613910675,219,-712.9597778320312
290.8088722229004,220,-712.9597778320312
291.98889422416687,221,-712.9597778320312
292.95730781555176,222,-712.9597778320312
294.01695704460144,223,-712.9597778320312
295.372967004776,224,-712.9597778320312
296.6769471168518,225,-712.9597778320312
297.80487751960754,226,-712.9597778320312
299.07309889793396,227,-712.9597778320312
300.16110610961914,228,-712.9597778320312
301.12917137145996,229,-712.9597778320312
302.39687848091125,230,-712.9597778320312
304.21744298934937,231,-712.9597778320312
305.38497042655945,232,-712.9597778320312
306.1997106075287,233,-672.7306060791016
307.6008961200714,234,-672.7306060791016
307.9539453983307,235,-672.7306060791016
309.10087513923645,236,-672.7306060791016
309.91606974601746,237,-672.7306060791016
310.9089024066925,238,-672.7306060791016
311.8769326210022,239,-672.7306060791016
312.85386323928833,240,-672.7306060791016
314.3450028896332,241,-672.7306060791016
315.984956741333,242,-672.7306060791016
317.3323743343353,243,-672.7306060791016
318.8909752368927,244,-672.7306060791016
320.4569127559662,245,-672.7306060791016
321.8129413127899,246,-672.7306060791016
322.8576593399048,247,-672.7306060791016
324.2728216648102,248,-672.7306060791016
325.6614730358124,249,-672.7306060791016
326.72083377838135,250,-672.7306060791016
327.69686698913574,251,-672.7306060791016
329.1974699497223,252,-672.7306060791016
330.4329323768616,253,-672.7306060791016
331.4647886753082,254,-672.7306060791016
332.7208640575409,255,-672.7306060791016
334.16649174690247,256,-672.7306060791016
334.9968008995056,257,-672.7306060791016
336.0008418560028,258,-672.7306060791016
337.0934853553772,259,-672.7306060791016
338.46893310546875,260,-651.7551574707031
339.58095955848694,261,-651.7551574707031
340.5363528728485,262,-651.7551574707031
341.84090423583984,263,-651.7551574707031
343.62090396881104,264,-651.7551574707031
345.21676111221313,265,-651.7551574707031
346.98764419555664,266,-651.7551574707031
348.29805397987366,267,-651.7551574707031
350.29700231552124,268,-651.7551574707031
351.97845220565796,269,-651.7551574707031
353.8648829460144,270,-651.7551574707031
355.3373239040375,271,-651.7551574707031
356.6568865776062,272,-651.7551574707031
358.46232867240906,273,-651.7551574707031
359.59823060035706,274,-651.7551574707031
361.18108916282654,275,-651.7551574707031
362.70086312294006,276,-651.7551574707031
364.34637212753296,277,-651.7551574707031
365.86084961891174,278,-651.7551574707031
367.74002408981323,279,-651.7551574707031
369.50091099739075,280,-651.7551574707031
370.7048308849335,281,-651.7551574707031
372.33955001831055,282,-651.7551574707031
373.4647488594055,283,-651.7551574707031
374.8888919353485,284,-651.7551574707031
376.6294138431549,285,-651.7551574707031
378.28267669677734,286,-651.7551574707031
379.42887115478516,287,-651.7551574707031
381.05426502227783,288,-651.7551574707031
382.32087111473083,289,-651.7551574707031
384.08492279052734,290,-651.7551574707031
385.420884847641,291,-651.7551574707031
386.6168911457062,292,-651.7551574707031
387.960862159729,293,-651.7551574707031
389.1528604030609,294,-651.7551574707031
390.29686212539673,295,-648.1479034423828
391.11277627944946,296,-648.1479034423828
392.4694948196411,297,-648.1479034423828
394.3449523448944,298,-648.1479034423828
395.566205739975,299,-648.1479034423828
397.1214201450348,300,-648.1479034423828
398.66681265830994,301,-648.1479034423828
399.82483959198,302,-648.1479034423828
401.29277420043945,303,-648.1479034423828
402.80258989334106,304,-648.1479034423828
404.38089990615845,305,-648.1479034423828
405.85692286491394,306,-648.1479034423828
407.5209081172943,307,-648.1479034423828
409.0809872150421,308,-648.1479034423828
410.31684398651123,309,-648.1479034423828
412.26488971710205,310,-648.1479034423828
413.41284132003784,311,-648.1479034423828
415.4529221057892,312,-648.1479034423828
417.04489374160767,313,-648.1479034423828
418.3983132839203,314,-648.1479034423828
420.20135521888733,315,-648.1479034423828
422.00494265556335,316,-648.1479034423828
423.1893708705902,317,-648.1479034423828
425.00739455223083,318,-648.1479034423828
426.1768398284912,319,-648.1479034423828
427.4289872646332,320,-648.1479034423828
429.58898997306824,321,-648.1479034423828
431.7729892730713,322,-648.1479034423828
433.240918636322,323,-648.1479034423828
434.64896416664124,324,-648.1479034423828
436.8449249267578,325,-648.1479034423828
438.6929748058319,326,-648.1479034423828
440.2246766090393,327,-648.1479034423828
441.7968854904175,328,-648.1479034423828
443.6528079509735,329,-648.1479034423828
445.2611939907074,330,-648.1479034423828
447.15518736839294,331,-648.1479034423828
449.0334174633026,332,-648.1479034423828
450.88507175445557,333,-648.1479034423828
452.3049199581146,334,-648.1479034423828
454.0487582683563,335,-648.1479034423828
455.7208585739136,336,-648.1479034423828
457.54096937179565,337,-648.1479034423828
459.5657820701599,338,-648.1479034423828
461.87755131721497,339,-648.1479034423828
463.2850661277771,340,-648.1479034423828
465.02889132499695,341,-648.1479034423828
466.76490688323975,342,-648.1479034423828
468.10083174705505,343,-648.1479034423828
470.0488438606262,344,-648.1479034423828
471.6304187774658,345,-648.1479034423828
472.5334804058075,346,-648.1479034423828
473.71284103393555,347,-648.1479034423828
475.11292457580566,348,-648.1479034423828
476.5440263748169,349,-648.1479034423828
477.8164601325989,350,-648.1479034423828
479.69279980659485,351,-648.1479034423828
482.17386507987976,352,-648.1479034423828
484.05513739585876,353,-648.1479034423828
485.96913146972656,354,-648.1479034423828
488.1120319366455,355,-648.1479034423828
489.84888076782227,356,-648.1479034423828
491.04475831985474,357,-648.1479034423828
492.97044372558594,358,-648.1479034423828
494.7498414516449,359,-648.1479034423828
496.29281520843506,360,-648.1479034423828
497.92091250419617,361,-648.1479034423828
499.61694979667664,362,-648.1479034423828
501.50086402893066,363,-648.1479034423828
503.044930934906,364,-648.1479034423828
504.5049560070038,365,-648.1479034423828
506.2210373878479,366,-648.1479034423828
508.3168692588806,367,-648.1479034423828
509.75694966316223,368,-648.1479034423828
510.8928964138031,369,-648.1479034423828
512.222038269043,370,-648.1479034423828
514.0454721450806,371,-648.1479034423828
515.5209257602692,372,-648.1479034423828
517.2168440818787,373,-648.1479034423828
519.260947227478,374,-637.1274108886719
520.8044776916504,375,-637.1274108886719
522.6897962093353,376,-637.1274108886719
524.6888670921326,377,-637.1274108886719
526.3227784633636,378,-637.1274108886719
528.000862121582,379,-637.1274108886719
530.2728412151337,380,-637.1274108886719
532.087575674057,381,-637.1274108886719
533.9929094314575,382,-637.1274108886719
535.5269923210144,383,-637.1274108886719
536.9304008483887,384,-637.1274108886719
538.9328832626343,385,-637.1274108886719
540.8338141441345,386,-637.1274108886719
542.2928199768066,387,-637.1274108886719
543.7170057296753,388,-637.1274108886719
545.4808716773987,389,-637.1274108886719
547.5848779678345,390,-637.1274108886719
550.0889759063721,391,-637.1274108886719
552.20889544487,392,-637.1274108886719
554.0129163265228,393,-637.1274108886719
555.8209466934204,394,-637.1274108886719
557.3449232578278,395,-637.1274108886719
559.8995666503906,396,-637.1274108886719
561.6970643997192,397,-637.1274108886719
563.4314768314362,398,-637.1274108886719
566.1729309558868,399,-637.1274108886719
568.405787229538,400,-637.1274108886719
572.0822875499725,401,-637.1274108886719
574.5690815448761,402,-637.1274108886719
577.3129053115845,403,-637.1274108886719
579.530336856842,404,-637.1274108886719
582.233729839325,405,-637.1274108886719
585.016829252243,406,-637.1274108886719
587.3679368495941,407,-637.1274108886719
589.3488247394562,408,-637.1274108886719
591.2369604110718,409,-637.1274108886719
593.0341920852661,410,-637.1274108886719
595.0648798942566,411,-637.1274108886719
596.8408994674683,412,-637.1274108886719
599.7966742515564,413,-637.1274108886719
601.7609226703644,414,-637.1274108886719
603.8490145206451,415,-637.1274108886719
606.0649213790894,416,-637.1274108886719
608.5969061851501,417,-637.1274108886719
611.0222954750061,418,-637.1274108886719
613.0208690166473,419,-637.1274108886719
615.9690163135529,420,-637.1274108886719
618.0529320240021,421,-637.1274108886719
620.5951998233795,422,-637.1274108886719
622.4050352573395,423,-637.1274108886719
624.5649259090424,424,-637.1274108886719
626.2208940982819,425,-637.1274108886719
627.6568417549133,426,-637.1274108886719
629.583128452301,427,-637.1274108886719
631.7489755153656,428,-637.1274108886719
634.4370172023773,429,-637.1274108886719
636.7688760757446,430,-637.1274108886719
639.5729010105133,431,-637.1274108886719
641.4574949741364,432,-637.1274108886719
643.4294872283936,433,-637.1274108886719
645.2208864688873,434,-637.1274108886719
647.0209589004517,435,-637.1274108886719
649.0848693847656,436,-637.1274108886719
651.3436334133148,437,-637.1274108886719
653.9968502521515,438,-637.1274108886719
656.2208979129791,439,-637.1274108886719
657.986029624939,440,-637.1274108886719
660.6088743209839,441,-637.1274108886719
662.9811089038849,442,-637.1274108886719
665.4040682315826,443,-637.1274108886719
669.4569962024689,444,-637.1274108886719
671.4608776569366,445,-637.1274108886719
673.5328855514526,446,-637.1274108886719
675.6368730068207,447,-637.1274108886719
677.736873626709,448,-637.1274108886719
680.0169744491577,449,-637.1274108886719
682.4488272666931,450,-637.1274108886719
684.888916015625,451,-637.1274108886719
687.556883096695,452,-637.1274108886719
689.7849309444427,453,-637.1274108886719
691.6127936840057,454,-637.1274108886719
693.4890005588531,455,-637.1274108886719
696.037013053894,456,-637.1274108886719
698.2448511123657,457,-637.1274108886719
700.1731088161469,458,-637.1274108886719
702.5849168300629,459,-637.1274108886719
704.6736416816711,460,-637.1274108886719
706.956960439682,461,-637.1274108886719
709.2839910984039,462,-637.1274108886719
712.0408878326416,463,-637.1274108886719
715.0728900432587,464,-637.1274108886719
717.5808484554291,465,-637.1274108886719
719.2368113994598,466,-637.1274108886719
722.2690134048462,467,-637.1274108886719
724.1930913925171,468,-637.1274108886719
726.2129240036011,469,-637.1274108886719
728.4209177494049,470,-637.1274108886719
730.6009426116943,471,-637.1274108886719
732.8888714313507,472,-632.6209869384766
734.8928604125977,473,-632.6209869384766
737.224933385849,474,-632.6209869384766
739.7228965759277,475,-632.6209869384766
741.4901466369629,476,-632.6209869384766
742.7129018306732,477,-632.6209869384766
744.8448650836945,478,-632.6209869384766
747.0569155216217,479,-632.6209869384766
749.6263742446899,480,-632.6209869384766
751.7008633613586,481,-632.6209869384766
753.7249667644501,482,-632.6209869384766
755.5009553432465,483,-632.6209869384766
757.8649287223816,484,-632.6209869384766
759.8871145248413,485,-632.6209869384766
762.5187020301819,486,-632.6209869384766
764.897513628006,487,-632.6209869384766
767.9089012145996,488,-632.6209869384766
769.9569153785706,489,-632.6209869384766
772.6408050060272,490,-632.6209869384766
774.9087677001953,491,-623.5069732666016
776.848995923996,492,-623.5069732666016
778.8089377880096,493,-623.5069732666016
781.0746493339539,494,-623.5069732666016
783.6329083442688,495,-623.5069732666016
785.6888988018036,496,-623.5069732666016
786.8209013938904,497,-623.5069732666016
789.3729059696198,498,-623.5069732666016
791.4648592472076,499,-623.5069732666016
793.5415465831757,500,-623.5069732666016
795.694610118866,501,-623.5069732666016
798.1409633159637,502,-623.5069732666016
800.6249222755432,503,-623.5069732666016
803.0048513412476,504,-623.5069732666016
805.3048748970032,505,-608.0457916259766
807.2528884410858,506,-608.0457916259766
809.0409090518951,507,-608.0457916259766
811.652913570404,508,-608.0457916259766
814.0008592605591,509,-608.0457916259766
816.2849776744843,510,-608.0457916259766
818.7885105609894,511,-608.0457916259766
821.0567939281464,512,-608.0457916259766
822.3378665447235,513,-608.0457916259766
823.8049719333649,514,-608.0457916259766
826.0134301185608,515,-608.0457916259766
828.4532396793365,516,-608.0457916259766
830.6332259178162,517,-608.0457916259766
832.9611959457397,518,-608.0457916259766
835.2938964366913,519,-608.0457916259766
837.0975470542908,520,-608.0457916259766
838.9663791656494,521,-608.0457916259766
841.1408519744873,522,-608.0457916259766
843.2199950218201,523,-608.0457916259766
845.9810395240784,524,-608.0457916259766
848.7690324783325,525,-608.0457916259766
850.9548602104187,526,-608.0457916259766
853.3089010715485,527,-608.0457916259766
855.6609606742859,528,-608.0457916259766
858.0655202865601,529,-608.0457916259766
860.0116760730743,530,-608.0457916259766
862.1490230560303,531,-608.0457916259766
865.156858921051,532,-608.0457916259766
867.1671273708344,533,-608.0457916259766
870.0610022544861,534,-608.0457916259766
872.4568738937378,535,-608.0457916259766
874.8087718486786,536,-608.0457916259766
876.7888441085815,537,-604.0740051269531
879.2808973789215,538,-604.0740051269531
881.7088687419891,539,-604.0740051269531
884.4210109710693,540,-604.0740051269531
886.509001493454,541,-604.0740051269531
889.2208967208862,542,-604.0740051269531
891.5415258407593,543,-604.0740051269531
894.3530161380768,544,-604.0740051269531
896.9129049777985,545,-604.0740051269531
898.8771228790283,546,-604.0740051269531
902.0548634529114,547,-604.0740051269531
903.9299473762512,548,-604.0740051269531
906.7536253929138,549,-604.0740051269531
908.7368462085724,550,-604.0740051269531
910.4128956794739,551,-604.0740051269531
912.3426234722137,552,-604.0740051269531
914.1129205226898,553,-604.0740051269531
916.0569088459015,554,-604.0740051269531
918.792905330658,555,-604.0740051269531
921.8967461585999,556,-604.0740051269531
925.0531756877899,557,-604.0740051269531
927.3707003593445,558,-604.0740051269531
930.2489750385284,559,-604.0740051269531
932.6088447570801,560,-604.0740051269531
934.9488847255707,561,-604.0740051269531
937.3328514099121,562,-604.0740051269531
939.2056946754456,563,-604.0740051269531
941.4848148822784,564,-604.0740051269531
943.6768960952759,565,-604.0740051269531
946.0329041481018,566,-604.0740051269531
948.0257105827332,567,-604.0740051269531
950.3481740951538,568,-604.0740051269531
953.2581977844238,569,-604.0740051269531
955.281133890152,570,-604.0740051269531
957.6222157478333,571,-604.0740051269531
960.3615529537201,572,-604.0740051269531
962.6971025466919,573,-604.0740051269531
965.0320212841034,574,-604.0740051269531
967.4537324905396,575,-604.0740051269531
970.2333726882935,576,-604.0740051269531
972.9171006679535,577,-604.0740051269531
974.5330107212067,578,-604.0740051269531
977.5743861198425,579,-604.0740051269531
979.8892161846161,580,-604.0740051269531
982.2263493537903,581,-604.0740051269531
984.2450881004333,582,-604.0740051269531
986.1136960983276,583,-604.0740051269531
988.1730873584747,584,-604.0740051269531
990.272926568985,585,-604.0740051269531
992.4703712463379,586,-604.0740051269531
994.9528787136078,587,-604.0740051269531
998.1088833808899,588,-604.0740051269531
999.8204662799835,589,-604.0740051269531
1001.6010844707489,590,-604.0740051269531
1003.4928689002991,591,-604.0740051269531
1005.197288274765,592,-604.0740051269531
1006.2334420681,593,-604.0740051269531
1008.6409714221954,594,-604.0740051269531
1010.920877456665,595,-604.0740051269531
1012.5009000301361,596,-604.0740051269531
1014.6362056732178,597,-604.0740051269531
1017.1857223510742,598,-604.0740051269531
1019.024932384491,599,-604.0740051269531
1021.3888711929321,600,-604.0740051269531
1024.3808991909027,601,-604.0740051269531
1026.5850126743317,602,-604.0740051269531
1028.7397074699402,603,-604.0740051269531
1031.0528597831726,604,-604.0740051269531
1033.348918914795,605,-604.0740051269531
1035.9972553253174,606,-604.0740051269531
1038.1886570453644,607,-604.0740051269531
1040.4452674388885,608,-604.0740051269531
1042.9328651428223,609,-604.0740051269531
1044.5168516635895,610,-604.0740051269531
1046.5505208969116,611,-604.0740051269531
1048.6968402862549,612,-604.0740051269531
1051.444905281067,613,-604.0740051269531
1053.2048709392548,614,-604.0740051269531
1055.5688869953156,615,-604.0740051269531
1058.0650057792664,616,-604.0740051269531
1060.8616223335266,617,-604.0740051269531
1063.5208809375763,618,-604.0740051269531
1065.2165656089783,619,-604.0740051269531
1067.3560469150543,620,-604.0740051269531
1070.3009209632874,621,-604.0740051269531
1072.8848762512207,622,-604.0740051269531
1074.7408938407898,623,-604.0740051269531
1076.9565880298615,624,-604.0740051269531
1079.2449750900269,625,-604.0740051269531
1081.5089905261993,626,-604.0740051269531
1084.0169486999512,627,-604.0740051269531
1085.5208578109741,628,-604.0740051269531
1088.0303208827972,629,-604.0740051269531
1089.7096645832062,630,-604.0740051269531
1091.8524556159973,631,-604.0740051269531
1093.814918756485,632,-604.0740051269531
1096.1408619880676,633,-604.0740051269531
1098.4292373657227,634,-604.0740051269531
1100.4049208164215,635,-604.0740051269531
1102.3249068260193,636,-604.0740051269531
1104.3088784217834,637,-604.0740051269531
1107.0648772716522,638,-604.0740051269531
1109.657309770584,639,-604.0740051269531
1112.3329122066498,640,-603.6806640625
1114.574410200119,641,-603.6806640625
1116.5889842510223,642,-603.6806640625
1118.838234424591,643,-603.6806640625
1121.0557551383972,644,-603.6806640625
1123.064864873886,645,-603.6806640625
1125.6409146785736,646,-603.6806640625
1128.2873077392578,647,-603.6806640625
1130.348884344101,648,-603.6806640625
1133.2098276615143,649,-603.6806640625
1135.1009013652802,650,-603.6806640625
1137.2531669139862,651,-603.6806640625
1139.9208676815033,652,-603.6806640625
1141.9642806053162,653,-603.6806640625
1144.560854434967,654,-603.6806640625
1146.6608715057373,655,-603.6806640625
1148.05331492424,656,-603.6806640625
1149.5488369464874,657,-603.6806640625
1152.054006099701,658,-603.6806640625
1153.900770187378,659,-603.6806640625
1156.1416535377502,660,-603.6806640625
1158.9211745262146,661,-603.6806640625
1161.9826393127441,662,-603.6806640625
1163.5409243106842,663,-603.6806640625
1166.1209154129028,664,-603.6806640625
1168.1060009002686,665,-603.6806640625
1170.6148664951324,666,-603.6806640625
1172.7768981456757,667,-603.6806640625
1175.4489002227783,668,-603.6806640625
1177.884907245636,669,-603.6806640625
1179.688926935196,670,-603.6806640625
1182.837370634079,671,-581.4346008300781
1185.3694360256195,672,-581.4346008300781
1187.6296360492706,673,-581.4346008300781
1189.4289739131927,674,-581.4346008300781
1190.760871887207,675,-581.4346008300781
1194.644900560379,676,-581.4346008300781
1197.300856590271,677,-581.4346008300781
1199.7529022693634,678,-581.4346008300781
1201.8408689498901,679,-581.4346008300781
1205.136890411377,680,-581.4346008300781
1207.2808437347412,681,-581.4346008300781
1209.6036682128906,682,-581.4346008300781
1212.2984366416931,683,-581.4346008300781
1215.783822774887,684,-581.4346008300781
1218.8128876686096,685,-515.6040344238281
1221.6249117851257,686,-515.6040344238281
1224.6768951416016,687,-515.6040344238281
1228.0300393104553,688,-515.6040344238281
1229.8607614040375,689,-515.6040344238281
1232.9569342136383,690,-515.6040344238281
1235.2815244197845,691,-515.6040344238281
1237.1588895320892,692,-515.6040344238281
1239.879401922226,693,-515.6040344238281
1242.0294981002808,694,-486.25767517089844
1244.6047492027283,695,-486.25767517089844
1247.2048449516296,696,-486.25767517089844
1249.0128831863403,697,-486.25767517089844
1251.780923128128,698,-486.25767517089844
1254.2208755016327,699,-486.25767517089844
1256.553035736084,700,-486.25767517089844
1258.8568937778473,701,-486.25767517089844
1260.8488082885742,702,-486.25767517089844
1263.716861486435,703,-486.25767517089844
1266.3381893634796,704,-486.25767517089844
1268.9078986644745,705,-486.25767517089844
1271.7977821826935,706,-486.25767517089844
1275.8129172325134,707,-486.25767517089844
1277.3765835762024,708,-486.25767517089844
1280.5922689437866,709,-486.25767517089844
1282.436942577362,710,-486.25767517089844
1284.4410798549652,711,-486.25767517089844
1286.6226398944855,712,-486.25767517089844
1288.5250523090363,713,-484.1857452392578
1290.0530619621277,714,-484.1857452392578
1292.1736981868744,715,-484.1857452392578
1295.373053073883,716,-484.1857452392578
1297.4649295806885,717,-484.1857452392578
1299.6610968112946,718,-484.1857452392578
1302.0369679927826,719,-484.1857452392578
1303.9289531707764,720,-484.1857452392578
1306.3290514945984,721,-484.1857452392578
1307.7796757221222,722,-484.1857452392578
1310.7735188007355,723,-484.1857452392578
1312.7893776893616,724,-484.1857452392578
1315.0910198688507,725,-472.81788635253906
1317.5358214378357,726,-472.81788635253906
1319.1728975772858,727,-472.81788635253906
1321.0889155864716,728,-472.81788635253906
1323.1212844848633,729,-472.81788635253906
