SEED: 1503478721
BEST: -460.5460968017578
t,generation,fitness
318.5405969619751,302,-498.18870544433594
319.6129148006439,303,-498.18870544433594
320.72093629837036,304,-498.18870544433594
321.9089093208313,305,-498.18870544433594
323.44366455078125,306,-498.18870544433594
324.71309542655945,307,-498.18870544433594
326.10301423072815,308,-498.18870544433594
327.7129280567169,309,-498.18870544433594
328.78887915611267,310,-498.18870544433594
330.62715673446655,311,-498.18870544433594
331.9410707950592,312,-498.18870544433594
333.2968707084656,313,-498.18870544433594
334.83697605133057,314,-498.18870544433594
335.9373850822449,315,-498.18870544433594
337.1088938713074,316,-498.18870544433594
338.18420934677124,317,-498.18870544433594
339.4927976131439,318,-498.18870544433594
340.8170485496521,319,-498.18870544433594
342.4251112937927,320,-498.18870544433594
343.4770221710205,321,-498.18870544433594
345.1889691352844,322,-498.18870544433594
347.0948328971863,323,-498.18870544433594
348.1528880596161,324,-498.18870544433594
349.5609064102173,325,-498.18870544433594
351.2534370422363,326,-498.18870544433594
352.8450918197632,327,-498.18870544433594
354.5288984775543,328,-498.18870544433594
355.68890404701233,329,-498.18870544433594
357.4148645401001,330,-498.18870544433594
358.50391459465027,331,-498.18870544433594
359.89296412467957,332,-498.18870544433594
361.49698185920715,333,-498.18870544433594
363.17699098587036,334,-498.18870544433594
364.67756748199463,335,-498.18870544433594
366.3889272212982,336,-498.18870544433594
367.68889474868774,337,-498.18870544433594
369.353524684906,338,-498.18870544433594
370.7007734775543,339,-498.18870544433594
372.59294843673706,340,-498.18870544433594
374.00490498542786,341,-498.18870544433594
375.9108884334564,342,-498.18870544433594
377.1448884010315,343,-498.18870544433594
378.68493247032166,344,-498.18870544433594
379.92906665802,345,-498.18870544433594
381.46863865852356,346,-498.18870544433594
383.2275776863098,347,-498.18870544433594
384.4649426937103,348,-498.18870544433594
386.0208668708801,349,-498.18870544433594
387.4968855381012,350,-498.18870544433594
388.28894686698914,351,-498.18870544433594
389.6489863395691,352,-498.18870544433594
391.1449315547943,353,-498.18870544433594
392.857084274292,354,-498.18870544433594
394.7260072231293,355,-498.18870544433594
396.3969008922577,356,-498.18870544433594
398.1528296470642,357,-498.18870544433594
399.528906583786,358,-498.18870544433594
401.1888954639435,359,-498.18870544433594
402.1215567588806,360,-498.18870544433594
403.4937210083008,361,-498.18870544433594
405.6656265258789,362,-498.18870544433594
406.84500908851624,363,-498.18870544433594
408.5970001220703,364,-498.18870544433594
409.7569012641907,365,-498.18870544433594
411.19288516044617,366,-498.18870544433594
413.2130446434021,367,-498.18870544433594
414.78490376472473,368,-498.18870544433594
416.67284989356995,369,-498.18870544433594
418.4102647304535,370,-498.18870544433594
419.85910987854004,371,-498.18870544433594
421.6386549472809,372,-498.18870544433594
423.49611949920654,373,-498.18870544433594
424.8369257450104,374,-498.18870544433594
426.7849543094635,375,-498.18870544433594
428.36091017723083,376,-498.18870544433594
429.91264247894287,377,-498.18870544433594
431.88986825942993,378,-498.18870544433594
433.5174512863159,379,-498.18870544433594
435.35290455818176,380,-498.18870544433594
437.1688566207886,381,-498.18870544433594
438.702091217041,382,-498.18870544433594
439.92489743232727,383,-498.18870544433594
441.59696435928345,384,-498.18870544433594
443.3488790988922,385,-498.18870544433594
444.7436947822571,386,-498.18870544433594
446.16889333724976,387,-498.18870544433594
447.70492577552795,388,-498.18870544433594
449.53297758102417,389,-498.18870544433594
450.5889630317688,390,-498.18870544433594
451.2849144935608,391,-498.18870544433594
452.444926738739,392,-498.18870544433594
454.1289846897125,393,-498.18870544433594
455.7689437866211,394,-498.18870544433594
457.27613639831543,395,-498.18870544433594
458.76486897468567,396,-498.18870544433594
460.08507084846497,397,-498.18870544433594
461.917120218277,398,-498.18870544433594
463.4894948005676,399,-498.18870544433594
464.98094606399536,400,-498.18870544433594
466.40496301651,401,-474.6892547607422
467.9533176422119,402,-474.6892547607422
469.67689752578735,403,-474.6892547607422
470.8208975791931,404,-474.6892547607422
472.424978017807,405,-474.6892547607422
473.9969890117645,406,-474.6892547607422
475.38090682029724,407,-474.6892547607422
477.44090270996094,408,-474.6892547607422
478.9065263271332,409,-474.6892547607422
481.21295619010925,410,-474.6892547607422
483.1769001483917,411,-474.6892547607422
485.17292618751526,412,-474.6892547607422
487.8289215564728,413,-474.6892547607422
489.55876541137695,414,-474.6892547607422
491.2739498615265,415,-474.6892547607422
492.74097323417664,416,-474.6892547607422
494.4449496269226,417,-474.6892547607422
496.15696573257446,418,-474.6892547607422
497.7106771469116,419,-471.1754150390625
499.59383368492126,420,-471.1754150390625
501.3101260662079,421,-471.1754150390625
502.99693298339844,422,-471.1754150390625
505.0808913707733,423,-471.1754150390625
506.30878806114197,424,-471.1754150390625
508.4620966911316,425,-471.1754150390625
510.0729088783264,426,-471.1754150390625
510.4083032608032,427,-471.1754150390625
511.9808826446533,428,-471.1754150390625
513.6579763889313,429,-471.1754150390625
515.4728534221649,430,-471.1754150390625
517.2365245819092,431,-471.1754150390625
519.0609407424927,432,-471.1754150390625
520.7008311748505,433,-471.1754150390625
522.3689005374908,434,-471.1754150390625
524.1222126483917,435,-471.1754150390625
525.356942653656,436,-471.1754150390625
526.7210738658905,437,-469.6831512451172
528.5401351451874,438,-469.6831512451172
530.2810490131378,439,-469.6831512451172
531.6929202079773,440,-469.6831512451172
532.8886284828186,441,-469.6831512451172
535.0033488273621,442,-469.6831512451172
537.2169845104218,443,-469.6831512451172
538.7968952655792,444,-469.6831512451172
539.9993953704834,445,-469.6831512451172
542.1649584770203,446,-469.6831512451172
543.7849345207214,447,-469.6831512451172
545.8101708889008,448,-469.6831512451172
548.2980513572693,449,-469.6831512451172
550.4368560314178,450,-469.6831512451172
551.6488864421844,451,-468.66603088378906
553.3249244689941,452,-468.66603088378906
555.5088443756104,453,-468.66603088378906
557.7170782089233,454,-468.66603088378906
559.6133165359497,455,-468.66603088378906
561.3045971393585,456,-468.66603088378906
563.5888571739197,457,-468.66603088378906
565.6689810752869,458,-468.66603088378906
567.1055543422699,459,-468.66603088378906
568.1729273796082,460,-468.66603088378906
569.3608767986298,461,-468.66603088378906
571.5009171962738,462,-468.66603088378906
573.2568173408508,463,-468.66603088378906
574.893089056015,464,-468.66603088378906
576.3890075683594,465,-468.66603088378906
577.4371054172516,466,-468.66603088378906
579.2052228450775,467,-468.66603088378906
580.8091459274292,468,-468.66603088378906
582.2929179668427,469,-468.66603088378906
583.44890832901,470,-468.66603088378906
585.1209132671356,471,-468.66603088378906
586.9048192501068,472,-468.66603088378906
588.392410993576,473,-468.66603088378906
589.9488842487335,474,-468.66603088378906
592.1429212093353,475,-468.66603088378906
593.7328963279724,476,-468.66603088378906
596.4608883857727,477,-468.66603088378906
597.1867349147797,478,-468.66603088378906
598.7488996982574,479,-468.66603088378906
600.5517001152039,480,-468.66603088378906
601.9718728065491,481,-468.66603088378906
603.3649408817291,482,-468.66603088378906
604.8729658126831,483,-468.66603088378906
606.8247821331024,484,-468.66603088378906
608.744898557663,485,-468.66603088378906
610.8369472026825,486,-468.66603088378906
612.616836309433,487,-468.66603088378906
614.220869064331,488,-468.66603088378906
615.7768831253052,489,-468.66603088378906
618.0368664264679,490,-468.66603088378906
619.8260245323181,491,-468.66603088378906
621.5929665565491,492,-468.66603088378906
623.396998167038,493,-468.66603088378906
624.339243888855,494,-468.66603088378906
626.0449450016022,495,-468.66603088378906
627.8859212398529,496,-468.66603088378906
630.0209827423096,497,-468.66603088378906
632.2208566665649,498,-468.66603088378906
634.5809245109558,499,-468.66603088378906
635.9224174022675,500,-468.66603088378906
638.1049885749817,501,-468.66603088378906
639.7531073093414,502,-468.66603088378906
642.1808931827545,503,-468.66603088378906
643.9490826129913,504,-468.66603088378906
644.9609706401825,505,-468.66603088378906
646.4608917236328,506,-468.66603088378906
647.8929579257965,507,-468.66603088378906
649.8368806838989,508,-468.66603088378906
651.8127820491791,509,-468.66603088378906
653.9688749313354,510,-468.66603088378906
655.2289006710052,511,-468.66603088378906
657.3928844928741,512,-468.66603088378906
658.8488194942474,513,-468.66603088378906
660.5689578056335,514,-468.66603088378906
662.1929070949554,515,-468.66603088378906
663.5782713890076,516,-468.66603088378906
664.7369644641876,517,-468.66603088378906
666.779402256012,518,-468.66603088378906
668.6970648765564,519,-468.66603088378906
670.6377928256989,520,-468.66603088378906
672.8329317569733,521,-468.66603088378906
674.2528383731842,522,-468.66603088378906
676.3449218273163,523,-468.66603088378906
677.5290563106537,524,-468.66603088378906
679.1689369678497,525,-468.66603088378906
681.1169881820679,526,-468.66603088378906
683.016927242279,527,-468.66603088378906
685.0452151298523,528,-468.66603088378906
686.7713732719421,529,-468.66603088378906
687.9886996746063,530,-468.66603088378906
689.3010063171387,531,-468.66603088378906
691.9210386276245,532,-467.4023895263672
693.3556587696075,533,-467.4023895263672
694.7330591678619,534,-467.4023895263672
696.6170208454132,535,-467.4023895263672
698.9129755496979,536,-467.4023895263672
700.6757352352142,537,-467.4023895263672
702.8209338188171,538,-467.4023895263672
704.3208637237549,539,-467.4023895263672
705.9448115825653,540,-467.4023895263672
707.4570205211639,541,-467.4023895263672
708.2209239006042,542,-467.4023895263672
709.5289235115051,543,-467.4023895263672
711.0049133300781,544,-467.4023895263672
712.4328284263611,545,-467.4023895263672
714.3088965415955,546,-467.4023895263672
716.2891108989716,547,-467.4023895263672
717.7488992214203,548,-467.4023895263672
719.5928978919983,549,-467.4023895263672
721.0879020690918,550,-467.4023895263672
722.7529525756836,551,-467.4023895263672
724.5021576881409,552,-467.4023895263672
725.8450398445129,553,-467.4023895263672
728.0050094127655,554,-467.4023895263672
730.0985147953033,555,-467.4023895263672
731.9989020824432,556,-467.4023895263672
733.167941570282,557,-467.4023895263672
734.4905111789703,558,-467.4023895263672
736.6409261226654,559,-467.4023895263672
738.4970004558563,560,-467.4023895263672
740.4609158039093,561,-467.4023895263672
742.4522960186005,562,-467.4023895263672
743.9688374996185,563,-467.4023895263672
745.3889350891113,564,-467.4023895263672
747.3653702735901,565,-467.4023895263672
748.5048701763153,566,-467.4023895263672
750.7088956832886,567,-467.4023895263672
752.6248939037323,568,-466.58177185058594
754.2129318714142,569,-466.58177185058594
756.5808925628662,570,-466.58177185058594
757.8648896217346,571,-466.58177185058594
759.9448895454407,572,-466.58177185058594
761.8449034690857,573,-466.58177185058594
763.6888842582703,574,-466.58177185058594
765.520870923996,575,-466.58177185058594
766.8969333171844,576,-466.58177185058594
768.4431610107422,577,-466.58177185058594
770.0568747520447,578,-466.58177185058594
771.9889144897461,579,-466.58177185058594
773.6568675041199,580,-466.58177185058594
774.765575170517,581,-466.58177185058594
776.7289485931396,582,-466.58177185058594
778.1848800182343,583,-466.58177185058594
779.5209848880768,584,-466.58177185058594
780.5133173465729,585,-466.58177185058594
781.8376309871674,586,-466.58177185058594
782.8850901126862,587,-466.58177185058594
783.9089481830597,588,-466.58177185058594
785.552864074707,589,-466.58177185058594
787.1409258842468,590,-466.58177185058594
788.7408089637756,591,-466.58177185058594
790.4369130134583,592,-466.58177185058594
791.804890871048,593,-466.58177185058594
793.292505979538,594,-466.58177185058594
794.6207535266876,595,-466.58177185058594
796.2890498638153,596,-466.58177185058594
797.8570034503937,597,-466.58177185058594
799.5704252719879,598,-466.58177185058594
801.3769767284393,599,-466.58177185058594
802.9064569473267,600,-466.58177185058594
804.2251574993134,601,-466.58177185058594
805.7037978172302,602,-466.58177185058594
807.6910009384155,603,-466.58177185058594
808.8488557338715,604,-466.58177185058594
810.7169024944305,605,-466.58177185058594
812.096786737442,606,-466.58177185058594
814.0070481300354,607,-466.58177185058594
815.4395422935486,608,-466.58177185058594
817.1848692893982,609,-466.58177185058594
818.8608644008636,610,-466.58177185058594
819.8488864898682,611,-466.58177185058594
821.6617953777313,612,-466.58177185058594
823.064932346344,613,-466.58177185058594
824.6407554149628,614,-466.58177185058594
826.436980009079,615,-466.58177185058594
828.1329264640808,616,-466.58177185058594
829.8409888744354,617,-466.58177185058594
831.5414164066315,618,-466.58177185058594
832.5688648223877,619,-466.58177185058594
833.4878566265106,620,-466.58177185058594
835.160888671875,621,-466.58177185058594
836.6450026035309,622,-466.58177185058594
838.3168649673462,623,-466.58177185058594
840.0529336929321,624,-466.58177185058594
841.7162144184113,625,-466.58177185058594
843.7091331481934,626,-466.58177185058594
845.4357788562775,627,-466.58177185058594
846.8131866455078,628,-466.58177185058594
848.696928024292,629,-466.57835388183594
851.2648484706879,630,-466.57835388183594
852.2929854393005,631,-466.57835388183594
853.8031141757965,632,-466.57835388183594
855.3514273166656,633,-466.57835388183594
856.8868193626404,634,-466.57835388183594
858.6169009208679,635,-465.494873046875
859.8153157234192,636,-465.494873046875
861.308935880661,637,-465.494873046875
863.0569579601288,638,-465.494873046875
864.4888851642609,639,-465.494873046875
866.264949798584,640,-465.494873046875
867.5314197540283,641,-465.494873046875
868.6130673885345,642,-465.494873046875
870.5209543704987,643,-465.494873046875
872.204957485199,644,-465.494873046875
873.4689743518829,645,-465.494873046875
875.2839925289154,646,-465.494873046875
876.1329414844513,647,-465.494873046875
877.8169825077057,648,-465.494873046875
879.560914516449,649,-465.494873046875
881.1368517875671,650,-465.494873046875
882.9338119029999,651,-465.494873046875
884.3048219680786,652,-465.494873046875
885.9610698223114,653,-465.494873046875
887.5609285831451,654,-464.50294494628906
888.9930949211121,655,-464.50294494628906
890.956945180893,656,-464.50294494628906
892.5809390544891,657,-464.50294494628906
893.4769582748413,658,-464.50294494628906
895.3129830360413,659,-464.50294494628906
896.6329627037048,660,-464.50294494628906
898.3889961242676,661,-464.50294494628906
899.973061800003,662,-464.50294494628906
901.3396124839783,663,-464.50294494628906
902.955934047699,664,-464.50294494628906
904.6849112510681,665,-464.50294494628906
906.3568787574768,666,-464.50294494628906
907.8089892864227,667,-464.50294494628906
909.3768894672394,668,-464.50294494628906
910.9833736419678,669,-464.50294494628906
912.4098150730133,670,-464.50294494628906
913.700935125351,671,-464.50294494628906
915.0419425964355,672,-464.50294494628906
916.6888830661774,673,-464.50294494628906
918.4609537124634,674,-464.50294494628906
920.1174068450928,675,-464.50294494628906
921.4248459339142,676,-464.50294494628906
922.7209761142731,677,-464.50294494628906
924.1755876541138,678,-464.50294494628906
925.6609725952148,679,-464.50294494628906
927.1689155101776,680,-464.50294494628906
928.252956867218,681,-464.50294494628906
928.8169252872467,682,-464.50294494628906
930.2890763282776,683,-464.50294494628906
931.7648425102234,684,-464.50294494628906
933.3212163448334,685,-464.50294494628906
935.0923900604248,686,-464.50294494628906
936.5084850788116,687,-464.50294494628906
938.5010757446289,688,-464.50294494628906
939.8479006290436,689,-464.50294494628906
941.0248610973358,690,-464.50294494628906
942.5879814624786,691,-464.50294494628906
944.2728922367096,692,-464.50294494628906
946.0050594806671,693,-464.50294494628906
947.6691410541534,694,-464.50294494628906
949.1929185390472,695,-464.50294494628906
950.8569741249084,696,-464.50294494628906
952.665274143219,697,-464.50294494628906
954.1809196472168,698,-464.50294494628906
955.5409247875214,699,-464.50294494628906
956.98100066185,700,-464.50294494628906
958.4657683372498,701,-464.50294494628906
960.5411913394928,702,-464.50294494628906
962.0136456489563,703,-464.50294494628906
963.9169700145721,704,-464.50294494628906
966.0929470062256,705,-464.50294494628906
967.7134640216827,706,-464.50294494628906
968.9934833049774,707,-464.50294494628906
970.8608899116516,708,-464.50294494628906
972.2449090480804,709,-464.50294494628906
973.2017314434052,710,-464.50294494628906
975.2413511276245,711,-464.50294494628906
977.0649554729462,712,-464.50294494628906
978.6089096069336,713,-464.50294494628906
980.536824464798,714,-464.50294494628906
982.4369397163391,715,-464.50294494628906
983.9515907764435,716,-464.50294494628906
985.4972157478333,717,-464.50294494628906
987.128942489624,718,-464.50294494628906
989.329174041748,719,-464.50294494628906
990.7168710231781,720,-464.50294494628906
992.8089604377747,721,-464.50294494628906
994.6887726783752,722,-464.50294494628906
995.9849934577942,723,-464.50294494628906
997.3488922119141,724,-464.50294494628906
999.3304922580719,725,-464.50294494628906
1000.9529094696045,726,-464.50294494628906
1002.4086260795593,727,-464.50294494628906
1004.3768985271454,728,-464.50294494628906
1005.376816034317,729,-464.50294494628906
1006.9849669933319,730,-464.50294494628906
1008.6969323158264,731,-464.50294494628906
1010.8529267311096,732,-464.50294494628906
1012.1488497257233,733,-464.50294494628906
1013.8168616294861,734,-464.50294494628906
