SEED: 3723443213
BEST: -426.6197509765625
t,generation,fitness
287.76533102989197,170,-672.6330261230469
289.1502034664154,171,-672.6330261230469
289.9738998413086,172,-672.6330261230469
292.00391697883606,173,-672.6330261230469
293.2953722476959,174,-672.6330261230469
294.50931453704834,175,-672.6330261230469
296.1977846622467,176,-672.6330261230469
298.0453553199768,177,-672.6330261230469
300.2813594341278,178,-672.6330261230469
301.86915826797485,179,-672.6330261230469
303.8598778247833,180,-672.6330261230469
305.5840542316437,181,-672.6330261230469
306.9132237434387,182,-672.6330261230469
308.77521991729736,183,-672.6330261230469
310.13707423210144,184,-672.6330261230469
311.3932960033417,185,-672.6330261230469
312.4610004425049,186,-672.6330261230469
314.7294418811798,187,-672.6330261230469
316.05691957473755,188,-672.6330261230469
317.31399607658386,189,-672.6330261230469
318.3730046749115,190,-672.6330261230469
318.9369390010834,191,-672.6330261230469
320.0969383716583,192,-672.6330261230469
321.699001789093,193,-672.6330261230469
323.2713589668274,194,-672.6330261230469
325.0369725227356,195,-672.6330261230469
326.49186611175537,196,-672.6330261230469
328.37299633026123,197,-672.6330261230469
329.4175992012024,198,-672.6330261230469
330.5567817687988,199,-672.6330261230469
332.1695818901062,200,-672.6330261230469
333.3302390575409,201,-672.6330261230469
335.11015486717224,202,-672.6330261230469
336.6237783432007,203,-672.6330261230469
337.80981063842773,204,-672.6330261230469
338.4450578689575,205,-672.6330261230469
339.5415709018707,206,-672.6330261230469
341.3850600719452,207,-672.6330261230469
342.9129672050476,208,-672.6330261230469
344.26896715164185,209,-672.6330261230469
345.24556016921997,210,-672.6330261230469
347.2569682598114,211,-672.6330261230469
348.74511218070984,212,-672.6330261230469
350.2212333679199,213,-672.6330261230469
351.4770543575287,214,-672.6330261230469
352.6530385017395,215,-672.6330261230469
354.10974860191345,216,-672.6330261230469
355.1735460758209,217,-672.6330261230469
356.6415870189667,218,-672.6330261230469
358.44146943092346,219,-672.6330261230469
360.0618100166321,220,-672.6330261230469
360.69300293922424,221,-672.6330261230469
361.9970874786377,222,-672.6330261230469
363.00604248046875,223,-672.6330261230469
364.8813829421997,224,-672.6330261230469
366.4350278377533,225,-672.6330261230469
368.39791679382324,226,-672.6330261230469
369.53839802742004,227,-668.6359252929688
370.54114174842834,228,-668.6359252929688
371.46102023124695,229,-668.6359252929688
372.68908429145813,230,-668.6359252929688
374.3655512332916,231,-650.7554321289062
375.86568331718445,232,-650.7554321289062
377.18102407455444,233,-650.7554321289062
378.74506545066833,234,-650.7554321289062
379.8610198497772,235,-650.7554321289062
381.4431462287903,236,-650.7554321289062
382.8893973827362,237,-650.7554321289062
384.3693971633911,238,-650.7554321289062
385.46965885162354,239,-650.7554321289062
386.076886177063,240,-650.7554321289062
387.6431028842926,241,-650.7554321289062
389.09824323654175,242,-650.7554321289062
390.6696705818176,243,-650.7554321289062
391.97094345092773,244,-650.7554321289062
393.3843414783478,245,-650.7554321289062
394.233238697052,246,-650.7554321289062
395.589008808136,247,-650.7554321289062
396.6856601238251,248,-650.7554321289062
397.8692715167999,249,-650.7554321289062
399.32994532585144,250,-650.7554321289062
401.05349016189575,251,-642.3411865234375
402.93296360969543,252,-642.3411865234375
404.43724298477173,253,-642.3411865234375
406.02886748313904,254,-642.3411865234375
407.501601934433,255,-642.3411865234375
409.3502333164215,256,-642.3411865234375
410.8376669883728,257,-642.3411865234375
412.31619691848755,258,-642.3411865234375
414.4542136192322,259,-642.3411865234375
415.98150515556335,260,-642.3411865234375
417.7228343486786,261,-642.3411865234375
419.1210560798645,262,-642.3411865234375
421.5668661594391,263,-642.3411865234375
423.46492171287537,264,-642.3411865234375
424.70851469039917,265,-642.3411865234375
426.3391115665436,266,-642.3411865234375
428.10012888908386,267,-642.3411865234375
429.0052740573883,268,-642.3411865234375
430.20512557029724,269,-642.3411865234375
431.5616087913513,270,-641.8446502685547
432.90893483161926,271,-641.8446502685547
434.2491066455841,272,-641.8446502685547
435.7619218826294,273,-641.8446502685547
437.3575999736786,274,-641.8446502685547
438.89768981933594,275,-641.8446502685547
440.5311644077301,276,-641.8446502685547
442.09679555892944,277,-641.8446502685547
443.9233121871948,278,-641.8446502685547
445.19688153266907,279,-641.8446502685547
447.16971158981323,280,-640.4075164794922
448.48284006118774,281,-640.4075164794922
449.8795700073242,282,-640.4075164794922
451.382700920105,283,-640.4075164794922
453.0609247684479,284,-640.4075164794922
454.6517286300659,285,-640.4075164794922
455.9351854324341,286,-640.4075164794922
457.57742071151733,287,-640.4075164794922
458.858074426651,288,-640.4075164794922
460.11265993118286,289,-640.4075164794922
462.2604253292084,290,-640.4075164794922
463.78632831573486,291,-640.4075164794922
465.2401750087738,292,-640.4075164794922
466.4711084365845,293,-640.4075164794922
468.09298968315125,294,-640.4075164794922
469.65028142929077,295,-640.4075164794922
470.92944622039795,296,-640.4075164794922
472.4689393043518,297,-640.4075164794922
474.0622184276581,298,-640.4075164794922
475.7517240047455,299,-640.4075164794922
476.69309306144714,300,-640.4075164794922
478.188955783844,301,-640.4075164794922
479.8941068649292,302,-640.4075164794922
481.1573996543884,303,-640.4075164794922
482.31479716300964,304,-640.4075164794922
483.8330442905426,305,-636.8818664550781
485.53268694877625,306,-636.8818664550781
487.0297508239746,307,-636.8818664550781
488.2696702480316,308,-636.8818664550781
489.90551233291626,309,-636.8818664550781
491.76273250579834,310,-636.8818664550781
493.6899890899658,311,-636.8818664550781
494.9408869743347,312,-636.8818664550781
496.06185841560364,313,-636.8818664550781
497.1767373085022,314,-636.8818664550781
498.84444427490234,315,-636.8818664550781
500.3181552886963,316,-636.8818664550781
501.68327260017395,317,-636.8818664550781
503.45483589172363,318,-636.8818664550781
505.24101424217224,319,-636.8818664550781
507.28976821899414,320,-636.8818664550781
508.84358620643616,321,-636.8818664550781
510.0630946159363,322,-636.8818664550781
511.30102920532227,323,-636.8818664550781
512.6666061878204,324,-636.8818664550781
514.6433322429657,325,-636.8818664550781
516.651540517807,326,-636.8818664550781
518.1140089035034,327,-636.8818664550781
519.9728951454163,328,-636.8818664550781
521.6072442531586,329,-636.8818664550781
522.8417797088623,330,-636.8818664550781
524.623289346695,331,-636.8818664550781
526.0611157417297,332,-636.8818664550781
527.6824569702148,333,-636.8818664550781
528.688952922821,334,-636.8818664550781
530.397626876831,335,-636.8818664550781
532.1522657871246,336,-636.8818664550781
533.5861268043518,337,-636.8818664550781
535.3520517349243,338,-636.8818664550781
536.9375474452972,339,-636.8818664550781
538.4491436481476,340,-636.8818664550781
539.8776829242706,341,-636.8818664550781
541.4770448207855,342,-636.8818664550781
542.6656150817871,343,-636.8818664550781
545.1385631561279,344,-636.8818664550781
546.6943979263306,345,-636.8818664550781
548.5630705356598,346,-636.8818664550781
550.0207893848419,347,-636.8818664550781
551.9085392951965,348,-636.8818664550781
553.6848752498627,349,-636.8818664550781
555.2249615192413,350,-636.8818664550781
556.9164788722992,351,-636.8818664550781
558.427538394928,352,-636.8818664550781
559.1775178909302,353,-636.8818664550781
560.6595404148102,354,-636.8818664550781
561.7770302295685,355,-636.8818664550781
563.0886473655701,356,-636.8818664550781
564.8030912876129,357,-636.8818664550781
566.2615580558777,358,-636.8818664550781
567.6721227169037,359,-636.8818664550781
569.3426449298859,360,-636.8818664550781
570.9453496932983,361,-636.8818664550781
572.2887086868286,362,-636.8818664550781
574.0288531780243,363,-636.8818664550781
575.707967042923,364,-636.8818664550781
576.7698616981506,365,-636.8818664550781
577.8217964172363,366,-636.8818664550781
579.4136769771576,367,-636.8818664550781
580.8409328460693,368,-636.8818664550781
582.4578216075897,369,-636.8818664550781
583.6570773124695,370,-636.8818664550781
586.0421559810638,371,-636.8818664550781
587.5008738040924,372,-636.8818664550781
589.0205457210541,373,-636.8818664550781
590.8033747673035,374,-636.8818664550781
592.5741429328918,375,-636.8818664550781
594.0994925498962,376,-636.8818664550781
595.6288816928864,377,-636.8818664550781
597.5639867782593,378,-636.8818664550781
599.5688121318817,379,-636.8818664550781
601.2197737693787,380,-636.8818664550781
602.655549287796,381,-636.8818664550781
603.6406047344208,382,-636.8818664550781
604.9261412620544,383,-636.8818664550781
606.380471944809,384,-636.8818664550781
607.6780648231506,385,-636.8818664550781
609.4669418334961,386,-636.8818664550781
610.5502598285675,387,-636.8818664550781
611.5500893592834,388,-636.8818664550781
613.4504487514496,389,-628.2652130126953
615.1582884788513,390,-628.2652130126953
616.7591073513031,391,-628.2652130126953
618.2067246437073,392,-628.2652130126953
620.1647927761078,393,-628.2652130126953
620.936998128891,394,-628.2652130126953
622.1128993034363,395,-628.2652130126953
623.928085565567,396,-628.2652130126953
625.439959526062,397,-628.2652130126953
627.4389095306396,398,-628.2652130126953
628.796142578125,399,-628.2652130126953
630.3915507793427,400,-628.2652130126953
631.7492496967316,401,-628.2652130126953
633.7281701564789,402,-628.2652130126953
635.2858121395111,403,-628.2652130126953
637.0863950252533,404,-628.2652130126953
638.4814310073853,405,-628.2652130126953
640.2419645786285,406,-628.2652130126953
641.8778939247131,407,-628.2652130126953
643.4855403900146,408,-628.2652130126953
644.6895344257355,409,-628.2652130126953
646.4697124958038,410,-628.2652130126953
647.788313627243,411,-628.2652130126953
649.5410993099213,412,-628.2652130126953
650.9845345020294,413,-628.2652130126953
652.3326668739319,414,-628.2652130126953
653.83087849617,415,-628.2652130126953
655.8378434181213,416,-628.2652130126953
657.3088090419769,417,-628.2652130126953
659.2616581916809,418,-628.2652130126953
660.9240882396698,419,-628.2652130126953
662.877893447876,420,-628.2652130126953
664.5608825683594,421,-626.9837036132812
665.7974715232849,422,-626.9837036132812
667.358767747879,423,-626.9837036132812
669.2756414413452,424,-626.9837036132812
671.3565247058868,425,-626.9837036132812
673.0128574371338,426,-594.9911346435547
675.2329890727997,427,-594.9911346435547
677.3229348659515,428,-594.9911346435547
678.9544489383698,429,-594.9911346435547
680.6026360988617,430,-594.9911346435547
682.5147085189819,431,-594.9911346435547
683.7247362136841,432,-594.9911346435547
684.4917418956757,433,-594.9911346435547
686.7929356098175,434,-594.9911346435547
688.4869608879089,435,-594.9911346435547
690.9979753494263,436,-594.9911346435547
694.432412147522,437,-594.9911346435547
696.4305312633514,438,-594.9911346435547
698.4013526439667,439,-594.9911346435547
700.012945652008,440,-594.9911346435547
702.1341712474823,441,-594.9911346435547
703.8209087848663,442,-594.9911346435547
705.7101542949677,443,-594.9911346435547
707.6191084384918,444,-594.9911346435547
709.7846727371216,445,-594.9911346435547
711.3671319484711,446,-594.9911346435547
713.0451240539551,447,-594.9911346435547
714.7327156066895,448,-594.9911346435547
716.8216977119446,449,-594.9911346435547
718.349541425705,450,-594.9911346435547
719.9087481498718,451,-594.9911346435547
721.8116993904114,452,-594.9911346435547
723.7264318466187,453,-594.9911346435547
725.3531334400177,454,-594.9911346435547
727.4710083007812,455,-594.9911346435547
728.9847617149353,456,-594.9911346435547
730.607399225235,457,-594.9911346435547
732.3183584213257,458,-594.9911346435547
733.8905248641968,459,-594.9911346435547
735.449015378952,460,-594.9911346435547
736.836886882782,461,-594.9911346435547
738.1434695720673,462,-594.9911346435547
739.8333864212036,463,-594.9911346435547
741.5102868080139,464,-594.9911346435547
742.5969972610474,465,-594.9911346435547
744.12917304039,466,-594.9911346435547
747.0974175930023,467,-594.9911346435547
749.2560441493988,468,-594.9911346435547
751.502861738205,469,-594.9911346435547
753.1568942070007,470,-594.9911346435547
754.4971437454224,471,-594.9911346435547
756.1577877998352,472,-594.9911346435547
758.0501296520233,473,-594.9911346435547
759.5266411304474,474,-594.9911346435547
761.3337128162384,475,-594.4862670898438
763.2969923019409,476,-587.9882965087891
765.5570023059845,477,-587.9882965087891
767.863795042038,478,-587.9882965087891
769.3650608062744,479,-587.9882965087891
771.0689949989319,480,-587.9882965087891
772.8983447551727,481,-587.9882965087891
774.8031685352325,482,-587.9882965087891
776.3801190853119,483,-587.9882965087891
778.6167795658112,484,-587.9882965087891
780.4389755725861,485,-587.9882965087891
782.2794516086578,486,-587.9882965087891
784.0330083370209,487,-587.9882965087891
785.8965828418732,488,-587.9882965087891
787.4388465881348,489,-587.9882965087891
789.0769712924957,490,-587.9882965087891
790.7498440742493,491,-587.9882965087891
792.2135410308838,492,-587.9882965087891
794.1540179252625,493,-587.9882965087891
795.5988984107971,494,-587.9882965087891
797.4063539505005,495,-587.9882965087891
799.2458627223969,496,-587.9882965087891
801.0048351287842,497,-587.9882965087891
803.4338059425354,498,-587.9882965087891
805.0370316505432,499,-587.9882965087891
806.5687561035156,500,-587.9882965087891
808.1528508663177,501,-587.9882965087891
809.6689352989197,502,-587.9882965087891
811.8058927059174,503,-587.9882965087891
813.8214862346649,504,-587.9882965087891
816.3223505020142,505,-587.9882965087891
818.2545938491821,506,-587.9882965087891
819.9549837112427,507,-587.9882965087891
821.7894849777222,508,-587.9882965087891
823.4075648784637,509,-587.9882965087891
825.9622914791107,510,-587.9882965087891
827.3486111164093,511,-587.9882965087891
829.0350494384766,512,-587.4598083496094
830.5312843322754,513,-587.3404998779297
832.1725513935089,514,-587.3404998779297
833.6551570892334,515,-587.3404998779297
834.9890806674957,516,-587.3404998779297
837.041451215744,517,-587.3404998779297
838.8412351608276,518,-587.3404998779297
840.4531235694885,519,-587.3404998779297
841.6977224349976,520,-587.3404998779297
843.1542663574219,521,-587.3404998779297
844.2119193077087,522,-587.3404998779297
845.7609148025513,523,-587.3404998779297
847.6018917560577,524,-587.3404998779297
849.2528774738312,525,-587.3404998779297
850.8429017066956,526,-587.3404998779297
852.157345533371,527,-587.3404998779297
854.1550843715668,528,-587.3404998779297
855.4801776409149,529,-587.3404998779297
856.887731552124,530,-587.3404998779297
858.6573128700256,531,-587.3404998779297
860.460934638977,532,-587.3404998779297
861.9726600646973,533,-587.3404998779297
863.4448380470276,534,-587.3404998779297
864.9700002670288,535,-587.3404998779297
866.3392508029938,536,-587.3404998779297
868.1908407211304,537,-587.3404998779297
869.7743439674377,538,-587.3404998779297
871.1008319854736,539,-587.3404998779297
872.7418193817139,540,-587.3404998779297
874.559298992157,541,-587.3404998779297
876.0209555625916,542,-587.3404998779297
878.366551399231,543,-587.3404998779297
879.8803544044495,544,-587.3404998779297
881.4737553596497,545,-586.0939483642578
882.9903182983398,546,-586.0939483642578
884.3567368984222,547,-586.0939483642578
886.0989389419556,548,-586.0939483642578
887.8048415184021,549,-586.0939483642578
889.5511627197266,550,-586.0939483642578
891.396919965744,551,-586.0939483642578
893.4669051170349,552,-586.0939483642578
894.9632396697998,553,-586.0939483642578
896.469286441803,554,-583.3265380859375
898.8253808021545,555,-583.3265380859375
900.8261115550995,556,-583.3265380859375
902.7742145061493,557,-583.3265380859375
904.2546844482422,558,-583.3265380859375
906.8601155281067,559,-583.3265380859375
909.2580633163452,560,-583.3265380859375
911.2609779834747,561,-583.3265380859375
912.7528569698334,562,-583.3265380859375
914.3529176712036,563,-583.3265380859375
916.0258948802948,564,-583.3265380859375
918.1218912601471,565,-583.3265380859375
920.3032739162445,566,-583.3265380859375
921.9887132644653,567,-583.3265380859375
923.684877872467,568,-582.4343872070312
925.2650015354156,569,-582.4343872070312
927.4542491436005,570,-582.4343872070312
928.5770468711853,571,-582.4343872070312
930.5339674949646,572,-582.4343872070312
932.705794095993,573,-582.4343872070312
934.6688866615295,574,-582.4343872070312
936.0289843082428,575,-582.4343872070312
938.0664293766022,576,-582.4343872070312
940.1225600242615,577,-582.4343872070312
942.3386595249176,578,-582.4343872070312
944.2825026512146,579,-577.9470367431641
945.5329036712646,580,-577.9470367431641
947.3510849475861,581,-577.9470367431641
949.0925996303558,582,-577.9470367431641
950.7178382873535,583,-577.9470367431641
952.5897738933563,584,-577.9470367431641
955.5931119918823,585,-577.9470367431641
957.8658137321472,586,-577.9470367431641
959.8773465156555,587,-577.9470367431641
961.8448507785797,588,-577.9470367431641
963.5092797279358,589,-577.9470367431641
964.6528785228729,590,-577.9470367431641
965.960636138916,591,-577.9470367431641
967.6479082107544,592,-577.9470367431641
969.3675422668457,593,-577.9470367431641
971.3275594711304,594,-577.9470367431641
973.9121780395508,595,-577.774658203125
975.8915436267853,596,-577.774658203125
977.628226518631,597,-577.774658203125
979.4718289375305,598,-577.774658203125
981.2928576469421,599,-577.774658203125
982.7848153114319,600,-577.774658203125
984.2726173400879,601,-577.774658203125
985.9927558898926,602,-577.774658203125
987.1615900993347,603,-577.774658203125
988.5626249313354,604,-577.774658203125
990.5042321681976,605,-577.774658203125
992.4224245548248,606,-577.774658203125
994.2912995815277,607,-577.774658203125
996.0688683986664,608,-577.774658203125
997.9663927555084,609,-577.774658203125
1000.07737159729,610,-575.1729125976562
1001.6691167354584,611,-575.1729125976562
1003.5995280742645,612,-575.1729125976562
1005.2622997760773,613,-575.1729125976562
1006.9339592456818,614,-575.1729125976562
1009.1332297325134,615,-575.1729125976562
1010.7747428417206,616,-575.1729125976562
1012.8249270915985,617,-575.1729125976562
1014.413646697998,618,-575.1729125976562
1016.5651006698608,619,-575.1729125976562
1018.6035516262054,620,-575.1729125976562
1020.6626720428467,621,-575.1729125976562
1022.1810884475708,622,-575.1729125976562
1024.299340248108,623,-575.1729125976562
1026.6368200778961,624,-575.1729125976562
1028.8537454605103,625,-575.1729125976562
1030.7331948280334,626,-575.1729125976562
1032.0931153297424,627,-575.1729125976562
1033.5106120109558,628,-575.1729125976562
1035.4294533729553,629,-575.1729125976562
1037.2669818401337,630,-575.1729125976562
1038.8899898529053,631,-575.1729125976562
1040.927627325058,632,-575.1729125976562
1043.134449481964,633,-575.1729125976562
1045.6166038513184,634,-575.1729125976562
1047.696298122406,635,-575.1729125976562
1049.619174003601,636,-575.1729125976562
1051.3123924732208,637,-575.1729125976562
1053.0586240291595,638,-575.1729125976562
1054.814863204956,639,-575.1729125976562
1056.0208749771118,640,-575.1729125976562
1058.073964357376,641,-575.1729125976562
1060.1096577644348,642,-575.1729125976562
1061.5176413059235,643,-575.1729125976562
1063.17355966568,644,-575.1729125976562
1065.255262851715,645,-575.1729125976562
1067.125084400177,646,-575.1729125976562
1069.6419336795807,647,-574.8025817871094
1071.5911707878113,648,-574.8025817871094
1074.4247839450836,649,-574.8025817871094
1076.1277253627777,650,-574.8025817871094
1078.312905073166,651,-574.8025817871094
1079.7776856422424,652,-574.8025817871094
1081.4210393428802,653,-574.8025817871094
1083.4026243686676,654,-574.8025817871094
1085.661640405655,655,-574.8025817871094
1087.3329873085022,656,-574.8025817871094
1089.4546177387238,657,-574.8025817871094
1091.5788834095001,658,-574.8025817871094
1093.8148605823517,659,-574.8025817871094
1096.6780197620392,660,-574.8025817871094
1098.6337430477142,661,-574.8025817871094
1100.497005224228,662,-574.8025817871094
1102.9548604488373,663,-574.8025817871094
1105.2108612060547,664,-574.8025817871094
1107.0517444610596,665,-574.8025817871094
1108.9327683448792,666,-574.8025817871094
1110.3371374607086,667,-574.8025817871094
1112.0739920139313,668,-574.8025817871094
1113.80153632164,669,-574.8025817871094
1116.0867221355438,670,-574.8025817871094
1118.4357256889343,671,-574.8025817871094
1120.7307603359222,672,-574.8025817871094
1123.2658536434174,673,-574.8025817871094
1125.7812898159027,674,-574.8025817871094
1128.2696180343628,675,-574.8025817871094
1130.6333379745483,676,-574.8025817871094
1132.3696088790894,677,-574.8025817871094
1135.356638431549,678,-574.8025817871094
1136.4736630916595,679,-574.8025817871094
1139.0617895126343,680,-574.8025817871094
1140.6860280036926,681,-574.8025817871094
1143.4415047168732,682,-574.8025817871094
1145.154131412506,683,-574.8025817871094
1147.1577744483948,684,-574.8025817871094
1150.7042119503021,685,-574.8025817871094
1152.6024436950684,686,-574.8025817871094
1154.8848490715027,687,-574.8025817871094
1156.9283697605133,688,-574.8025817871094
1159.416358947754,689,-574.8025817871094
1161.4198982715607,690,-574.8025817871094
1163.8248887062073,691,-574.8025817871094
1166.5096678733826,692,-574.8025817871094
1168.2124872207642,693,-574.8025817871094
1169.5928988456726,694,-574.8025817871094
1171.9921264648438,695,-574.8025817871094
1174.0536932945251,696,-574.8025817871094
1176.0309584140778,697,-574.8025817871094
1177.886724472046,698,-574.8025817871094
1180.1777563095093,699,-574.8025817871094
1183.167562007904,700,-574.8025817871094
1185.8922519683838,701,-574.8025817871094
1187.4906282424927,702,-574.8025817871094
1189.0114567279816,703,-574.8025817871094
1191.3743963241577,704,-574.8025817871094
1193.2330203056335,705,-574.8025817871094
1194.997251033783,706,-574.8025817871094
1197.003744840622,707,-574.8025817871094
1198.9821784496307,708,-574.8025817871094
1200.8954434394836,709,-574.8025817871094
1203.0928127765656,710,-574.8025817871094
1205.15696144104,711,-574.8025817871094
1207.6927745342255,712,-574.8025817871094
1209.2646126747131,713,-574.8025817871094
1211.0891630649567,714,-574.8025817871094
1212.6928963661194,715,-574.8025817871094
1214.5091834068298,716,-574.8025817871094
1216.3278360366821,717,-573.9686431884766
1217.733703136444,718,-573.9686431884766
1218.9489090442657,719,-573.9686431884766
1220.5421514511108,720,-573.9686431884766
1221.758828163147,721,-573.9686431884766
1223.8302600383759,722,-573.9686431884766
1225.7201809883118,723,-573.9686431884766
1227.7417018413544,724,-573.9686431884766
1229.972556591034,725,-573.9686431884766
1231.9148705005646,726,-573.9686431884766
1233.6521739959717,727,-573.9686431884766
1235.3509483337402,728,-573.9686431884766
1237.689015865326,729,-573.9686431884766
1239.721880197525,730,-573.9686431884766
1241.9022636413574,731,-573.9686431884766
1244.3238270282745,732,-573.9686431884766
1246.3801288604736,733,-573.9686431884766
1248.1719970703125,734,-573.9686431884766
