SEED: 4055619317
BEST: -237.1862335205078
t,generation,fitness
170.4178602695465,165,-935.2708892822266
171.22110056877136,166,-935.2708892822266
171.95322275161743,167,-935.2708892822266
173.1013686656952,168,-935.2708892822266
173.81917667388916,169,-935.2708892822266
175.0010154247284,170,-935.2708892822266
176.16125464439392,171,-935.2708892822266
177.41402864456177,172,-935.2708892822266
178.38126802444458,173,-935.2708892822266
179.38026666641235,174,-935.2708892822266
180.25739073753357,175,-935.2708892822266
180.82257175445557,176,-935.2708892822266
181.11039638519287,177,-935.2708892822266
182.10150408744812,178,-935.2708892822266
182.90541124343872,179,-935.2708892822266
183.95653820037842,180,-935.2708892822266
184.49375200271606,181,-935.2708892822266
185.47818303108215,182,-935.2708892822266
186.28120875358582,183,-935.2708892822266
187.14499354362488,184,-935.2708892822266
187.517347574234,185,-935.2708892822266
188.65780782699585,186,-935.2708892822266
189.76527953147888,187,-935.2708892822266
191.1575858592987,188,-935.2708892822266
192.3857593536377,189,-935.2708892822266
193.76196312904358,190,-935.2708892822266
194.10655283927917,191,-935.2708892822266
195.45883989334106,192,-935.2708892822266
196.77312469482422,193,-935.2708892822266
197.81707620620728,194,-935.2708892822266
199.053151845932,195,-935.2708892822266
199.78519320487976,196,-935.2708892822266
200.66921854019165,197,-935.2708892822266
201.63310289382935,198,-935.2708892822266
202.60520005226135,199,-935.2708892822266
203.8532588481903,200,-935.2708892822266
205.02999711036682,201,-935.2708892822266
205.92705011367798,202,-935.2708892822266
207.18913888931274,203,-935.2708892822266
207.86949610710144,204,-935.2708892822266
208.943519115448,205,-935.2708892822266
209.93360137939453,206,-935.2708892822266
211.029700756073,207,-935.2708892822266
211.7452404499054,208,-935.2708892822266
212.76546907424927,209,-935.2708892822266
213.52578401565552,210,-935.2708892822266
214.79727482795715,211,-935.2708892822266
216.0527994632721,212,-935.2708892822266
217.48128080368042,213,-935.2708892822266
218.08571243286133,214,-935.2708892822266
218.83337426185608,215,-935.2708892822266
219.83153748512268,216,-935.2708892822266
220.82130479812622,217,-935.2708892822266
222.35823225975037,218,-935.2708892822266
222.92935228347778,219,-935.2708892822266
223.55822944641113,220,-935.2708892822266
224.76562237739563,221,-935.2708892822266
225.70952534675598,222,-935.2708892822266
226.70556807518005,223,-935.2708892822266
228.03995776176453,224,-935.2708892822266
228.73182559013367,225,-935.2708892822266
229.8293867111206,226,-935.2708892822266
230.9978392124176,227,-935.2708892822266
232.53360271453857,228,-935.2708892822266
232.8274745941162,229,-935.2708892822266
234.50704431533813,230,-935.2708892822266
236.1014416217804,231,-935.2708892822266
236.80506372451782,232,-935.2708892822266
238.10526371002197,233,-935.2708892822266
239.24511194229126,234,-935.2708892822266
239.98657035827637,235,-935.2708892822266
241.5655288696289,236,-935.2708892822266
242.6574501991272,237,-935.2708892822266
243.9936170578003,238,-935.2708892822266
244.7060830593109,239,-935.2708892822266
245.21755266189575,240,-935.2708892822266
246.36571550369263,241,-935.2708892822266
247.13755750656128,242,-935.2708892822266
248.31725811958313,243,-935.2708892822266
249.72760200500488,244,-935.2708892822266
251.22150039672852,245,-935.2708892822266
251.505779504776,246,-935.2708892822266
252.62443161010742,247,-935.2708892822266
253.30543899536133,248,-935.2708892822266
254.4775493144989,249,-935.2708892822266
255.13047647476196,250,-935.2708892822266
256.713595867157,251,-935.2708892822266
257.4455738067627,252,-935.2708892822266
258.55940413475037,253,-935.2708892822266
259.16598749160767,254,-935.2708892822266
260.0374844074249,255,-935.2708892822266
260.8816628456116,256,-935.2708892822266
262.31359004974365,257,-935.2708892822266
262.69011425971985,258,-935.2708892822266
263.9152157306671,259,-935.2708892822266
264.9933617115021,260,-935.2708892822266
265.9943172931671,261,-935.2708892822266
267.17048597335815,262,-935.2708892822266
268.1975085735321,263,-935.2708892822266
269.34934544563293,264,-935.2708892822266
270.53037571907043,265,-935.2708892822266
271.5012445449829,266,-935.2708892822266
272.2300052642822,267,-935.2708892822266
273.0697274208069,268,-935.2708892822266
274.088969707489,269,-935.2708892822266
275.1775767803192,270,-935.2708892822266
276.15518260002136,271,-935.2708892822266
277.3495259284973,272,-935.2708892822266
278.0208098888397,273,-935.2708892822266
279.01990365982056,274,-935.2708892822266
280.4579348564148,275,-935.2708892822266
281.0850784778595,276,-935.2708892822266
282.00956630706787,277,-935.2708892822266
283.329562664032,278,-935.2708892822266
284.3226251602173,279,-935.2708892822266
284.5601100921631,280,-935.2708892822266
285.4054834842682,281,-935.2708892822266
286.8174283504486,282,-935.2708892822266
287.68141198158264,283,-935.2708892822266
288.48559188842773,284,-935.2708892822266
288.803138256073,285,-935.2708892822266
290.2780957221985,286,-935.2708892822266
291.7582850456238,287,-935.2708892822266
292.7129590511322,288,-935.2708892822266
293.4293882846832,289,-935.2708892822266
294.10196828842163,290,-935.2708892822266
294.3609540462494,291,-935.2708892822266
295.5855839252472,292,-935.2708892822266
295.7995858192444,293,-935.2708892822266
297.0295343399048,294,-935.2708892822266
298.2344419956207,295,-935.2708892822266
299.34151887893677,296,-935.2708892822266
300.1457486152649,297,-935.2708892822266
301.5255250930786,298,-935.2708892822266
302.87828278541565,299,-935.2708892822266
303.6221570968628,300,-935.2708892822266
304.41017985343933,301,-935.2708892822266
305.15951132774353,302,-935.2708892822266
306.61352586746216,303,-935.2708892822266
307.9354293346405,304,-935.2708892822266
308.81772208213806,305,-935.2708892822266
309.68935894966125,306,-935.2708892822266
310.97067880630493,307,-935.2708892822266
312.6054503917694,308,-935.2708892822266
313.2893931865692,309,-935.2708892822266
314.14683389663696,310,-935.2708892822266
314.66375517845154,311,-935.2708892822266
315.4652111530304,312,-935.2708892822266
315.9493844509125,313,-935.2708892822266
316.57749819755554,314,-935.2708892822266
317.40797090530396,315,-935.2708892822266
318.1773943901062,316,-935.2708892822266
318.92528891563416,317,-935.2708892822266
319.82981038093567,318,-935.2708892822266
320.6572470664978,319,-935.2708892822266
321.72929072380066,320,-935.2708892822266
322.4214656352997,321,-935.2708892822266
323.5874345302582,322,-935.2708892822266
323.8371560573578,323,-935.2708892822266
324.88899064064026,324,-935.2708892822266
326.02147030830383,325,-935.2708892822266
326.94937443733215,326,-935.2708892822266
328.3215446472168,327,-935.2708892822266
329.22536277770996,328,-935.2708892822266
330.1135308742523,329,-935.2708892822266
330.85757398605347,330,-935.2708892822266
332.0896575450897,331,-903.2190093994141
332.9536130428314,332,-903.2190093994141
333.83349084854126,333,-903.2190093994141
334.54146099090576,334,-903.2190093994141
335.1780881881714,335,-903.2190093994141
336.5206639766693,336,-903.2190093994141
337.64572834968567,337,-903.2190093994141
338.26541090011597,338,-903.2190093994141
340.0496838092804,339,-903.2190093994141
340.55349111557007,340,-903.2190093994141
341.6136119365692,341,-903.2190093994141
342.94590997695923,342,-903.2190093994141
343.4373872280121,343,-903.2190093994141
344.2778856754303,344,-903.2190093994141
345.70125365257263,345,-903.2190093994141
346.6732211112976,346,-903.2190093994141
347.81717562675476,347,-903.2190093994141
349.2452862262726,348,-903.2190093994141
349.7491886615753,349,-903.2190093994141
351.10541129112244,350,-903.2190093994141
351.6692762374878,351,-706.9879608154297
352.7857964038849,352,-706.9879608154297
353.3570079803467,353,-706.9879608154297
354.6485044956207,354,-706.9879608154297
355.92520666122437,355,-706.9879608154297
357.50625109672546,356,-706.9879608154297
359.0173087120056,357,-706.9879608154297
359.98529028892517,358,-706.9879608154297
361.03351497650146,359,-706.9879608154297
362.56852078437805,360,-706.9879608154297
364.2777409553528,361,-706.9879608154297
366.0221049785614,362,-706.9879608154297
367.32931995391846,363,-706.9879608154297
368.793372631073,364,-706.9879608154297
370.0652973651886,365,-706.9879608154297
371.36894059181213,366,-706.9879608154297
372.8540313243866,367,-706.9879608154297
374.09713220596313,368,-706.9879608154297
375.2371780872345,369,-706.9879608154297
376.2050549983978,370,-706.9879608154297
377.713259935379,371,-684.4780578613281
378.96123695373535,372,-684.4780578613281
380.20936250686646,373,-684.4780578613281
381.68512296676636,374,-684.4780578613281
382.82511949539185,375,-684.4780578613281
384.121563911438,376,-684.4780578613281
385.7371368408203,377,-673.6211395263672
386.85319781303406,378,-673.6211395263672
388.5251908302307,379,-673.6211395263672
389.5650942325592,380,-673.6211395263672
391.4811518192291,381,-673.6211395263672
392.99940752983093,382,-673.6211395263672
394.48104190826416,383,-673.6211395263672
395.9172012805939,384,-673.6211395263672
396.98503971099854,385,-673.6211395263672
398.505051612854,386,-673.6211395263672
399.1620101928711,387,-673.6211395263672
400.22513794898987,388,-673.6211395263672
401.0226242542267,389,-673.6211395263672
402.8330669403076,390,-672.9314422607422
404.0753176212311,391,-672.9314422607422
405.95299530029297,392,-672.9314422607422
407.50927782058716,393,-672.9314422607422
408.58107590675354,394,-672.9314422607422
410.097069978714,395,-672.9314422607422
411.65945768356323,396,-672.9314422607422
412.84972310066223,397,-672.9314422607422
414.09703063964844,398,-672.9314422607422
415.446564912796,399,-671.6638946533203
416.96502137184143,400,-671.6638946533203
418.1050226688385,401,-671.6638946533203
419.52496218681335,402,-671.6638946533203
421.300927400589,403,-671.6638946533203
423.6132376194,404,-671.6638946533203
425.1769073009491,405,-671.6638946533203
426.9172692298889,406,-671.6638946533203
429.7849726676941,407,-671.6638946533203
431.28109884262085,408,-671.6638946533203
432.52198791503906,409,-671.6638946533203
433.504909992218,410,-671.6638946533203
434.693683385849,411,-671.6638946533203
436.408962726593,412,-671.6638946533203
437.84169912338257,413,-671.6638946533203
439.3010501861572,414,-671.6638946533203
440.9610254764557,415,-671.6638946533203
441.9449977874756,416,-671.6638946533203
443.3269987106323,417,-671.6638946533203
444.8929398059845,418,-671.6638946533203
446.1009352207184,419,-671.6638946533203
447.7009332180023,420,-671.6638946533203
448.9488661289215,421,-671.6638946533203
450.23371052742004,422,-671.6638946533203
451.62496304512024,423,-671.6638946533203
453.1436598300934,424,-647.2718200683594
454.37294721603394,425,-647.2718200683594
455.8049900531769,426,-647.2718200683594
457.53696179389954,427,-647.2718200683594
459.4288556575775,428,-647.2718200683594
461.1615993976593,429,-647.2718200683594
462.3649468421936,430,-647.2718200683594
464.03299355506897,431,-647.2718200683594
465.28490924835205,432,-647.2718200683594
467.0249574184418,433,-647.2718200683594
468.5608491897583,434,-647.2718200683594
469.736944437027,435,-647.2718200683594
471.477019071579,436,-647.2718200683594
473.7249596118927,437,-647.2718200683594
474.93293714523315,438,-647.2718200683594
476.5851483345032,439,-647.2718200683594
478.4449374675751,440,-647.2718200683594
480.0609941482544,441,-647.2718200683594
481.47697257995605,442,-647.2718200683594
482.14149355888367,443,-647.2718200683594
484.39694595336914,444,-647.2718200683594
486.1650950908661,445,-643.1915740966797
487.7489507198334,446,-643.1915740966797
489.5036232471466,447,-643.1915740966797
491.0289478302002,448,-643.1915740966797
493.0025489330292,449,-643.1915740966797
494.8050026893616,450,-643.1915740966797
496.4571056365967,451,-643.1915740966797
497.94491267204285,452,-643.1915740966797
499.3929464817047,453,-642.50732421875
500.9609854221344,454,-642.50732421875
502.6130859851837,455,-642.50732421875
503.8912281990051,456,-642.50732421875
506.0210099220276,457,-642.50732421875
507.7609419822693,458,-642.50732421875
509.1820318698883,459,-642.50732421875
510.81299686431885,460,-642.50732421875
512.7410011291504,461,-642.50732421875
514.3210866451263,462,-642.50732421875
515.2009737491608,463,-642.50732421875
516.9050137996674,464,-642.50732421875
518.7608485221863,465,-642.50732421875
520.0602703094482,466,-642.50732421875
521.4249777793884,467,-642.50732421875
523.211493730545,468,-642.50732421875
524.5810797214508,469,-642.50732421875
525.9689426422119,470,-642.50732421875
527.0689821243286,471,-642.50732421875
528.989367723465,472,-642.50732421875
530.7129530906677,473,-642.50732421875
532.1649580001831,474,-642.50732421875
533.9809670448303,475,-622.4854278564453
535.4051988124847,476,-622.4854278564453
536.7322189807892,477,-622.4854278564453
537.9970479011536,478,-622.4854278564453
539.2249901294708,479,-622.4854278564453
541.3290309906006,480,-622.4854278564453
542.6277644634247,481,-622.4854278564453
544.9809560775757,482,-622.4854278564453
546.8769328594208,483,-622.4854278564453
548.6483991146088,484,-622.4854278564453
550.5250160694122,485,-622.4854278564453
552.2215573787689,486,-622.4854278564453
553.4050436019897,487,-622.4854278564453
554.2849905490875,488,-622.4854278564453
555.8690407276154,489,-622.4854278564453
557.3850803375244,490,-622.4854278564453
558.5420804023743,491,-622.4854278564453
559.4908876419067,492,-622.4854278564453
560.527667760849,493,-622.4854278564453
562.0448381900787,494,-622.4854278564453
563.4770362377167,495,-622.4854278564453
564.9489216804504,496,-622.4854278564453
566.4888639450073,497,-622.4854278564453
568.3595993518829,498,-622.4854278564453
570.2530152797699,499,-622.4854278564453
571.7728250026703,500,-622.4854278564453
573.2961051464081,501,-622.4854278564453
574.4729545116425,502,-622.4854278564453
576.4409675598145,503,-622.4854278564453
578.232940196991,504,-622.4854278564453
579.4370052814484,505,-622.4854278564453
580.5944707393646,506,-622.4854278564453
582.8529708385468,507,-622.4854278564453
584.3929514884949,508,-622.4854278564453
586.0656571388245,509,-622.4854278564453
587.048823595047,510,-622.4854278564453
588.7426843643188,511,-622.4854278564453
589.7289600372314,512,-622.4854278564453
591.3369605541229,513,-622.4854278564453
592.401689529419,514,-615.1466674804688
593.3514947891235,515,-615.1466674804688
594.8729453086853,516,-615.1466674804688
597.1249494552612,517,-615.1466674804688
598.6254417896271,518,-615.1466674804688
600.757892370224,519,-615.1466674804688
602.4119925498962,520,-615.1466674804688
604.1129517555237,521,-615.1466674804688
605.268935918808,522,-615.1466674804688
607.2197687625885,523,-615.1466674804688
608.1529173851013,524,-615.1466674804688
609.7752559185028,525,-615.1466674804688
612.0129520893097,526,-615.1466674804688
613.7529299259186,527,-615.1466674804688
616.0215685367584,528,-615.1466674804688
618.1970338821411,529,-615.1466674804688
619.300948381424,530,-615.1466674804688
621.1173436641693,531,-615.1466674804688
622.9529626369476,532,-615.1466674804688
625.4015922546387,533,-615.1466674804688
627.3209497928619,534,-615.1466674804688
628.9609487056732,535,-615.1466674804688
630.3370497226715,536,-615.1466674804688
632.5810217857361,537,-615.1466674804688
634.4894256591797,538,-615.1466674804688
636.6930072307587,539,-615.1466674804688
639.0578653812408,540,-615.1466674804688
640.9889950752258,541,-615.1466674804688
642.7890069484711,542,-615.1466674804688
644.893218755722,543,-615.1466674804688
646.6450021266937,544,-615.1466674804688
648.1809387207031,545,-615.1466674804688
649.8569629192352,546,-615.1466674804688
651.1089572906494,547,-615.1466674804688
652.9849653244019,548,-615.1466674804688
654.4832134246826,549,-615.1466674804688
656.621045589447,550,-539.6529541015625
658.62828540802,551,-539.6529541015625
660.4078850746155,552,-539.6529541015625
662.1942307949066,553,-539.6529541015625
663.6249873638153,554,-539.6529541015625
664.896963596344,555,-539.6529541015625
666.4689784049988,556,-539.6529541015625
668.1290571689606,557,-539.6529541015625
670.0249390602112,558,-539.6529541015625
671.996978521347,559,-539.6529541015625
674.7169682979584,560,-539.6529541015625
676.8529713153839,561,-539.6529541015625
679.1209840774536,562,-539.6529541015625
681.3330056667328,563,-539.6529541015625
682.8409798145294,564,-539.6529541015625
684.528044462204,565,-539.6529541015625
686.6609687805176,566,-539.6529541015625
688.4889461994171,567,-539.6529541015625
690.8768796920776,568,-539.6529541015625
692.7577786445618,569,-539.6529541015625
694.045000076294,570,-539.6529541015625
695.4850749969482,571,-539.6529541015625
698.7422876358032,572,-539.6529541015625
701.5930323600769,573,-539.6529541015625
704.7330327033997,574,-539.6529541015625
707.2264714241028,575,-539.6529541015625
709.7896955013275,576,-312.9062194824219
712.0809676647186,577,-312.9062194824219
713.9692254066467,578,-312.9062194824219
716.9318459033966,579,-312.9062194824219
719.4850027561188,580,-312.9062194824219
722.4530301094055,581,-312.9062194824219
724.623054265976,582,-312.9062194824219
726.2800657749176,583,-312.9062194824219
728.716947555542,584,-312.9062194824219
730.8331487178802,585,-312.9062194824219
732.8658726215363,586,-312.9062194824219
735.5097239017487,587,-312.9062194824219
737.713784456253,588,-312.9062194824219
740.0913481712341,589,-312.9062194824219
742.3693919181824,590,-312.9062194824219
744.6129693984985,591,-312.9062194824219
746.1929755210876,592,-312.9062194824219
748.4329419136047,593,-312.9062194824219
750.577143907547,594,-312.9062194824219
753.501134634018,595,-312.9062194824219
755.8250706195831,596,-312.9062194824219
758.4450504779816,597,-312.9062194824219
760.949631690979,598,-312.9062194824219
762.977047920227,599,-312.9062194824219
764.5689716339111,600,-312.9062194824219
766.5209820270538,601,-312.9062194824219
768.1597833633423,602,-312.9062194824219
770.2729806900024,603,-312.9062194824219
772.8650646209717,604,-312.9062194824219
775.0571208000183,605,-312.9062194824219
775.9569253921509,606,-312.9062194824219
776.9409811496735,607,-312.9062194824219
778.8730223178864,608,-312.9062194824219
780.7491900920868,609,-312.9062194824219
782.8809401988983,610,-291.9726104736328
784.6130602359772,611,-291.9726104736328
786.4530205726624,612,-291.9726104736328
789.1369578838348,613,-291.9726104736328
791.100968837738,614,-291.9726104736328
793.6009657382965,615,-291.9726104736328
795.8816573619843,616,-291.9726104736328
797.9249744415283,617,-279.0821075439453
799.8090016841888,618,-279.0821075439453
802.1129660606384,619,-279.0821075439453
804.1668703556061,620,-279.0821075439453
805.6330196857452,621,-279.0821075439453
806.9929711818695,622,-279.0821075439453
808.5049724578857,623,-279.0821075439453
809.8890008926392,624,-279.0821075439453
812.6289134025574,625,-279.0821075439453
814.2776279449463,626,-279.0821075439453
815.8369417190552,627,-279.0821075439453
816.9977090358734,628,-279.0821075439453
818.6569967269897,629,-279.0821075439453
820.7409739494324,630,-279.0821075439453
823.1929748058319,631,-279.0821075439453
824.68896317482,632,-279.0821075439453
827.1969895362854,633,-279.0821075439453
829.3089790344238,634,-279.0821075439453
830.2389018535614,635,-279.0821075439453
831.6409873962402,636,-279.0821075439453
833.6289653778076,637,-279.0821075439453
836.5091319084167,638,-279.0821075439453
837.6639785766602,639,-279.0821075439453
839.49281001091,640,-279.0821075439453
841.2625768184662,641,-279.0821075439453
842.9370195865631,642,-279.0821075439453
844.5959277153015,643,-279.0821075439453
846.6102864742279,644,-279.0821075439453
848.300986289978,645,-279.0821075439453
850.3702268600464,646,-279.0821075439453
851.8170444965363,647,-279.0821075439453
853.5116770267487,648,-279.0821075439453
856.072238445282,649,-279.0821075439453
858.1919438838959,650,-279.0821075439453
859.9250257015228,651,-279.0821075439453
862.2370200157166,652,-279.0821075439453
863.8770105838776,653,-279.0821075439453
865.1809759140015,654,-279.0821075439453
866.9369254112244,655,-269.2767791748047
868.932963848114,656,-269.2767791748047
870.4477343559265,657,-269.2767791748047
872.0204737186432,658,-269.2767791748047
873.5702700614929,659,-269.2767791748047
875.3999133110046,660,-269.2767791748047
877.152970790863,661,-269.2767791748047
879.0251064300537,662,-269.2767791748047
880.8131017684937,663,-269.2767791748047
882.9690115451813,664,-269.2767791748047
885.1330959796906,665,-269.2767791748047
886.4569911956787,666,-269.2767791748047
888.4169595241547,667,-269.2767791748047
890.1334793567657,668,-269.2767791748047
892.0689301490784,669,-269.2767791748047
894.0938458442688,670,-269.2767791748047
895.5088274478912,671,-269.2767791748047
897.1169219017029,672,-269.2767791748047
898.3809943199158,673,-269.2767791748047
899.9174592494965,674,-269.2767791748047
901.6812522411346,675,-269.2767791748047
902.9770309925079,676,-269.2767791748047
904.5203433036804,677,-269.2767791748047
905.6288793087006,678,-269.2767791748047
907.0251441001892,679,-269.2767791748047
908.268944978714,680,-269.2767791748047
909.11305809021,681,-269.2767791748047
910.2809729576111,682,-269.2767791748047
912.0251066684723,683,-269.2767791748047
912.8610103130341,684,-269.2767791748047
914.4489712715149,685,-269.2767791748047
915.9809722900391,686,-269.2767791748047
917.2849135398865,687,-269.2767791748047
918.7249338626862,688,-269.2767791748047
919.9249243736267,689,-269.2767791748047
921.2969517707825,690,-269.2767791748047
922.644956111908,691,-269.2767791748047
924.21693110466,692,-269.2767791748047
925.741179227829,693,-269.2767791748047
926.6969623565674,694,-269.2767791748047
928.3609344959259,695,-269.2767791748047
929.7496755123138,696,-269.2767791748047
930.664975643158,697,-269.2767791748047
933.0890352725983,698,-269.2767791748047
934.7409718036652,699,-269.2767791748047
936.9690551757812,700,-269.2767791748047
938.9718427658081,701,-269.2767791748047
941.2452387809753,702,-269.2767791748047
943.1450896263123,703,-269.2767791748047
944.642195224762,704,-269.2767791748047
945.7548384666443,705,-269.2767791748047
947.3467886447906,706,-269.2767791748047
948.4063408374786,707,-269.2767791748047
949.2410078048706,708,-269.2767791748047
950.9518604278564,709,-269.2767791748047
952.4700589179993,710,-269.2767791748047
954.3428189754486,711,-269.2767791748047
956.0209968090057,712,-269.2767791748047
958.4851155281067,713,-269.2767791748047
959.3289883136749,714,-269.2767791748047
960.8689920902252,715,-269.2767791748047
962.6449594497681,716,-269.2767791748047
964.8489525318146,717,-269.2767791748047
966.2769296169281,718,-269.2767791748047
968.1130242347717,719,-269.2767791748047
969.4729549884796,720,-269.2767791748047
970.960973739624,721,-269.2767791748047
972.7700042724609,722,-269.2767791748047
973.9649000167847,723,-269.2767791748047
976.3209223747253,724,-269.2767791748047
977.6209053993225,725,-269.2767791748047
978.9425973892212,726,-269.2767791748047
980.4572374820709,727,-269.2767791748047
983.072464466095,728,-269.2767791748047
984.2209401130676,729,-269.2767791748047
986.4575967788696,730,-269.2767791748047
988.2689714431763,731,-269.2767791748047
989.7370321750641,732,-269.2767791748047
990.9383912086487,733,-269.2767791748047
992.5514104366302,734,-269.2767791748047
