SEED: 3947979343
BEST: -307.2326354980469
t,generation,fitness
154.09721302986145,108,-751.9548187255859
155.2652552127838,109,-751.9548187255859
157.22537803649902,110,-751.9548187255859
158.00656652450562,111,-751.9548187255859
159.6180911064148,112,-751.9548187255859
161.42143607139587,113,-751.9548187255859
163.16174221038818,114,-751.9548187255859
164.52105379104614,115,-751.9548187255859
166.07134985923767,116,-751.9548187255859
167.4370777606964,117,-751.9548187255859
169.26562571525574,118,-751.9548187255859
171.1464765071869,119,-751.9548187255859
172.85162997245789,120,-751.9548187255859
174.70622849464417,121,-751.9548187255859
176.20526933670044,122,-751.9548187255859
177.28628396987915,123,-751.9548187255859
178.6456344127655,124,-751.9548187255859
179.62594175338745,125,-751.9548187255859
181.63338685035706,126,-751.9548187255859
183.08935356140137,127,-751.9548187255859
184.27850890159607,128,-751.9548187255859
185.613605260849,129,-751.9548187255859
186.65349197387695,130,-751.9548187255859
187.47766089439392,131,-751.9548187255859
188.8989655971527,132,-751.9548187255859
190.47317337989807,133,-751.9548187255859
191.94934129714966,134,-751.9548187255859
193.5893702507019,135,-751.9548187255859
194.54477739334106,136,-751.9548187255859
196.57942008972168,137,-751.9548187255859
197.70558643341064,138,-751.9548187255859
199.10753846168518,139,-751.9548187255859
200.48827147483826,140,-751.9548187255859
201.78131675720215,141,-751.9548187255859
203.59740567207336,142,-751.9548187255859
204.645663022995,143,-751.9548187255859
205.7533049583435,144,-751.9548187255859
206.968199968338,145,-751.9548187255859
207.91370606422424,146,-751.9548187255859
209.67468810081482,147,-751.9548187255859
211.4071888923645,148,-751.9548187255859
212.77316546440125,149,-751.9548187255859
213.92472076416016,150,-751.9548187255859
215.72963213920593,151,-751.9548187255859
217.5171594619751,152,-751.9548187255859
218.75372409820557,153,-751.9548187255859
220.96581482887268,154,-751.9548187255859
222.70637726783752,155,-751.9548187255859
224.22584080696106,156,-751.9548187255859
225.27393794059753,157,-751.9548187255859
226.70190119743347,158,-751.9548187255859
228.1652774810791,159,-751.9548187255859
229.26928758621216,160,-751.9548187255859
230.7824912071228,161,-751.9548187255859
232.26190066337585,162,-751.9548187255859
233.9101848602295,163,-751.9548187255859
235.42975425720215,164,-751.9548187255859
237.3219916820526,165,-751.9548187255859
238.7494421005249,166,-751.9548187255859
240.52573084831238,167,-751.9548187255859
241.9639928340912,168,-751.9548187255859
243.19353222846985,169,-751.9548187255859
244.30155444145203,170,-751.9548187255859
245.73720455169678,171,-751.9548187255859
246.1972770690918,172,-751.9548187255859
247.67218565940857,173,-751.9548187255859
249.2331473827362,174,-751.9548187255859
250.5639672279358,175,-751.9548187255859
251.72171711921692,176,-751.9548187255859
253.0977439880371,177,-751.9548187255859
254.51724886894226,178,-751.9548187255859
255.8533730506897,179,-751.9548187255859
257.1735849380493,180,-751.9548187255859
258.957355260849,181,-751.9548187255859
260.4297077655792,182,-751.9548187255859
261.9972379207611,183,-751.9548187255859
263.2932376861572,184,-751.9548187255859
265.0255546569824,185,-751.9548187255859
266.561231136322,186,-751.9548187255859
268.47385025024414,187,-751.9548187255859
269.4813461303711,188,-751.9548187255859
271.62335681915283,189,-751.9548187255859
272.7932548522949,190,-751.9548187255859
274.62189269065857,191,-751.9548187255859
276.7691488265991,192,-751.9548187255859
278.3377048969269,193,-751.9548187255859
280.1295533180237,194,-751.9548187255859
281.8655934333801,195,-751.9548187255859
283.8336572647095,196,-751.9548187255859
285.20852160453796,197,-751.9548187255859
286.70117592811584,198,-751.9548187255859
288.6975853443146,199,-751.9548187255859
290.70148754119873,200,-751.9548187255859
292.5034604072571,201,-751.9548187255859
294.0561947822571,202,-751.9548187255859
295.1426770687103,203,-751.9548187255859
298.1305763721466,204,-751.9548187255859
298.9373905658722,205,-751.9548187255859
300.3220627307892,206,-751.9548187255859
302.1658926010132,207,-751.9548187255859
304.1140067577362,208,-751.9548187255859
305.62102794647217,209,-751.9548187255859
307.42171573638916,210,-751.9548187255859
309.52536273002625,211,-751.9548187255859
311.60107350349426,212,-751.9548187255859
313.325777053833,213,-751.9548187255859
315.3412857055664,214,-751.9548187255859
316.79720425605774,215,-751.9548187255859
319.1289563179016,216,-751.9548187255859
320.63402581214905,217,-751.9548187255859
322.1334915161133,218,-751.9548187255859
323.53325366973877,219,-751.9548187255859
325.1304383277893,220,-751.9548187255859
326.7598078250885,221,-751.9548187255859
328.21888852119446,222,-751.9548187255859
329.21353244781494,223,-751.9548187255859
331.20949840545654,224,-751.9548187255859
332.6491153240204,225,-748.4585723876953
334.00973200798035,226,-748.4585723876953
335.24151611328125,227,-748.4585723876953
336.14931559562683,228,-748.4585723876953
337.68173909187317,229,-748.4585723876953
339.245792388916,230,-748.4585723876953
341.2127616405487,231,-748.4585723876953
342.6172730922699,232,-748.4585723876953
343.98089027404785,233,-748.4585723876953
345.19709730148315,234,-748.4585723876953
346.79334115982056,235,-748.4585723876953
348.66908860206604,236,-748.4585723876953
350.021235704422,237,-748.4585723876953
351.62948775291443,238,-748.4585723876953
352.92147946357727,239,-748.4585723876953
354.5372769832611,240,-748.4585723876953
356.37714886665344,241,-748.4585723876953
358.1217997074127,242,-748.4585723876953
359.6051688194275,243,-748.4585723876953
361.4013464450836,244,-748.4585723876953
363.09354972839355,245,-748.4585723876953
364.71157932281494,246,-748.4585723876953
366.1491105556488,247,-748.4585723876953
367.52580976486206,248,-748.4585723876953
368.9890899658203,249,-748.4585723876953
370.09291434288025,250,-748.4585723876953
371.81742668151855,251,-748.4585723876953
373.71742606163025,252,-748.4585723876953
375.49626207351685,253,-748.4585723876953
377.284695148468,254,-748.4585723876953
379.1255338191986,255,-748.4585723876953
380.9813177585602,256,-748.4585723876953
382.58522057533264,257,-572.7425384521484
384.81939125061035,258,-572.7425384521484
386.492999792099,259,-572.7425384521484
388.7297830581665,260,-572.7425384521484
389.7851414680481,261,-572.7425384521484
392.01986718177795,262,-572.7425384521484
393.86990547180176,263,-572.7425384521484
395.6813004016876,264,-572.7425384521484
397.0880949497223,265,-572.7425384521484
398.5054461956024,266,-572.7425384521484
400.1292269229889,267,-549.2788848876953
402.52568101882935,268,-549.2788848876953
404.32983922958374,269,-549.2788848876953
406.54517436027527,270,-549.2788848876953
408.19722986221313,271,-549.2788848876953
410.05652594566345,272,-549.2788848876953
411.793164730072,273,-549.2788848876953
414.4614317417145,274,-549.2788848876953
416.017151594162,275,-549.2788848876953
417.60105562210083,276,-549.2788848876953
419.48119616508484,277,-469.47325134277344
421.5272493362427,278,-469.47325134277344
423.38251090049744,279,-469.47325134277344
425.4705822467804,280,-469.47325134277344
428.8215172290802,281,-469.47325134277344
431.2299118041992,282,-469.47325134277344
433.41305804252625,283,-469.47325134277344
436.15325713157654,284,-469.47325134277344
438.4613299369812,285,-469.47325134277344
440.96576499938965,286,-469.47325134277344
442.4851818084717,287,-469.47325134277344
445.0576527118683,288,-469.47325134277344
447.06550121307373,289,-469.47325134277344
449.58959436416626,290,-469.47325134277344
451.86926221847534,291,-469.47325134277344
453.70527052879333,292,-464.2112274169922
455.87693643569946,293,-464.2112274169922
458.0047733783722,294,-464.2112274169922
460.2578012943268,295,-464.2112274169922
462.9615852832794,296,-464.2112274169922
465.1052601337433,297,-464.2112274169922
467.1856379508972,298,-464.2112274169922
468.8572373390198,299,-464.2112274169922
471.02917194366455,300,-464.2112274169922
473.1808731555939,301,-464.2112274169922
476.1716763973236,302,-464.2112274169922
479.0856668949127,303,-464.2112274169922
480.87001729011536,304,-464.2112274169922
482.69800782203674,305,-464.2112274169922
485.4614260196686,306,-464.2112274169922
488.3132574558258,307,-464.2112274169922
489.896648645401,308,-464.2112274169922
493.1533188819885,309,-464.2112274169922
495.5692505836487,310,-464.2112274169922
497.8898434638977,311,-464.2112274169922
500.3187532424927,312,-464.2112274169922
502.85773825645447,313,-464.2112274169922
505.137770652771,314,-464.2112274169922
507.35010051727295,315,-411.44248962402344
509.53363943099976,316,-411.44248962402344
511.3815653324127,317,-411.44248962402344
513.5890896320343,318,-411.44248962402344
515.4451053142548,319,-411.44248962402344
517.921149969101,320,-411.44248962402344
519.5907685756683,321,-411.44248962402344
521.7180874347687,322,-411.44248962402344
524.0493805408478,323,-411.44248962402344
526.2972164154053,324,-411.44248962402344
527.725487947464,325,-411.44248962402344
529.9067289829254,326,-411.44248962402344
532.2690830230713,327,-411.44248962402344
534.6418612003326,328,-411.44248962402344
536.7105762958527,329,-411.44248962402344
540.6691744327545,330,-411.44248962402344
542.5572733879089,331,-411.44248962402344
544.3010723590851,332,-411.44248962402344
546.7692115306854,333,-411.44248962402344
549.2050127983093,334,-411.44248962402344
551.1980338096619,335,-411.44248962402344
553.3171336650848,336,-411.44248962402344
555.2894630432129,337,-411.44248962402344
556.5219206809998,338,-411.44248962402344
558.462061882019,339,-411.44248962402344
560.7614221572876,340,-411.44248962402344
562.917233467102,341,-411.44248962402344
563.9770667552948,342,-411.44248962402344
565.6622152328491,343,-411.44248962402344
567.877997636795,344,-411.44248962402344
570.741348028183,345,-411.44248962402344
573.3092200756073,346,-411.44248962402344
575.7382628917694,347,-411.44248962402344
577.7856597900391,348,-411.44248962402344
579.8112144470215,349,-411.44248962402344
581.918194770813,350,-411.44248962402344
584.113936662674,351,-411.44248962402344
586.5612108707428,352,-411.44248962402344
588.8610243797302,353,-411.44248962402344
591.2335877418518,354,-411.44248962402344
593.7776191234589,355,-411.44248962402344
596.4655909538269,356,-411.44248962402344
598.9532051086426,357,-411.44248962402344
600.7011682987213,358,-411.44248962402344
602.5198760032654,359,-411.44248962402344
605.0612082481384,360,-411.44248962402344
606.8461761474609,361,-411.44248962402344
608.1636383533478,362,-411.44248962402344
610.649064540863,363,-411.44248962402344
612.7536923885345,364,-411.44248962402344
614.5177624225616,365,-411.44248962402344
616.8410856723785,366,-411.44248962402344
618.7175416946411,367,-411.44248962402344
621.4695839881897,368,-381.29689025878906
623.6337630748749,369,-381.29689025878906
627.1532230377197,370,-381.29689025878906
629.101263999939,371,-381.29689025878906
631.3971564769745,372,-381.29689025878906
633.5171141624451,373,-381.29689025878906
635.309047460556,374,-381.29689025878906
637.3482255935669,375,-381.29689025878906
639.6391220092773,376,-381.29689025878906
641.9660205841064,377,-381.29689025878906
644.2096610069275,378,-381.29689025878906
645.9817533493042,379,-381.29689025878906
648.1937210559845,380,-381.29689025878906
650.4422030448914,381,-381.29689025878906
652.2648725509644,382,-381.29689025878906
654.4500703811646,383,-381.29689025878906
657.1631669998169,384,-381.29689025878906
659.0379407405853,385,-381.29689025878906
661.0212228298187,386,-381.29689025878906
662.8135895729065,387,-381.29689025878906
665.0530443191528,388,-381.29689025878906
667.333737373352,389,-381.29689025878906
669.3215074539185,390,-381.29689025878906
670.7176954746246,391,-381.29689025878906
672.6092455387115,392,-381.29689025878906
674.5308101177216,393,-381.29689025878906
677.083913564682,394,-381.29689025878906
678.897278547287,395,-381.29689025878906
681.3132810592651,396,-381.29689025878906
682.9814052581787,397,-381.29689025878906
684.9460699558258,398,-381.29689025878906
687.581335067749,399,-381.29689025878906
689.6172828674316,400,-381.29689025878906
691.9855098724365,401,-381.29689025878906
693.6054146289825,402,-381.29689025878906
695.5325217247009,403,-381.29689025878906
697.6396842002869,404,-381.29689025878906
699.9478409290314,405,-381.29689025878906
702.5290710926056,406,-380.92547607421875
704.861852645874,407,-380.92547607421875
706.492342710495,408,-380.92547607421875
708.7052681446075,409,-379.2765197753906
710.6334707736969,410,-379.2765197753906
712.4248867034912,411,-379.2765197753906
714.917857170105,412,-379.2765197753906
716.8652935028076,413,-379.2765197753906
718.3250858783722,414,-379.2765197753906
719.998512506485,415,-379.2765197753906
722.3972208499908,416,-379.2765197753906
724.7817254066467,417,-379.2765197753906
726.3811783790588,418,-379.2765197753906
728.0697219371796,419,-379.2765197753906
730.3697214126587,420,-370.3935852050781
732.6135115623474,421,-370.3935852050781
734.5395138263702,422,-370.3935852050781
736.7374341487885,423,-370.3935852050781
739.4500217437744,424,-370.3935852050781
741.0375893115997,425,-370.3935852050781
742.9741599559784,426,-370.3935852050781
745.0901663303375,427,-370.3935852050781
747.8662350177765,428,-370.3935852050781
749.8698434829712,429,-370.3935852050781
751.7735280990601,430,-370.3935852050781
753.3692305088043,431,-370.3935852050781
755.4790561199188,432,-370.3935852050781
758.341007232666,433,-370.3935852050781
761.0175297260284,434,-365.9942626953125
762.8565378189087,435,-365.9942626953125
764.9696033000946,436,-365.9942626953125
767.1141817569733,437,-357.5878143310547
769.3130927085876,438,-357.5878143310547
771.0971438884735,439,-357.5878143310547
773.9451656341553,440,-357.5878143310547
775.9762790203094,441,-357.5878143310547
778.6335482597351,442,-357.5878143310547
780.7019577026367,443,-357.5878143310547
783.4492769241333,444,-357.5878143310547
785.9813222885132,445,-357.5878143310547
788.1574804782867,446,-357.5878143310547
790.0850479602814,447,-357.5878143310547
793.2449953556061,448,-357.5878143310547
795.3170127868652,449,-357.5878143310547
798.0169954299927,450,-357.5878143310547
801.4862010478973,451,-357.5878143310547
803.3172619342804,452,-357.5878143310547
805.6883461475372,453,-357.5878143310547
807.9313838481903,454,-357.5878143310547
809.4133687019348,455,-357.5878143310547
811.4172205924988,456,-357.5878143310547
813.2890250682831,457,-357.5878143310547
816.0772171020508,458,-357.5878143310547
819.1194264888763,459,-357.5878143310547
821.8942255973816,460,-357.5878143310547
824.2741832733154,461,-357.5878143310547
826.8280580043793,462,-357.5878143310547
828.8415243625641,463,-357.5878143310547
831.8402984142303,464,-357.5878143310547
834.2056622505188,465,-357.5878143310547
836.9215829372406,466,-357.5878143310547
838.6573257446289,467,-357.5878143310547
841.2933013439178,468,-357.5878143310547
843.9770777225494,469,-357.5878143310547
846.01704454422,470,-357.5878143310547
848.281023979187,471,-357.5878143310547
850.7135865688324,472,-357.5878143310547
852.9377026557922,473,-357.5878143310547
856.1983449459076,474,-355.46229553222656
858.1271002292633,475,-355.46229553222656
860.551849603653,476,-355.46229553222656
863.7577242851257,477,-355.46229553222656
866.1140849590302,478,-355.46229553222656
869.4371585845947,479,-355.46229553222656
871.9211480617523,480,-355.46229553222656
874.145101070404,481,-355.46229553222656
875.8886957168579,482,-355.46229553222656
878.1132180690765,483,-355.46229553222656
881.2808995246887,484,-355.46229553222656
884.3698327541351,485,-355.46229553222656
887.0655777454376,486,-355.46229553222656
889.8491775989532,487,-355.46229553222656
892.2570939064026,488,-355.46229553222656
894.2780547142029,489,-355.46229553222656
897.7009899616241,490,-355.46229553222656
900.5863952636719,491,-355.46229553222656
902.809839963913,492,-355.46229553222656
906.0899205207825,493,-355.46229553222656
908.0896627902985,494,-355.46229553222656
910.1612436771393,495,-355.46229553222656
911.9874606132507,496,-355.46229553222656
914.4935441017151,497,-349.37351989746094
917.120938539505,498,-349.37351989746094
919.254860162735,499,-349.37351989746094
921.5216732025146,500,-349.37351989746094
923.745983839035,501,-349.37351989746094
926.5533776283264,502,-349.37351989746094
929.1813066005707,503,-349.37351989746094
931.3637256622314,504,-349.37351989746094
933.7213678359985,505,-349.37351989746094
935.8822298049927,506,-349.37351989746094
937.9312343597412,507,-349.37351989746094
940.8589553833008,508,-349.37351989746094
943.6727020740509,509,-349.37351989746094
947.1375865936279,510,-349.37351989746094
949.4200375080109,511,-349.37351989746094
951.8373563289642,512,-349.37351989746094
954.2411952018738,513,-349.37351989746094
956.1456003189087,514,-349.37351989746094
958.1777513027191,515,-349.37351989746094
960.1694576740265,516,-349.37351989746094
962.5265467166901,517,-349.37351989746094
965.0793895721436,518,-349.37351989746094
967.0562241077423,519,-349.37351989746094
969.5307474136353,520,-349.37351989746094
971.6060338020325,521,-349.37351989746094
974.4654154777527,522,-349.37351989746094
977.0938811302185,523,-349.37351989746094
979.0144376754761,524,-349.37351989746094
981.0785801410675,525,-349.37351989746094
982.6836414337158,526,-349.37351989746094
984.9377155303955,527,-349.37351989746094
987.4571497440338,528,-349.37351989746094
990.0612602233887,529,-349.37351989746094
992.3092305660248,530,-349.37351989746094
994.8374273777008,531,-349.37351989746094
997.4139130115509,532,-349.37351989746094
999.5413548946381,533,-349.37351989746094
1001.9701743125916,534,-349.37351989746094
1004.4530992507935,535,-345.89622497558594
1006.4413917064667,536,-345.89622497558594
1008.8137784004211,537,-340.7003631591797
1011.2251567840576,538,-340.7003631591797
1013.592232465744,539,-340.7003631591797
1015.5053198337555,540,-340.7003631591797
1017.6012556552887,541,-340.7003631591797
1019.5573251247406,542,-340.7003631591797
1021.5752301216125,543,-328.7452697753906
1023.9381132125854,544,-328.7452697753906
1026.598176240921,545,-328.7452697753906
1028.8897550106049,546,-328.7452697753906
1030.9770758152008,547,-328.7452697753906
1032.7292575836182,548,-328.7452697753906
1035.4338750839233,549,-328.7452697753906
1037.3613963127136,550,-328.7452697753906
1040.5976827144623,551,-328.7452697753906
1042.7482118606567,552,-328.7452697753906
1045.3374259471893,553,-328.7452697753906
1048.3079495429993,554,-328.7452697753906
1050.7951068878174,555,-328.7452697753906
1052.8809514045715,556,-328.7452697753906
1054.741916179657,557,-328.7452697753906
1057.129875421524,558,-328.7452697753906
1059.248961687088,559,-328.7452697753906
1061.577303647995,560,-328.7452697753906
1063.9457383155823,561,-328.7452697753906
1066.2573614120483,562,-328.7452697753906
1069.0023937225342,563,-328.7452697753906
1071.1933472156525,564,-328.7452697753906
1073.3054282665253,565,-328.7452697753906
1076.257437467575,566,-328.7452697753906
1078.1861543655396,567,-328.7452697753906
1080.4653327465057,568,-328.7452697753906
1083.3895573616028,569,-328.7452697753906
1085.3743731975555,570,-328.7452697753906
1087.2013728618622,571,-328.7452697753906
1089.27152633667,572,-328.7452697753906
1091.3138427734375,573,-328.7452697753906
1094.3703770637512,574,-328.7452697753906
1096.2658376693726,575,-328.7452697753906
1099.5145010948181,576,-328.7452697753906
1101.1666746139526,577,-328.7452697753906
1103.6618912220001,578,-328.7452697753906
1106.0534389019012,579,-328.7452697753906
1108.1253941059113,580,-324.63665771484375
1111.401985168457,581,-324.63665771484375
1114.2812514305115,582,-324.63665771484375
1116.5295133590698,583,-324.63665771484375
1118.8300054073334,584,-324.63665771484375
1122.1818792819977,585,-324.63665771484375
1124.7221510410309,586,-324.63665771484375
1126.522658586502,587,-324.63665771484375
1128.7500829696655,588,-324.63665771484375
1130.6567215919495,589,-324.63665771484375
1133.3231317996979,590,-324.63665771484375
1135.4013800621033,591,-324.63665771484375
1138.7532427310944,592,-324.63665771484375
1142.0460929870605,593,-324.63665771484375
1144.639713048935,594,-324.63665771484375
1147.197259902954,595,-324.63665771484375
1149.049465417862,596,-324.63665771484375
1151.7712545394897,597,-324.63665771484375
1153.758210659027,598,-313.6951141357422
1156.417531490326,599,-313.6951141357422
1158.9101269245148,600,-313.6951141357422
1162.0575575828552,601,-313.6951141357422
1164.7490694522858,602,-313.6951141357422
1167.1371066570282,603,-313.6951141357422
1170.3575718402863,604,-313.6951141357422
1172.7013082504272,605,-313.6951141357422
1175.633085012436,606,-313.6951141357422
1177.9778821468353,607,-313.6951141357422
1180.9690628051758,608,-313.6951141357422
1183.1776371002197,609,-313.6951141357422
1185.6212537288666,610,-313.6951141357422
1188.169481754303,611,-313.6951141357422
1191.579600095749,612,-313.6951141357422
1194.034114599228,613,-313.6951141357422
1195.6138145923615,614,-313.6951141357422
1197.7493155002594,615,-313.6951141357422
1201.2214934825897,616,-313.6951141357422
1203.7977106571198,617,-313.6951141357422
1205.723578453064,618,-313.6951141357422
1208.825719833374,619,-313.6951141357422
1211.781769990921,620,-313.6951141357422
1214.0377876758575,621,-313.6951141357422
1215.9192688465118,622,-313.6951141357422
1218.5415213108063,623,-313.6951141357422
1220.1334369182587,624,-313.6951141357422
1222.3246598243713,625,-313.6951141357422
1224.8750891685486,626,-313.6951141357422
1227.1899461746216,627,-313.6951141357422
1230.0574440956116,628,-313.6951141357422
1233.1655554771423,629,-313.6951141357422
1236.625961780548,630,-313.6951141357422
1239.3015232086182,631,-313.6951141357422
1242.2093822956085,632,-313.6951141357422
1244.8982253074646,633,-313.6951141357422
1248.0815393924713,634,-313.6951141357422
1250.878108739853,635,-313.6951141357422
1253.5937461853027,636,-313.6951141357422
1255.6696887016296,637,-313.6951141357422
1258.897708415985,638,-313.6951141357422
1261.446282863617,639,-313.6951141357422
1263.9588770866394,640,-313.6951141357422
1266.9936628341675,641,-313.6951141357422
1270.0107131004333,642,-313.6951141357422
1273.3414545059204,643,-313.6951141357422
1275.8132288455963,644,-313.6951141357422
1278.8782305717468,645,-313.6951141357422
1281.5176031589508,646,-313.6951141357422
1284.0855293273926,647,-313.6951141357422
1286.5895504951477,648,-313.6951141357422
1288.5535237789154,649,-313.6951141357422
1291.5894830226898,650,-313.6951141357422
1294.2863783836365,651,-313.6951141357422
1296.8176155090332,652,-313.6951141357422
1299.2051484584808,653,-313.6951141357422
1301.9269235134125,654,-313.6951141357422
1304.1661047935486,655,-313.6951141357422
1307.0936863422394,656,-313.6951141357422
1309.9688670635223,657,-313.6951141357422
1312.1497757434845,658,-313.6951141357422
1315.121488571167,659,-313.6951141357422
1317.8501045703888,660,-313.6951141357422
1320.370504617691,661,-313.6951141357422
1322.7453091144562,662,-313.6951141357422
1325.2134175300598,663,-313.6951141357422
1327.5053732395172,664,-313.6951141357422
1329.8215651512146,665,-313.6951141357422
1332.7412695884705,666,-313.6951141357422
1335.151743888855,667,-313.6951141357422
1338.1262350082397,668,-313.6951141357422
1340.174077987671,669,-313.6951141357422
1343.6892511844635,670,-313.6951141357422
1346.1892819404602,671,-313.6951141357422
1348.6612963676453,672,-313.6951141357422
1351.4132990837097,673,-313.6951141357422
1353.5877850055695,674,-313.6951141357422
1356.6612136363983,675,-313.6951141357422
1359.9012262821198,676,-313.6951141357422
1361.4410960674286,677,-313.6951141357422
1364.1211810112,678,-313.6951141357422
1366.6738331317902,679,-313.6951141357422
1370.047619342804,680,-313.6951141357422
1372.5960063934326,681,-313.6951141357422
1374.182029247284,682,-313.6951141357422
1376.937155008316,683,-313.6951141357422
1380.3410167694092,684,-313.6951141357422
1382.205127954483,685,-313.6951141357422
1385.2370610237122,686,-313.6951141357422
1388.0211198329926,687,-313.6951141357422
1390.3050470352173,688,-313.6951141357422
1392.3732962608337,689,-313.6951141357422
1395.4610335826874,690,-313.6951141357422
1398.041008234024,691,-313.6951141357422
1400.5451402664185,692,-313.6951141357422
1402.3736860752106,693,-313.6951141357422
1403.937403678894,694,-313.6951141357422
1406.402312040329,695,-313.6951141357422
1409.1331195831299,696,-313.6951141357422
1411.492966413498,697,-313.6951141357422
1413.7135257720947,698,-313.6951141357422
1415.6019208431244,699,-313.6951141357422
1418.08393740654,700,-313.6951141357422
1420.0290071964264,701,-313.6951141357422
1423.0891592502594,702,-313.6951141357422
1425.6249809265137,703,-313.6951141357422
1427.4124727249146,704,-313.6951141357422
1430.0979375839233,705,-313.6951141357422
1431.728756904602,706,-313.6951141357422
1434.8811330795288,707,-313.6951141357422
1438.4409432411194,708,-313.6951141357422
1440.6330361366272,709,-313.6951141357422
1442.9930675029755,710,-313.6951141357422
1445.5250420570374,711,-313.6951141357422
1448.6251046657562,712,-313.6951141357422
1451.2649376392365,713,-313.6951141357422
1453.12495803833,714,-313.6951141357422
1455.9290852546692,715,-313.6951141357422
1458.9211900234222,716,-313.6951141357422
1462.1696951389313,717,-313.6951141357422
1465.0450446605682,718,-313.6951141357422
1467.6690790653229,719,-313.6951141357422
1470.7490727901459,720,-313.6951141357422
1473.4651265144348,721,-313.6951141357422
1476.8810555934906,722,-313.6951141357422
1478.536957502365,723,-313.6951141357422
1481.1569874286652,724,-313.6951141357422
1483.4490115642548,725,-313.6951141357422
1485.5529084205627,726,-313.6951141357422
