SEED: 4237078017
BEST: -300.6716003417969
t,generation,fitness
324.6053304672241,253,-1122.6061248779297
325.75752115249634,254,-1122.6061248779297
326.89693093299866,255,-1122.6061248779297
328.4424035549164,256,-1122.6061248779297
330.0237514972687,257,-1053.4483795166016
331.26577734947205,258,-1053.4483795166016
333.1932258605957,259,-1053.4483795166016
334.7370557785034,260,-1053.4483795166016
336.6277997493744,261,-570.1653289794922
338.96409034729004,262,-570.1653289794922
340.6049973964691,263,-556.3451080322266
342.2703320980072,264,-556.3451080322266
343.70521545410156,265,-556.3451080322266
345.6134207248688,266,-556.3451080322266
347.3203217983246,267,-556.3451080322266
349.25309681892395,268,-556.3451080322266
351.1490776538849,269,-556.3451080322266
352.9173936843872,270,-556.3451080322266
354.4615910053253,271,-556.3451080322266
356.20915365219116,272,-556.3451080322266
357.9130027294159,273,-556.3451080322266
359.6130883693695,274,-556.3451080322266
361.4290859699249,275,-556.3451080322266
362.6788082122803,276,-556.3451080322266
364.15070128440857,277,-556.3451080322266
365.6528835296631,278,-556.3451080322266
367.481162071228,279,-525.0897064208984
370.2330503463745,280,-525.0897064208984
372.3423616886139,281,-525.0897064208984
374.2968997955322,282,-525.0897064208984
376.7256429195404,283,-525.0897064208984
379.55513739585876,284,-525.0897064208984
381.6652193069458,285,-525.0897064208984
383.99011421203613,286,-525.0897064208984
385.77185344696045,287,-525.0897064208984
387.42867612838745,288,-525.0897064208984
390.0041515827179,289,-525.0897064208984
392.04073882102966,290,-398.6141815185547
394.28953671455383,291,-398.6141815185547
396.18126344680786,292,-398.6141815185547
398.32872319221497,293,-398.6141815185547
401.3491690158844,294,-398.6141815185547
403.07723093032837,295,-398.6141815185547
404.4776117801666,296,-398.6141815185547
406.1212077140808,297,-398.6141815185547
409.4388813972473,298,-398.6141815185547
412.4488275051117,299,-398.6141815185547
414.24932193756104,300,-398.6141815185547
415.0059416294098,301,-398.6141815185547
416.44273376464844,302,-398.6141815185547
418.1693685054779,303,-398.6141815185547
419.61835861206055,304,-398.6141815185547
421.3897752761841,305,-398.6141815185547
422.7797908782959,306,-398.6141815185547
424.31391167640686,307,-398.6141815185547
426.0405821800232,308,-398.6141815185547
428.39494276046753,309,-398.6141815185547
430.7337293624878,310,-398.6141815185547
433.22282791137695,311,-398.6141815185547
434.4786891937256,312,-398.6141815185547
436.1214873790741,313,-398.6141815185547
437.62297797203064,314,-398.6141815185547
438.9120948314667,315,-398.6141815185547
440.567138671875,316,-398.6141815185547
442.0888385772705,317,-398.6141815185547
443.3015778064728,318,-398.6141815185547
444.65654373168945,319,-398.6141815185547
445.8485975265503,320,-398.6141815185547
447.02107548713684,321,-398.6141815185547
448.434809923172,322,-398.6141815185547
449.8214817047119,323,-398.6141815185547
451.2626552581787,324,-398.6141815185547
453.04314136505127,325,-398.6141815185547
454.89779257774353,326,-398.6141815185547
455.8780288696289,327,-398.6141815185547
457.49917697906494,328,-398.6141815185547
459.23762369155884,329,-398.6141815185547
460.86250400543213,330,-398.6141815185547
462.1407685279846,331,-398.6141815185547
463.6688129901886,332,-398.6141815185547
465.07605361938477,333,-398.6141815185547
467.47010374069214,334,-398.6141815185547
468.66535782814026,335,-398.6141815185547
470.28845024108887,336,-398.6141815185547
471.9134485721588,337,-398.6141815185547
474.2549378871918,338,-398.6141815185547
475.7434706687927,339,-398.6141815185547
477.03775811195374,340,-398.6141815185547
478.26895689964294,341,-398.6141815185547
480.25066804885864,342,-398.6141815185547
481.8960611820221,343,-398.6141815185547
483.08307909965515,344,-398.6141815185547
484.6643269062042,345,-398.6141815185547
486.2649955749512,346,-398.6141815185547
487.7014305591583,347,-398.6141815185547
489.1217770576477,348,-398.6141815185547
491.7821202278137,349,-398.6141815185547
493.28446793556213,350,-397.0937042236328
494.91979026794434,351,-397.0937042236328
496.0461699962616,352,-397.0937042236328
496.62892842292786,353,-397.0937042236328
497.8160033226013,354,-397.0937042236328
499.56696367263794,355,-397.0937042236328
501.30344343185425,356,-394.7782897949219
502.3210039138794,357,-394.7782897949219
504.0384843349457,358,-394.7782897949219
506.0135028362274,359,-394.7782897949219
507.41367053985596,360,-394.7782897949219
508.57911109924316,361,-394.7782897949219
510.0297839641571,362,-394.7782897949219
511.812579870224,363,-394.7782897949219
513.4368951320648,364,-394.7782897949219
515.6186580657959,365,-394.7782897949219
517.7169110774994,366,-394.7782897949219
518.7567925453186,367,-394.7782897949219
520.4649314880371,368,-394.7782897949219
522.5160102844238,369,-394.7782897949219
524.7583115100861,370,-394.7782897949219
526.2154703140259,371,-394.7782897949219
527.6371202468872,372,-394.7782897949219
529.858288526535,373,-394.7782897949219
531.7311768531799,374,-394.7782897949219
532.4653289318085,375,-394.7782897949219
534.4164037704468,376,-394.7782897949219
536.3695383071899,377,-394.7782897949219
537.7569584846497,378,-394.7782897949219
539.2873945236206,379,-394.7782897949219
541.8401389122009,380,-394.7782897949219
543.9513208866119,381,-394.7782897949219
545.7810051441193,382,-394.7782897949219
547.2457733154297,383,-394.7782897949219
548.8272109031677,384,-394.7782897949219
550.7055597305298,385,-394.7782897949219
552.6963274478912,386,-394.7782897949219
554.1396999359131,387,-394.7782897949219
555.7760019302368,388,-394.7782897949219
557.2410383224487,389,-394.7782897949219
557.8729448318481,390,-394.7782897949219
559.2949843406677,391,-394.7782897949219
561.1761424541473,392,-394.7782897949219
562.2914497852325,393,-394.7782897949219
563.8692581653595,394,-394.7782897949219
565.7498807907104,395,-394.7782897949219
567.0288166999817,396,-394.7782897949219
568.6648712158203,397,-394.7782897949219
570.6480467319489,398,-394.7782897949219
572.4350051879883,399,-394.7782897949219
574.0129551887512,400,-394.7782897949219
575.696845293045,401,-394.7782897949219
577.1928935050964,402,-394.7782897949219
579.1205067634583,403,-394.7782897949219
580.1928596496582,404,-394.7782897949219
581.3938694000244,405,-394.7782897949219
582.8447525501251,406,-394.7782897949219
584.7660081386566,407,-394.7782897949219
586.2931151390076,408,-394.7782897949219
588.0589773654938,409,-393.5416717529297
589.4775948524475,410,-393.5416717529297
591.102260351181,411,-393.5416717529297
592.6781136989594,412,-393.5416717529297
593.7170658111572,413,-393.5416717529297
595.3945195674896,414,-393.5416717529297
597.0752494335175,415,-393.5416717529297
598.4481360912323,416,-393.5416717529297
600.7176551818848,417,-393.5416717529297
602.4201786518097,418,-393.5416717529297
604.1484212875366,419,-393.5416717529297
605.603266954422,420,-393.5416717529297
606.8369626998901,421,-393.5416717529297
608.4574792385101,422,-393.5416717529297
609.5608401298523,423,-393.5416717529297
611.0609867572784,424,-393.5416717529297
612.849485874176,425,-393.5416717529297
614.9897811412811,426,-393.5416717529297
616.4729642868042,427,-393.5416717529297
618.1537897586823,428,-393.5416717529297
619.985437631607,429,-393.5416717529297
621.5533702373505,430,-393.5416717529297
623.4767780303955,431,-393.5416717529297
624.9413690567017,432,-393.5416717529297
626.4051203727722,433,-393.5416717529297
628.0050249099731,434,-393.5416717529297
629.079555273056,435,-393.5416717529297
630.5533933639526,436,-393.5416717529297
632.0601179599762,437,-393.5416717529297
633.8256628513336,438,-393.5416717529297
635.173837184906,439,-393.5416717529297
636.9529407024384,440,-393.5416717529297
638.1737678050995,441,-393.5416717529297
639.425449848175,442,-393.5416717529297
641.4011845588684,443,-393.5416717529297
642.7610414028168,444,-393.5416717529297
644.7936370372772,445,-393.5416717529297
646.3769233226776,446,-393.5416717529297
648.3412799835205,447,-393.5416717529297
649.7416527271271,448,-393.5416717529297
650.7854721546173,449,-393.5416717529297
652.3873269557953,450,-393.5416717529297
654.1300065517426,451,-393.5416717529297
655.62624168396,452,-393.5416717529297
657.2136635780334,453,-393.5416717529297
658.3609976768494,454,-393.5416717529297
660.0329737663269,455,-393.5416717529297
661.2156798839569,456,-393.5416717529297
662.737361907959,457,-393.5416717529297
664.9050555229187,458,-393.5416717529297
666.92165184021,459,-393.5416717529297
668.762531042099,460,-393.5416717529297
670.2152962684631,461,-393.5416717529297
672.0737063884735,462,-393.5416717529297
673.4258751869202,463,-393.5416717529297
675.3401556015015,464,-393.5416717529297
676.9250445365906,465,-393.5416717529297
678.4175915718079,466,-393.5416717529297
681.2996287345886,467,-393.5416717529297
682.7919869422913,468,-393.5416717529297
684.6580600738525,469,-393.5416717529297
685.8613431453705,470,-393.5416717529297
687.452315568924,471,-393.5416717529297
689.2859497070312,472,-393.5416717529297
691.3186709880829,473,-393.5416717529297
692.8284595012665,474,-393.5416717529297
694.4610211849213,475,-393.5416717529297
695.987753868103,476,-393.5416717529297
697.603917837143,477,-383.91038513183594
699.3041353225708,478,-383.91038513183594
700.9311099052429,479,-383.91038513183594
702.8047909736633,480,-383.91038513183594
704.5749769210815,481,-383.91038513183594
706.3512637615204,482,-383.91038513183594
707.6948666572571,483,-383.91038513183594
709.2238304615021,484,-383.91038513183594
711.2220244407654,485,-383.91038513183594
712.8936593532562,486,-383.91038513183594
714.3429341316223,487,-383.91038513183594
715.831799030304,488,-383.91038513183594
717.2127974033356,489,-383.91038513183594
718.3489985466003,490,-383.91038513183594
720.1843454837799,491,-383.91038513183594
721.9495613574982,492,-383.91038513183594
723.7888414859772,493,-383.91038513183594
725.9064354896545,494,-383.91038513183594
727.1266224384308,495,-383.91038513183594
728.5237772464752,496,-383.91038513183594
729.9889814853668,497,-383.91038513183594
731.6070091724396,498,-383.91038513183594
733.6368174552917,499,-383.91038513183594
735.7014002799988,500,-383.91038513183594
737.3169775009155,501,-383.91038513183594
739.3683528900146,502,-383.91038513183594
741.0190622806549,503,-383.91038513183594
742.3999614715576,504,-383.91038513183594
744.2834522724152,505,-383.91038513183594
746.0670237541199,506,-383.91038513183594
747.5489866733551,507,-383.91038513183594
749.6164655685425,508,-383.91038513183594
751.0483236312866,509,-383.91038513183594
752.2424585819244,510,-383.91038513183594
753.9244298934937,511,-383.91038513183594
755.3570783138275,512,-383.91038513183594
756.5069873332977,513,-383.91038513183594
757.9809219837189,514,-383.91038513183594
759.4611766338348,515,-383.91038513183594
761.0645728111267,516,-367.27064514160156
762.5800304412842,517,-367.27064514160156
764.1284809112549,518,-367.27064514160156
766.1653454303741,519,-367.27064514160156
767.6726472377777,520,-367.27064514160156
769.1781232357025,521,-367.27064514160156
769.9810762405396,522,-367.27064514160156
771.5730662345886,523,-367.27064514160156
774.2539947032928,524,-367.27064514160156
775.7533926963806,525,-367.27064514160156
777.1648757457733,526,-367.27064514160156
779.6242334842682,527,-367.27064514160156
781.1412265300751,528,-367.27064514160156
783.1060228347778,529,-367.27064514160156
784.3974084854126,530,-367.27064514160156
786.361465215683,531,-367.27064514160156
788.2218334674835,532,-367.27064514160156
790.0571734905243,533,-367.27064514160156
791.4798455238342,534,-367.27064514160156
793.4789080619812,535,-367.27064514160156
795.1725895404816,536,-367.27064514160156
796.5945553779602,537,-367.27064514160156
798.7670636177063,538,-367.27064514160156
800.5815281867981,539,-367.27064514160156
802.3740537166595,540,-367.27064514160156
804.3494329452515,541,-367.27064514160156
806.3893508911133,542,-367.27064514160156
808.0011839866638,543,-367.27064514160156
810.099739074707,544,-367.27064514160156
811.3829295635223,545,-367.27064514160156
813.8009026050568,546,-367.27064514160156
815.1412909030914,547,-367.27064514160156
816.6190440654755,548,-367.27064514160156
817.948248386383,549,-367.27064514160156
819.6234254837036,550,-367.27064514160156
821.3541588783264,551,-367.27064514160156
823.4018867015839,552,-367.27064514160156
824.5488829612732,553,-367.27064514160156
825.8837358951569,554,-367.27064514160156
827.3412528038025,555,-367.27064514160156
829.3637487888336,556,-367.27064514160156
830.8998048305511,557,-367.27064514160156
832.5490410327911,558,-367.27064514160156
834.1738333702087,559,-367.27064514160156
836.273767709732,560,-367.27064514160156
838.4566762447357,561,-367.27064514160156
840.5529863834381,562,-367.27064514160156
841.9730880260468,563,-367.27064514160156
843.5574727058411,564,-367.27064514160156
845.2586126327515,565,-367.27064514160156
847.6510057449341,566,-367.27064514160156
849.7128148078918,567,-367.27064514160156
851.7362067699432,568,-367.27064514160156
853.6020526885986,569,-367.27064514160156
855.4210386276245,570,-366.14051818847656
857.2963409423828,571,-366.14051818847656
858.5977258682251,572,-366.14051818847656
860.697675704956,573,-366.14051818847656
862.275260925293,574,-366.14051818847656
863.5618762969971,575,-366.14051818847656
865.1833937168121,576,-366.14051818847656
866.9507868289948,577,-366.14051818847656
868.5793633460999,578,-366.14051818847656
870.156140089035,579,-366.14051818847656
872.1585338115692,580,-366.14051818847656
873.5757551193237,581,-366.14051818847656
875.3878831863403,582,-366.14051818847656
876.8485341072083,583,-366.14051818847656
879.0099382400513,584,-366.14051818847656
881.016806602478,585,-366.14051818847656
883.066070318222,586,-366.14051818847656
884.2759194374084,587,-366.14051818847656
886.0526747703552,588,-366.14051818847656
887.5927758216858,589,-366.14051818847656
889.1292059421539,590,-366.14051818847656
890.3844661712646,591,-366.14051818847656
892.0134377479553,592,-364.430908203125
893.4256086349487,593,-364.430908203125
895.2038359642029,594,-364.430908203125
897.2484652996063,595,-364.430908203125
898.9557883739471,596,-364.430908203125
900.9530818462372,597,-364.430908203125
902.9379539489746,598,-364.430908203125
904.2348465919495,599,-364.430908203125
906.3011252880096,600,-364.430908203125
907.9614045619965,601,-364.430908203125
909.8734533786774,602,-364.430908203125
911.7929112911224,603,-364.430908203125
913.2375497817993,604,-364.430908203125
914.3538243770599,605,-364.430908203125
916.2289311885834,606,-363.58758544921875
918.2380146980286,607,-363.58758544921875
919.8891382217407,608,-363.58758544921875
921.4978556632996,609,-363.58758544921875
923.2304141521454,610,-363.58758544921875
925.3600642681122,611,-363.58758544921875
926.8897707462311,612,-363.58758544921875
928.325033903122,613,-363.58758544921875
930.4249858856201,614,-363.58758544921875
932.3013677597046,615,-363.58758544921875
934.8297829627991,616,-361.50282287597656
936.6023132801056,617,-361.50282287597656
937.8213953971863,618,-361.50282287597656
939.5197443962097,619,-361.50282287597656
941.6377806663513,620,-361.50282287597656
943.218964099884,621,-361.50282287597656
944.3329203128815,622,-361.50282287597656
946.7209930419922,623,-361.50282287597656
947.9411597251892,624,-361.50282287597656
950.4408555030823,625,-361.50282287597656
951.9489092826843,626,-361.50282287597656
953.7224044799805,627,-361.50282287597656
955.1491484642029,628,-361.50282287597656
956.9507701396942,629,-361.50282287597656
958.8500769138336,630,-361.50282287597656
960.6404101848602,631,-361.50282287597656
962.5490193367004,632,-361.50282287597656
964.8128998279572,633,-361.50282287597656
966.4129402637482,634,-361.50282287597656
968.3611936569214,635,-361.50282287597656
970.5996353626251,636,-361.50282287597656
972.0105669498444,637,-361.50282287597656
973.788910150528,638,-361.50282287597656
975.966962814331,639,-361.50282287597656
977.2779939174652,640,-361.50282287597656
979.3016114234924,641,-358.9215850830078
981.9650075435638,642,-358.9215850830078
983.6375904083252,643,-358.9215850830078
985.9051060676575,644,-358.9215850830078
988.3973186016083,645,-358.9215850830078
990.5546269416809,646,-358.9215850830078
992.9531934261322,647,-358.9215850830078
995.3138518333435,648,-358.9215850830078
997.1452989578247,649,-358.9215850830078
999.397803068161,650,-358.9215850830078
1001.2969715595245,651,-358.9215850830078
1003.0292000770569,652,-358.9215850830078
1005.5619208812714,653,-358.49525451660156
1007.8009626865387,654,-358.49525451660156
1009.8090963363647,655,-358.49525451660156
1011.5177218914032,656,-358.49525451660156
1014.171439409256,657,-358.49525451660156
1015.6368913650513,658,-358.49525451660156
1017.0820543766022,659,-358.49525451660156
1019.4518573284149,660,-358.49525451660156
1022.8578381538391,661,-358.49525451660156
1025.040194272995,662,-358.49525451660156
1027.3214447498322,663,-358.49525451660156
1029.2242605686188,664,-358.49525451660156
1031.5449407100677,665,-358.49525451660156
1033.7010209560394,666,-358.49525451660156
1035.7409505844116,667,-358.49525451660156
1037.476765871048,668,-358.49525451660156
1038.9706645011902,669,-358.49525451660156
1041.0010273456573,670,-358.49525451660156
1043.2416779994965,671,-358.49525451660156
1044.9250781536102,672,-358.49525451660156
1046.4784722328186,673,-358.49525451660156
1048.856989145279,674,-358.49525451660156
1051.0052053928375,675,-349.5722351074219
1053.228926897049,676,-349.5722351074219
1055.0489664077759,677,-349.5722351074219
1057.0706288814545,678,-349.5722351074219
1059.0170555114746,679,-349.5722351074219
1060.8543283939362,680,-349.5722351074219
1062.6741602420807,681,-349.5722351074219
1065.0540854930878,682,-349.5722351074219
1066.883939743042,683,-349.5722351074219
1068.9332325458527,684,-349.5722351074219
1070.761313199997,685,-349.5722351074219
1072.7591035366058,686,-349.5722351074219
1074.8327252864838,687,-349.5722351074219
1077.643161535263,688,-349.5722351074219
1079.909122467041,689,-349.5722351074219
1082.137157201767,690,-349.5722351074219
1083.9212901592255,691,-349.5722351074219
1085.7481503486633,692,-349.5722351074219
1087.4290826320648,693,-349.5722351074219
1088.9897201061249,694,-349.5722351074219
1090.9930860996246,695,-349.5722351074219
1092.3834900856018,696,-349.5722351074219
1095.128961801529,697,-349.5722351074219
1097.0288014411926,698,-349.5722351074219
1099.0746204853058,699,-349.5722351074219
1102.0210103988647,700,-349.5722351074219
1103.871361732483,701,-341.4954528808594
1105.4931242465973,702,-341.4954528808594
1107.3897309303284,703,-341.4954528808594
1109.4252710342407,704,-341.4954528808594
1111.1449716091156,705,-341.4954528808594
1113.9863283634186,706,-341.4954528808594
1115.6080210208893,707,-341.4954528808594
1116.9973928928375,708,-341.4954528808594
1118.9630670547485,709,-341.4954528808594
1121.3489513397217,710,-341.4954528808594
1123.0573859214783,711,-341.4954528808594
1125.1507830619812,712,-341.4954528808594
1127.0972311496735,713,-341.4954528808594
1128.9450085163116,714,-341.4954528808594
1131.1769318580627,715,-341.4954528808594
1132.970457792282,716,-341.4954528808594
1134.7289690971375,717,-341.4954528808594
1136.749042749405,718,-341.4954528808594
