SEED: 1412317776
BEST: -398.8304748535156
t,generation,fitness
60.036765336990356,57,-1264.1768493652344
61.045437812805176,58,-1264.1768493652344
61.417503118515015,59,-1264.1768493652344
62.31684947013855,60,-1264.1768493652344
63.132856607437134,61,-1256.336685180664
63.5047812461853,62,-1256.336685180664
64.68877983093262,63,-1256.336685180664
65.90281748771667,64,-1256.336685180664
66.96551179885864,65,-1256.336685180664
67.9330644607544,66,-1256.336685180664
68.84879660606384,67,-1256.336685180664
70.10879373550415,68,-1256.336685180664
71.40107822418213,69,-1256.336685180664
72.51289105415344,70,-1254.158218383789
73.59283375740051,71,-1254.158218383789
74.61277079582214,72,-1254.158218383789
75.88890886306763,73,-1254.158218383789
77.08166980743408,74,-1254.158218383789
78.49689149856567,75,-1254.158218383789
79.2715322971344,76,-1254.158218383789
80.18946504592896,77,-1254.158218383789
80.53308486938477,78,-1254.158218383789
81.20076560974121,79,-1254.158218383789
82.51681995391846,80,-1254.158218383789
83.32114171981812,81,-1254.158218383789
83.98534345626831,82,-1254.158218383789
84.86077618598938,83,-1254.158218383789
86.29678463935852,84,-1254.158218383789
87.10091853141785,85,-1254.158218383789
87.8647689819336,86,-1254.158218383789
88.96880149841309,87,-1254.158218383789
90.3728859424591,88,-1254.158218383789
91.05276155471802,89,-1254.158218383789
92.36556482315063,90,-1254.158218383789
93.57354235649109,91,-1254.158218383789
93.99246668815613,92,-1254.158218383789
95.16064834594727,93,-1254.158218383789
96.22479367256165,94,-1254.158218383789
96.94635224342346,95,-1254.158218383789
98.10748529434204,96,-1254.158218383789
99.74899625778198,97,-1254.158218383789
100.97012138366699,98,-1254.158218383789
101.97675156593323,99,-1254.158218383789
103.31355690956116,100,-1254.158218383789
104.29609179496765,101,-1254.158218383789
105.03275847434998,102,-1254.158218383789
105.90477919578552,103,-1254.158218383789
106.99970173835754,104,-1254.158218383789
107.80084538459778,105,-1254.158218383789
108.81344866752625,106,-1254.158218383789
109.71276545524597,107,-1254.158218383789
110.9267361164093,108,-1254.158218383789
112.83695244789124,109,-1254.158218383789
113.19701385498047,110,-1254.158218383789
113.59445977210999,111,-1254.158218383789
115.20488834381104,112,-1254.158218383789
115.97678565979004,113,-1254.158218383789
116.87306141853333,114,-1254.158218383789
117.82482957839966,115,-1254.158218383789
118.33744072914124,116,-1254.158218383789
118.67746114730835,117,-1254.158218383789
119.57350444793701,118,-1254.158218383789
120.12483620643616,119,-1254.158218383789
120.56480479240417,120,-1254.158218383789
121.78485560417175,121,-1254.158218383789
122.50079989433289,122,-1254.158218383789
122.81281447410583,123,-1254.158218383789
123.44886112213135,124,-1254.158218383789
124.55277299880981,125,-1254.158218383789
125.80512428283691,126,-1254.158218383789
126.39767456054688,127,-1254.158218383789
127.44079256057739,128,-1254.158218383789
128.3877375125885,129,-1254.158218383789
130.55299401283264,130,-1254.158218383789
131.10093808174133,131,-1254.158218383789
132.12778973579407,132,-1254.158218383789
133.07338166236877,133,-1254.158218383789
133.4662687778473,134,-1254.158218383789
134.54912185668945,135,-1254.158218383789
135.99700903892517,136,-1254.158218383789
136.72887086868286,137,-1254.158218383789
137.56078791618347,138,-1254.158218383789
139.05284976959229,139,-1254.158218383789
139.64506244659424,140,-1254.158218383789
140.07387566566467,141,-1254.158218383789
141.63749194145203,142,-1233.826187133789
142.6087830066681,143,-1233.826187133789
143.82105088233948,144,-1233.826187133789
145.58883666992188,145,-1233.826187133789
146.80234265327454,146,-1233.826187133789
148.34080123901367,147,-1233.826187133789
149.18084359169006,148,-1233.826187133789
150.7329409122467,149,-1233.826187133789
151.6495327949524,150,-1233.826187133789
152.98081278800964,151,-1233.826187133789
153.66429114341736,152,-1233.826187133789
155.2247712612152,153,-1233.826187133789
156.83966398239136,154,-1233.826187133789
158.6417305469513,155,-1233.826187133789
160.2457993030548,156,-1233.826187133789
162.20475029945374,157,-1233.826187133789
163.43282222747803,158,-1233.826187133789
164.96148681640625,159,-1232.246322631836
166.35023403167725,160,-1232.246322631836
166.76106882095337,161,-1232.246322631836
168.36081409454346,162,-1232.246322631836
169.75695657730103,163,-1232.246322631836
171.1008002758026,164,-1231.5588684082031
172.60106754302979,165,-1231.5588684082031
173.82878017425537,166,-1231.5588684082031
175.00105381011963,167,-1231.5588684082031
176.7740457057953,168,-1231.5588684082031
177.91682982444763,169,-981.8728332519531
179.24479913711548,170,-981.8728332519531
180.98498058319092,171,-981.8728332519531
182.1684443950653,172,-981.8728332519531
183.9763355255127,173,-981.8728332519531
185.41678714752197,174,-981.8728332519531
186.37343454360962,175,-981.8728332519531
187.456964969635,176,-981.8728332519531
189.00094151496887,177,-981.8728332519531
190.44884991645813,178,-981.8728332519531
191.5367443561554,179,-981.8728332519531
192.75671935081482,180,-981.8728332519531
193.99675846099854,181,-981.8728332519531
195.17569065093994,182,-981.8728332519531
196.4456329345703,183,-981.8728332519531
197.55276560783386,184,-981.8728332519531
199.0647792816162,185,-981.8728332519531
200.3407678604126,186,-941.5954895019531
201.17292594909668,187,-941.5954895019531
202.24075412750244,188,-941.5954895019531
203.73678874969482,189,-900.4336547851562
205.1128876209259,190,-900.4336547851562
206.30354475975037,191,-900.4336547851562
207.68536806106567,192,-900.4336547851562
208.90710878372192,193,-900.4336547851562
210.23393154144287,194,-900.4336547851562
212.43676567077637,195,-900.4336547851562
213.276757478714,196,-900.4336547851562
214.4008457660675,197,-900.4336547851562
216.04075241088867,198,-900.4336547851562
216.94075560569763,199,-900.4336547851562
218.74475979804993,200,-900.4336547851562
219.84182476997375,201,-900.4336547851562
221.41778922080994,202,-900.4336547851562
222.5768084526062,203,-900.4336547851562
224.97041368484497,204,-900.4336547851562
226.03681111335754,205,-900.4336547851562
227.64974069595337,206,-900.4336547851562
228.9791145324707,207,-900.4336547851562
230.84507966041565,208,-900.4336547851562
231.63407373428345,209,-900.4336547851562
233.11279964447021,210,-900.4336547851562
234.04521417617798,211,-900.4336547851562
235.38108253479004,212,-900.4336547851562
236.8288540840149,213,-900.4336547851562
238.0208797454834,214,-900.4336547851562
239.08478903770447,215,-900.4336547851562
240.8567898273468,216,-900.4336547851562
242.36475205421448,217,-900.4336547851562
243.30511474609375,218,-900.4336547851562
244.55699753761292,219,-900.4336547851562
245.60139441490173,220,-900.4336547851562
247.17275881767273,221,-900.4336547851562
248.4048728942871,222,-900.4336547851562
250.04564952850342,223,-900.4336547851562
251.39212822914124,224,-900.4336547851562
252.50494766235352,225,-900.4336547851562
253.72952246665955,226,-900.4336547851562
255.36940693855286,227,-900.4336547851562
256.69456791877747,228,-900.4336547851562
258.00896286964417,229,-900.4336547851562
259.0008342266083,230,-900.4336547851562
260.29744052886963,231,-900.4336547851562
261.8649287223816,232,-900.4336547851562
263.1487376689911,233,-900.4336547851562
263.7575168609619,234,-900.4336547851562
265.4133892059326,235,-900.4336547851562
267.1931619644165,236,-900.4336547851562
268.56898641586304,237,-900.4336547851562
269.7493190765381,238,-900.4336547851562
271.17325472831726,239,-900.4336547851562
272.1369745731354,240,-900.4336547851562
273.5409655570984,241,-900.4336547851562
275.00577425956726,242,-900.4336547851562
276.73928570747375,243,-900.4336547851562
278.17273592948914,244,-900.4336547851562
279.5322127342224,245,-900.4336547851562
280.426230430603,246,-900.4336547851562
281.64500617980957,247,-900.4336547851562
282.92689275741577,248,-900.4336547851562
283.5129351615906,249,-900.4336547851562
284.50468826293945,250,-900.4336547851562
286.01736664772034,251,-900.4336547851562
287.2370092868805,252,-900.4336547851562
288.23276448249817,253,-900.4336547851562
289.3628468513489,254,-900.4336547851562
290.64304280281067,255,-900.4336547851562
291.94525051116943,256,-900.4336547851562
293.82337260246277,257,-900.4336547851562
295.23489141464233,258,-900.4336547851562
296.26828932762146,259,-900.4336547851562
297.4562985897064,260,-900.4336547851562
298.9746558666229,261,-900.4336547851562
300.2366614341736,262,-900.4336547851562
301.3772556781769,263,-900.4336547851562
302.701673746109,264,-900.4336547851562
304.2367489337921,265,-900.4336547851562
305.4421820640564,266,-900.4336547851562
307.02896189689636,267,-900.4336547851562
308.0351529121399,268,-900.4336547851562
309.4335596561432,269,-900.4336547851562
310.6216068267822,270,-900.4336547851562
311.6890330314636,271,-900.4336547851562
313.29127311706543,272,-900.4336547851562
314.5249891281128,273,-900.4336547851562
315.5768690109253,274,-900.4336547851562
316.87265133857727,275,-900.4336547851562
317.8049921989441,276,-900.4336547851562
319.00877046585083,277,-900.4336547851562
320.4141070842743,278,-900.4336547851562
321.36196208000183,279,-900.4336547851562
322.816771030426,280,-900.4336547851562
323.50684928894043,281,-900.4336547851562
325.1021411418915,282,-900.4336547851562
326.288791179657,283,-900.4336547851562
327.82077050209045,284,-900.4336547851562
328.8163502216339,285,-900.4336547851562
329.96099042892456,286,-900.4336547851562
330.91294836997986,287,-900.4336547851562
331.83274030685425,288,-900.4336547851562
332.78520369529724,289,-900.4336547851562
333.4687604904175,290,-900.4336547851562
334.597295999527,291,-900.4336547851562
335.70987486839294,292,-900.4336547851562
337.17747235298157,293,-900.4336547851562
338.3622055053711,294,-900.4336547851562
339.2415623664856,295,-900.4336547851562
340.61279344558716,296,-900.4336547851562
341.81375336647034,297,-900.4336547851562
343.22261571884155,298,-900.4336547851562
343.9777088165283,299,-900.4336547851562
345.28898191452026,300,-900.4336547851562
346.476845741272,301,-900.4336547851562
348.02445340156555,302,-900.4336547851562
349.04482984542847,303,-900.4336547851562
350.3669104576111,304,-900.4336547851562
351.40081453323364,305,-900.4336547851562
352.67723846435547,306,-900.4336547851562
354.0727880001068,307,-900.4336547851562
355.1014769077301,308,-900.4336547851562
356.37671732902527,309,-900.4336547851562
357.20876574516296,310,-900.4336547851562
357.9727897644043,311,-900.4336547851562
358.7767331600189,312,-900.4336547851562
359.72580909729004,313,-900.4336547851562
361.14552760124207,314,-900.4336547851562
362.22475600242615,315,-900.4336547851562
363.8048837184906,316,-900.4336547851562
365.09677720069885,317,-900.4336547851562
366.6568021774292,318,-900.4336547851562
368.2007691860199,319,-900.4336547851562
369.5813775062561,320,-900.4336547851562
370.5647358894348,321,-900.4336547851562
371.7336902618408,322,-900.4336547851562
373.25291442871094,323,-900.4336547851562
374.7641296386719,324,-900.4336547851562
376.3635058403015,325,-900.4336547851562
377.54478693008423,326,-900.4336547851562
378.6527843475342,327,-900.4336547851562
379.96141719818115,328,-900.4336547851562
381.18474435806274,329,-900.4336547851562
382.3287785053253,330,-900.4336547851562
383.3573133945465,331,-900.4336547851562
384.48880100250244,332,-900.4336547851562
385.3775589466095,333,-900.4336547851562
386.5731451511383,334,-900.4336547851562
388.38475036621094,335,-900.4336547851562
389.18480372428894,336,-900.4336547851562
390.24674367904663,337,-900.4336547851562
391.8487832546234,338,-900.4336547851562
393.4567651748657,339,-900.4336547851562
394.916761636734,340,-900.4336547851562
396.19853472709656,341,-900.4336547851562
397.29006910324097,342,-900.4336547851562
398.6004149913788,343,-900.4336547851562
399.6128559112549,344,-900.4336547851562
400.9327652454376,345,-900.4336547851562
402.3095724582672,346,-900.4336547851562
403.90573024749756,347,-900.4336547851562
405.0627830028534,348,-900.4336547851562
406.43680119514465,349,-900.4336547851562
407.6368074417114,350,-900.4336547851562
408.76884865760803,351,-900.4336547851562
409.6329126358032,352,-900.4336547851562
410.5250880718231,353,-900.4336547851562
411.6269247531891,354,-900.4336547851562
412.5288052558899,355,-900.4336547851562
414.34968066215515,356,-900.4336547851562
415.34139347076416,357,-900.4336547851562
416.39483618736267,358,-900.4336547851562
417.97682905197144,359,-900.4336547851562
418.92899799346924,360,-900.4336547851562
420.24139952659607,361,-900.4336547851562
421.6085948944092,362,-900.4336547851562
423.14499735832214,363,-900.4336547851562
424.79322934150696,364,-900.4336547851562
425.9975371360779,365,-900.4336547851562
427.495587348938,366,-900.4336547851562
428.5168571472168,367,-900.4336547851562
429.82887506484985,368,-900.4336547851562
431.21311593055725,369,-900.4336547851562
432.27751183509827,370,-900.4336547851562
433.78079319000244,371,-900.4336547851562
435.3047754764557,372,-900.4336547851562
436.35368156433105,373,-900.4336547851562
437.68816351890564,374,-900.4336547851562
439.12508940696716,375,-900.4336547851562
440.3810510635376,376,-900.4336547851562
441.3433313369751,377,-900.4336547851562
442.44103240966797,378,-900.4336547851562
443.6887571811676,379,-900.4336547851562
445.3408434391022,380,-900.4336547851562
446.46090269088745,381,-900.4336547851562
447.79726552963257,382,-900.4336547851562
448.56084752082825,383,-900.4336547851562
449.78158473968506,384,-900.4336547851562
450.7087867259979,385,-900.4336547851562
451.9074864387512,386,-753.7899627685547
453.04891300201416,387,-753.7899627685547
454.2489399909973,388,-753.7899627685547
455.56495928764343,389,-753.7899627685547
456.98447704315186,390,-753.7899627685547
457.70073223114014,391,-753.7899627685547
458.31297612190247,392,-753.7899627685547
459.83415031433105,393,-753.7899627685547
461.1847996711731,394,-753.7899627685547
462.0406279563904,395,-753.7899627685547
463.11853885650635,396,-753.7899627685547
464.2653889656067,397,-753.7899627685547
465.62354278564453,398,-753.7899627685547
467.24880194664,399,-753.7899627685547
468.6137664318085,400,-753.7899627685547
470.45288491249084,401,-753.7899627685547
471.63285779953003,402,-753.7899627685547
473.21854758262634,403,-753.7899627685547
474.5376183986664,404,-753.7899627685547
475.68347668647766,405,-753.7899627685547
477.19705271720886,406,-753.7899627685547
478.69813990592957,407,-753.7899627685547
480.6253471374512,408,-753.7899627685547
481.9610002040863,409,-753.7899627685547
482.9007806777954,410,-753.7899627685547
484.5077042579651,411,-753.7899627685547
485.6234972476959,412,-753.7899627685547
486.2607789039612,413,-753.7899627685547
487.2649986743927,414,-753.7899627685547
489.1972453594208,415,-753.7899627685547
490.6567943096161,416,-753.7899627685547
491.98076820373535,417,-753.7899627685547
493.123251914978,418,-753.7899627685547
494.2630395889282,419,-753.7899627685547
495.42877292633057,420,-753.7899627685547
496.8210144042969,421,-753.7899627685547
498.2084209918976,422,-753.7899627685547
499.74112701416016,423,-753.7899627685547
501.0967926979065,424,-753.7899627685547
502.68098044395447,425,-753.7899627685547
504.4425413608551,426,-753.7899627685547
506.96514558792114,427,-753.7899627685547
508.72656202316284,428,-753.7899627685547
510.09732365608215,429,-753.7899627685547
511.4407708644867,430,-742.1974182128906
513.219434261322,431,-742.1974182128906
514.4702036380768,432,-742.1974182128906
516.4684245586395,433,-742.1974182128906
517.5932562351227,434,-742.1974182128906
518.9286463260651,435,-742.1974182128906
520.4696936607361,436,-742.1974182128906
521.9447584152222,437,-742.1974182128906
522.8527915477753,438,-742.1974182128906
524.6810519695282,439,-735.2245788574219
526.4531226158142,440,-735.2245788574219
528.0732605457306,441,-735.2245788574219
529.4615185260773,442,-735.2245788574219
531.2687511444092,443,-735.2245788574219
533.1608638763428,444,-735.2245788574219
534.7809250354767,445,-735.2245788574219
536.4968626499176,446,-735.2245788574219
538.4134855270386,447,-735.2245788574219
540.4528889656067,448,-735.2245788574219
542.7206909656525,449,-735.2245788574219
544.1253311634064,450,-735.2245788574219
545.2796168327332,451,-735.2245788574219
546.4633681774139,452,-735.2245788574219
548.6288146972656,453,-735.2245788574219
549.7768929004669,454,-498.46971130371094
551.508558511734,455,-498.46971130371094
552.7287855148315,456,-498.46971130371094
554.6018579006195,457,-498.46971130371094
556.2409541606903,458,-498.46971130371094
557.8134686946869,459,-498.46971130371094
559.4640684127808,460,-498.46971130371094
560.6250469684601,461,-498.46971130371094
562.6706912517548,462,-498.46971130371094
564.4689702987671,463,-498.46971130371094
565.9327383041382,464,-498.46971130371094
567.2803418636322,465,-498.46971130371094
568.6565175056458,466,-498.46971130371094
569.8151149749756,467,-498.46971130371094
570.784811258316,468,-498.46971130371094
572.7447953224182,469,-498.46971130371094
574.2964255809784,470,-498.46971130371094
575.4647340774536,471,-498.46971130371094
577.2447998523712,472,-498.46971130371094
578.5947568416595,473,-498.46971130371094
580.2927331924438,474,-498.46971130371094
581.6095771789551,475,-498.46971130371094
583.0214064121246,476,-498.46971130371094
584.3688237667084,477,-498.46971130371094
586.2809827327728,478,-498.46971130371094
587.5129013061523,479,-482.62225341796875
588.6407971382141,480,-482.62225341796875
590.6254699230194,481,-482.62225341796875
592.5849525928497,482,-482.62225341796875
594.3650023937225,483,-482.62225341796875
595.6978163719177,484,-482.62225341796875
597.6000690460205,485,-482.62225341796875
599.0410068035126,486,-482.62225341796875
600.680511713028,487,-482.62225341796875
601.5047390460968,488,-482.62225341796875
602.6142349243164,489,-482.62225341796875
604.19349360466,490,-482.62225341796875
605.9032680988312,491,-482.62225341796875
607.2802097797394,492,-482.62225341796875
609.1809990406036,493,-482.62225341796875
610.0887265205383,494,-482.62225341796875
611.4688332080841,495,-482.62225341796875
613.376962184906,496,-482.62225341796875
615.549213886261,497,-482.62225341796875
617.000572681427,498,-482.62225341796875
618.3946399688721,499,-482.62225341796875
620.4409937858582,500,-482.62225341796875
622.5062351226807,501,-482.62225341796875
624.3124294281006,502,-482.62225341796875
626.1910314559937,503,-482.62225341796875
627.9373409748077,504,-482.62225341796875
629.5912752151489,505,-482.62225341796875
631.2937417030334,506,-482.62225341796875
633.0811643600464,507,-482.62225341796875
634.3689041137695,508,-482.62225341796875
636.0921630859375,509,-482.62225341796875
637.2594683170319,510,-482.62225341796875
639.120147228241,511,-482.62225341796875
640.3688154220581,512,-482.62225341796875
641.7247459888458,513,-482.62225341796875
643.0289771556854,514,-482.62225341796875
644.1084225177765,515,-482.62225341796875
645.2973279953003,516,-482.62225341796875
647.100296497345,517,-482.62225341796875
648.7607011795044,518,-482.62225341796875
650.0289881229401,519,-482.62225341796875
651.6416382789612,520,-482.62225341796875
653.327978849411,521,-482.62225341796875
655.1570854187012,522,-482.62225341796875
656.7569687366486,523,-482.62225341796875
658.3247594833374,524,-482.62225341796875
660.2776284217834,525,-482.62225341796875
662.1847333908081,526,-482.62225341796875
663.9720122814178,527,-482.62225341796875
665.7757694721222,528,-482.62225341796875
667.3770925998688,529,-482.62225341796875
668.9496338367462,530,-479.78904724121094
670.2567837238312,531,-479.78904724121094
671.8247556686401,532,-479.78904724121094
673.2976343631744,533,-479.78904724121094
674.6371510028839,534,-479.78904724121094
675.5009245872498,535,-479.78904724121094
676.9687216281891,536,-479.78904724121094
678.5049088001251,537,-479.78904724121094
680.2487206459045,538,-479.78904724121094
681.5250627994537,539,-479.78904724121094
682.6402983665466,540,-479.78904724121094
684.3889594078064,541,-479.78904724121094
686.4337468147278,542,-479.78904724121094
687.3444132804871,543,-479.78904724121094
688.8957939147949,544,-479.78904724121094
690.2568469047546,545,-479.78904724121094
691.4487135410309,546,-479.78904724121094
692.9816107749939,547,-479.78904724121094
694.4409809112549,548,-479.78904724121094
695.6807017326355,549,-479.78904724121094
696.639509677887,550,-479.78904724121094
698.3488337993622,551,-479.78904724121094
699.7974271774292,552,-479.78904724121094
700.5967366695404,553,-479.78904724121094
701.7532134056091,554,-479.78904724121094
702.920961856842,555,-479.78904724121094
703.7445302009583,556,-479.78904724121094
704.7440071105957,557,-479.78904724121094
705.948968410492,558,-479.78904724121094
707.5609772205353,559,-479.78904724121094
709.0807099342346,560,-479.78904724121094
710.6935801506042,561,-479.78904724121094
711.473623752594,562,-479.78904724121094
712.8847622871399,563,-479.78904724121094
713.454692363739,564,-479.78904724121094
714.6967928409576,565,-479.78904724121094
716.0091762542725,566,-479.78904724121094
717.8472542762756,567,-479.78904724121094
719.5728857517242,568,-479.78904724121094
721.4968998432159,569,-478.7522888183594
722.5018301010132,570,-478.7522888183594
723.9252395629883,571,-478.7522888183594
724.9808485507965,572,-478.7522888183594
726.0369024276733,573,-478.7522888183594
727.4689424037933,574,-478.7522888183594
729.1449422836304,575,-478.7522888183594
730.6211776733398,576,-478.7522888183594
732.4929394721985,577,-478.7522888183594
733.7650599479675,578,-478.7522888183594
735.2168695926666,579,-478.7522888183594
736.832937002182,580,-478.7522888183594
738.3553619384766,581,-478.7522888183594
739.7809464931488,582,-478.7522888183594
740.7955796718597,583,-478.7522888183594
742.2208280563354,584,-478.7522888183594
743.4050402641296,585,-478.7522888183594
744.8877556324005,586,-478.7522888183594
745.824627161026,587,-478.7522888183594
747.4816324710846,588,-478.7522888183594
748.7649931907654,589,-478.7522888183594
750.9207990169525,590,-478.7522888183594
752.577338218689,591,-478.7522888183594
754.1285932064056,592,-478.7522888183594
755.4931123256683,593,-478.7522888183594
756.7680563926697,594,-478.7522888183594
757.8795833587646,595,-478.7522888183594
759.4077262878418,596,-478.7522888183594
760.4973108768463,597,-478.7522888183594
761.076901435852,598,-478.7522888183594
762.0927832126617,599,-478.7522888183594
763.7607448101044,600,-478.7522888183594
765.0849387645721,601,-478.7522888183594
766.7171998023987,602,-478.7522888183594
768.5687172412872,603,-478.7522888183594
769.952718257904,604,-478.7522888183594
771.4111211299896,605,-478.7522888183594
773.0967381000519,606,-478.7522888183594
774.0809712409973,607,-478.7522888183594
775.0290222167969,608,-478.7522888183594
776.2359833717346,609,-478.7522888183594
777.2409863471985,610,-478.7522888183594
778.5889658927917,611,-478.7522888183594
779.5172653198242,612,-478.7522888183594
780.4648442268372,613,-478.7522888183594
781.7961547374725,614,-478.7522888183594
783.0228006839752,615,-478.7522888183594
784.0889892578125,616,-478.7522888183594
785.5497694015503,617,-478.7522888183594
786.9199366569519,618,-478.7522888183594
788.3208587169647,619,-478.7522888183594
789.5929579734802,620,-478.7522888183594
790.9821472167969,621,-478.7522888183594
792.1409528255463,622,-478.7522888183594
792.9377989768982,623,-478.7522888183594
794.108800649643,624,-478.7522888183594
795.600784778595,625,-478.7522888183594
796.5897533893585,626,-478.7522888183594
797.6367897987366,627,-465.9296569824219
798.5610375404358,628,-465.9296569824219
799.6376044750214,629,-465.9296569824219
800.9972538948059,630,-465.9296569824219
802.0733766555786,631,-465.9296569824219
803.4567959308624,632,-465.9296569824219
804.5733449459076,633,-465.9296569824219
805.952780008316,634,-465.9296569824219
807.2740440368652,635,-465.9296569824219
809.3287627696991,636,-465.9296569824219
810.6169497966766,637,-465.9296569824219
811.9174854755402,638,-465.9296569824219
813.1328403949738,639,-465.9296569824219
814.5890979766846,640,-465.9296569824219
815.4529597759247,641,-465.9296569824219
816.6721434593201,642,-465.9296569824219
818.6693058013916,643,-465.9296569824219
819.5110981464386,644,-465.9296569824219
820.3772509098053,645,-465.9296569824219
821.5174305438995,646,-465.9296569824219
822.7444181442261,647,-465.9296569824219
824.4531896114349,648,-465.9296569824219
825.9218065738678,649,-465.9296569824219
826.7687704563141,650,-465.9296569824219
827.9618954658508,651,-465.9296569824219
829.4329912662506,652,-465.9296569824219
830.271734714508,653,-465.9296569824219
831.7768731117249,654,-465.9296569824219
833.3575851917267,655,-465.9296569824219
834.5409512519836,656,-465.9296569824219
835.5847680568695,657,-465.9296569824219
837.1588051319122,658,-465.9296569824219
839.1689534187317,659,-465.9296569824219
840.694126367569,660,-465.9296569824219
841.9609627723694,661,-465.9296569824219
843.2767252922058,662,-465.9296569824219
844.3445620536804,663,-465.9296569824219
845.8816010951996,664,-465.9296569824219
847.0697944164276,665,-465.9296569824219
848.4315547943115,666,-429.19032287597656
850.0170812606812,667,-429.19032287597656
850.9809939861298,668,-429.19032287597656
852.8209455013275,669,-429.19032287597656
854.084969997406,670,-429.19032287597656
855.6247501373291,671,-429.19032287597656
856.993860244751,672,-429.19032287597656
858.2840580940247,673,-429.19032287597656
859.5004122257233,674,-429.19032287597656
860.9327502250671,675,-429.19032287597656
862.0267322063446,676,-429.19032287597656
862.8328061103821,677,-429.19032287597656
864.2127358913422,678,-429.19032287597656
865.4857785701752,679,-429.19032287597656
867.016800403595,680,-429.19032287597656
868.3132946491241,681,-429.19032287597656
869.7569394111633,682,-429.19032287597656
871.0008316040039,683,-429.19032287597656
872.0409429073334,684,-429.19032287597656
873.2891466617584,685,-429.19032287597656
874.2584462165833,686,-429.19032287597656
875.7311446666718,687,-429.19032287597656
876.7448539733887,688,-429.19032287597656
878.5634882450104,689,-429.19032287597656
879.6607165336609,690,-429.19032287597656
880.9367401599884,691,-429.19032287597656
881.7853331565857,692,-429.19032287597656
882.8847830295563,693,-429.19032287597656
883.9719438552856,694,-429.19032287597656
885.2303981781006,695,-429.19032287597656
886.2534453868866,696,-429.19032287597656
887.6338536739349,697,-429.19032287597656
888.8575232028961,698,-429.19032287597656
890.0048177242279,699,-429.19032287597656
891.4229497909546,700,-429.19032287597656
892.9255244731903,701,-429.19032287597656
894.72421002388,702,-429.19032287597656
895.8048212528229,703,-429.19032287597656
897.4364249706268,704,-429.19032287597656
898.7607338428497,705,-429.19032287597656
901.0212502479553,706,-429.19032287597656
902.2368476390839,707,-429.19032287597656
903.9964594841003,708,-429.19032287597656
905.4570024013519,709,-429.19032287597656
906.88285779953,710,-429.19032287597656
908.0647323131561,711,-429.19032287597656
909.3890588283539,712,-429.19032287597656
910.5808160305023,713,-429.19032287597656
912.4122452735901,714,-429.19032287597656
913.832887172699,715,-429.19032287597656
915.6190676689148,716,-429.19032287597656
916.9049174785614,717,-429.19032287597656
919.5887434482574,718,-429.19032287597656
921.251455783844,719,-429.19032287597656
922.897036075592,720,-429.19032287597656
923.8896844387054,721,-429.19032287597656
925.4095876216888,722,-429.19032287597656
927.3047072887421,723,-429.19032287597656
928.4591619968414,724,-429.19032287597656
929.5461831092834,725,-429.19032287597656
930.7529640197754,726,-429.19032287597656
932.3707554340363,727,-429.19032287597656
933.7576425075531,728,-429.19032287597656
935.4447393417358,729,-429.19032287597656
937.4117522239685,730,-429.19032287597656
939.4808397293091,731,-429.19032287597656
941.0774118900299,732,-429.19032287597656
