SEED: 3131538260
BEST: -491.4032440185547
t,generation,fitness
381.982869386673,311,-695.1512145996094
382.74997448921204,312,-695.1512145996094
384.4741749763489,313,-695.1512145996094
385.6315200328827,314,-695.1512145996094
386.71806931495667,315,-695.1512145996094
387.8859407901764,316,-695.1512145996094
388.9419939517975,317,-695.1512145996094
390.0500433444977,318,-695.1512145996094
390.6140630245209,319,-695.1512145996094
391.4421067237854,320,-695.1512145996094
392.6101360321045,321,-695.1512145996094
393.59419107437134,322,-695.1512145996094
394.6865746974945,323,-695.1512145996094
396.47322607040405,324,-695.1512145996094
397.70211935043335,325,-695.1512145996094
398.3212983608246,326,-695.1512145996094
398.9544699192047,327,-695.1512145996094
400.35398530960083,328,-695.1512145996094
401.4820365905762,329,-695.1512145996094
402.55803966522217,330,-695.1512145996094
403.74579882621765,331,-695.1512145996094
404.57783675193787,332,-695.1512145996094
405.4820156097412,333,-695.1512145996094
406.55001950263977,334,-695.1512145996094
407.38596987724304,335,-695.1512145996094
408.4419023990631,336,-695.1512145996094
409.22212505340576,337,-695.1512145996094
409.9760956764221,338,-695.1512145996094
411.8020210266113,339,-695.1512145996094
413.02188539505005,340,-695.1512145996094
413.90900206565857,341,-695.1512145996094
414.6654841899872,342,-695.1512145996094
415.40927815437317,343,-695.1512145996094
416.0739588737488,344,-695.1512145996094
417.4541208744049,345,-695.1512145996094
418.24801540374756,346,-695.1512145996094
419.8101828098297,347,-695.1512145996094
421.1619336605072,348,-695.1512145996094
422.0899634361267,349,-695.1512145996094
423.1819429397583,350,-695.1512145996094
424.7139754295349,351,-695.1512145996094
425.98195600509644,352,-695.1512145996094
426.6182336807251,353,-695.1512145996094
427.4992644786835,354,-695.1512145996094
429.50619435310364,355,-695.1512145996094
430.347838640213,356,-695.1512145996094
431.7578480243683,357,-695.1512145996094
432.7778584957123,358,-695.1512145996094
433.62598037719727,359,-695.1512145996094
434.9781267642975,360,-695.1512145996094
436.3059923648834,361,-695.1512145996094
437.70604157447815,362,-695.1512145996094
439.46607303619385,363,-695.1512145996094
440.4831211566925,364,-695.1512145996094
441.40996980667114,365,-695.1512145996094
442.7989146709442,366,-695.1512145996094
443.5741488933563,367,-695.1512145996094
444.34983587265015,368,-695.1512145996094
445.56186628341675,369,-695.1512145996094
446.4500501155853,370,-695.1512145996094
447.8089292049408,371,-604.7665557861328
449.1621313095093,372,-604.7665557861328
449.9902219772339,373,-604.7665557861328
450.93383860588074,374,-604.7665557861328
452.0550446510315,375,-604.7665557861328
452.8387551307678,376,-604.7665557861328
454.6899380683899,377,-604.7665557861328
455.59411883354187,378,-604.7665557861328
456.9698407649994,379,-604.7665557861328
458.1899824142456,380,-604.7665557861328
459.22599935531616,381,-604.7665557861328
460.6669752597809,382,-604.7665557861328
461.77794194221497,383,-604.7665557861328
462.9300937652588,384,-604.7665557861328
465.11424684524536,385,-604.7665557861328
466.43401432037354,386,-604.7665557861328
467.490638256073,387,-604.7665557861328
468.47390842437744,388,-604.7665557861328
469.2939851284027,389,-604.7665557861328
470.4901611804962,390,-604.3329620361328
471.45798230171204,391,-604.3329620361328
472.4378652572632,392,-604.3329620361328
473.47425651550293,393,-604.3329620361328
474.94306659698486,394,-604.3329620361328
476.0938982963562,395,-604.3329620361328
476.7979242801666,396,-604.3329620361328
478.1779201030731,397,-604.3329620361328
479.4542999267578,398,-604.3329620361328
480.4020516872406,399,-604.3329620361328
481.47791028022766,400,-602.8075866699219
483.0985198020935,401,-602.8075866699219
484.00330090522766,402,-541.4215240478516
485.2021541595459,403,-541.4215240478516
487.07393050193787,404,-541.4215240478516
488.5062620639801,405,-541.4215240478516
490.478230714798,406,-541.4215240478516
491.9585876464844,407,-541.4215240478516
493.19791054725647,408,-541.4215240478516
494.33056473731995,409,-541.4215240478516
495.2443525791168,410,-541.4215240478516
496.1429214477539,411,-541.4215240478516
497.750009059906,412,-541.4215240478516
499.2980852127075,413,-541.4215240478516
500.86218309402466,414,-541.4215240478516
502.1001818180084,415,-541.4215240478516
503.34289956092834,416,-541.4215240478516
504.49393463134766,417,-541.4215240478516
505.5299816131592,418,-541.4215240478516
506.74997901916504,419,-541.4215240478516
508.8821713924408,420,-541.4215240478516
509.6838939189911,421,-541.4215240478516
510.7178978919983,422,-541.4215240478516
511.9303960800171,423,-541.4215240478516
512.9826209545135,424,-541.4215240478516
514.0098962783813,425,-541.4215240478516
515.154135465622,426,-541.4215240478516
516.2420372962952,427,-541.4215240478516
517.9337015151978,428,-541.4215240478516
518.9222869873047,429,-541.4215240478516
519.8060033321381,430,-541.4215240478516
521.486438035965,431,-533.8104248046875
522.7307031154633,432,-533.8104248046875
524.0882656574249,433,-533.8104248046875
526.0942194461823,434,-533.8104248046875
527.1701531410217,435,-533.8104248046875
528.8422250747681,436,-533.8104248046875
530.3139276504517,437,-533.8104248046875
531.6679310798645,438,-533.8104248046875
533.1284959316254,439,-533.8104248046875
534.5900373458862,440,-533.8104248046875
537.0067181587219,441,-533.8104248046875
538.1141669750214,442,-533.8104248046875
539.5261058807373,443,-533.8104248046875
540.6614155769348,444,-533.8104248046875
541.6572000980377,445,-533.8104248046875
542.6822142601013,446,-533.8104248046875
543.7098350524902,447,-533.8104248046875
544.7222847938538,448,-533.8104248046875
546.8060190677643,449,-533.8104248046875
548.0621724128723,450,-533.8104248046875
549.3579568862915,451,-533.8104248046875
550.5349912643433,452,-521.4658660888672
552.0699231624603,453,-500.0332336425781
553.4579627513885,454,-500.0332336425781
554.9681465625763,455,-500.0332336425781
556.3659102916718,456,-500.0332336425781
557.6193552017212,457,-500.0332336425781
559.2502572536469,458,-500.0332336425781
560.5343849658966,459,-500.0332336425781
562.3662145137787,460,-500.0332336425781
563.9139912128448,461,-500.0332336425781
565.4381327629089,462,-500.0332336425781
566.685882806778,463,-500.0332336425781
568.6659271717072,464,-500.0332336425781
570.0307154655457,465,-500.0332336425781
571.1743311882019,466,-500.0332336425781
572.7139077186584,467,-491.4032440185547
574.1142394542694,468,-491.4032440185547
575.7099170684814,469,-491.4032440185547
577.1859612464905,470,-491.4032440185547
578.4700763225555,471,-491.4032440185547
579.7339243888855,472,-491.4032440185547
581.3417146205902,473,-491.4032440185547
582.666090965271,474,-491.4032440185547
584.2219595909119,475,-491.4032440185547
585.3944220542908,476,-491.4032440185547
586.6096894741058,477,-491.4032440185547
588.0143232345581,478,-491.4032440185547
590.089955329895,479,-491.4032440185547
591.490031003952,480,-491.4032440185547
592.9838888645172,481,-491.4032440185547
594.0965323448181,482,-491.4032440185547
595.9139957427979,483,-491.4032440185547
597.0425066947937,484,-491.4032440185547
598.2739973068237,485,-491.4032440185547
599.4515719413757,486,-491.4032440185547
600.7261760234833,487,-491.4032440185547
602.0379319190979,488,-491.4032440185547
603.6791594028473,489,-491.4032440185547
605.1382148265839,490,-491.4032440185547
606.4049220085144,491,-491.4032440185547
607.5305645465851,492,-491.4032440185547
608.95006275177,493,-491.4032440185547
611.2071132659912,494,-491.4032440185547
612.4942557811737,495,-491.4032440185547
613.6192953586578,496,-491.4032440185547
615.5338780879974,497,-491.4032440185547
616.9302179813385,498,-491.4032440185547
618.5982637405396,499,-491.4032440185547
620.2659513950348,500,-491.4032440185547
622.3901379108429,501,-491.4032440185547
623.790323972702,502,-491.4032440185547
625.3400666713715,503,-491.4032440185547
626.9139001369476,504,-491.4032440185547
629.1942217350006,505,-491.4032440185547
630.5538959503174,506,-491.4032440185547
632.1220207214355,507,-491.4032440185547
633.8298768997192,508,-491.4032440185547
634.8939921855927,509,-491.4032440185547
636.3303453922272,510,-491.4032440185547
637.6232802867889,511,-491.4032440185547
638.5778887271881,512,-491.4032440185547
640.3779544830322,513,-491.4032440185547
641.9380614757538,514,-491.4032440185547
643.7138829231262,515,-491.4032440185547
645.1460344791412,516,-491.4032440185547
646.049934387207,517,-491.4032440185547
647.4259474277496,518,-491.4032440185547
648.2939684391022,519,-491.4032440185547
649.6263039112091,520,-491.4032440185547
650.8581421375275,521,-491.4032440185547
651.974351644516,522,-491.4032440185547
653.6619188785553,523,-491.4032440185547
654.7018938064575,524,-491.4032440185547
656.3823709487915,525,-491.4032440185547
657.8741772174835,526,-491.4032440185547
659.0219202041626,527,-491.4032440185547
660.3019733428955,528,-491.4032440185547
661.3655848503113,529,-491.4032440185547
662.5781712532043,530,-491.4032440185547
663.8856761455536,531,-491.4032440185547
665.1942307949066,532,-491.4032440185547
666.5909020900726,533,-491.4032440185547
667.9781770706177,534,-491.4032440185547
669.3831646442413,535,-491.4032440185547
670.9022769927979,536,-491.4032440185547
672.7418138980865,537,-491.4032440185547
673.8979156017303,538,-491.4032440185547
675.5699806213379,539,-491.4032440185547
676.6061594486237,540,-491.4032440185547
677.7660000324249,541,-491.4032440185547
678.6953639984131,542,-491.4032440185547
679.7676627635956,543,-491.4032440185547
681.5542159080505,544,-491.4032440185547
682.7781603336334,545,-491.4032440185547
683.7179720401764,546,-491.4032440185547
685.6103205680847,547,-491.4032440185547
686.8098175525665,548,-491.4032440185547
688.4500846862793,549,-491.4032440185547
690.0460851192474,550,-491.4032440185547
691.2298879623413,551,-491.4032440185547
692.5899813175201,552,-491.4032440185547
693.8701088428497,553,-491.4032440185547
695.229882478714,554,-491.4032440185547
696.4044282436371,555,-491.4032440185547
698.8019912242889,556,-491.4032440185547
700.8700392246246,557,-491.4032440185547
701.9219977855682,558,-491.4032440185547
703.4740734100342,559,-491.4032440185547
705.2874484062195,560,-491.4032440185547
706.5500361919403,561,-491.4032440185547
707.9179589748383,562,-491.4032440185547
709.4098756313324,563,-491.4032440185547
710.8060188293457,564,-491.4032440185547
712.0300381183624,565,-491.4032440185547
713.4979395866394,566,-491.4032440185547
714.7599053382874,567,-491.4032440185547
715.493976354599,568,-491.4032440185547
716.7980799674988,569,-491.4032440185547
718.1659083366394,570,-491.4032440185547
719.2700350284576,571,-491.4032440185547
721.006242275238,572,-491.4032440185547
722.4304461479187,573,-491.4032440185547
724.1860327720642,574,-491.4032440185547
725.7379198074341,575,-491.4032440185547
726.9606184959412,576,-491.4032440185547
728.3858840465546,577,-491.4032440185547
729.6330480575562,578,-491.4032440185547
730.8139932155609,579,-491.4032440185547
731.9942598342896,580,-491.4032440185547
733.178081035614,581,-491.4032440185547
734.4820773601532,582,-491.4032440185547
735.9625000953674,583,-491.4032440185547
737.1699063777924,584,-491.4032440185547
738.8420071601868,585,-491.4032440185547
740.10333776474,586,-491.4032440185547
741.433801651001,587,-491.4032440185547
743.2300729751587,588,-491.4032440185547
745.2820360660553,589,-491.4032440185547
746.5377261638641,590,-491.4032440185547
748.002161026001,591,-491.4032440185547
749.3166148662567,592,-491.4032440185547
750.8499691486359,593,-491.4032440185547
751.6340732574463,594,-491.4032440185547
752.9941003322601,595,-491.4032440185547
754.1059656143188,596,-491.4032440185547
756.366170167923,597,-491.4032440185547
757.9181625843048,598,-491.4032440185547
759.1179442405701,599,-491.4032440185547
760.6940820217133,600,-491.4032440185547
762.1018815040588,601,-491.4032440185547
763.1538925170898,602,-491.4032440185547
764.310956954956,603,-491.4032440185547
765.0664806365967,604,-491.4032440185547
766.2739996910095,605,-491.4032440185547
767.545939207077,606,-491.4032440185547
769.7221863269806,607,-491.4032440185547
771.3744497299194,608,-491.4032440185547
772.8219714164734,609,-491.4032440185547
774.6740031242371,610,-491.4032440185547
775.4583699703217,611,-491.4032440185547
777.0381953716278,612,-491.4032440185547
778.5539274215698,613,-491.4032440185547
779.6980140209198,614,-491.4032440185547
780.8501455783844,615,-491.4032440185547
781.9420981407166,616,-491.4032440185547
783.1980905532837,617,-491.4032440185547
783.9303040504456,618,-491.4032440185547
785.2304184436798,619,-491.4032440185547
786.374162197113,620,-491.4032440185547
788.3939538002014,621,-491.4032440185547
789.4105610847473,622,-491.4032440185547
791.6140782833099,623,-491.4032440185547
792.7699482440948,624,-491.4032440185547
794.4024133682251,625,-491.4032440185547
796.3621377944946,626,-491.4032440185547
797.3220241069794,627,-491.4032440185547
798.213960647583,628,-491.4032440185547
799.2139341831207,629,-491.4032440185547
800.6299779415131,630,-491.4032440185547
801.8738343715668,631,-491.4032440185547
802.9816136360168,632,-491.4032440185547
804.9180860519409,633,-491.4032440185547
806.3138909339905,634,-491.4032440185547
807.6200909614563,635,-491.4032440185547
809.7742030620575,636,-491.4032440185547
810.7698740959167,637,-491.4032440185547
812.1757826805115,638,-491.4032440185547
813.4943482875824,639,-491.4032440185547
815.1181995868683,640,-491.4032440185547
816.9824690818787,641,-491.4032440185547
818.4183671474457,642,-491.4032440185547
819.6660344600677,643,-491.4032440185547
820.8096306324005,644,-491.4032440185547
821.7942976951599,645,-491.4032440185547
822.9740626811981,646,-491.4032440185547
824.1059195995331,647,-491.4032440185547
824.879114151001,648,-491.4032440185547
825.7020072937012,649,-491.4032440185547
826.8703670501709,650,-491.4032440185547
828.3699576854706,651,-491.4032440185547
829.5298049449921,652,-491.4032440185547
830.5099756717682,653,-491.4032440185547
832.0620532035828,654,-491.4032440185547
832.8698794841766,655,-491.4032440185547
833.9819912910461,656,-491.4032440185547
835.1063070297241,657,-491.4032440185547
836.3419470787048,658,-491.4032440185547
837.614189863205,659,-491.4032440185547
838.545934677124,660,-491.4032440185547
839.7581508159637,661,-491.4032440185547
840.600594997406,662,-491.4032440185547
842.0179779529572,663,-491.4032440185547
843.3621485233307,664,-491.4032440185547
844.2861058712006,665,-491.4032440185547
845.3861722946167,666,-491.4032440185547
846.56631731987,667,-491.4032440185547
848.266241312027,668,-491.4032440185547
849.8885586261749,669,-491.4032440185547
850.954094171524,670,-491.4032440185547
852.014153957367,671,-491.4032440185547
853.2781136035919,672,-491.4032440185547
854.4739241600037,673,-491.4032440185547
855.3819079399109,674,-491.4032440185547
856.4459216594696,675,-491.4032440185547
857.7420670986176,676,-491.4032440185547
858.8096497058868,677,-491.4032440185547
861.2259931564331,678,-491.4032440185547
862.1342222690582,679,-491.4032440185547
863.5259504318237,680,-491.4032440185547
864.4859340190887,681,-491.4032440185547
865.7459642887115,682,-491.4032440185547
867.0021255016327,683,-491.4032440185547
868.5298953056335,684,-491.4032440185547
869.7988731861115,685,-491.4032440185547
872.1541104316711,686,-491.4032440185547
873.2259657382965,687,-491.4032440185547
874.385968208313,688,-491.4032440185547
875.1046340465546,689,-491.4032440185547
875.8634607791901,690,-491.4032440185547
877.3300926685333,691,-491.4032440185547
878.5502398014069,692,-491.4032440185547
880.2019815444946,693,-491.4032440185547
881.5381796360016,694,-491.4032440185547
883.2622327804565,695,-491.4032440185547
884.4375650882721,696,-491.4032440185547
885.5659821033478,697,-491.4032440185547
886.9478900432587,698,-491.4032440185547
888.381903886795,699,-491.4032440185547
889.497968673706,700,-491.4032440185547
891.600102186203,701,-491.4032440185547
892.7539782524109,702,-491.4032440185547
893.9457235336304,703,-491.4032440185547
895.8459966182709,704,-491.4032440185547
896.7273323535919,705,-491.4032440185547
898.2819685935974,706,-491.4032440185547
899.750156879425,707,-491.4032440185547
900.4420583248138,708,-491.4032440185547
901.4100513458252,709,-491.4032440185547
903.0223727226257,710,-491.4032440185547
904.7941024303436,711,-491.4032440185547
905.769927740097,712,-491.4032440185547
907.6339182853699,713,-491.4032440185547
909.4301533699036,714,-491.4032440185547
911.0943949222565,715,-491.4032440185547
912.293972492218,716,-491.4032440185547
913.9539866447449,717,-491.4032440185547
915.1661145687103,718,-491.4032440185547
916.814178943634,719,-491.4032440185547
917.7543709278107,720,-491.4032440185547
918.831013917923,721,-491.4032440185547
919.6503219604492,722,-491.4032440185547
920.8220083713531,723,-491.4032440185547
921.7860040664673,724,-491.4032440185547
923.0785036087036,725,-491.4032440185547
924.0458917617798,726,-491.4032440185547
924.7501730918884,727,-491.4032440185547
925.7620227336884,728,-491.4032440185547
