SEED: 3029051451
BEST: -459.6076354980469
t,generation,fitness
66.1495110988617,50,-1282.6215362548828
67.49005889892578,51,-1282.6215362548828
68.49349665641785,52,-1261.7628326416016
69.73734164237976,53,-1261.7628326416016
70.88936424255371,54,-1261.7628326416016
71.85255122184753,55,-1261.7628326416016
73.3133819103241,56,-1261.7628326416016
74.39748454093933,57,-1261.7628326416016
75.89743542671204,58,-934.7508239746094
77.35136198997498,59,-934.7508239746094
78.58560371398926,60,-797.3827819824219
80.24534678459167,61,-797.3827819824219
81.90551424026489,62,-797.3827819824219
83.48987555503845,63,-797.3827819824219
85.27356696128845,64,-797.3827819824219
86.61355376243591,65,-797.3827819824219
88.16142320632935,66,-777.6361694335938
89.49360704421997,67,-777.6361694335938
90.7658748626709,68,-777.6361694335938
92.13356137275696,69,-777.6361694335938
93.78143453598022,70,-777.6361694335938
95.04936790466309,71,-777.6361694335938
96.5876989364624,72,-771.4994354248047
98.14866662025452,73,-771.4994354248047
99.73337626457214,74,-771.4994354248047
101.1412992477417,75,-771.4994354248047
102.94943451881409,76,-771.4994354248047
105.02568244934082,77,-750.6705322265625
106.62156128883362,78,-750.6705322265625
107.89340138435364,79,-691.4240112304688
109.51748299598694,80,-691.4240112304688
111.10966682434082,81,-691.4240112304688
112.84954714775085,82,-691.4240112304688
114.60133671760559,83,-559.6122131347656
116.08546471595764,84,-559.6122131347656
117.39848136901855,85,-559.6122131347656
118.56530117988586,86,-550.3581390380859
119.56534361839294,87,-550.3581390380859
121.50536131858826,88,-550.3581390380859
122.48936057090759,89,-550.3581390380859
123.98645257949829,90,-550.3581390380859
125.48541522026062,91,-550.3581390380859
126.75783038139343,92,-550.3581390380859
128.90952730178833,93,-550.3581390380859
130.44949960708618,94,-550.3581390380859
132.15806317329407,95,-550.3581390380859
133.5333468914032,96,-550.3581390380859
135.07736659049988,97,-550.3581390380859
136.34596419334412,98,-550.3581390380859
138.10438585281372,99,-550.3581390380859
139.48984503746033,100,-550.3581390380859
141.30150532722473,101,-550.3581390380859
142.71745228767395,102,-504.8231506347656
144.50932669639587,103,-504.8231506347656
146.39759469032288,104,-504.8231506347656
147.78846979141235,105,-504.8231506347656
149.55743288993835,106,-504.8231506347656
151.41765594482422,107,-504.8231506347656
152.88940000534058,108,-504.8231506347656
154.8533375263214,109,-504.8231506347656
156.27733969688416,110,-504.8231506347656
157.7134449481964,111,-504.8231506347656
159.3053708076477,112,-504.8231506347656
160.5813283920288,113,-504.8231506347656
162.12727403640747,114,-504.8231506347656
163.67012691497803,115,-504.8231506347656
165.28150367736816,116,-504.8231506347656
166.96947264671326,117,-504.8231506347656
168.68167757987976,118,-504.8231506347656
170.15730142593384,119,-504.8231506347656
171.9459412097931,120,-504.8231506347656
173.6923429965973,121,-504.8231506347656
175.38942098617554,122,-504.8231506347656
176.79735708236694,123,-504.8231506347656
178.36569952964783,124,-504.8231506347656
179.99779295921326,125,-504.8231506347656
182.08563375473022,126,-504.8231506347656
183.62973165512085,127,-504.8231506347656
185.50968861579895,128,-504.8231506347656
187.2055492401123,129,-504.8231506347656
188.7984538078308,130,-504.8231506347656
190.3780553340912,131,-504.8231506347656
191.99772024154663,132,-504.8231506347656
193.4856185913086,133,-504.8231506347656
194.99342131614685,134,-504.8231506347656
197.20566964149475,135,-491.7464141845703
199.14213824272156,136,-491.7464141845703
200.49413871765137,137,-491.7464141845703
201.54951119422913,138,-491.7464141845703
203.06154561042786,139,-491.7464141845703
204.56161737442017,140,-491.7464141845703
205.96551656723022,141,-491.7464141845703
207.43333959579468,142,-491.7464141845703
209.12031173706055,143,-491.7464141845703
210.36133289337158,144,-491.7464141845703
212.0369942188263,145,-491.7464141845703
213.60199880599976,146,-491.7464141845703
215.26539874076843,147,-491.7464141845703
217.12143540382385,148,-491.7464141845703
218.8293526172638,149,-490.7389678955078
220.45375847816467,150,-490.7389678955078
222.3254942893982,151,-490.7389678955078
223.4259979724884,152,-490.7389678955078
225.28944277763367,153,-490.7389678955078
226.91339015960693,154,-490.7389678955078
227.98957538604736,155,-490.7389678955078
229.8985676765442,156,-490.7389678955078
232.01741409301758,157,-490.7389678955078
233.8701205253601,158,-490.7389678955078
235.69399976730347,159,-490.7389678955078
237.24930429458618,160,-490.7389678955078
238.9014801979065,161,-490.7389678955078
240.5255103111267,162,-490.7389678955078
242.15166687965393,163,-490.7389678955078
243.86146759986877,164,-490.7389678955078
245.57274842262268,165,-490.7389678955078
247.12941694259644,166,-490.7389678955078
249.88160133361816,167,-490.7389678955078
251.76937556266785,168,-490.7389678955078
253.3374617099762,169,-490.7389678955078
254.9175066947937,170,-490.7389678955078
256.6735260486603,171,-490.7389678955078
258.3935990333557,172,-490.7389678955078
260.2490441799164,173,-490.7389678955078
262.02954936027527,174,-490.7389678955078
263.70539474487305,175,-490.7389678955078
265.58552980422974,176,-490.7389678955078
267.1296064853668,177,-490.7389678955078
268.7774107456207,178,-490.7389678955078
270.5259473323822,179,-490.7389678955078
272.57328724861145,180,-490.7389678955078
274.4894366264343,181,-490.7389678955078
276.15726494789124,182,-490.7389678955078
277.74975848197937,183,-490.7389678955078
279.5174903869629,184,-490.7389678955078
281.39350962638855,185,-490.7389678955078
282.87368631362915,186,-490.7389678955078
284.60979413986206,187,-490.7389678955078
286.137380361557,188,-490.7389678955078
287.72955298423767,189,-490.7389678955078
289.197363615036,190,-490.7389678955078
290.7017893791199,191,-490.7389678955078
292.6894443035126,192,-490.7389678955078
294.36470007896423,193,-490.7389678955078
296.1143686771393,194,-490.7389678955078
297.9256772994995,195,-490.7389678955078
299.85375237464905,196,-490.7389678955078
301.64153146743774,197,-490.7389678955078
303.1213746070862,198,-490.7389678955078
304.69510865211487,199,-490.7389678955078
306.5222969055176,200,-490.7389678955078
308.50556445121765,201,-490.7389678955078
310.3694438934326,202,-490.7389678955078
312.1975038051605,203,-490.7389678955078
314.0374753475189,204,-490.7389678955078
315.6854782104492,205,-490.7389678955078
317.68943881988525,206,-490.7389678955078
319.25344824790955,207,-490.7389678955078
321.11026549339294,208,-490.7389678955078
322.60541439056396,209,-490.7389678955078
324.29337668418884,210,-490.7389678955078
325.8683969974518,211,-490.7389678955078
327.3421986103058,212,-484.17987060546875
329.03745222091675,213,-484.17987060546875
330.4574863910675,214,-484.17987060546875
331.9854083061218,215,-484.17987060546875
333.3773424625397,216,-484.17987060546875
335.11351776123047,217,-484.17987060546875
337.79624795913696,218,-484.17987060546875
339.7493314743042,219,-484.17987060546875
341.9455301761627,220,-484.17987060546875
343.60950326919556,221,-484.17987060546875
345.3494670391083,222,-484.17987060546875
347.0536413192749,223,-484.17987060546875
348.5573990345001,224,-484.17987060546875
350.5338063240051,225,-484.17987060546875
352.1534264087677,226,-484.17987060546875
353.79342889785767,227,-484.17987060546875
355.5509674549103,228,-481.0273742675781
357.3133692741394,229,-481.0273742675781
359.11743783950806,230,-481.0273742675781
360.84724831581116,231,-481.0273742675781
362.757417678833,232,-481.0273742675781
364.69939064979553,233,-481.0273742675781
366.44540071487427,234,-481.0273742675781
368.15331506729126,235,-481.0273742675781
370.1662657260895,236,-481.0273742675781
371.9214737415314,237,-481.0273742675781
373.61336636543274,238,-481.0273742675781
375.0373499393463,239,-481.0273742675781
376.31747794151306,240,-481.0273742675781
377.9175548553467,241,-481.0273742675781
379.6334762573242,242,-481.0273742675781
381.4733669757843,243,-481.0273742675781
383.00943899154663,244,-481.0273742675781
384.96546721458435,245,-481.0273742675781
386.6453814506531,246,-481.0273742675781
388.6498372554779,247,-481.0273742675781
390.3534471988678,248,-481.0273742675781
392.18560314178467,249,-481.0273742675781
393.7773447036743,250,-481.0273742675781
395.48712372779846,251,-481.0273742675781
397.3136558532715,252,-481.0273742675781
398.94531631469727,253,-481.0273742675781
400.57310605049133,254,-481.0273742675781
402.07736110687256,255,-481.0273742675781
403.80599212646484,256,-470.103271484375
405.45736360549927,257,-470.103271484375
406.82262325286865,258,-470.103271484375
408.55740332603455,259,-470.103271484375
409.99784803390503,260,-470.103271484375
411.457462310791,261,-470.103271484375
413.24575114250183,262,-470.103271484375
414.9296073913574,263,-470.103271484375
417.02234864234924,264,-470.103271484375
418.4574384689331,265,-470.103271484375
420.23759841918945,266,-470.103271484375
422.005393743515,267,-470.103271484375
424.5096158981323,268,-470.103271484375
426.06131410598755,269,-470.103271484375
427.7414274215698,270,-470.103271484375
429.03733468055725,271,-470.103271484375
430.9417989253998,272,-470.103271484375
433.5733160972595,273,-470.103271484375
435.5495524406433,274,-470.103271484375
437.3975100517273,275,-470.103271484375
439.197625875473,276,-470.103271484375
441.07769799232483,277,-470.103271484375
442.62571144104004,278,-470.103271484375
444.1696915626526,279,-470.103271484375
445.93427300453186,280,-470.103271484375
447.749400138855,281,-470.103271484375
449.60147428512573,282,-470.103271484375
451.38552832603455,283,-470.103271484375
453.2135605812073,284,-470.103271484375
454.8712089061737,285,-470.103271484375
456.48967266082764,286,-470.103271484375
458.3653485774994,287,-470.103271484375
461.26547622680664,288,-470.103271484375
462.917555809021,289,-470.103271484375
464.79758954048157,290,-470.103271484375
466.86538076400757,291,-470.103271484375
468.83755707740784,292,-470.103271484375
470.90131521224976,293,-470.103271484375
472.77366280555725,294,-470.103271484375
474.8494200706482,295,-470.103271484375
476.55350613594055,296,-470.103271484375
478.50091433525085,297,-470.103271484375
480.86919116973877,298,-470.103271484375
483.4493670463562,299,-470.103271484375
485.597861289978,300,-470.103271484375
487.20184564590454,301,-470.103271484375
488.5853760242462,302,-470.103271484375
490.58129143714905,303,-470.103271484375
492.3108584880829,304,-470.103271484375
494.2694389820099,305,-470.103271484375
496.17211961746216,306,-470.103271484375
498.6134395599365,307,-470.103271484375
500.25718688964844,308,-470.103271484375
502.1077470779419,309,-470.103271484375
504.353609085083,310,-470.103271484375
506.2212736606598,311,-470.103271484375
508.18994975090027,312,-470.103271484375
510.1740424633026,313,-470.103271484375
512.0693891048431,314,-470.103271484375
514.2215197086334,315,-470.103271484375
516.4136590957642,316,-470.103271484375
518.4935984611511,317,-470.103271484375
520.6655375957489,318,-470.103271484375
522.5335729122162,319,-470.103271484375
524.7616894245148,320,-470.103271484375
526.7733750343323,321,-470.103271484375
528.7373793125153,322,-470.103271484375
530.6573958396912,323,-470.103271484375
533.0134079456329,324,-470.103271484375
534.7698514461517,325,-470.103271484375
536.1573278903961,326,-470.103271484375
538.0373940467834,327,-470.103271484375
539.8174886703491,328,-470.103271484375
541.021407365799,329,-470.103271484375
542.8653955459595,330,-470.103271484375
544.3337407112122,331,-470.103271484375
546.5294568538666,332,-470.103271484375
548.4858345985413,333,-470.103271484375
550.4779133796692,334,-470.103271484375
552.0973250865936,335,-470.103271484375
553.5055310726166,336,-470.103271484375
555.4213540554047,337,-470.103271484375
557.3255047798157,338,-470.103271484375
559.2854628562927,339,-470.103271484375
561.2375843524933,340,-470.103271484375
562.8134784698486,341,-470.103271484375
564.6058211326599,342,-470.103271484375
566.0606353282928,343,-470.103271484375
567.9213910102844,344,-470.103271484375
569.786943435669,345,-470.103271484375
571.8293123245239,346,-470.103271484375
573.6374270915985,347,-470.103271484375
576.0665156841278,348,-470.103271484375
578.4868297576904,349,-470.103271484375
580.1814682483673,350,-470.103271484375
582.313337802887,351,-470.103271484375
583.9414601325989,352,-470.103271484375
585.6774055957794,353,-470.103271484375
587.5942893028259,354,-470.103271484375
589.6392912864685,355,-470.103271484375
591.2167394161224,356,-470.103271484375
593.1214022636414,357,-470.103271484375
595.4213953018188,358,-470.103271484375
597.3087930679321,359,-470.103271484375
599.2446098327637,360,-470.103271484375
601.6886038780212,361,-470.103271484375
603.541746377945,362,-470.103271484375
605.7613542079926,363,-470.103271484375
607.5694110393524,364,-470.103271484375
608.7533566951752,365,-470.103271484375
610.6856203079224,366,-470.103271484375
612.5854771137238,367,-470.103271484375
614.6094782352448,368,-470.103271484375
616.4054930210114,369,-470.103271484375
619.0414805412292,370,-470.103271484375
620.7374708652496,371,-470.103271484375
622.8934791088104,372,-470.103271484375
625.2454235553741,373,-470.103271484375
627.0495278835297,374,-470.103271484375
628.3614256381989,375,-470.103271484375
629.9135963916779,376,-470.103271484375
631.7333872318268,377,-470.103271484375
633.4496331214905,378,-470.103271484375
635.5139963626862,379,-470.103271484375
637.073299407959,380,-470.103271484375
638.7574100494385,381,-470.103271484375
640.8094155788422,382,-470.103271484375
645.5200827121735,383,-470.103271484375
647.4062032699585,384,-470.103271484375
649.3333866596222,385,-470.103271484375
650.8293318748474,386,-470.103271484375
652.4333248138428,387,-470.103271484375
654.0734024047852,388,-470.103271484375
655.8978562355042,389,-470.103271484375
657.4215497970581,390,-470.103271484375
659.041485786438,391,-470.103271484375
661.0654113292694,392,-470.103271484375
663.0374069213867,393,-470.103271484375
665.0215106010437,394,-470.103271484375
667.1894474029541,395,-470.103271484375
668.9894132614136,396,-470.103271484375
671.1013600826263,397,-470.103271484375
672.8013017177582,398,-470.103271484375
674.7105758190155,399,-470.103271484375
676.4598062038422,400,-470.103271484375
678.2733929157257,401,-470.103271484375
680.2813804149628,402,-470.103271484375
682.2816045284271,403,-470.103271484375
683.9492621421814,404,-470.103271484375
685.8157992362976,405,-470.103271484375
687.9655148983002,406,-470.103271484375
689.7813165187836,407,-470.103271484375
691.425535440445,408,-470.103271484375
692.8935594558716,409,-470.103271484375
694.9894804954529,410,-470.103271484375
696.4319047927856,411,-470.103271484375
696.6767611503601,412,-470.103271484375
698.5264687538147,413,-470.103271484375
699.9414582252502,414,-470.103271484375
701.893408536911,415,-470.103271484375
703.7656896114349,416,-470.103271484375
706.1454613208771,417,-470.103271484375
707.9053328037262,418,-470.103271484375
710.5494837760925,419,-470.103271484375
712.4894630908966,420,-470.103271484375
714.4914865493774,421,-470.103271484375
716.4973886013031,422,-470.103271484375
718.3256633281708,423,-470.103271484375
719.8333902359009,424,-470.103271484375
721.6133975982666,425,-470.103271484375
723.0853328704834,426,-470.103271484375
725.0626549720764,427,-470.103271484375
726.6269633769989,428,-470.103271484375
728.2376098632812,429,-470.103271484375
730.1041612625122,430,-470.103271484375
732.0055944919586,431,-470.103271484375
733.6733500957489,432,-470.103271484375
735.677478313446,433,-470.103271484375
737.6015491485596,434,-470.103271484375
739.9973907470703,435,-470.103271484375
741.9656584262848,436,-470.103271484375
743.7094178199768,437,-470.103271484375
745.5574858188629,438,-470.103271484375
747.1454231739044,439,-470.103271484375
749.2300055027008,440,-470.103271484375
750.9335460662842,441,-470.103271484375
752.8501386642456,442,-470.103271484375
754.4575130939484,443,-470.103271484375
756.0377578735352,444,-470.103271484375
757.8296785354614,445,-470.103271484375
759.654456615448,446,-470.103271484375
760.8921597003937,447,-470.103271484375
762.785902261734,448,-470.103271484375
764.7574586868286,449,-470.103271484375
766.6340057849884,450,-470.103271484375
768.6459181308746,451,-470.103271484375
770.4453840255737,452,-470.103271484375
772.5934076309204,453,-470.103271484375
774.0933918952942,454,-470.103271484375
775.9210457801819,455,-470.103271484375
777.6535818576813,456,-470.103271484375
779.5140459537506,457,-470.103271484375
781.1183505058289,458,-470.103271484375
783.0093870162964,459,-470.103271484375
784.9738388061523,460,-470.103271484375
786.7175905704498,461,-470.103271484375
788.5535638332367,462,-470.103271484375
790.629406452179,463,-470.103271484375
792.5654125213623,464,-470.103271484375
794.3173503875732,465,-470.103271484375
796.011477470398,466,-470.103271484375
797.8453199863434,467,-470.103271484375
799.3316390514374,468,-470.103271484375
800.821364402771,469,-470.103271484375
802.6857404708862,470,-470.103271484375
804.71794962883,471,-470.103271484375
806.672816991806,472,-470.103271484375
808.0933668613434,473,-470.103271484375
809.9413726329803,474,-470.103271484375
811.6855282783508,475,-470.103271484375
813.6013367176056,476,-470.103271484375
815.0415744781494,477,-470.103271484375
816.7388927936554,478,-470.103271484375
818.6413071155548,479,-470.103271484375
820.4622530937195,480,-470.103271484375
821.9217491149902,481,-470.103271484375
824.1055607795715,482,-470.103271484375
826.3093202114105,483,-470.103271484375
827.7774245738983,484,-470.103271484375
829.4813401699066,485,-470.103271484375
831.4532880783081,486,-470.103271484375
832.9098510742188,487,-470.103271484375
834.6455240249634,488,-470.103271484375
836.4935975074768,489,-470.103271484375
838.5173029899597,490,-470.103271484375
840.1134057044983,491,-470.103271484375
841.9776701927185,492,-470.103271484375
844.1695494651794,493,-465.7183380126953
846.017421245575,494,-465.7183380126953
847.8975279331207,495,-465.7183380126953
849.7493708133698,496,-465.7183380126953
851.7094633579254,497,-465.7183380126953
853.6312870979309,498,-465.7183380126953
855.409458398819,499,-465.7183380126953
856.9334571361542,500,-465.7183380126953
858.4418208599091,501,-465.7183380126953
860.1662316322327,502,-465.7183380126953
861.661298751831,503,-465.7183380126953
863.2893664836884,504,-465.7183380126953
865.2253601551056,505,-465.7183380126953
867.336354970932,506,-465.7183380126953
869.2774941921234,507,-465.7183380126953
871.1895160675049,508,-465.7183380126953
873.125559091568,509,-463.2281799316406
874.9653725624084,510,-463.2281799316406
877.0214035511017,511,-463.2281799316406
878.4780187606812,512,-463.2281799316406
879.7254993915558,513,-463.2281799316406
881.4774255752563,514,-463.2281799316406
883.4501421451569,515,-463.2281799316406
885.2014558315277,516,-463.2281799316406
887.365510225296,517,-463.2281799316406
889.2977039813995,518,-463.2281799316406
891.3256964683533,519,-463.2281799316406
892.8775036334991,520,-463.2281799316406
894.7375569343567,521,-463.2281799316406
896.6693513393402,522,-463.2281799316406
898.26145195961,523,-463.2281799316406
899.9238569736481,524,-463.2281799316406
901.845999956131,525,-463.2281799316406
903.5933513641357,526,-463.2281799316406
905.3374795913696,527,-463.2281799316406
906.9705519676208,528,-463.2281799316406
909.2854051589966,529,-463.2281799316406
911.0854706764221,530,-463.2281799316406
912.6493067741394,531,-463.2281799316406
914.6296880245209,532,-463.2281799316406
916.6816534996033,533,-463.2281799316406
918.7334733009338,534,-463.2281799316406
920.5974702835083,535,-463.2281799316406
922.6612467765808,536,-463.2281799316406
924.5895917415619,537,-463.2281799316406
926.58940076828,538,-463.2281799316406
928.4135851860046,539,-463.2281799316406
930.1134684085846,540,-463.2281799316406
932.0015182495117,541,-463.2281799316406
933.9533498287201,542,-463.2281799316406
935.3893008232117,543,-463.2281799316406
937.0166027545929,544,-463.2281799316406
938.9774799346924,545,-463.2281799316406
940.7015492916107,546,-463.2281799316406
942.3214075565338,547,-463.2281799316406
944.4294149875641,548,-463.2281799316406
946.5801339149475,549,-463.2281799316406
948.4734058380127,550,-463.2281799316406
950.2537524700165,551,-463.2281799316406
951.683974981308,552,-463.2281799316406
953.6173193454742,553,-463.2281799316406
955.6372873783112,554,-463.2281799316406
957.6418673992157,555,-463.2281799316406
959.3894057273865,556,-463.2281799316406
961.0054740905762,557,-463.2281799316406
962.48566365242,558,-463.2281799316406
964.3574225902557,559,-463.2281799316406
966.561443567276,560,-463.2281799316406
968.4176435470581,561,-463.2281799316406
969.9898746013641,562,-463.2281799316406
971.4694921970367,563,-463.2281799316406
973.129542350769,564,-463.2281799316406
974.6142754554749,565,-463.2281799316406
976.5254812240601,566,-463.2281799316406
978.5818643569946,567,-463.2281799316406
980.6494941711426,568,-463.2281799316406
982.2249531745911,569,-463.2281799316406
983.6498694419861,570,-463.2281799316406
985.5935125350952,571,-463.2281799316406
987.8854863643646,572,-463.2281799316406
989.531044960022,573,-463.2281799316406
991.581517457962,574,-463.2281799316406
993.3255703449249,575,-463.2281799316406
995.3336186408997,576,-463.2281799316406
996.6053783893585,577,-463.2281799316406
998.0735528469086,578,-463.2281799316406
999.7573292255402,579,-463.2281799316406
1001.4584829807281,580,-463.2281799316406
1003.3573849201202,581,-463.2281799316406
1004.7419326305389,582,-463.2281799316406
1006.7695064544678,583,-463.2281799316406
1008.6067047119141,584,-463.2281799316406
1010.4399206638336,585,-463.2281799316406
1012.213300704956,586,-463.2281799316406
1013.8453702926636,587,-463.2281799316406
1015.6093327999115,588,-463.2281799316406
1017.3464930057526,589,-463.2281799316406
1018.541818857193,590,-463.2281799316406
1020.2489051818848,591,-463.2281799316406
1022.8054668903351,592,-463.2281799316406
1024.6934030056,593,-463.2281799316406
1026.8815002441406,594,-463.2281799316406
1029.0453841686249,595,-463.2281799316406
1030.981452703476,596,-463.2281799316406
1032.9253940582275,597,-463.2281799316406
1034.7974269390106,598,-463.2281799316406
1036.829449415207,599,-463.2281799316406
1038.5578434467316,600,-463.2281799316406
1041.7538142204285,601,-463.2281799316406
1043.937733888626,602,-463.2281799316406
1046.001499414444,603,-463.2281799316406
1047.9709117412567,604,-463.2281799316406
1049.881313085556,605,-463.2281799316406
1051.9184918403625,606,-463.2281799316406
1053.7054636478424,607,-463.2281799316406
1055.6296956539154,608,-463.2281799316406
1057.577451467514,609,-463.2281799316406
1059.485654592514,610,-463.2281799316406
1061.445345878601,611,-463.2281799316406
1063.0945641994476,612,-463.2281799316406
1065.1827425956726,613,-463.2281799316406
1066.9175672531128,614,-463.2281799316406
1068.765441417694,615,-463.2281799316406
1070.637995004654,616,-463.2281799316406
1072.773438692093,617,-463.2281799316406
1074.6773793697357,618,-463.2281799316406
1076.4463555812836,619,-463.2281799316406
1078.437404870987,620,-463.2281799316406
1080.5493931770325,621,-463.2281799316406
1082.533762216568,622,-463.2281799316406
1083.9181201457977,623,-463.2281799316406
1085.5694069862366,624,-463.2281799316406
1087.441488981247,625,-463.2281799316406
1089.0293729305267,626,-463.2281799316406
1090.637416601181,627,-463.2281799316406
1092.0533888339996,628,-463.2281799316406
1093.5093824863434,629,-463.2281799316406
1095.3374462127686,630,-463.2281799316406
1097.4995114803314,631,-463.2281799316406
1098.6261203289032,632,-463.2281799316406
1100.6534152030945,633,-463.2281799316406
1102.950002193451,634,-463.2281799316406
1105.5654995441437,635,-463.2281799316406
1108.0296685695648,636,-463.2281799316406
1109.833741903305,637,-463.2281799316406
1111.7494912147522,638,-463.2281799316406
1113.4054074287415,639,-463.2281799316406
1115.4774761199951,640,-463.2281799316406
1117.529435634613,641,-463.2281799316406
1119.349571466446,642,-463.2281799316406
1121.5454168319702,643,-463.2281799316406
1123.109605550766,644,-463.2281799316406
1125.1055295467377,645,-463.2281799316406
1126.8616490364075,646,-463.2281799316406
1128.4133298397064,647,-463.2281799316406
1130.1275901794434,648,-463.2281799316406
1131.7770652770996,649,-463.2281799316406
1133.7935373783112,650,-463.2281799316406
1135.6613852977753,651,-463.2281799316406
1137.5575807094574,652,-463.2281799316406
1139.5294630527496,653,-463.2281799316406
1141.6928520202637,654,-463.2281799316406
1143.5013902187347,655,-463.2281799316406
1145.9573776721954,656,-463.2281799316406
1147.1655266284943,657,-463.2281799316406
1149.3154814243317,658,-463.2281799316406
1150.9189548492432,659,-463.2281799316406
1152.941350221634,660,-463.2281799316406
1155.5453565120697,661,-463.2281799316406
1157.6922633647919,662,-463.2281799316406
1159.054114818573,663,-463.2281799316406
1160.4576163291931,664,-463.2281799316406
1162.529286623001,665,-463.2281799316406
1164.2895183563232,666,-463.2281799316406
1166.2094404697418,667,-463.2281799316406
1168.393459558487,668,-463.2281799316406
1170.3736934661865,669,-463.2281799316406
1172.5254120826721,670,-463.2281799316406
1174.5628974437714,671,-463.2281799316406
1176.503889799118,672,-463.2281799316406
1178.3734209537506,673,-463.2281799316406
1179.7137322425842,674,-463.2281799316406
1181.285569190979,675,-463.2281799316406
1183.0385687351227,676,-463.2281799316406
1184.4339382648468,677,-463.2281799316406
1186.3414409160614,678,-463.2281799316406
1187.9934341907501,679,-463.2281799316406
1189.3694503307343,680,-463.2281799316406
1191.2134335041046,681,-463.2281799316406
1192.805727481842,682,-463.2281799316406
1194.6694765090942,683,-463.2281799316406
1196.9856667518616,684,-463.2281799316406
1198.6656475067139,685,-463.2281799316406
1200.5494329929352,686,-463.2281799316406
1201.9374783039093,687,-463.2281799316406
1204.0294482707977,688,-463.2281799316406
1206.0294120311737,689,-463.2281799316406
1207.9894180297852,690,-463.2281799316406
1209.9290821552277,691,-463.2281799316406
1211.7460050582886,692,-463.2281799316406
1213.493407011032,693,-463.2281799316406
1215.1216824054718,694,-463.2281799316406
1217.5055439472198,695,-463.2281799316406
1220.4817039966583,696,-463.2281799316406
1222.581379890442,697,-463.2281799316406
1224.3696553707123,698,-463.2281799316406
1226.4854652881622,699,-463.2281799316406
1228.1217181682587,700,-463.2281799316406
1230.2045633792877,701,-463.2281799316406
1232.0695288181305,702,-463.2281799316406
1233.809522151947,703,-463.2281799316406
1235.86567735672,704,-463.2281799316406
1237.3736634254456,705,-463.2281799316406
1239.3096678256989,706,-463.2281799316406
1240.9854271411896,707,-463.2281799316406
1242.865620136261,708,-463.2281799316406
1244.7055962085724,709,-463.2281799316406
1246.5016791820526,710,-463.2281799316406
1248.5493845939636,711,-463.2281799316406
1250.4255306720734,712,-463.2281799316406
1252.2933523654938,713,-463.2281799316406
1254.1934444904327,714,-463.2281799316406
1255.8455648422241,715,-463.2281799316406
1257.6573913097382,716,-463.2281799316406
1259.3534512519836,717,-463.2281799316406
1261.101374387741,718,-463.2281799316406
1262.5414390563965,719,-463.2281799316406
1265.1133997440338,720,-463.2281799316406
1266.9413752555847,721,-463.2281799316406
1268.617594242096,722,-463.2281799316406
1270.7214295864105,723,-463.2281799316406
1272.3415536880493,724,-463.2281799316406
1273.8214054107666,725,-463.2281799316406
1275.5494117736816,726,-463.2281799316406
1277.2374160289764,727,-463.2281799316406
1278.9695003032684,728,-463.2281799316406
1280.6534135341644,729,-463.2281799316406
1282.4493825435638,730,-463.2281799316406
1284.6264436244965,731,-463.2281799316406
1286.357662677765,732,-463.2281799316406
1288.1535873413086,733,-463.2281799316406
1290.1703007221222,734,-463.2281799316406
1291.921873807907,735,-463.2281799316406
1293.654193162918,736,-463.2281799316406
1295.3496124744415,737,-463.2281799316406
1296.9637739658356,738,-463.2281799316406
