SEED: 913098766
BEST: -660.8287963867188
t,generation,fitness
69.3784613609314,50,-903.3921203613281
70.7577018737793,51,-903.3921203613281
71.96932125091553,52,-903.3921203613281
73.03885674476624,53,-903.3921203613281
74.23456311225891,54,-903.3921203613281
75.44934105873108,55,-903.3921203613281
76.70544219017029,56,-903.3921203613281
77.80145812034607,57,-903.3921203613281
78.74760723114014,58,-903.3921203613281
79.7973108291626,59,-903.3921203613281
80.74138379096985,60,-892.3355407714844
83.0014660358429,61,-892.3355407714844
84.94182848930359,62,-892.3355407714844
86.51731991767883,63,-892.3355407714844
88.11740732192993,64,-892.3355407714844
89.61619210243225,65,-892.3355407714844
91.10524654388428,66,-892.3355407714844
92.4014687538147,67,-892.3355407714844
93.55876326560974,68,-892.3355407714844
94.92543697357178,69,-836.0905151367188
96.13914918899536,70,-836.0905151367188
97.31727194786072,71,-836.0905151367188
98.34917211532593,72,-836.0905151367188
99.27619791030884,73,-836.0905151367188
100.46112895011902,74,-836.0905151367188
102.02955460548401,75,-836.0905151367188
105.03730010986328,76,-836.0905151367188
105.8255250453949,77,-836.0905151367188
107.23746228218079,78,-836.0905151367188
108.26527571678162,79,-836.0905151367188
110.93733096122742,80,-836.0905151367188
112.61265969276428,81,-836.0905151367188
114.66936612129211,82,-836.0905151367188
116.26542782783508,83,-836.0905151367188
118.08936953544617,84,-836.0905151367188
120.56537890434265,85,-836.0905151367188
121.88869619369507,86,-836.0905151367188
123.16152262687683,87,-836.0905151367188
125.56958389282227,88,-836.0905151367188
127.2142117023468,89,-836.0905151367188
128.6093873977661,90,-836.0905151367188
130.38544845581055,91,-836.0905151367188
131.8214156627655,92,-836.0905151367188
133.93758296966553,93,-836.0905151367188
135.38538455963135,94,-836.0905151367188
136.88137578964233,95,-836.0905151367188
138.7533655166626,96,-836.0905151367188
141.13739323616028,97,-836.0905151367188
142.50119805335999,98,-836.0905151367188
143.62172842025757,99,-836.0905151367188
144.9695291519165,100,-836.0905151367188
146.3534038066864,101,-836.0905151367188
147.83768677711487,102,-836.0905151367188
149.20504927635193,103,-836.0905151367188
150.52130007743835,104,-836.0905151367188
152.15344142913818,105,-836.0905151367188
153.58719778060913,106,-836.0905151367188
154.97742795944214,107,-836.0905151367188
156.14376258850098,108,-836.0905151367188
157.82150506973267,109,-836.0905151367188
159.06179571151733,110,-836.0905151367188
160.39334774017334,111,-836.0905151367188
161.86127543449402,112,-836.0905151367188
163.1813178062439,113,-836.0905151367188
164.59349513053894,114,-836.0905151367188
165.67266416549683,115,-836.0905151367188
166.99337553977966,116,-832.0669403076172
167.97349786758423,117,-832.0669403076172
169.1573793888092,118,-832.0669403076172
171.41347360610962,119,-832.0669403076172
172.49736142158508,120,-832.0669403076172
173.5168251991272,121,-832.0669403076172
174.8595323562622,122,-832.0669403076172
176.10654664039612,123,-832.0669403076172
177.94155740737915,124,-832.0669403076172
179.2133116722107,125,-832.0669403076172
181.10931515693665,126,-832.0669403076172
182.5373330116272,127,-832.0669403076172
184.0960214138031,128,-832.0669403076172
185.18597650527954,129,-832.0669403076172
186.7613434791565,130,-832.0669403076172
188.3416965007782,131,-832.0669403076172
189.49329090118408,132,-828.1980743408203
190.97404026985168,133,-828.1980743408203
192.2735297679901,134,-828.1980743408203
193.64165663719177,135,-828.1980743408203
194.84175443649292,136,-828.1980743408203
195.9163761138916,137,-828.1980743408203
196.85768485069275,138,-828.1980743408203
198.0575475692749,139,-828.1980743408203
199.96153593063354,140,-828.1980743408203
201.18533658981323,141,-828.1980743408203
202.58531403541565,142,-828.1980743408203
204.6723554134369,143,-828.1980743408203
205.82961297035217,144,-828.1980743408203
207.27331113815308,145,-828.1980743408203
208.9254913330078,146,-828.1980743408203
210.0658082962036,147,-828.1980743408203
211.69352006912231,148,-828.1980743408203
213.24932098388672,149,-828.1980743408203
214.46542835235596,150,-828.1980743408203
216.03726482391357,151,-828.1980743408203
217.41327285766602,152,-828.1980743408203
218.65460896492004,153,-828.1980743408203
220.10934615135193,154,-828.1980743408203
221.20125317573547,155,-828.1980743408203
222.766841173172,156,-828.1980743408203
224.37837314605713,157,-828.1980743408203
225.4854006767273,158,-828.1980743408203
226.84207773208618,159,-828.1980743408203
227.70249152183533,160,-828.1980743408203
229.76545405387878,161,-828.1980743408203
231.52596735954285,162,-828.1980743408203
233.0653715133667,163,-828.1980743408203
234.72524285316467,164,-828.1980743408203
235.90541577339172,165,-828.1980743408203
237.4139449596405,166,-828.1980743408203
238.5373408794403,167,-828.1980743408203
240.26937627792358,168,-828.1980743408203
241.27355670928955,169,-828.1980743408203
243.64443588256836,170,-828.1980743408203
244.7813856601715,171,-828.1980743408203
246.7813618183136,172,-828.1980743408203
247.88167476654053,173,-828.1980743408203
249.1461627483368,174,-828.1980743408203
250.3973822593689,175,-786.4666748046875
252.4296896457672,176,-786.4666748046875
253.68560600280762,177,-786.4666748046875
255.21718645095825,178,-786.4666748046875
256.56129598617554,179,-786.4666748046875
257.9094400405884,180,-786.4666748046875
259.0618278980255,181,-786.4666748046875
260.3457975387573,182,-786.4666748046875
262.0414113998413,183,-786.4666748046875
263.2293577194214,184,-786.4666748046875
264.69451117515564,185,-786.4666748046875
266.5137448310852,186,-786.4666748046875
268.35280323028564,187,-786.4666748046875
271.00538420677185,188,-786.4666748046875
272.6380760669708,189,-786.4666748046875
273.86144375801086,190,-786.4666748046875
275.7533676624298,191,-786.4666748046875
276.99752259254456,192,-786.4666748046875
278.56549978256226,193,-786.4666748046875
279.59751057624817,194,-786.4666748046875
281.12170124053955,195,-786.4666748046875
283.22935914993286,196,-786.4666748046875
284.5735812187195,197,-786.4666748046875
285.78132796287537,198,-786.4666748046875
286.97356629371643,199,-786.4666748046875
288.64555954933167,200,-786.4666748046875
289.9134986400604,201,-785.1487731933594
291.3293786048889,202,-785.1487731933594
292.9375615119934,203,-785.1487731933594
294.18336296081543,204,-785.1487731933594
295.4470522403717,205,-785.1487731933594
296.96551513671875,206,-785.1487731933594
298.5015573501587,207,-785.1487731933594
300.21389412879944,208,-785.1487731933594
301.7574291229248,209,-785.1487731933594
302.9332437515259,210,-785.1487731933594
304.01783657073975,211,-785.1487731933594
305.6493489742279,212,-785.1487731933594
307.51733446121216,213,-785.1487731933594
309.5815386772156,214,-785.1487731933594
311.56490683555603,215,-785.1487731933594
313.32535123825073,216,-785.1487731933594
314.56938886642456,217,-785.1487731933594
315.8573315143585,218,-785.1487731933594
317.337717294693,219,-785.1487731933594
318.7773814201355,220,-785.1487731933594
320.53743863105774,221,-785.1487731933594
321.9927215576172,222,-785.1487731933594
322.96535563468933,223,-785.1487731933594
324.9373791217804,224,-785.1487731933594
326.9133861064911,225,-785.1487731933594
328.8384964466095,226,-785.1487731933594
330.88533306121826,227,-785.1487731933594
332.4285066127777,228,-785.1487731933594
334.27356696128845,229,-785.1487731933594
335.85407519340515,230,-785.1487731933594
337.2936165332794,231,-785.1487731933594
338.37726378440857,232,-785.1487731933594
339.9055690765381,233,-785.1487731933594
341.349369764328,234,-785.1487731933594
343.2974154949188,235,-785.1487731933594
344.5414228439331,236,-785.1487731933594
345.5613055229187,237,-785.1487731933594
347.2253746986389,238,-785.1487731933594
348.16534209251404,239,-785.1487731933594
349.44134187698364,240,-785.1487731933594
350.9573802947998,241,-785.1487731933594
352.4093918800354,242,-785.1487731933594
354.68538546562195,243,-785.1487731933594
356.1613745689392,244,-785.1487731933594
357.5333158969879,245,-785.1487731933594
359.09744811058044,246,-785.1487731933594
360.2454285621643,247,-785.1487731933594
361.14879417419434,248,-785.1487731933594
362.3329074382782,249,-785.1487731933594
363.44552397727966,250,-785.1487731933594
365.08570528030396,251,-785.1487731933594
366.4653525352478,252,-785.1487731933594
368.42172956466675,253,-785.1487731933594
370.1733536720276,254,-785.1487731933594
371.78936219215393,255,-785.1487731933594
373.59751439094543,256,-785.1487731933594
375.24090576171875,257,-785.1487731933594
377.0634138584137,258,-785.1487731933594
378.52937507629395,259,-785.1487731933594
380.10141229629517,260,-785.1487731933594
381.2493095397949,261,-785.1487731933594
382.4497399330139,262,-785.1487731933594
384.0093626976013,263,-785.1487731933594
385.9095311164856,264,-785.1487731933594
387.1012306213379,265,-785.1487731933594
388.15032029151917,266,-785.1487731933594
389.62114334106445,267,-785.1487731933594
391.32581520080566,268,-785.1487731933594
392.62141370773315,269,-785.1487731933594
394.2894175052643,270,-785.1487731933594
395.7694947719574,271,-785.1487731933594
397.76556849479675,272,-785.1487731933594
399.23403882980347,273,-785.1487731933594
400.58546686172485,274,-785.1487731933594
401.7213604450226,275,-785.1487731933594
403.68536019325256,276,-785.1487731933594
404.80353116989136,277,-785.1487731933594
406.15738701820374,278,-785.1487731933594
407.64625453948975,279,-785.1487731933594
409.24592328071594,280,-785.1487731933594
410.34152817726135,281,-785.1487731933594
412.30946373939514,282,-785.1487731933594
413.70546531677246,283,-785.1487731933594
414.2054829597473,284,-785.1487731933594
415.30942463874817,285,-785.1487731933594
416.9095859527588,286,-785.1487731933594
419.19361329078674,287,-785.1487731933594
420.47841358184814,288,-785.1487731933594
422.0295481681824,289,-785.1487731933594
423.15736174583435,290,-785.1487731933594
424.6779260635376,291,-785.1487731933594
425.8889060020447,292,-785.1487731933594
427.1012372970581,293,-785.1487731933594
428.5214138031006,294,-785.1487731933594
431.53356766700745,295,-785.1487731933594
433.17339634895325,296,-785.1487731933594
434.2172863483429,297,-785.1487731933594
436.5613503456116,298,-785.1487731933594
437.7855715751648,299,-785.1487731933594
439.3294496536255,300,-785.1487731933594
440.64171504974365,301,-785.1487731933594
441.72391843795776,302,-785.1487731933594
443.4817147254944,303,-785.1487731933594
444.91745924949646,304,-785.1487731933594
446.1015589237213,305,-785.1487731933594
447.5413773059845,306,-785.1487731933594
449.68536376953125,307,-785.1487731933594
450.4775710105896,308,-785.1487731933594
451.36139941215515,309,-785.1487731933594
452.7774455547333,310,-785.1487731933594
454.633451461792,311,-785.1487731933594
456.5458343029022,312,-785.1487731933594
458.6614408493042,313,-785.1487731933594
459.98131465911865,314,-785.1487731933594
460.43108582496643,315,-785.1487731933594
461.6855237483978,316,-785.1487731933594
463.1104118824005,317,-785.1487731933594
464.481329202652,318,-785.1487731933594
466.493506193161,319,-785.1487731933594
467.9134523868561,320,-785.1487731933594
469.36552476882935,321,-785.1487731933594
470.78544878959656,322,-785.1487731933594
472.3538339138031,323,-785.1487731933594
474.0214500427246,324,-785.1487731933594
474.74935698509216,325,-785.1487731933594
476.1937119960785,326,-785.1487731933594
477.5250310897827,327,-785.1487731933594
478.81442618370056,328,-785.1487731933594
480.3418700695038,329,-785.1487731933594
481.9535050392151,330,-785.1487731933594
483.17527985572815,331,-785.1487731933594
484.56951355934143,332,-785.1487731933594
485.84166622161865,333,-785.1487731933594
486.8252730369568,334,-785.1487731933594
487.9216208457947,335,-785.1487731933594
489.925564289093,336,-785.1487731933594
491.63753294944763,337,-785.1487731933594
492.97330045700073,338,-785.1487731933594
494.6373999118805,339,-785.1487731933594
495.9902060031891,340,-785.1487731933594
497.601309299469,341,-785.1487731933594
499.2658507823944,342,-785.1487731933594
500.96136236190796,343,-785.1487731933594
502.8053970336914,344,-785.1487731933594
504.29752588272095,345,-785.1487731933594
505.47333335876465,346,-785.1487731933594
506.97732043266296,347,-785.1487731933594
508.18938279151917,348,-785.1487731933594
509.2893605232239,349,-785.1487731933594
510.95344138145447,350,-785.1487731933594
512.2533147335052,351,-785.1487731933594
514.0293970108032,352,-785.1487731933594
516.0573918819427,353,-785.1487731933594
517.769433259964,354,-785.1487731933594
519.4093344211578,355,-785.1487731933594
520.9174242019653,356,-785.1487731933594
522.3175187110901,357,-785.1487731933594
523.4293284416199,358,-785.1487731933594
525.1973857879639,359,-785.1487731933594
526.7456495761871,360,-785.1487731933594
528.5653192996979,361,-785.1487731933594
530.2033684253693,362,-785.1487731933594
531.229348897934,363,-785.1487731933594
532.3625378608704,364,-785.1487731933594
533.8695497512817,365,-785.1487731933594
534.8977613449097,366,-785.1487731933594
536.5374608039856,367,-785.1487731933594
537.9132466316223,368,-785.1487731933594
538.9744694232941,369,-785.1487731933594
540.009824514389,370,-785.1487731933594
541.3253693580627,371,-785.1487731933594
542.9453792572021,372,-785.1487731933594
544.1096723079681,373,-785.1487731933594
546.1815555095673,374,-785.1487731933594
547.6293323040009,375,-785.1487731933594
548.7855911254883,376,-785.1487731933594
550.1415274143219,377,-785.1487731933594
551.7413611412048,378,-785.1487731933594
553.0254526138306,379,-785.1487731933594
554.7134304046631,380,-785.1487731933594
556.0296638011932,381,-785.1487731933594
556.9652433395386,382,-785.1487731933594
558.7613832950592,383,-785.1487731933594
560.165533542633,384,-785.1487731933594
561.0867321491241,385,-785.1487731933594
562.6694045066833,386,-785.1487731933594
563.7895302772522,387,-785.1487731933594
565.1259567737579,388,-785.1487731933594
566.3814809322357,389,-785.1487731933594
567.754067659378,390,-785.1487731933594
568.8573381900787,391,-785.1487731933594
570.3498113155365,392,-785.1487731933594
571.8773670196533,393,-785.1487731933594
572.8883020877838,394,-785.1487731933594
574.0693514347076,395,-785.1487731933594
575.557265996933,396,-785.1487731933594
577.2413425445557,397,-785.1487731933594
578.541396856308,398,-785.1487731933594
579.817312002182,399,-785.1487731933594
581.5099024772644,400,-785.1487731933594
582.6335287094116,401,-785.1487731933594
584.0575926303864,402,-785.1487731933594
585.4493231773376,403,-785.1487731933594
586.5418949127197,404,-785.1487731933594
588.277557849884,405,-785.1487731933594
589.5014476776123,406,-785.1487731933594
591.1815643310547,407,-785.1487731933594
592.1894073486328,408,-785.1487731933594
593.4297070503235,409,-785.1487731933594
594.5853705406189,410,-785.1487731933594
595.6305289268494,411,-785.1487731933594
596.9093780517578,412,-785.1487731933594
598.2015061378479,413,-785.1487731933594
598.4291019439697,414,-785.1487731933594
600.2056615352631,415,-785.1487731933594
601.845908164978,416,-785.1487731933594
602.9933829307556,417,-785.1487731933594
604.3173134326935,418,-785.1487731933594
605.949417591095,419,-785.1487731933594
607.4733989238739,420,-785.1487731933594
609.1534538269043,421,-785.1487731933594
610.8133752346039,422,-785.1487731933594
612.3694908618927,423,-785.1487731933594
613.8815405368805,424,-785.1487731933594
615.6158528327942,425,-785.1487731933594
616.4333970546722,426,-785.1487731933594
617.6176037788391,427,-785.1487731933594
618.2654840946198,428,-785.1487731933594
619.5573241710663,429,-785.1487731933594
620.8953018188477,430,-785.1487731933594
622.1012587547302,431,-785.1487731933594
625.5894064903259,432,-785.1487731933594
627.0335583686829,433,-785.1487731933594
628.7094776630402,434,-785.1487731933594
629.9158380031586,435,-785.1487731933594
631.6439187526703,436,-785.1487731933594
633.2895991802216,437,-785.1487731933594
634.9774754047394,438,-785.1487731933594
636.2295529842377,439,-785.1487731933594
637.90159034729,440,-785.1487731933594
638.5773792266846,441,-785.1487731933594
639.8064260482788,442,-785.1487731933594
642.0295639038086,443,-785.1487731933594
643.6455256938934,444,-785.1487731933594
644.7535271644592,445,-785.1487731933594
646.053454875946,446,-785.1487731933594
647.1212954521179,447,-785.1487731933594
649.3453719615936,448,-785.1487731933594
651.0776407718658,449,-785.1487731933594
652.166704416275,450,-785.1487731933594
653.7573947906494,451,-785.1487731933594
654.7292966842651,452,-785.1487731933594
656.4536073207855,453,-785.1487731933594
657.7613294124603,454,-785.1487731933594
659.0733680725098,455,-785.1487731933594
660.84632563591,456,-785.1487731933594
662.0894968509674,457,-785.1487731933594
663.5015599727631,458,-785.1487731933594
664.8190712928772,459,-785.1487731933594
666.1579792499542,460,-785.1487731933594
667.4413697719574,461,-785.1487731933594
668.8872895240784,462,-785.1487731933594
670.1374232769012,463,-785.1487731933594
671.2980031967163,464,-785.1487731933594
672.1935157775879,465,-785.1487731933594
673.4295635223389,466,-785.1487731933594
674.8214130401611,467,-785.1487731933594
676.2510085105896,468,-785.1487731933594
677.3975591659546,469,-785.1487731933594
679.2978520393372,470,-785.1487731933594
681.2537748813629,471,-785.1487731933594
681.9853291511536,472,-785.1487731933594
683.3133406639099,473,-785.1487731933594
684.1668982505798,474,-785.1487731933594
685.6296679973602,475,-785.1487731933594
686.6854629516602,476,-785.1487731933594
687.8867447376251,477,-785.1487731933594
689.2214748859406,478,-785.1487731933594
690.2689771652222,479,-785.1487731933594
691.8215763568878,480,-785.1487731933594
693.3855412006378,481,-785.1487731933594
694.4853501319885,482,-785.1487731933594
695.795567035675,483,-785.1487731933594
696.8293843269348,484,-785.1487731933594
698.3454225063324,485,-785.1487731933594
699.5651326179504,486,-785.1487731933594
701.593341588974,487,-785.1487731933594
703.0335028171539,488,-785.1487731933594
704.4416315555573,489,-785.1487731933594
706.3613650798798,490,-785.1487731933594
708.0854091644287,491,-785.1487731933594
709.349285364151,492,-785.1487731933594
711.0853753089905,493,-785.1487731933594
712.2174127101898,494,-785.1487731933594
714.0975201129913,495,-785.1487731933594
715.7175657749176,496,-785.1487731933594
717.356335401535,497,-785.1487731933594
719.6255147457123,498,-785.1487731933594
721.3735036849976,499,-785.1487731933594
723.0373327732086,500,-785.1487731933594
724.9457004070282,501,-785.1487731933594
726.5013206005096,502,-785.1487731933594
727.7335321903229,503,-785.1487731933594
729.4054336547852,504,-785.1487731933594
730.5047221183777,505,-785.1487731933594
732.1573643684387,506,-785.1487731933594
733.2295734882355,507,-785.1487731933594
735.3933844566345,508,-785.1487731933594
737.5657975673676,509,-785.1487731933594
738.9575726985931,510,-785.1487731933594
740.5974698066711,511,-785.1487731933594
741.4974510669708,512,-785.1487731933594
742.8772988319397,513,-785.1487731933594
744.201465845108,514,-785.1487731933594
745.3973882198334,515,-785.1487731933594
746.3894791603088,516,-785.1487731933594
747.5093183517456,517,-785.1487731933594
749.1134617328644,518,-785.1487731933594
750.4093241691589,519,-785.1487731933594
751.8803615570068,520,-785.1487731933594
753.1135129928589,521,-785.1487731933594
754.3932321071625,522,-785.1487731933594
755.8720407485962,523,-785.1487731933594
757.2133831977844,524,-785.1487731933594
758.9335336685181,525,-785.1487731933594
760.5613136291504,526,-785.1487731933594
761.9936072826385,527,-785.1487731933594
763.9214317798615,528,-785.1487731933594
765.3737857341766,529,-785.1487731933594
766.5741395950317,530,-785.1487731933594
767.880261182785,531,-785.1487731933594
769.5254702568054,532,-785.1487731933594
770.9173564910889,533,-785.1487731933594
772.0974106788635,534,-785.1487731933594
772.2869756221771,535,-785.1487731933594
773.8135416507721,536,-785.1487731933594
775.1373708248138,537,-785.1487731933594
776.7216079235077,538,-785.1487731933594
777.7892894744873,539,-785.1487731933594
778.6976194381714,540,-785.1487731933594
780.5853416919708,541,-785.1487731933594
782.2174639701843,542,-785.1487731933594
783.4613697528839,543,-785.1487731933594
784.4376404285431,544,-785.1487731933594
785.7427086830139,545,-785.1487731933594
787.1533992290497,546,-785.1487731933594
788.4040887355804,547,-785.1487731933594
789.7893443107605,548,-785.1487731933594
791.0496389865875,549,-785.1487731933594
793.1333413124084,550,-785.1487731933594
794.5812726020813,551,-785.1487731933594
795.9925169944763,552,-785.1487731933594
797.6772379875183,553,-785.1487731933594
799.045401096344,554,-785.1487731933594
800.5095150470734,555,-785.1487731933594
802.0054905414581,556,-785.1487731933594
803.2734622955322,557,-785.1487731933594
805.025340795517,558,-785.1487731933594
806.2493276596069,559,-785.1487731933594
807.5894145965576,560,-785.1487731933594
808.9814367294312,561,-785.1487731933594
811.4456448554993,562,-785.1487731933594
812.7254049777985,563,-785.1487731933594
814.3974094390869,564,-785.1487731933594
815.7936635017395,565,-785.1487731933594
817.5415167808533,566,-785.1487731933594
818.8816027641296,567,-785.1487731933594
819.8575015068054,568,-785.1487731933594
821.5053381919861,569,-785.1487731933594
822.6892263889313,570,-785.1487731933594
823.9812912940979,571,-785.1487731933594
825.6694078445435,572,-785.1487731933594
826.7053875923157,573,-785.1487731933594
827.7856197357178,574,-785.1487731933594
829.3415939807892,575,-785.1487731933594
830.6456410884857,576,-785.1487731933594
831.9764316082001,577,-785.1487731933594
832.9614853858948,578,-785.1487731933594
834.4615654945374,579,-785.1487731933594
835.554318189621,580,-785.1487731933594
836.8054218292236,581,-785.1487731933594
838.5894341468811,582,-785.1487731933594
840.0133502483368,583,-785.1487731933594
841.8894016742706,584,-785.1487731933594
842.7064805030823,585,-785.1487731933594
843.7853946685791,586,-785.1487731933594
845.0333294868469,587,-785.1487731933594
846.5014700889587,588,-785.1487731933594
847.7941927909851,589,-785.1487731933594
848.7735559940338,590,-785.1487731933594
850.5813703536987,591,-785.1487731933594
852.1136720180511,592,-785.1487731933594
853.3455305099487,593,-785.1487731933594
854.5254392623901,594,-785.1487731933594
856.1109862327576,595,-785.1487731933594
857.2413346767426,596,-785.1487731933594
858.453665971756,597,-785.1487731933594
859.7613048553467,598,-785.1487731933594
861.0054714679718,599,-785.1487731933594
863.0293438434601,600,-785.1487731933594
864.4656329154968,601,-785.1487731933594
865.6052641868591,602,-785.1487731933594
866.6493413448334,603,-785.1487731933594
867.965345621109,604,-785.1487731933594
869.805579662323,605,-785.1487731933594
871.2613396644592,606,-785.1487731933594
872.6693844795227,607,-785.1487731933594
873.8558278083801,608,-785.1487731933594
875.1553680896759,609,-785.1487731933594
876.461385011673,610,-785.1487731933594
877.5333781242371,611,-785.1487731933594
878.761643409729,612,-785.1487731933594
880.2536060810089,613,-785.1487731933594
881.2653031349182,614,-785.1487731933594
882.6792275905609,615,-785.1487731933594
883.9973533153534,616,-785.1487731933594
885.4495015144348,617,-785.1487731933594
886.5893597602844,618,-785.1487731933594
888.6056928634644,619,-785.1487731933594
889.8745169639587,620,-785.1487731933594
890.9533793926239,621,-785.1487731933594
892.2734489440918,622,-785.1487731933594
893.8500065803528,623,-785.1487731933594
894.9094526767731,624,-785.1487731933594
896.285502910614,625,-785.1487731933594
897.723210811615,626,-785.1487731933594
899.0973131656647,627,-785.1487731933594
900.4295237064362,628,-785.1487731933594
901.6220972537994,629,-785.1487731933594
902.766312122345,630,-785.1487731933594
904.1494641304016,631,-785.1487731933594
905.3734273910522,632,-785.1487731933594
906.4094316959381,633,-785.1487731933594
907.7932593822479,634,-785.1487731933594
908.8133206367493,635,-785.1487731933594
910.3743500709534,636,-785.1487731933594
911.4774396419525,637,-785.1487731933594
912.4353034496307,638,-785.1487731933594
913.5214281082153,639,-785.1487731933594
914.8500025272369,640,-785.1487731933594
916.138708114624,641,-785.1487731933594
917.4375977516174,642,-785.1487731933594
918.8816921710968,643,-785.1487731933594
920.7822663784027,644,-785.1487731933594
922.7133765220642,645,-785.1487731933594
924.1053676605225,646,-785.1487731933594
925.446209192276,647,-785.1487731933594
927.0937204360962,648,-785.1487731933594
929.9175546169281,649,-785.1487731933594
931.2816345691681,650,-785.1487731933594
933.0341672897339,651,-785.1487731933594
934.7184433937073,652,-785.1487731933594
936.361358165741,653,-785.1487731933594
938.4158315658569,654,-785.1487731933594
939.8496720790863,655,-785.1487731933594
940.909547328949,656,-785.1487731933594
942.1333396434784,657,-785.1487731933594
943.0666084289551,658,-785.1487731933594
944.4412922859192,659,-785.1487731933594
945.549479007721,660,-785.1487731933594
947.429357290268,661,-785.1487731933594
949.5716786384583,662,-785.1487731933594
951.1934013366699,663,-785.1487731933594
952.8135030269623,664,-785.1487731933594
954.3255462646484,665,-785.1487731933594
956.0536909103394,666,-785.1487731933594
957.8060178756714,667,-785.1487731933594
959.457373380661,668,-785.1487731933594
960.9296374320984,669,-785.1487731933594
962.3813452720642,670,-785.1487731933594
963.469429731369,671,-785.1487731933594
964.8693463802338,672,-785.1487731933594
966.5015180110931,673,-785.1487731933594
967.8452296257019,674,-785.1487731933594
969.4173641204834,675,-785.1487731933594
970.4377763271332,676,-785.1487731933594
971.5326812267303,677,-785.1487731933594
973.2293713092804,678,-785.1487731933594
974.8614776134491,679,-785.1487731933594
976.5253582000732,680,-785.1487731933594
978.0693666934967,681,-785.1487731933594
979.11971783638,682,-785.1487731933594
980.4373836517334,683,-785.1487731933594
982.2573726177216,684,-785.1487731933594
983.7505695819855,685,-785.1487731933594
985.1254529953003,686,-785.1487731933594
986.6456623077393,687,-785.1487731933594
988.117552280426,688,-785.1487731933594
989.4907429218292,689,-785.1487731933594
991.3659055233002,690,-785.1487731933594
992.8861148357391,691,-785.1487731933594
994.3134164810181,692,-785.1487731933594
996.2534441947937,693,-785.1487731933594
997.3253536224365,694,-785.1487731933594
998.917483329773,695,-785.1487731933594
1000.5092968940735,696,-785.1487731933594
1002.4496722221375,697,-785.1487731933594
1004.093544960022,698,-785.1487731933594
1005.6548128128052,699,-785.1487731933594
1006.9690065383911,700,-785.1487731933594
1008.357396364212,701,-785.1487731933594
1009.5814037322998,702,-785.1487731933594
1010.9816863536835,703,-785.1487731933594
1012.4774060249329,704,-785.1487731933594
1013.8854193687439,705,-785.1487731933594
1015.4452962875366,706,-785.1487731933594
1016.6560835838318,707,-785.1487731933594
1018.1973989009857,708,-785.1487731933594
1019.3374078273773,709,-785.1487731933594
1021.229629278183,710,-785.1487731933594
1022.5087957382202,711,-785.1487731933594
1024.389420747757,712,-785.1487731933594
1025.6174759864807,713,-785.1487731933594
1027.2653861045837,714,-785.1487731933594
1028.757479429245,715,-785.1487731933594
1030.2454171180725,716,-785.1487731933594
1031.8569853305817,717,-785.1487731933594
1033.2814211845398,718,-785.1487731933594
1034.7534000873566,719,-785.1487731933594
1036.625329732895,720,-785.1487731933594
1038.061441898346,721,-785.1487731933594
1039.6026203632355,722,-785.1487731933594
1040.6294260025024,723,-785.1487731933594
1041.957391500473,724,-785.1487731933594
1043.6943740844727,725,-785.1487731933594
1045.2133543491364,726,-785.1487731933594
1046.573769569397,727,-785.1487731933594
1047.8456354141235,728,-785.1487731933594
1049.3978281021118,729,-785.1487731933594
1050.8255813121796,730,-785.1487731933594
1051.7975149154663,731,-785.1487731933594
1052.873440504074,732,-785.1487731933594
