SEED: 739934944
BEST: -455.7701416015625
t,generation,fitness
48.434650182724,64,-770.8178558349609
48.96018862724304,65,-770.8178558349609
49.62878942489624,66,-770.8178558349609
50.26903223991394,67,-770.8178558349609
51.12199902534485,68,-770.8178558349609
51.916239500045776,69,-770.8178558349609
52.6735942363739,70,-770.8178558349609
53.712326526641846,71,-770.8178558349609
54.42045760154724,72,-770.8178558349609
55.16544580459595,73,-770.8178558349609
55.982184648513794,74,-770.8178558349609
56.22505164146423,75,-770.8178558349609
56.97242498397827,76,-770.8178558349609
58.01618504524231,77,-770.8178558349609
58.84853434562683,78,-770.8178558349609
59.74424433708191,79,-770.8178558349609
60.70032024383545,80,-770.8178558349609
61.568374156951904,81,-770.7939605712891
62.27629232406616,82,-770.7939605712891
62.98028373718262,83,-770.7939605712891
63.81004977226257,84,-770.7939605712891
64.81239628791809,85,-770.7939605712891
65.46761226654053,86,-770.7939605712891
66.33635973930359,87,-770.7939605712891
67.01736307144165,88,-770.7939605712891
67.73612451553345,89,-770.7939605712891
68.49661779403687,90,-770.7939605712891
69.4606146812439,91,-770.7939605712891
70.32012581825256,92,-770.7939605712891
71.1151647567749,93,-770.7939605712891
71.83232188224792,94,-770.7939605712891
72.63224363327026,95,-770.7939605712891
73.40840911865234,96,-770.7939605712891
74.00498580932617,97,-770.7939605712891
74.76843237876892,98,-770.7939605712891
75.81213474273682,99,-770.7939605712891
76.6920530796051,100,-655.6677703857422
77.71392130851746,101,-655.6677703857422
78.54033994674683,102,-655.6677703857422
79.35213041305542,103,-655.6677703857422
80.15351819992065,104,-655.6677703857422
81.09666967391968,105,-655.6677703857422
82.20433974266052,106,-655.6677703857422
82.78448700904846,107,-634.4805755615234
83.5659408569336,108,-634.4805755615234
84.26948285102844,109,-634.4805755615234
85.23247408866882,110,-634.4805755615234
85.8961980342865,111,-634.4805755615234
86.07255697250366,112,-634.4805755615234
86.76061868667603,113,-634.4805755615234
87.53223466873169,114,-634.4805755615234
88.31216311454773,115,-634.4805755615234
89.02063083648682,116,-634.4805755615234
89.8962709903717,117,-634.4805755615234
90.738201379776,118,-634.4805755615234
91.52171540260315,119,-634.4805755615234
92.29209899902344,120,-634.4805755615234
93.29238867759705,121,-634.4805755615234
94.24405932426453,122,-634.4805755615234
94.97648644447327,123,-634.4805755615234
96.02448105812073,124,-634.4805755615234
96.6443886756897,125,-634.4805755615234
97.70804953575134,126,-634.4805755615234
98.63750886917114,127,-634.4805755615234
99.20645833015442,128,-634.4805755615234
99.99780535697937,129,-634.4805755615234
101.2482430934906,130,-634.4805755615234
101.8884391784668,131,-634.4805755615234
102.68483424186707,132,-634.4805755615234
103.738938331604,133,-634.4805755615234
104.5361578464508,134,-634.4805755615234
105.3183856010437,135,-634.4805755615234
106.07611656188965,136,-634.4805755615234
106.91546392440796,137,-634.4805755615234
107.39297199249268,138,-634.4805755615234
108.10759544372559,139,-634.4805755615234
108.72422647476196,140,-634.4805755615234
109.41311621665955,141,-634.4805755615234
109.95974802970886,142,-634.4805755615234
110.78272819519043,143,-634.4805755615234
111.52782154083252,144,-634.4805755615234
112.24799609184265,145,-634.4805755615234
112.91318893432617,146,-634.4805755615234
113.67365622520447,147,-634.4805755615234
114.42169308662415,148,-634.4805755615234
115.26070213317871,149,-634.4805755615234
115.9527518749237,150,-634.4805755615234
116.58905982971191,151,-630.4439697265625
117.30660963058472,152,-630.4439697265625
117.96177840232849,153,-630.4439697265625
118.43767642974854,154,-630.4439697265625
118.78854060173035,155,-630.4439697265625
119.47730231285095,156,-630.4439697265625
120.26820492744446,157,-630.4439697265625
120.86415576934814,158,-630.4439697265625
121.52813220024109,159,-630.4439697265625
122.23613858222961,160,-630.4439697265625
122.75074338912964,161,-630.4439697265625
123.26886916160583,162,-630.4439697265625
123.84898924827576,163,-630.4439697265625
124.71503710746765,164,-630.4439697265625
125.37359833717346,165,-630.4439697265625
125.85385918617249,166,-630.4439697265625
126.37664365768433,167,-630.4439697265625
126.98324298858643,168,-630.4439697265625
127.87180256843567,169,-630.4439697265625
128.72414588928223,170,-630.4439697265625
129.27000498771667,171,-630.4439697265625
129.78087306022644,172,-630.4439697265625
130.33207941055298,173,-630.4439697265625
130.95316863059998,174,-630.4439697265625
131.65400767326355,175,-630.4439697265625
132.492205619812,176,-630.4439697265625
133.19247579574585,177,-630.4439697265625
134.1076476573944,178,-630.4439697265625
134.90146136283875,179,-630.4439697265625
135.50100898742676,180,-630.4439697265625
136.10016250610352,181,-630.4439697265625
136.82503032684326,182,-630.4439697265625
137.69599294662476,183,-630.4439697265625
138.3096432685852,184,-630.4439697265625
139.02752804756165,185,-630.4439697265625
139.60018610954285,186,-630.4439697265625
140.11691308021545,187,-630.4439697265625
140.92521119117737,188,-630.4439697265625
141.4563262462616,189,-630.4439697265625
142.28891229629517,190,-630.4439697265625
142.91736388206482,191,-630.4439697265625
143.57650566101074,192,-630.4439697265625
144.30406379699707,193,-535.5156555175781
144.89628267288208,194,-535.5156555175781
145.49704599380493,195,-535.5156555175781
146.11552500724792,196,-535.5156555175781
146.61512804031372,197,-535.5156555175781
147.22013020515442,198,-535.5156555175781
147.91363167762756,199,-535.5156555175781
148.6743302345276,200,-535.5156555175781
149.3426537513733,201,-535.5156555175781
149.99693298339844,202,-535.5156555175781
150.58878827095032,203,-535.5156555175781
151.28530406951904,204,-535.5156555175781
151.82007694244385,205,-535.5156555175781
152.5619297027588,206,-535.5156555175781
153.21926975250244,207,-535.5156555175781
153.8419544696808,208,-535.5156555175781
154.54686164855957,209,-535.5156555175781
155.29485201835632,210,-535.5156555175781
155.93657970428467,211,-535.5156555175781
156.4696774482727,212,-535.5156555175781
156.99801874160767,213,-535.5156555175781
157.76393747329712,214,-535.5156555175781
158.3504159450531,215,-535.5156555175781
159.13758492469788,216,-535.5156555175781
159.73548030853271,217,-535.5156555175781
160.29790115356445,218,-535.5156555175781
160.84132742881775,219,-535.5156555175781
161.45126032829285,220,-535.5156555175781
162.21612811088562,221,-535.5156555175781
162.82054090499878,222,-535.5156555175781
163.47611904144287,223,-535.5156555175781
164.0644896030426,224,-535.5156555175781
164.6049816608429,225,-535.5156555175781
165.15851473808289,226,-535.5156555175781
165.79269528388977,227,-535.5156555175781
166.3316822052002,228,-535.5156555175781
166.86675667762756,229,-535.5156555175781
167.49667620658875,230,-535.5156555175781
168.13947343826294,231,-535.5156555175781
168.64887189865112,232,-535.5156555175781
169.25820326805115,233,-535.5156555175781
169.8356523513794,234,-535.5156555175781
170.4118049144745,235,-535.5156555175781
170.95185804367065,236,-535.5156555175781
171.49561715126038,237,-535.5156555175781
172.17553329467773,238,-535.5156555175781
172.7420892715454,239,-535.5156555175781
173.35743761062622,240,-535.5156555175781
173.8605842590332,241,-529.7613525390625
174.51627564430237,242,-529.7613525390625
175.13308191299438,243,-529.7613525390625
175.6718294620514,244,-529.7613525390625
176.33817052841187,245,-529.7613525390625
177.02102732658386,246,-529.7613525390625
177.52597784996033,247,-529.7613525390625
178.04756832122803,248,-529.7613525390625
178.7054045200348,249,-529.7613525390625
179.34472489356995,250,-529.7613525390625
179.94166731834412,251,-529.7613525390625
180.5170464515686,252,-529.7613525390625
181.0373411178589,253,-529.7613525390625
181.5532193183899,254,-529.7613525390625
182.14792203903198,255,-529.7613525390625
182.67903113365173,256,-529.7613525390625
183.2721128463745,257,-529.7613525390625
183.86679434776306,258,-529.7613525390625
184.43627405166626,259,-529.7613525390625
184.95813083648682,260,-529.7613525390625
185.62967658042908,261,-529.7613525390625
186.25860261917114,262,-529.7613525390625
186.90128445625305,263,-529.7613525390625
187.73029255867004,264,-529.7613525390625
188.2930612564087,265,-529.7613525390625
188.86840224266052,266,-529.7613525390625
189.51099681854248,267,-529.7613525390625
190.1222960948944,268,-529.7613525390625
190.79659152030945,269,-529.7613525390625
191.4279763698578,270,-529.7613525390625
192.0618190765381,271,-529.7613525390625
192.796457529068,272,-529.7613525390625
193.48336458206177,273,-529.7613525390625
194.2284722328186,274,-529.7613525390625
194.92224979400635,275,-529.7613525390625
195.4329698085785,276,-529.7613525390625
196.0058434009552,277,-529.7613525390625
196.61693811416626,278,-529.7613525390625
197.12005829811096,279,-529.7613525390625
197.60304927825928,280,-529.7613525390625
198.237229347229,281,-529.7613525390625
198.88333344459534,282,-529.7613525390625
199.65672206878662,283,-529.7613525390625
200.33827948570251,284,-529.7613525390625
201.0441770553589,285,-529.7613525390625
201.74812054634094,286,-529.7613525390625
202.24987840652466,287,-529.7613525390625
202.7712743282318,288,-529.7613525390625
203.33445620536804,289,-529.7613525390625
203.95646810531616,290,-529.7613525390625
204.59821319580078,291,-529.7613525390625
205.0833580493927,292,-529.7613525390625
205.64538025856018,293,-529.7613525390625
206.28761434555054,294,-529.7613525390625
206.84265232086182,295,-529.7613525390625
207.49376726150513,296,-529.7613525390625
208.2468888759613,297,-529.7613525390625
208.823899269104,298,-529.7613525390625
209.45608854293823,299,-529.7613525390625
210.03571319580078,300,-529.7613525390625
210.62466716766357,301,-529.7613525390625
211.25317883491516,302,-529.7613525390625
211.85796809196472,303,-529.7613525390625
212.50838613510132,304,-529.7613525390625
213.08571100234985,305,-529.7613525390625
213.6383855342865,306,-529.7613525390625
214.24238085746765,307,-529.7613525390625
214.82990717887878,308,-529.7613525390625
215.48190903663635,309,-529.7613525390625
216.10737109184265,310,-529.7613525390625
216.81024146080017,311,-529.7613525390625
217.42973256111145,312,-529.7613525390625
218.02587032318115,313,-529.7613525390625
218.61514902114868,314,-526.4871978759766
219.20325875282288,315,-526.4871978759766
219.7738163471222,316,-526.4871978759766
220.3868637084961,317,-526.4871978759766
220.97145628929138,318,-526.4871978759766
221.67812395095825,319,-526.4871978759766
222.2462282180786,320,-526.4871978759766
222.745512008667,321,-526.4871978759766
223.28299570083618,322,-526.4871978759766
223.91007614135742,323,-526.4871978759766
224.49998807907104,324,-526.4871978759766
225.1881890296936,325,-526.4871978759766
225.76459884643555,326,-526.4871978759766
226.4252643585205,327,-526.4871978759766
227.07398796081543,328,-526.4871978759766
227.75448274612427,329,-526.4871978759766
228.37421989440918,330,-526.4871978759766
228.91888570785522,331,-526.4871978759766
229.52461767196655,332,-526.4871978759766
230.18344593048096,333,-526.4871978759766
230.92178344726562,334,-526.4871978759766
231.6719253063202,335,-526.4871978759766
232.26253581047058,336,-526.4871978759766
232.87593865394592,337,-526.4871978759766
233.4892189502716,338,-526.2464447021484
234.07736802101135,339,-526.2464447021484
234.67383456230164,340,-526.2464447021484
235.18618297576904,341,-526.2464447021484
235.8178629875183,342,-526.2464447021484
236.57165384292603,343,-526.2464447021484
237.19146943092346,344,-526.2464447021484
237.80897068977356,345,-526.2464447021484
238.41402530670166,346,-526.2464447021484
238.93520426750183,347,-526.2464447021484
239.56184029579163,348,-526.2464447021484
240.22533011436462,349,-526.2464447021484
240.98693823814392,350,-526.2464447021484
241.74942708015442,351,-526.2464447021484
242.47025728225708,352,-526.2464447021484
243.10707998275757,353,-526.2464447021484
244.29160904884338,354,-526.2464447021484
245.03623056411743,355,-526.2464447021484
245.67030954360962,356,-526.2464447021484
246.29972100257874,357,-526.2464447021484
247.00839948654175,358,-526.2464447021484
247.6466748714447,359,-526.2464447021484
248.3568959236145,360,-526.2464447021484
249.145357131958,361,-526.2464447021484
249.85560870170593,362,-526.2464447021484
250.5400402545929,363,-526.2464447021484
251.13719058036804,364,-526.2464447021484
251.90460991859436,365,-526.2464447021484
252.51426029205322,366,-526.2464447021484
253.1264247894287,367,-526.2464447021484
253.78113627433777,368,-526.2464447021484
254.42346262931824,369,-519.1600952148438
255.03796815872192,370,-516.8142242431641
255.79021668434143,371,-516.8142242431641
256.5180912017822,372,-516.8142242431641
257.2524528503418,373,-516.8142242431641
257.8702161312103,374,-516.8142242431641
258.5835235118866,375,-516.8142242431641
259.34336280822754,376,-516.8142242431641
259.9095895290375,377,-494.1793518066406
260.54324769973755,378,-494.1793518066406
261.1953830718994,379,-494.1793518066406
261.79548621177673,380,-494.1793518066406
262.42355155944824,381,-494.1793518066406
263.0212814807892,382,-494.1793518066406
263.9090039730072,383,-494.1793518066406
264.54650044441223,384,-494.1793518066406
265.18363189697266,385,-494.1793518066406
265.83269238471985,386,-494.1793518066406
266.42688369750977,387,-494.1793518066406
267.04831862449646,388,-494.1793518066406
267.5239760875702,389,-494.1793518066406
268.07907938957214,390,-494.1793518066406
268.53003764152527,391,-493.6419982910156
268.7178361415863,392,-493.6419982910156
269.16321539878845,393,-493.6419982910156
270.12764620780945,394,-493.6419982910156
270.6186375617981,395,-493.6419982910156
271.11861515045166,396,-493.6419982910156
271.60264468193054,397,-493.6419982910156
272.0961079597473,398,-493.6419982910156
272.87293553352356,399,-493.6419982910156
273.34831500053406,400,-493.6419982910156
273.84122681617737,401,-493.6419982910156
274.3186845779419,402,-493.6419982910156
274.8797149658203,403,-493.6419982910156
275.49850964546204,404,-493.6419982910156
276.1562442779541,405,-493.6419982910156
276.75345635414124,406,-493.6419982910156
277.1966223716736,407,-493.6419982910156
277.6981008052826,408,-493.6419982910156
278.18164467811584,409,-491.53016662597656
278.87883257865906,410,-491.53016662597656
279.380402803421,411,-491.53016662597656
279.86040711402893,412,-491.53016662597656
280.56374335289,413,-491.53016662597656
281.0451056957245,414,-491.53016662597656
281.55247235298157,415,-491.53016662597656
282.00686502456665,416,-491.53016662597656
282.57963514328003,417,-491.53016662597656
283.2077467441559,418,-489.59556579589844
284.0216636657715,419,-489.59556579589844
284.48243737220764,420,-489.59556579589844
284.9964952468872,421,-489.59556579589844
285.6094706058502,422,-489.59556579589844
286.2879390716553,423,-489.59556579589844
287.4768400192261,424,-489.59556579589844
287.98351216316223,425,-489.59556579589844
288.69131731987,426,-489.59556579589844
289.30662655830383,427,-489.59556579589844
289.8897387981415,428,-489.59556579589844
290.3875231742859,429,-489.59556579589844
290.9970827102661,430,-489.59556579589844
291.74922919273376,431,-489.59556579589844
292.6177761554718,432,-489.59556579589844
293.346159696579,433,-489.59556579589844
293.96334409713745,434,-489.59556579589844
294.44030022621155,435,-489.59556579589844
295.12797713279724,436,-489.59556579589844
295.9986639022827,437,-489.59556579589844
296.6998391151428,438,-489.59556579589844
297.4073688983917,439,-489.59556579589844
298.264954328537,440,-489.59556579589844
299.3958070278168,441,-489.59556579589844
300.21303725242615,442,-489.59556579589844
300.86481761932373,443,-489.59556579589844
301.5832908153534,444,-489.59556579589844
302.37149810791016,445,-489.59556579589844
303.35590863227844,446,-489.59556579589844
304.13780450820923,447,-489.59556579589844
304.9531590938568,448,-489.59556579589844
305.7763936519623,449,-489.59556579589844
306.4976100921631,450,-489.59556579589844
307.51382303237915,451,-489.59556579589844
308.10507130622864,452,-489.59556579589844
308.8646900653839,453,-489.59556579589844
309.5711581707001,454,-489.59556579589844
310.23735523223877,455,-489.59556579589844
310.88736748695374,456,-489.59556579589844
311.44275975227356,457,-489.59556579589844
312.16961574554443,458,-489.59556579589844
312.8681859970093,459,-488.3644714355469
313.6136050224304,460,-488.3644714355469
314.25669598579407,461,-488.3644714355469
314.8736221790314,462,-488.3644714355469
315.52286863327026,463,-488.3644714355469
316.5089337825775,464,-488.3644714355469
317.01906275749207,465,-488.3644714355469
317.8082001209259,466,-488.3644714355469
318.5813672542572,467,-488.3644714355469
319.3900098800659,468,-488.3644714355469
320.0971176624298,469,-488.3644714355469
320.81108021736145,470,-488.3644714355469
321.41544795036316,471,-488.3644714355469
322.02166414260864,472,-488.3644714355469
322.6509039402008,473,-488.3644714355469
323.35157799720764,474,-488.3644714355469
324.18076753616333,475,-488.3644714355469
324.79721760749817,476,-488.3644714355469
325.38973355293274,477,-488.3644714355469
326.085973739624,478,-488.3644714355469
326.7955255508423,479,-488.3644714355469
327.4222300052643,480,-488.3644714355469
328.0946879386902,481,-488.3644714355469
328.7787857055664,482,-488.3644714355469
329.40306878089905,483,-488.3644714355469
330.20959067344666,484,-481.6621398925781
330.8920576572418,485,-481.6621398925781
331.5730230808258,486,-481.6621398925781
332.45292592048645,487,-481.6621398925781
333.40319871902466,488,-481.6621398925781
334.10515880584717,489,-481.6621398925781
334.9041602611542,490,-481.6621398925781
335.7446849346161,491,-481.6621398925781
336.3687312602997,492,-481.6621398925781
337.06520652770996,493,-481.6621398925781
337.5685086250305,494,-481.6621398925781
338.19704723358154,495,-481.6621398925781
338.94290494918823,496,-481.6621398925781
339.67349791526794,497,-481.6621398925781
340.40523648262024,498,-481.6621398925781
341.0018889904022,499,-481.6621398925781
341.72668838500977,500,-481.6621398925781
342.33785462379456,501,-481.6621398925781
342.98769760131836,502,-481.6621398925781
343.6437690258026,503,-481.6621398925781
344.40399718284607,504,-481.6621398925781
345.08813667297363,505,-481.6621398925781
345.7360680103302,506,-481.6621398925781
346.4774577617645,507,-481.6621398925781
347.43416357040405,508,-481.6621398925781
348.14591908454895,509,-481.6621398925781
349.2721643447876,510,-481.6621398925781
349.75039410591125,511,-481.6621398925781
350.4880223274231,512,-481.6621398925781
351.37773180007935,513,-481.6621398925781
352.1512625217438,514,-481.6621398925781
352.7658095359802,515,-481.6621398925781
353.40828680992126,516,-481.6621398925781
354.1417865753174,517,-481.6621398925781
354.96502804756165,518,-481.6621398925781
355.97839736938477,519,-481.6621398925781
356.7684254646301,520,-481.6621398925781
357.6216549873352,521,-477.1490783691406
358.5255596637726,522,-476.3007049560547
359.3193008899689,523,-476.3007049560547
360.16026616096497,524,-476.3007049560547
361.0239899158478,525,-476.3007049560547
361.90194058418274,526,-476.3007049560547
362.7668056488037,527,-476.3007049560547
363.89283776283264,528,-476.3007049560547
364.6526131629944,529,-476.3007049560547
365.51787400245667,530,-476.3007049560547
366.61086535453796,531,-476.3007049560547
367.50465059280396,532,-476.3007049560547
368.2211410999298,533,-476.3007049560547
369.0745165348053,534,-476.3007049560547
369.84937143325806,535,-476.3007049560547
370.7381401062012,536,-476.3007049560547
371.3991277217865,537,-476.3007049560547
372.2823061943054,538,-476.3007049560547
373.14606380462646,539,-476.3007049560547
374.0735387802124,540,-476.3007049560547
374.9407048225403,541,-476.3007049560547
375.7160539627075,542,-476.3007049560547
376.5945174694061,543,-476.3007049560547
377.48228883743286,544,-476.3007049560547
378.35771465301514,545,-476.3007049560547
379.14033603668213,546,-476.3007049560547
380.263384103775,547,-476.3007049560547
381.0545370578766,548,-476.3007049560547
382.00814175605774,549,-476.3007049560547
383.00409412384033,550,-476.3007049560547
383.89510846138,551,-476.3007049560547
384.8012833595276,552,-476.3007049560547
386.02301359176636,553,-476.3007049560547
386.947407245636,554,-476.3007049560547
387.7328372001648,555,-476.3007049560547
388.6506850719452,556,-476.3007049560547
389.56104707717896,557,-476.3007049560547
390.4705214500427,558,-476.3007049560547
391.48479104042053,559,-476.3007049560547
392.3628556728363,560,-476.3007049560547
393.2328679561615,561,-476.3007049560547
394.11947441101074,562,-476.3007049560547
395.2819230556488,563,-476.3007049560547
396.178014755249,564,-476.3007049560547
397.08039951324463,565,-476.3007049560547
397.9650630950928,566,-476.3007049560547
399.1234333515167,567,-476.3007049560547
400.0962653160095,568,-476.3007049560547
401.0135908126831,569,-476.3007049560547
401.9137442111969,570,-476.3007049560547
402.72345757484436,571,-476.3007049560547
403.75712990760803,572,-476.3007049560547
404.81693267822266,573,-476.3007049560547
405.88756132125854,574,-476.3007049560547
406.92870569229126,575,-476.3007049560547
407.9336678981781,576,-476.3007049560547
408.8109242916107,577,-476.3007049560547
409.73847222328186,578,-476.3007049560547
410.5508813858032,579,-476.3007049560547
411.49254155158997,580,-476.3007049560547
412.67240476608276,581,-476.3007049560547
413.58915066719055,582,-476.3007049560547
414.6691110134125,583,-476.3007049560547
415.5884246826172,584,-476.3007049560547
416.59998989105225,585,-476.3007049560547
417.4490966796875,586,-476.3007049560547
418.4009938240051,587,-476.3007049560547
419.30201387405396,588,-476.3007049560547
420.28345346450806,589,-476.3007049560547
421.1845016479492,590,-476.3007049560547
422.0661737918854,591,-476.3007049560547
422.9513807296753,592,-474.6344299316406
423.9056029319763,593,-474.6344299316406
424.83126306533813,594,-474.6344299316406
425.7913475036621,595,-474.6344299316406
426.76452469825745,596,-474.6344299316406
427.66561937332153,597,-474.6344299316406
428.64833641052246,598,-474.6344299316406
429.9828827381134,599,-474.6344299316406
430.9064872264862,600,-474.6344299316406
431.9479594230652,601,-474.6344299316406
432.9583423137665,602,-474.6344299316406
433.76048159599304,603,-474.6344299316406
434.5209662914276,604,-474.6344299316406
435.40048909187317,605,-474.6344299316406
436.25066781044006,606,-474.6344299316406
437.40370321273804,607,-474.6344299316406
438.24829173088074,608,-474.6344299316406
439.1363320350647,609,-474.6344299316406
440.0105011463165,610,-474.6344299316406
440.9219536781311,611,-474.6344299316406
441.703293800354,612,-474.6344299316406
442.5948386192322,613,-474.6344299316406
443.4659974575043,614,-474.6344299316406
444.57794737815857,615,-474.6344299316406
445.43540954589844,616,-474.6344299316406
446.3286955356598,617,-474.6344299316406
447.09109687805176,618,-474.6344299316406
447.97079610824585,619,-474.6344299316406
448.95768427848816,620,-474.6344299316406
449.81635570526123,621,-474.6344299316406
450.761727809906,622,-474.6344299316406
451.8828661441803,623,-474.6344299316406
452.75909757614136,624,-474.6344299316406
453.6659343242645,625,-474.6344299316406
454.8029615879059,626,-474.6344299316406
455.76886916160583,627,-471.76312255859375
456.7781219482422,628,-471.76312255859375
457.780921459198,629,-471.76312255859375
458.6856896877289,630,-471.76312255859375
459.6812677383423,631,-471.76312255859375
460.5335488319397,632,-471.76312255859375
461.43582701683044,633,-471.76312255859375
462.2055823802948,634,-471.76312255859375
463.1082453727722,635,-471.76312255859375
463.981564283371,636,-471.76312255859375
464.863214969635,637,-471.76312255859375
465.77192425727844,638,-471.76312255859375
467.20846605300903,639,-471.76312255859375
468.11493587493896,640,-471.76312255859375
469.0621747970581,641,-471.76312255859375
469.90567898750305,642,-471.76312255859375
470.80293560028076,643,-471.76312255859375
471.7963309288025,644,-471.76312255859375
472.68856263160706,645,-471.76312255859375
473.4954102039337,646,-471.76312255859375
474.5152974128723,647,-471.76312255859375
475.37882351875305,648,-471.76312255859375
476.3941640853882,649,-471.76312255859375
477.4312150478363,650,-471.76312255859375
478.50696563720703,651,-471.76312255859375
479.3930802345276,652,-471.76312255859375
480.4390778541565,653,-471.76312255859375
481.5311167240143,654,-471.76312255859375
482.47494292259216,655,-471.76312255859375
483.3986415863037,656,-471.76312255859375
484.2580292224884,657,-471.76312255859375
485.4269802570343,658,-471.76312255859375
486.37113881111145,659,-471.76312255859375
487.24675846099854,660,-471.76312255859375
488.10436272621155,661,-471.76312255859375
489.0181269645691,662,-471.76312255859375
489.91945338249207,663,-471.76312255859375
490.7868740558624,664,-471.76312255859375
491.6743836402893,665,-471.76312255859375
492.56687688827515,666,-471.76312255859375
493.45223808288574,667,-471.76312255859375
494.33272409439087,668,-471.76312255859375
495.2228603363037,669,-471.76312255859375
496.12813568115234,670,-471.76312255859375
497.1201546192169,671,-471.76312255859375
497.97392868995667,672,-471.76312255859375
498.86375761032104,673,-471.76312255859375
499.99131298065186,674,-471.76312255859375
500.82277941703796,675,-471.76312255859375
501.937536239624,676,-471.76312255859375
502.9565587043762,677,-471.76312255859375
503.80281591415405,678,-471.76312255859375
504.7097215652466,679,-471.76312255859375
505.61113476753235,680,-471.76312255859375
506.65201568603516,681,-471.76312255859375
507.3974175453186,682,-471.76312255859375
508.21213555336,683,-471.76312255859375
509.09481406211853,684,-471.76312255859375
510.00011229515076,685,-471.76312255859375
511.0310821533203,686,-471.76312255859375
511.98510694503784,687,-471.76312255859375
512.8814897537231,688,-471.76312255859375
513.8823246955872,689,-471.76312255859375
514.7789437770844,690,-471.76312255859375
515.740761756897,691,-471.76312255859375
516.6758744716644,692,-471.76312255859375
517.6056861877441,693,-471.76312255859375
518.4899168014526,694,-471.76312255859375
519.465133190155,695,-471.76312255859375
520.3320508003235,696,-471.76312255859375
521.2481949329376,697,-471.76312255859375
522.1368677616119,698,-471.76312255859375
523.0541541576385,699,-469.6385192871094
524.085052728653,700,-469.6385192871094
524.992445230484,701,-469.6385192871094
525.7550611495972,702,-469.6385192871094
526.6522839069366,703,-469.6385192871094
527.5486810207367,704,-469.6385192871094
528.4910202026367,705,-469.6385192871094
529.4983732700348,706,-469.6385192871094
530.5643882751465,707,-469.6385192871094
531.4681153297424,708,-469.6385192871094
532.3922095298767,709,-469.6385192871094
533.5469868183136,710,-469.6385192871094
534.576872587204,711,-469.6385192871094
535.4081377983093,712,-469.6385192871094
536.3522260189056,713,-469.6385192871094
537.2028241157532,714,-469.6385192871094
538.1085042953491,715,-469.6385192871094
538.9796817302704,716,-469.6385192871094
539.8495752811432,717,-469.6385192871094
540.82817029953,718,-469.6385192871094
541.8645706176758,719,-469.6385192871094
542.7119171619415,720,-469.6385192871094
543.5229115486145,721,-469.6385192871094
544.6122324466705,722,-469.6385192871094
545.5132040977478,723,-469.6385192871094
546.4800515174866,724,-469.6385192871094
547.3485515117645,725,-469.6385192871094
548.2088725566864,726,-469.6385192871094
549.2005214691162,727,-463.26629638671875
550.2673466205597,728,-463.26629638671875
551.1475880146027,729,-463.26629638671875
552.2400512695312,730,-463.26629638671875
553.2079598903656,731,-463.26629638671875
554.1027538776398,732,-463.26629638671875
