SEED: 2056631532
BEST: -345.32261657714844
t,generation,fitness
117.55440163612366,103,-775.2954406738281
119.30543422698975,104,-775.2954406738281
121.22185730934143,105,-775.2954406738281
123.12145853042603,106,-775.2954406738281
125.91578006744385,107,-775.2954406738281
127.3660786151886,108,-750.5270690917969
129.26143884658813,109,-750.5270690917969
130.3597388267517,110,-750.5270690917969
131.92153406143188,111,-750.5270690917969
133.22549486160278,112,-750.5270690917969
134.6094605922699,113,-750.5270690917969
137.38628935813904,114,-750.5270690917969
139.30944347381592,115,-750.5270690917969
141.63379383087158,116,-598.3618011474609
143.42570400238037,117,-598.3618011474609
144.881854057312,118,-598.3618011474609
147.00143790245056,119,-598.3618011474609
149.7094132900238,120,-598.3618011474609
151.4731957912445,121,-598.3618011474609
153.7741346359253,122,-598.3618011474609
155.39769768714905,123,-598.3618011474609
156.68148589134216,124,-598.3618011474609
159.0021698474884,125,-598.3618011474609
160.20945191383362,126,-598.3618011474609
161.68292784690857,127,-591.7911529541016
163.74579071998596,128,-591.7911529541016
164.9013786315918,129,-591.7911529541016
167.12147212028503,130,-591.7911529541016
168.30508995056152,131,-591.7911529541016
170.68948006629944,132,-591.7911529541016
172.74546337127686,133,-586.4224548339844
174.58547949790955,134,-586.4224548339844
175.6255705356598,135,-586.4224548339844
177.11504364013672,136,-586.4224548339844
178.7734477519989,137,-586.4224548339844
179.6494128704071,138,-586.4224548339844
180.9779908657074,139,-586.4224548339844
182.49343824386597,140,-581.9758148193359
183.2502896785736,141,-581.9758148193359
185.12194085121155,142,-581.9758148193359
186.79340362548828,143,-581.9758148193359
188.0575475692749,144,-581.9758148193359
189.65751194953918,145,-581.9758148193359
191.09171223640442,146,-581.9758148193359
192.49751543998718,147,-581.9758148193359
193.649578332901,148,-581.9758148193359
195.48453068733215,149,-581.9758148193359
196.84166622161865,150,-581.9758148193359
197.86156010627747,151,-581.9758148193359
199.20876955986023,152,-581.9758148193359
200.23762941360474,153,-581.9758148193359
201.66965126991272,154,-581.9758148193359
202.86934757232666,155,-581.9758148193359
204.36951184272766,156,-581.9758148193359
205.5174367427826,157,-572.6535034179688
206.90143370628357,158,-572.6535034179688
208.27314949035645,159,-572.6535034179688
209.7739977836609,160,-572.6535034179688
211.49361109733582,161,-572.6535034179688
212.84147930145264,162,-572.6535034179688
214.30540347099304,163,-572.6535034179688
215.70156931877136,164,-572.6535034179688
216.84946417808533,165,-572.6535034179688
218.38150835037231,166,-572.6535034179688
219.87751531600952,167,-572.6535034179688
221.18554520606995,168,-572.6535034179688
222.76538753509521,169,-572.6535034179688
224.54545187950134,170,-572.6535034179688
226.15405130386353,171,-572.6535034179688
227.6014814376831,172,-572.6535034179688
229.0495891571045,173,-572.6535034179688
230.22139286994934,174,-572.6535034179688
231.7696237564087,175,-572.6535034179688
233.7697126865387,176,-572.6535034179688
235.17365217208862,177,-572.6535034179688
236.7534420490265,178,-572.6535034179688
238.77844262123108,179,-572.6535034179688
240.15812158584595,180,-572.6535034179688
242.0814929008484,181,-572.6535034179688
243.41420030593872,182,-572.6535034179688
244.81734156608582,183,-572.6535034179688
246.26969075202942,184,-572.6535034179688
247.57364964485168,185,-572.6535034179688
248.9014127254486,186,-572.6535034179688
250.38856863975525,187,-572.6535034179688
251.60939836502075,188,-572.6535034179688
252.5490312576294,189,-572.6535034179688
253.98140954971313,190,-572.6535034179688
255.48968696594238,191,-572.6535034179688
256.70949149131775,192,-572.6535034179688
258.06961011886597,193,-572.6535034179688
259.4534614086151,194,-568.5341644287109
261.08143877983093,195,-568.5341644287109
262.62827229499817,196,-568.5341644287109
263.98604249954224,197,-568.5341644287109
265.24273562431335,198,-568.5341644287109
266.4096372127533,199,-568.5341644287109
267.93751406669617,200,-568.5341644287109
269.56148743629456,201,-568.5341644287109
271.0175302028656,202,-568.5341644287109
272.3657748699188,203,-568.5341644287109
273.6416554450989,204,-568.5341644287109
274.96165776252747,205,-568.5341644287109
276.4854416847229,206,-568.5341644287109
277.9295744895935,207,-568.5341644287109
279.5535087585449,208,-568.5341644287109
281.2020311355591,209,-568.5341644287109
282.4019820690155,210,-568.5341644287109
283.87837171554565,211,-568.5341644287109
285.1359450817108,212,-568.5341644287109
286.4691376686096,213,-568.5341644287109
287.72983860969543,214,-568.5341644287109
289.0255844593048,215,-568.5341644287109
290.4617419242859,216,-568.5341644287109
291.59822034835815,217,-568.5341644287109
292.91735792160034,218,-568.5341644287109
294.3893072605133,219,-568.5341644287109
295.8900616168976,220,-568.5341644287109
297.18947315216064,221,-568.5341644287109
298.83381605148315,222,-568.5341644287109
300.02145624160767,223,-568.5341644287109
301.7859568595886,224,-568.5341644287109
303.0613703727722,225,-568.5341644287109
304.56412172317505,226,-568.5341644287109
306.5548756122589,227,-568.5341644287109
307.7414240837097,228,-568.5341644287109
309.13045716285706,229,-568.5341644287109
310.49762511253357,230,-568.5341644287109
312.4536089897156,231,-568.5341644287109
313.97750997543335,232,-568.5341644287109
315.24974822998047,233,-568.5341644287109
316.865464925766,234,-568.5341644287109
318.1486802101135,235,-568.5341644287109
319.8694305419922,236,-568.5341644287109
321.14993715286255,237,-568.5341644287109
322.1375000476837,238,-568.5341644287109
323.8078372478485,239,-568.5341644287109
325.2258834838867,240,-568.5341644287109
326.36169362068176,241,-568.5341644287109
328.13829135894775,242,-568.5341644287109
329.28150725364685,243,-568.5341644287109
330.7782623767853,244,-568.5341644287109
332.53448009490967,245,-568.5341644287109
333.8984878063202,246,-568.5341644287109
335.3584690093994,247,-568.5341644287109
337.41749119758606,248,-568.5341644287109
338.99404859542847,249,-568.5341644287109
340.5418245792389,250,-568.5341644287109
341.6580157279968,251,-568.5341644287109
343.3337724208832,252,-568.5341644287109
345.1854863166809,253,-568.5341644287109
346.59747648239136,254,-568.5341644287109
348.0616087913513,255,-568.5341644287109
349.55746054649353,256,-568.5341644287109
351.0015559196472,257,-568.5341644287109
352.593462228775,258,-568.5341644287109
353.89287424087524,259,-568.5341644287109
355.33817768096924,260,-568.5341644287109
357.4096896648407,261,-568.5341644287109
358.7919898033142,262,-568.5341644287109
360.19749307632446,263,-568.5341644287109
361.8875846862793,264,-568.5341644287109
363.4943461418152,265,-568.5341644287109
365.1176567077637,266,-568.5341644287109
366.3135280609131,267,-568.5341644287109
367.4694836139679,268,-568.5341644287109
369.20575523376465,269,-568.5341644287109
371.00154304504395,270,-568.5341644287109
371.4814112186432,271,-568.5341644287109
372.93741631507874,272,-568.5341644287109
374.2380666732788,273,-568.5341644287109
375.66590309143066,274,-568.5341644287109
376.8534142971039,275,-568.5341644287109
378.4487290382385,276,-568.5341644287109
380.00149846076965,277,-568.5341644287109
381.42626094818115,278,-568.5341644287109
382.7094507217407,279,-568.5341644287109
384.18956232070923,280,-568.5341644287109
385.4094457626343,281,-568.5341644287109
386.71384143829346,282,-568.5341644287109
388.29768776893616,283,-568.5341644287109
389.5934648513794,284,-568.5341644287109
390.9934883117676,285,-568.5341644287109
392.485032081604,286,-568.5341644287109
393.7776749134064,287,-568.5341644287109
395.36561846733093,288,-568.5341644287109
396.89707493782043,289,-568.5341644287109
398.1735329627991,290,-568.5341644287109
399.76142621040344,291,-568.5341644287109
401.28180265426636,292,-568.5341644287109
402.652836561203,293,-568.5341644287109
403.82961654663086,294,-568.5341644287109
405.1333749294281,295,-568.5341644287109
407.0418839454651,296,-568.5341644287109
409.2159240245819,297,-568.5341644287109
410.2816631793976,298,-568.5341644287109
411.84158730506897,299,-568.5341644287109
413.39355182647705,300,-568.5341644287109
414.03418493270874,301,-568.5341644287109
415.37373399734497,302,-568.5341644287109
416.6300415992737,303,-568.5341644287109
418.18957924842834,304,-568.5341644287109
419.67390727996826,305,-568.5341644287109
421.55755066871643,306,-568.5341644287109
422.91362285614014,307,-568.5341644287109
424.1117057800293,308,-568.5341644287109
425.585825920105,309,-568.5341644287109
426.64158844947815,310,-568.5341644287109
428.0177137851715,311,-568.5341644287109
429.3696904182434,312,-568.5341644287109
430.96990847587585,313,-568.5341644287109
432.7864077091217,314,-568.5341644287109
433.91749024391174,315,-568.5341644287109
435.1456289291382,316,-568.5341644287109
436.9543426036835,317,-568.5341644287109
438.3975441455841,318,-568.5341644287109
439.79742193222046,319,-568.5341644287109
441.12950253486633,320,-568.5341644287109
442.4894735813141,321,-568.5341644287109
443.37349009513855,322,-568.5341644287109
444.89790415763855,323,-568.5341644287109
446.3780553340912,324,-568.5341644287109
447.92936420440674,325,-568.5341644287109
449.5980439186096,326,-568.5341644287109
451.1414794921875,327,-568.5341644287109
452.7499215602875,328,-568.5341644287109
453.9614772796631,329,-568.5341644287109
455.48231291770935,330,-568.5341644287109
457.2053723335266,331,-568.5341644287109
458.3737840652466,332,-568.5341644287109
459.8013734817505,333,-568.5341644287109
461.04167342185974,334,-568.5341644287109
462.08150148391724,335,-568.5341644287109
463.961590051651,336,-568.5341644287109
465.24993443489075,337,-568.5341644287109
466.53767013549805,338,-568.5341644287109
468.0057294368744,339,-568.5341644287109
469.64145159721375,340,-568.5341644287109
470.9553687572479,341,-568.5341644287109
472.49686551094055,342,-568.5341644287109
473.7614233493805,343,-568.5341644287109
474.68246245384216,344,-568.5341644287109
476.053551197052,345,-568.5341644287109
478.7180714607239,346,-568.5341644287109
480.2376627922058,347,-568.5341644287109
481.85780215263367,348,-568.5341644287109
483.2255311012268,349,-568.5341644287109
484.4416494369507,350,-568.5341644287109
485.94541907310486,351,-568.5341644287109
487.4014003276825,352,-568.5341644287109
488.61347007751465,353,-568.5341644287109
489.9415376186371,354,-568.5341644287109
491.0491671562195,355,-568.5341644287109
492.533891916275,356,-568.5341644287109
493.8341715335846,357,-568.5341644287109
495.30559372901917,358,-568.5341644287109
497.24215936660767,359,-568.5341644287109
498.38569021224976,360,-568.5341644287109
499.8976716995239,361,-568.5341644287109
501.64945912361145,362,-568.5341644287109
503.05774188041687,363,-568.5341644287109
504.44560503959656,364,-568.5341644287109
505.9614176750183,365,-568.5341644287109
507.7139182090759,366,-568.5341644287109
509.43509674072266,367,-568.5341644287109
510.8584780693054,368,-568.5341644287109
512.4494163990021,369,-568.5341644287109
513.825804233551,370,-568.5341644287109
515.2455546855927,371,-568.5341644287109
516.461457490921,372,-568.5341644287109
517.9540038108826,373,-568.5341644287109
519.3976292610168,374,-568.5341644287109
521.7640085220337,375,-568.5341644287109
523.025518655777,376,-568.5341644287109
524.4697859287262,377,-568.5341644287109
526.0336003303528,378,-568.5341644287109
527.4054667949677,379,-568.5341644287109
528.8139762878418,380,-568.5341644287109
530.1938755512238,381,-568.5341644287109
531.9014933109283,382,-568.5341644287109
533.3294954299927,383,-568.5341644287109
535.1414759159088,384,-568.5341644287109
536.797524690628,385,-568.5341644287109
538.289359331131,386,-568.5341644287109
539.6274445056915,387,-568.5341644287109
540.9776594638824,388,-568.5341644287109
542.5576827526093,389,-568.5341644287109
544.0233995914459,390,-568.5341644287109
545.4254574775696,391,-568.5341644287109
546.7613987922668,392,-568.5341644287109
548.4417135715485,393,-568.5341644287109
550.2259483337402,394,-568.5341644287109
551.6856064796448,395,-568.5341644287109
553.3734142780304,396,-566.4277648925781
554.841522693634,397,-566.4277648925781
556.2498791217804,398,-566.4277648925781
557.8014557361603,399,-566.4277648925781
559.1856377124786,400,-566.4277648925781
560.5176005363464,401,-566.4277648925781
561.5577847957611,402,-566.4277648925781
563.4534449577332,403,-566.4277648925781
564.7533702850342,404,-566.4277648925781
566.1176614761353,405,-566.4277648925781
567.4416618347168,406,-566.4277648925781
568.6455624103546,407,-566.4277648925781
570.0739469528198,408,-566.4277648925781
571.4375009536743,409,-566.4277648925781
572.9854791164398,410,-566.4277648925781
574.605554819107,411,-566.4277648925781
576.0935716629028,412,-566.4277648925781
577.3699481487274,413,-566.4277648925781
578.6098506450653,414,-566.4277648925781
580.0583779811859,415,-566.4277648925781
581.8127272129059,416,-566.4277648925781
583.4574639797211,417,-566.4277648925781
584.7769875526428,418,-566.4277648925781
586.2734713554382,419,-566.4277648925781
587.7374877929688,420,-566.4277648925781
589.1694982051849,421,-566.4277648925781
590.2506127357483,422,-566.4277648925781
591.6576600074768,423,-566.4277648925781
593.1894433498383,424,-566.4277648925781
594.5534930229187,425,-566.4277648925781
595.80557513237,426,-566.4277648925781
597.1654026508331,427,-566.4277648925781
599.073534488678,428,-566.4277648925781
600.5534176826477,429,-566.4277648925781
601.6895153522491,430,-566.4277648925781
604.1042246818542,431,-566.4277648925781
605.4256446361542,432,-566.4277648925781
606.8337061405182,433,-566.4277648925781
608.1977198123932,434,-566.4277648925781
609.7962076663971,435,-566.4277648925781
611.2933654785156,436,-566.4277648925781
612.1613891124725,437,-566.4277648925781
613.13343334198,438,-566.4277648925781
614.5175590515137,439,-566.4277648925781
615.7734847068787,440,-566.4277648925781
617.8898122310638,441,-566.4277648925781
619.401576757431,442,-566.4277648925781
620.7895858287811,443,-566.4277648925781
622.2534713745117,444,-566.4277648925781
623.6054484844208,445,-566.4277648925781
625.9255225658417,446,-566.4277648925781
627.2495594024658,447,-566.4277648925781
628.6733169555664,448,-566.4277648925781
630.1293396949768,449,-566.4277648925781
631.3135313987732,450,-566.4277648925781
632.9859030246735,451,-566.4277648925781
634.6854467391968,452,-566.4277648925781
636.2614364624023,453,-566.4277648925781
637.809401512146,454,-566.4277648925781
639.2499854564667,455,-566.4277648925781
640.6493852138519,456,-566.4277648925781
642.4392590522766,457,-566.4277648925781
643.7134301662445,458,-566.4277648925781
644.8216261863708,459,-566.4277648925781
646.3322706222534,460,-566.4277648925781
647.6574287414551,461,-566.4277648925781
649.1374349594116,462,-566.4277648925781
650.4617855548859,463,-566.4277648925781
652.0894274711609,464,-566.4277648925781
653.509521484375,465,-566.4277648925781
654.7920434474945,466,-566.4277648925781
656.1136329174042,467,-566.4277648925781
657.5895984172821,468,-566.4277648925781
659.2823693752289,469,-566.4277648925781
661.5577931404114,470,-566.4277648925781
662.6095802783966,471,-566.4277648925781
663.8694403171539,472,-566.4277648925781
665.5773990154266,473,-566.4277648925781
667.029393196106,474,-566.4277648925781
668.4497199058533,475,-566.4277648925781
669.7374739646912,476,-566.4277648925781
671.5881867408752,477,-566.4277648925781
673.1254985332489,478,-566.4277648925781
675.7133572101593,479,-566.4277648925781
677.1778080463409,480,-566.4277648925781
678.4214174747467,481,-566.4277648925781
679.7423803806305,482,-566.4277648925781
680.9658803939819,483,-566.4277648925781
682.7339692115784,484,-566.4277648925781
684.2735171318054,485,-566.4277648925781
685.3688571453094,486,-566.4277648925781
686.8258922100067,487,-566.4277648925781
688.3382623195648,488,-566.4277648925781
689.630951166153,489,-566.4277648925781
691.0454380512238,490,-566.4277648925781
692.4335739612579,491,-566.4277648925781
693.7253890037537,492,-566.4277648925781
695.0215067863464,493,-566.4277648925781
696.310026884079,494,-566.4277648925781
697.7816314697266,495,-566.4277648925781
699.3814406394958,496,-566.4277648925781
700.9362533092499,497,-566.4277648925781
702.3301770687103,498,-566.4277648925781
703.7336013317108,499,-566.4277648925781
705.1735837459564,500,-566.4277648925781
706.6014153957367,501,-566.4277648925781
707.9629120826721,502,-566.4277648925781
709.3256397247314,503,-566.4277648925781
710.7176206111908,504,-566.4277648925781
712.1616487503052,505,-566.4277648925781
713.4214751720428,506,-566.4277648925781
714.7582087516785,507,-566.4277648925781
716.2497787475586,508,-566.4277648925781
717.6449027061462,509,-566.4277648925781
719.1972770690918,510,-566.0092163085938
720.4998257160187,511,-566.0092163085938
721.8813991546631,512,-566.0092163085938
723.8378870487213,513,-566.0092163085938
725.305456161499,514,-566.0092163085938
727.0134916305542,515,-566.0092163085938
728.9534611701965,516,-566.0092163085938
730.6259119510651,517,-566.0092163085938
731.8224692344666,518,-566.0092163085938
733.5376439094543,519,-566.0092163085938
734.714607000351,520,-566.0092163085938
735.9655709266663,521,-566.0092163085938
737.1215319633484,522,-566.0092163085938
739.0575947761536,523,-566.0092163085938
740.6294677257538,524,-566.0092163085938
742.2975535392761,525,-566.0092163085938
743.7694926261902,526,-566.0092163085938
745.5964252948761,527,-566.0092163085938
746.8976984024048,528,-566.0092163085938
748.5054814815521,529,-566.0092163085938
749.7974586486816,530,-566.0092163085938
751.0174765586853,531,-566.0092163085938
751.9055013656616,532,-566.0092163085938
753.633466720581,533,-566.0092163085938
754.9495534896851,534,-566.0092163085938
756.4455173015594,535,-566.0092163085938
758.3693521022797,536,-566.0092163085938
760.1662998199463,537,-566.0092163085938
762.0899946689606,538,-566.0092163085938
763.9094281196594,539,-566.0092163085938
765.1974177360535,540,-566.0092163085938
766.7614998817444,541,-566.0092163085938
768.2937366962433,542,-566.0092163085938
770.0777721405029,543,-566.0092163085938
771.785386800766,544,-566.0092163085938
773.7374305725098,545,-566.0092163085938
775.073502779007,546,-566.0092163085938
776.5861141681671,547,-566.0092163085938
778.3543813228607,548,-566.0092163085938
779.8813960552216,549,-566.0092163085938
781.595626115799,550,-566.0092163085938
783.0746691226959,551,-566.0092163085938
784.4174189567566,552,-566.0092163085938
785.897533416748,553,-566.0092163085938
787.726151227951,554,-566.0092163085938
788.5063240528107,555,-566.0092163085938
790.3774831295013,556,-566.0092163085938
792.3253474235535,557,-566.0092163085938
793.9900879859924,558,-566.0092163085938
795.6335263252258,559,-566.0092163085938
796.9702732563019,560,-566.0092163085938
798.4415726661682,561,-566.0092163085938
800.0934619903564,562,-566.0092163085938
802.3296294212341,563,-566.0092163085938
804.7214357852936,564,-566.0092163085938
806.7574632167816,565,-566.0092163085938
808.4039237499237,566,-566.0092163085938
810.0935697555542,567,-566.0092163085938
811.7739384174347,568,-566.0092163085938
812.9695963859558,569,-566.0092163085938
814.497394323349,570,-566.0092163085938
815.4494662284851,571,-566.0092163085938
816.8855121135712,572,-566.0092163085938
818.2374448776245,573,-566.0092163085938
819.70543384552,574,-566.0092163085938
821.3618216514587,575,-566.0092163085938
822.8897399902344,576,-566.0092163085938
824.1414458751678,577,-566.0092163085938
825.4976196289062,578,-566.0092163085938
828.0336222648621,579,-566.0092163085938
829.4775004386902,580,-558.6732025146484
831.6895027160645,581,-558.6732025146484
833.1657192707062,582,-558.6732025146484
834.8096544742584,583,-558.6732025146484
836.2693660259247,584,-558.6732025146484
838.8574180603027,585,-558.6732025146484
839.8295042514801,586,-558.6732025146484
841.0578055381775,587,-558.6732025146484
842.7536134719849,588,-558.6732025146484
844.285406589508,589,-558.6732025146484
846.2174797058105,590,-558.6732025146484
847.6095576286316,591,-558.6732025146484
849.2655143737793,592,-558.6732025146484
850.8336138725281,593,-558.6732025146484
852.309366941452,594,-547.5147399902344
853.9294638633728,595,-547.5147399902344
855.4624819755554,596,-547.5147399902344
857.2856392860413,597,-547.5147399902344
859.3768231868744,598,-547.5147399902344
860.9616479873657,599,-547.5147399902344
862.3886001110077,600,-547.5147399902344
863.7014212608337,601,-547.5147399902344
865.4817566871643,602,-547.5147399902344
866.1014964580536,603,-547.5147399902344
867.6854803562164,604,-547.5147399902344
868.98548412323,605,-547.5147399902344
870.9574890136719,606,-547.5147399902344
872.4438478946686,607,-547.5147399902344
874.1055006980896,608,-547.5147399902344
875.6054737567902,609,-547.5147399902344
877.0655057430267,610,-547.5147399902344
878.7537758350372,611,-547.5147399902344
881.0739643573761,612,-522.9885101318359
882.4054563045502,613,-522.9885101318359
884.3215162754059,614,-522.9885101318359
885.8456437587738,615,-522.9885101318359
887.1816112995148,616,-522.9885101318359
889.4255592823029,617,-522.9885101318359
890.9698069095612,618,-522.9885101318359
892.700198173523,619,-522.9885101318359
893.8575913906097,620,-522.9885101318359
895.2613916397095,621,-522.9885101318359
896.6055872440338,622,-522.9885101318359
897.9818737506866,623,-522.9885101318359
899.3177740573883,624,-522.9885101318359
900.9323692321777,625,-522.9885101318359
902.0894386768341,626,-522.9885101318359
903.6694762706757,627,-521.6988677978516
904.8814404010773,628,-521.6988677978516
906.2574877738953,629,-521.6988677978516
907.7574191093445,630,-521.6988677978516
909.0931482315063,631,-521.6988677978516
910.4135663509369,632,-521.6988677978516
911.9297161102295,633,-521.6988677978516
913.3093991279602,634,-521.6988677978516
914.530378818512,635,-521.6988677978516
915.8893568515778,636,-521.6988677978516
917.4774596691132,637,-521.6988677978516
919.0586459636688,638,-521.6988677978516
920.6656517982483,639,-521.6988677978516
922.0573899745941,640,-521.6988677978516
923.4936196804047,641,-521.6988677978516
924.9263339042664,642,-521.6988677978516
926.3093485832214,643,-521.6988677978516
927.5255987644196,644,-521.6988677978516
929.1856105327606,645,-521.6988677978516
930.6456444263458,646,-521.6988677978516
932.1375358104706,647,-521.6988677978516
933.4693834781647,648,-521.6988677978516
935.1779429912567,649,-521.6988677978516
936.7975568771362,650,-521.6988677978516
938.5678224563599,651,-521.6988677978516
940.0935099124908,652,-521.6988677978516
941.794037103653,653,-521.6988677978516
943.2209401130676,654,-521.6988677978516
944.3439469337463,655,-521.6988677978516
945.8493831157684,656,-521.6988677978516
947.6588163375854,657,-521.6988677978516
949.0095071792603,658,-521.6988677978516
950.1328208446503,659,-521.6988677978516
951.5534133911133,660,-521.6988677978516
953.4298760890961,661,-521.6988677978516
955.03737449646,662,-521.6988677978516
956.6454341411591,663,-521.6988677978516
958.4014196395874,664,-521.6988677978516
959.9104223251343,665,-521.6988677978516
961.7782061100006,666,-521.6988677978516
963.2823328971863,667,-521.6988677978516
964.8006780147552,668,-521.6988677978516
966.189859867096,669,-521.6988677978516
967.6344780921936,670,-521.6988677978516
969.3334579467773,671,-521.6988677978516
970.7776613235474,672,-521.6988677978516
972.1040613651276,673,-521.6988677978516
973.3654553890228,674,-521.6988677978516
974.7455472946167,675,-521.6988677978516
976.0475590229034,676,-521.6988677978516
977.6078970432281,677,-521.6988677978516
979.373377084732,678,-521.6988677978516
980.6135902404785,679,-521.6988677978516
982.5297892093658,680,-521.6988677978516
983.7214193344116,681,-521.6988677978516
985.1577432155609,682,-521.6988677978516
986.5592935085297,683,-521.6988677978516
987.9656164646149,684,-521.6988677978516
989.6654706001282,685,-521.6988677978516
990.8576326370239,686,-521.6988677978516
992.3779013156891,687,-521.6988677978516
993.6256732940674,688,-521.6988677978516
995.5254254341125,689,-521.6988677978516
996.8417069911957,690,-521.6988677978516
998.3338859081268,691,-521.6988677978516
999.5775158405304,692,-478.7554016113281
1001.0015242099762,693,-478.7554016113281
1002.465473651886,694,-478.7554016113281
1004.0178637504578,695,-478.7554016113281
1005.937614440918,696,-478.7554016113281
1007.449939250946,697,-477.4469299316406
1008.9855005741119,698,-477.4469299316406
1010.2814810276031,699,-477.4469299316406
1011.6574952602386,700,-477.4469299316406
1013.0734715461731,701,-477.4469299316406
1014.9013910293579,702,-477.4469299316406
1016.8229880332947,703,-477.4469299316406
1018.119359254837,704,-477.4469299316406
1019.7576520442963,705,-477.4469299316406
1021.157514333725,706,-477.4469299316406
1022.5938024520874,707,-396.6143798828125
1024.1135926246643,708,-396.6143798828125
1025.6656246185303,709,-396.6143798828125
1027.2578592300415,710,-396.6143798828125
1028.5860977172852,711,-396.6143798828125
1030.1850202083588,712,-396.6143798828125
1031.9015038013458,713,-396.6143798828125
1033.4577140808105,714,-396.6143798828125
1034.75009059906,715,-396.6143798828125
1036.4294521808624,716,-396.6143798828125
1038.5497307777405,717,-396.6143798828125
1039.7321774959564,718,-396.6143798828125
1041.2002520561218,719,-396.6143798828125
1042.3454740047455,720,-396.6143798828125
1043.9134175777435,721,-388.0066680908203
1045.0454740524292,722,-388.0066680908203
1046.213808298111,723,-388.0066680908203
1047.9236965179443,724,-388.0066680908203
1049.0214216709137,725,-388.0066680908203
1050.2776296138763,726,-388.0066680908203
1051.6414804458618,727,-382.0909881591797
1053.0055146217346,728,-382.0909881591797
1054.74751329422,729,-382.0909881591797
1056.5467121601105,730,-382.0909881591797
