SEED: 4196482723
BEST: -387.5563507080078
t,generation,fitness
257.18850111961365,190,-541.3645324707031
259.1008503437042,191,-541.3645324707031
260.89379811286926,192,-541.3645324707031
262.4286003112793,193,-541.3645324707031
263.9968168735504,194,-537.9544067382812
265.7086157798767,195,-537.9544067382812
267.69679832458496,196,-537.9544067382812
269.30470752716064,197,-537.9544067382812
271.0288972854614,198,-537.9544067382812
272.4932806491852,199,-537.9544067382812
274.1791775226593,200,-537.9544067382812
275.66050720214844,201,-537.9544067382812
277.61217856407166,202,-537.9544067382812
279.3260700702667,203,-537.9544067382812
280.9767231941223,204,-537.9544067382812
282.9564995765686,205,-537.9544067382812
284.3606195449829,206,-537.9544067382812
285.90457105636597,207,-537.9544067382812
287.54469656944275,208,-537.9544067382812
288.996541261673,209,-537.9544067382812
290.7167694568634,210,-537.9544067382812
292.4170892238617,211,-537.9544067382812
293.8246862888336,212,-537.9544067382812
295.65654730796814,213,-537.9544067382812
297.108900308609,214,-537.9544067382812
298.98869729042053,215,-537.9544067382812
300.69278502464294,216,-537.9544067382812
302.26037764549255,217,-537.9544067382812
304.25666666030884,218,-537.9544067382812
306.27284717559814,219,-537.9544067382812
307.6383957862854,220,-537.9544067382812
309.5085520744324,221,-537.9544067382812
311.4049472808838,222,-537.9544067382812
313.2766351699829,223,-537.9544067382812
315.1985561847687,224,-537.9544067382812
316.71266055107117,225,-537.9544067382812
318.66142749786377,226,-537.9544067382812
320.2045271396637,227,-537.9544067382812
321.9454970359802,228,-537.9544067382812
323.7286157608032,229,-537.9544067382812
325.49657464027405,230,-537.9544067382812
327.6765491962433,231,-537.9544067382812
329.66858172416687,232,-537.9544067382812
331.4887490272522,233,-537.9544067382812
333.5046441555023,234,-537.9544067382812
335.46071696281433,235,-537.9544067382812
337.43690824508667,236,-537.9544067382812
338.8771650791168,237,-537.9544067382812
340.852530002594,238,-521.1135559082031
342.7727355957031,239,-521.1135559082031
344.7286784648895,240,-521.1135559082031
346.22872376441956,241,-521.1135559082031
347.9125397205353,242,-521.1135559082031
349.7605664730072,243,-521.1135559082031
351.084664106369,244,-521.1135559082031
352.89927887916565,245,-521.1135559082031
354.53727674484253,246,-521.1135559082031
356.01254749298096,247,-521.1135559082031
358.0049443244934,248,-521.1135559082031
359.6606891155243,249,-521.1135559082031
361.1063048839569,250,-521.1135559082031
362.76870250701904,251,-521.1135559082031
364.86466336250305,252,-521.1135559082031
366.55645060539246,253,-521.1135559082031
368.2487621307373,254,-521.1135559082031
370.6445906162262,255,-521.1135559082031
372.6449601650238,256,-521.1135559082031
374.3725173473358,257,-521.1135559082031
376.12050318717957,258,-518.3384094238281
377.6937551498413,259,-518.3384094238281
379.2049169540405,260,-518.3384094238281
380.8685302734375,261,-518.3384094238281
382.112788438797,262,-518.3384094238281
383.8049283027649,263,-518.3384094238281
385.680721282959,264,-518.3384094238281
386.936621427536,265,-478.7525634765625
388.5939676761627,266,-478.7525634765625
390.41261863708496,267,-478.7525634765625
392.7683262825012,268,-478.7525634765625
394.7124710083008,269,-478.7525634765625
396.8206958770752,270,-478.7525634765625
398.6165747642517,271,-474.53846740722656
400.7275094985962,272,-474.53846740722656
402.18452858924866,273,-474.53846740722656
403.75290536880493,274,-474.53846740722656
405.14063906669617,275,-474.53846740722656
406.61263823509216,276,-474.53846740722656
408.82471561431885,277,-474.53846740722656
410.4211983680725,278,-474.53846740722656
412.0484504699707,279,-474.53846740722656
413.9126591682434,280,-474.53846740722656
415.46883726119995,281,-461.0999298095703
417.3281624317169,282,-461.0999298095703
419.2288055419922,283,-461.0999298095703
421.00064301490784,284,-459.63633728027344
422.72489643096924,285,-459.63633728027344
424.3686044216156,286,-459.63633728027344
426.3126747608185,287,-459.63633728027344
427.89284443855286,288,-459.63633728027344
429.3284981250763,289,-459.63633728027344
431.11395931243896,290,-459.63633728027344
432.6765327453613,291,-459.63633728027344
434.376718044281,292,-459.63633728027344
436.0085754394531,293,-459.63633728027344
437.74855756759644,294,-459.63633728027344
439.3596818447113,295,-459.63633728027344
440.820515871048,296,-459.63633728027344
443.0366928577423,297,-459.63633728027344
444.6623833179474,298,-457.24754333496094
446.5969281196594,299,-457.24754333496094
448.02050948143005,300,-457.24754333496094
449.4685740470886,301,-457.24754333496094
451.4527440071106,302,-457.24754333496094
453.26855850219727,303,-457.24754333496094
455.40495443344116,304,-457.24754333496094
457.160924911499,305,-457.24754333496094
458.90859508514404,306,-457.24754333496094
460.58894968032837,307,-457.24754333496094
462.0965304374695,308,-457.24754333496094
464.22113013267517,309,-457.24754333496094
465.5646233558655,310,-457.24754333496094
467.11178612709045,311,-457.24754333496094
468.54455399513245,312,-457.24754333496094
470.50771594047546,313,-457.24754333496094
472.6445288658142,314,-457.24754333496094
474.4646084308624,315,-457.24754333496094
476.06418657302856,316,-457.24754333496094
477.6645567417145,317,-457.24754333496094
479.20481181144714,318,-457.24754333496094
480.948575258255,319,-457.24754333496094
482.4568865299225,320,-457.04148864746094
483.8527240753174,321,-457.04148864746094
485.29348134994507,322,-457.04148864746094
486.6725447177887,323,-457.04148864746094
488.57661652565,324,-457.04148864746094
490.16064858436584,325,-457.04148864746094
491.66854548454285,326,-457.04148864746094
493.19553875923157,327,-457.04148864746094
494.80863642692566,328,-457.04148864746094
496.4821231365204,329,-457.04148864746094
498.34481716156006,330,-457.04148864746094
500.20412850379944,331,-457.04148864746094
501.9045207500458,332,-457.04148864746094
503.87679529190063,333,-457.04148864746094
505.70060634613037,334,-457.04148864746094
507.652556180954,335,-457.04148864746094
509.2000970840454,336,-457.04148864746094
511.61684250831604,337,-457.04148864746094
512.8325598239899,338,-457.04148864746094
514.4845638275146,339,-457.04148864746094
516.4607727527618,340,-457.04148864746094
517.8589191436768,341,-457.04148864746094
519.596569776535,342,-457.04148864746094
521.3085930347443,343,-457.04148864746094
522.9606161117554,344,-457.04148864746094
524.756505727768,345,-457.04148864746094
526.408527135849,346,-457.04148864746094
528.0367658138275,347,-457.04148864746094
529.9285209178925,348,-457.04148864746094
532.016749382019,349,-457.04148864746094
533.6765110492706,350,-457.04148864746094
535.4005343914032,351,-457.04148864746094
537.3707044124603,352,-457.04148864746094
538.9009010791779,353,-457.04148864746094
540.3924903869629,354,-457.04148864746094
542.5285866260529,355,-457.04148864746094
543.9845132827759,356,-457.04148864746094
545.664568901062,357,-457.04148864746094
547.3645701408386,358,-457.04148864746094
549.1012461185455,359,-457.04148864746094
550.5053594112396,360,-457.04148864746094
551.9967503547668,361,-457.04148864746094
553.3093297481537,362,-457.04148864746094
554.8754751682281,363,-457.04148864746094
556.944662809372,364,-457.04148864746094
558.4885647296906,365,-457.04148864746094
560.0086007118225,366,-457.04148864746094
561.4570620059967,367,-457.04148864746094
563.144871711731,368,-457.04148864746094
564.9166021347046,369,-457.04148864746094
566.7061491012573,370,-457.04148864746094
568.2606921195984,371,-457.04148864746094
570.540533542633,372,-457.04148864746094
572.0647375583649,373,-457.04148864746094
573.6927223205566,374,-457.04148864746094
575.3046541213989,375,-457.04148864746094
576.9305119514465,376,-457.04148864746094
578.492752790451,377,-457.04148864746094
580.1006557941437,378,-457.04148864746094
581.5565314292908,379,-457.04148864746094
583.2325031757355,380,-457.04148864746094
585.232483625412,381,-457.04148864746094
586.9686007499695,382,-457.04148864746094
588.4096784591675,383,-457.04148864746094
589.65665102005,384,-457.04148864746094
591.2206196784973,385,-457.04148864746094
592.9085340499878,386,-457.04148864746094
594.5086042881012,387,-457.04148864746094
595.860591173172,388,-457.04148864746094
597.5727937221527,389,-457.04148864746094
599.2845478057861,390,-457.04148864746094
600.6079375743866,391,-457.04148864746094
602.5285947322845,392,-457.04148864746094
604.0847344398499,393,-457.04148864746094
605.6646382808685,394,-457.04148864746094
607.3485677242279,395,-457.04148864746094
609.0525300502777,396,-457.04148864746094
610.6286120414734,397,-457.04148864746094
612.2087597846985,398,-457.04148864746094
614.1489372253418,399,-457.04148864746094
615.8288862705231,400,-457.04148864746094
617.2730593681335,401,-457.04148864746094
619.2066924571991,402,-457.04148864746094
620.7845768928528,403,-457.04148864746094
622.8766777515411,404,-457.04148864746094
624.2285618782043,405,-457.04148864746094
625.5365514755249,406,-457.04148864746094
627.1765539646149,407,-457.04148864746094
629.228538274765,408,-457.04148864746094
631.0245633125305,409,-457.04148864746094
632.5344512462616,410,-457.04148864746094
634.0526323318481,411,-457.04148864746094
635.8885655403137,412,-457.04148864746094
637.6686611175537,413,-457.04148864746094
638.7121155261993,414,-457.04148864746094
640.5652384757996,415,-457.04148864746094
642.5368435382843,416,-457.04148864746094
643.9848506450653,417,-457.04148864746094
645.6408920288086,418,-457.04148864746094
647.4258120059967,419,-457.04148864746094
649.3506038188934,420,-457.04148864746094
651.1245827674866,421,-457.04148864746094
652.3805794715881,422,-457.04148864746094
653.800594329834,423,-457.04148864746094
655.4164535999298,424,-454.6707763671875
657.1004800796509,425,-454.6707763671875
659.2252123355865,426,-454.6707763671875
661.2778806686401,427,-454.6707763671875
662.9731643199921,428,-454.6707763671875
664.5033874511719,429,-454.6707763671875
665.9527463912964,430,-454.6707763671875
667.7886507511139,431,-454.6707763671875
669.5448098182678,432,-454.6707763671875
670.8217749595642,433,-454.6707763671875
672.3007142543793,434,-454.6707763671875
673.6847491264343,435,-454.6707763671875
675.5326421260834,436,-454.6707763671875
677.2580029964447,437,-454.6707763671875
678.7485320568085,438,-454.6707763671875
680.8088800907135,439,-454.6707763671875
682.4300193786621,440,-454.6707763671875
684.6445097923279,441,-454.6707763671875
686.2645397186279,442,-454.6707763671875
687.8750190734863,443,-454.6707763671875
689.3686816692352,444,-454.6707763671875
691.6367049217224,445,-454.6707763671875
693.3028101921082,446,-454.6707763671875
694.644905090332,447,-454.6707763671875
696.4806637763977,448,-454.6707763671875
698.0206806659698,449,-454.6707763671875
699.596675157547,450,-454.6707763671875
701.1485838890076,451,-454.6707763671875
703.2703444957733,452,-454.6707763671875
705.4378170967102,453,-454.6707763671875
707.5966651439667,454,-454.6707763671875
709.0406165122986,455,-454.6707763671875
710.5041990280151,456,-454.6707763671875
712.3833267688751,457,-454.6707763671875
713.8276560306549,458,-454.6707763671875
715.4486401081085,459,-454.6707763671875
717.2889354228973,460,-454.6707763671875
719.022976398468,461,-454.6707763671875
720.5565836429596,462,-454.6707763671875
722.2447874546051,463,-454.6707763671875
723.6566915512085,464,-454.6707763671875
725.5644924640656,465,-454.6707763671875
727.7047233581543,466,-454.6707763671875
729.2605509757996,467,-454.6707763671875
731.1126372814178,468,-454.6707763671875
732.9885375499725,469,-454.6707763671875
734.7490658760071,470,-454.6707763671875
736.7765469551086,471,-454.6707763671875
738.7287397384644,472,-454.6707763671875
740.3816275596619,473,-454.6707763671875
741.8299069404602,474,-454.6707763671875
743.6645348072052,475,-454.6707763671875
745.452032327652,476,-454.6707763671875
746.9288990497589,477,-454.6707763671875
748.4926626682281,478,-454.6707763671875
750.1007368564606,479,-454.6707763671875
751.948787689209,480,-454.6707763671875
753.5775701999664,481,-454.6707763671875
755.6966474056244,482,-454.6707763671875
757.8445329666138,483,-454.6707763671875
759.3619205951691,484,-454.6707763671875
760.8047540187836,485,-454.6707763671875
762.5213141441345,486,-454.6707763671875
764.2405025959015,487,-454.6707763671875
766.0487627983093,488,-454.6707763671875
767.5965843200684,489,-454.6707763671875
769.228542804718,490,-454.6707763671875
771.4165143966675,491,-454.6707763671875
773.1567487716675,492,-454.6707763671875
774.4685740470886,493,-454.6707763671875
776.1646394729614,494,-454.6707763671875
778.0280115604401,495,-454.6707763671875
779.568933725357,496,-454.6707763671875
782.4965448379517,497,-454.6707763671875
784.164398431778,498,-454.6707763671875
785.8605151176453,499,-454.6707763671875
787.6168446540833,500,-454.6707763671875
789.6449608802795,501,-454.6707763671875
791.4934070110321,502,-454.6707763671875
793.5328392982483,503,-454.6707763671875
795.1236715316772,504,-454.6707763671875
797.5125637054443,505,-454.6707763671875
799.7925384044647,506,-454.6707763671875
801.0840356349945,507,-454.6707763671875
802.584625005722,508,-454.6707763671875
804.3286333084106,509,-454.6707763671875
805.980571269989,510,-454.6707763671875
807.5735216140747,511,-454.6707763671875
809.1045870780945,512,-454.6707763671875
811.0940496921539,513,-454.6707763671875
812.9725856781006,514,-454.6707763671875
814.5808184146881,515,-454.6707763671875
816.4885773658752,516,-454.6707763671875
818.2004978656769,517,-454.6707763671875
819.6607618331909,518,-454.6707763671875
821.3125648498535,519,-454.6707763671875
822.7526903152466,520,-454.6707763671875
823.9684691429138,521,-454.6707763671875
825.217714548111,522,-454.6707763671875
827.0166001319885,523,-454.6707763671875
828.8126790523529,524,-454.6707763671875
830.6129252910614,525,-454.6707763671875
832.4139747619629,526,-454.6707763671875
833.9495458602905,527,-454.6707763671875
835.8724122047424,528,-454.6707763671875
838.2767515182495,529,-454.6707763671875
840.5366506576538,530,-454.6707763671875
842.0210781097412,531,-454.6707763671875
843.6847233772278,532,-454.6707763671875
845.7245569229126,533,-454.6707763671875
847.2152380943298,534,-454.6707763671875
848.7804918289185,535,-454.6707763671875
850.6005487442017,536,-454.6707763671875
852.2447395324707,537,-454.6707763671875
854.2446100711823,538,-454.6707763671875
856.2134459018707,539,-454.6707763671875
858.2286744117737,540,-454.6707763671875
859.6206760406494,541,-454.6707763671875
861.2810173034668,542,-454.6707763671875
863.048576593399,543,-454.6707763671875
864.9805910587311,544,-454.6707763671875
866.5844767093658,545,-454.6707763671875
868.3327627182007,546,-454.6707763671875
870.3726887702942,547,-454.6707763671875
871.9686164855957,548,-454.6707763671875
873.6431112289429,549,-454.6707763671875
875.2725789546967,550,-454.6707763671875
877.0085852146149,551,-454.6707763671875
878.9890303611755,552,-454.6707763671875
880.8365442752838,553,-454.6707763671875
882.6768667697906,554,-454.6707763671875
885.0086581707001,555,-454.6707763671875
886.8293609619141,556,-454.6707763671875
888.4847054481506,557,-454.6707763671875
889.6692600250244,558,-454.6707763671875
891.5486516952515,559,-454.6707763671875
893.0515451431274,560,-452.66636657714844
894.9966735839844,561,-452.66636657714844
896.4525763988495,562,-452.66636657714844
898.3128435611725,563,-452.66636657714844
900.5165665149689,564,-452.66636657714844
902.372554063797,565,-452.66636657714844
904.0206377506256,566,-452.66636657714844
906.1605842113495,567,-452.66636657714844
908.1649146080017,568,-452.66636657714844
909.8699786663055,569,-452.66636657714844
912.1045734882355,570,-452.66636657714844
914.0206904411316,571,-452.66636657714844
915.9526238441467,572,-452.66636657714844
917.5330600738525,573,-452.66636657714844
919.4848413467407,574,-452.66636657714844
922.4726455211639,575,-452.66636657714844
924.1927556991577,576,-452.66636657714844
925.9284043312073,577,-452.66636657714844
928.2486550807953,578,-452.66636657714844
930.2124872207642,579,-452.66636657714844
931.7641408443451,580,-452.66636657714844
933.1966345310211,581,-452.66636657714844
934.9128167629242,582,-452.66636657714844
936.5128924846649,583,-452.66636657714844
938.3446524143219,584,-452.66636657714844
939.908789396286,585,-452.66636657714844
941.312530040741,586,-452.66636657714844
943.2407186031342,587,-452.66636657714844
945.0526463985443,588,-452.66636657714844
947.2032766342163,589,-452.66636657714844
949.0526044368744,590,-452.66636657714844
950.7606570720673,591,-452.66636657714844
952.6002562046051,592,-452.66636657714844
954.3405115604401,593,-452.66636657714844
956.2566475868225,594,-452.66636657714844
957.5764889717102,595,-452.66636657714844
959.4289937019348,596,-452.66636657714844
961.2699527740479,597,-452.66636657714844
963.2696459293365,598,-452.66636657714844
965.2966759204865,599,-452.66636657714844
967.2285554409027,600,-452.66636657714844
969.4587886333466,601,-452.66636657714844
970.9885923862457,602,-452.66636657714844
972.7567598819733,603,-452.66636657714844
974.7241487503052,604,-452.66636657714844
976.6447212696075,605,-452.66636657714844
978.1488196849823,606,-452.66636657714844
979.8493597507477,607,-452.66636657714844
981.4366471767426,608,-452.66636657714844
983.3964946269989,609,-452.66636657714844
985.4045660495758,610,-452.66636657714844
986.7526106834412,611,-452.66636657714844
988.2884614467621,612,-452.66636657714844
990.1565697193146,613,-452.66636657714844
991.9165716171265,614,-452.66636657714844
993.456705570221,615,-452.66636657714844
995.208874464035,616,-452.66636657714844
996.9526484012604,617,-452.66636657714844
998.2805302143097,618,-452.66636657714844
1000.0290338993073,619,-452.66636657714844
1001.7287170886993,620,-452.66636657714844
1003.2924449443817,621,-452.66636657714844
1004.6564881801605,622,-452.66636657714844
1006.2343907356262,623,-452.66636657714844
1008.4675261974335,624,-452.66636657714844
1009.9700336456299,625,-452.66636657714844
1011.6529381275177,626,-447.4144744873047
1013.2605693340302,627,-447.4144744873047
1014.7425017356873,628,-447.4144744873047
1015.9090466499329,629,-447.4144744873047
1017.780693769455,630,-447.4144744873047
1019.4487998485565,631,-447.4144744873047
1021.2445492744446,632,-447.4144744873047
1022.888505935669,633,-447.4144744873047
1024.992928981781,634,-447.4144744873047
1026.6046261787415,635,-447.4144744873047
1028.3605971336365,636,-447.4144744873047
1030.2806930541992,637,-447.4144744873047
1032.33651638031,638,-440.36802673339844
1034.0805258750916,639,-440.36802673339844
1035.9811997413635,640,-440.36802673339844
1038.0982110500336,641,-440.36802673339844
1040.096655368805,642,-440.36802673339844
1041.8408041000366,643,-440.36802673339844
1043.676524400711,644,-440.36802673339844
1045.6686010360718,645,-440.36802673339844
1046.700712442398,646,-440.36802673339844
1048.5527482032776,647,-440.36802673339844
1051.4578685760498,648,-440.36802673339844
1053.3468370437622,649,-440.36802673339844
1055.1055738925934,650,-440.36802673339844
1057.1006560325623,651,-440.36802673339844
1059.1126272678375,652,-440.36802673339844
1060.8220045566559,653,-440.36802673339844
1062.8016448020935,654,-440.36802673339844
1064.7446603775024,655,-440.36802673339844
1066.668866634369,656,-440.36802673339844
1068.7951529026031,657,-440.36802673339844
1070.5564975738525,658,-440.36802673339844
1072.4086401462555,659,-440.36802673339844
1074.08474111557,660,-440.36802673339844
1075.4528896808624,661,-440.36802673339844
1077.4366014003754,662,-440.36802673339844
1079.0806674957275,663,-440.36802673339844
1080.8764898777008,664,-432.519287109375
1082.529464483261,665,-432.519287109375
1084.4205441474915,666,-432.519287109375
1086.3487477302551,667,-432.519287109375
1088.3956377506256,668,-432.519287109375
1090.140549659729,669,-432.519287109375
1092.0045189857483,670,-432.519287109375
1093.6684257984161,671,-432.519287109375
1095.5724821090698,672,-430.9521179199219
1097.3485894203186,673,-430.9521179199219
1099.6166987419128,674,-430.9521179199219
1101.5446546077728,675,-430.9521179199219
1103.732570886612,676,-430.9521179199219
1105.695509672165,677,-430.9521179199219
1108.3527698516846,678,-430.9521179199219
1110.2807908058167,679,-430.9521179199219
1111.5727348327637,680,-430.9521179199219
1114.1565608978271,681,-430.9521179199219
1115.6046600341797,682,-430.9521179199219
1117.732595205307,683,-430.9521179199219
1119.6046776771545,684,-430.9521179199219
1121.4528458118439,685,-430.9521179199219
1123.5725166797638,686,-424.6888732910156
1125.6765451431274,687,-424.6888732910156
1127.7286098003387,688,-424.6888732910156
1129.7529783248901,689,-424.6888732910156
1131.6605770587921,690,-424.6888732910156
1133.7129619121552,691,-424.6888732910156
1135.5088686943054,692,-424.6888732910156
1137.520676612854,693,-424.6888732910156
1139.6845211982727,694,-424.6888732910156
1141.9765305519104,695,-424.6888732910156
1143.6366863250732,696,-424.6888732910156
1145.6566734313965,697,-424.6888732910156
1147.0845403671265,698,-424.6888732910156
1148.9565727710724,699,-424.6888732910156
1151.1008484363556,700,-424.6888732910156
1152.9766392707825,701,-424.6888732910156
1155.023859500885,702,-424.6888732910156
1156.6687078475952,703,-423.86395263671875
1158.8885798454285,704,-423.86395263671875
1160.9440331459045,705,-410.2543182373047
1163.080749988556,706,-410.2543182373047
1164.9447417259216,707,-410.2543182373047
1166.8846294879913,708,-410.2543182373047
1168.9606199264526,709,-410.2543182373047
1170.7446882724762,710,-410.2543182373047
1172.7006051540375,711,-410.2543182373047
1175.296765089035,712,-410.2543182373047
1177.2527725696564,713,-410.2543182373047
1178.716459274292,714,-406.3167419433594
1180.7175447940826,715,-406.3167419433594
1182.5009002685547,716,-406.3167419433594
1184.435068845749,717,-406.3167419433594
1186.2007205486298,718,-406.3167419433594
1188.2248079776764,719,-406.3167419433594
1190.356549501419,720,-406.3167419433594
1192.380803346634,721,-406.3167419433594
1194.280755519867,722,-406.3167419433594
1196.1612298488617,723,-406.3167419433594
1198.2605814933777,724,-406.3167419433594
1199.7646832466125,725,-406.3167419433594
1200.9006054401398,726,-406.3167419433594
1202.7085988521576,727,-406.3167419433594
1204.3895721435547,728,-406.3167419433594
