SEED: 3194565487
BEST: -423.8260040283203
t,generation,fitness
103.68517422676086,53,-1096.669692993164
104.4327003955841,54,-1096.669692993164
105.9653046131134,55,-1096.669692993164
107.45351147651672,56,-1096.669692993164
108.47745728492737,57,-1096.669692993164
110.74821019172668,58,-1096.669692993164
111.75720691680908,59,-1096.669692993164
113.12536668777466,60,-1096.669692993164
114.47146892547607,61,-1096.669692993164
115.55419492721558,62,-1096.669692993164
116.46226072311401,63,-1096.669692993164
117.70160675048828,64,-1096.669692993164
118.837229013443,65,-1096.669692993164
119.84561014175415,66,-1096.669692993164
120.81346893310547,67,-1096.669692993164
122.20917320251465,68,-1096.669692993164
123.43367958068848,69,-1096.669692993164
124.19347739219666,70,-1096.669692993164
125.56918358802795,71,-1096.669692993164
126.67726445198059,72,-1096.669692993164
127.98511528968811,73,-1096.669692993164
129.11311101913452,74,-1096.669692993164
129.96522045135498,75,-1096.669692993164
130.90123915672302,76,-1096.669692993164
132.16127014160156,77,-1096.669692993164
132.95706510543823,78,-1096.669692993164
134.08007526397705,79,-1096.669692993164
134.93324899673462,80,-1096.669692993164
136.08498549461365,81,-1096.669692993164
137.09723091125488,82,-1096.669692993164
138.15323781967163,83,-1096.669692993164
139.42937541007996,84,-1096.669692993164
141.4731945991516,85,-1096.669692993164
142.3906135559082,86,-1096.669692993164
143.96347784996033,87,-1096.669692993164
145.58327102661133,88,-1096.669692993164
146.6258578300476,89,-1096.669692993164
147.92018675804138,90,-1096.669692993164
149.23343300819397,91,-1096.669692993164
150.62954950332642,92,-1073.8807220458984
151.76512050628662,93,-1073.8807220458984
152.8133659362793,94,-1073.8807220458984
153.85314226150513,95,-1073.8807220458984
154.6653127670288,96,-1073.8807220458984
156.2691969871521,97,-1073.8807220458984
157.79326367378235,98,-1073.8807220458984
158.98120021820068,99,-1073.8807220458984
160.48110961914062,100,-1073.8807220458984
161.65756940841675,101,-1073.8807220458984
162.74514269828796,102,-1073.8807220458984
163.9692258834839,103,-1073.8807220458984
165.6198763847351,104,-1073.8807220458984
166.65734934806824,105,-1073.8807220458984
167.64187717437744,106,-1073.8807220458984
169.33317065238953,107,-1073.8807220458984
170.84118390083313,108,-1073.8807220458984
172.05811214447021,109,-1073.8807220458984
173.4494330883026,110,-1073.8807220458984
174.7894492149353,111,-1066.8675079345703
176.3004765510559,112,-1066.8675079345703
177.41633653640747,113,-1066.8675079345703
178.4360876083374,114,-1066.8675079345703
179.61748886108398,115,-1066.8675079345703
180.3335041999817,116,-1066.8675079345703
181.69325709342957,117,-1066.8675079345703
183.18520402908325,118,-1066.8675079345703
184.84920716285706,119,-1066.8675079345703
185.9815158843994,120,-1066.8675079345703
187.66520953178406,121,-1066.8675079345703
188.5371549129486,122,-1066.8675079345703
189.5324466228485,123,-1066.8675079345703
190.54918003082275,124,-1066.8675079345703
191.50315594673157,125,-1066.8675079345703
192.6171474456787,126,-1066.8675079345703
193.77321219444275,127,-1066.8675079345703
195.3374261856079,128,-1066.8675079345703
196.48140597343445,129,-1066.8675079345703
197.42926287651062,130,-1066.8675079345703
198.31816983222961,131,-1066.8675079345703
200.245361328125,132,-1066.8675079345703
201.57354354858398,133,-1066.8675079345703
202.89486169815063,134,-1066.8675079345703
204.00125527381897,135,-1066.8675079345703
205.1050877571106,136,-1053.729751586914
206.32284688949585,137,-1053.729751586914
207.40992331504822,138,-1053.729751586914
208.4926052093506,139,-1053.729751586914
209.58914017677307,140,-1053.729751586914
210.70523071289062,141,-1053.729751586914
211.79331994056702,142,-1053.729751586914
212.91378474235535,143,-1053.729751586914
214.9332447052002,144,-1053.729751586914
215.70234036445618,145,-1053.729751586914
217.46920228004456,146,-1053.729751586914
218.40122866630554,147,-1053.729751586914
219.9887409210205,148,-1053.729751586914
221.0371696949005,149,-1053.729751586914
222.18128275871277,150,-1053.729751586914
223.17396569252014,151,-1053.729751586914
224.2011697292328,152,-1053.729751586914
225.3733208179474,153,-1043.0282745361328
226.39739274978638,154,-1043.0282745361328
227.55335021018982,155,-1043.0282745361328
228.71315217018127,156,-1043.0282745361328
229.8497462272644,157,-1043.0282745361328
231.0686056613922,158,-1043.0282745361328
232.69336795806885,159,-1043.0282745361328
233.71845602989197,160,-1043.0282745361328
234.83321237564087,161,-1043.0282745361328
235.9172911643982,162,-1043.0282745361328
237.23435926437378,163,-1043.0282745361328
238.53727984428406,164,-1043.0282745361328
240.66513347625732,165,-1043.0282745361328
241.82546401023865,166,-1043.0282745361328
243.9230887889862,167,-1043.0282745361328
244.96977853775024,168,-1043.0282745361328
245.94957852363586,169,-1043.0282745361328
248.04489874839783,170,-1043.0282745361328
249.22548413276672,171,-1043.0282745361328
250.65343260765076,172,-1039.2848052978516
252.05337595939636,173,-1039.2848052978516
253.38206100463867,174,-1039.2848052978516
255.22122812271118,175,-1039.2848052978516
256.925306558609,176,-1039.2848052978516
257.9415144920349,177,-1039.2848052978516
259.37300729751587,178,-1039.2848052978516
260.6213610172272,179,-1039.2848052978516
262.04914832115173,180,-1039.2848052978516
263.49738335609436,181,-1039.2848052978516
264.47324538230896,182,-1039.2848052978516
265.1936790943146,183,-1039.2848052978516
266.533611536026,184,-1039.2848052978516
267.78512167930603,185,-1039.2848052978516
269.0739300251007,186,-1039.2848052978516
270.2577877044678,187,-1039.2848052978516
271.31896567344666,188,-1039.2848052978516
272.62935733795166,189,-1039.2848052978516
273.61775946617126,190,-1039.2848052978516
274.7212097644806,191,-1039.2848052978516
276.57313656806946,192,-1039.2848052978516
278.14250326156616,193,-1039.2848052978516
279.306205034256,194,-1039.2848052978516
280.48115396499634,195,-1039.2848052978516
281.75342416763306,196,-1039.2848052978516
283.06674456596375,197,-1039.2848052978516
283.7536196708679,198,-1039.2848052978516
284.7811064720154,199,-1039.2848052978516
286.3571717739105,200,-1039.2848052978516
287.56160259246826,201,-1039.2848052978516
288.6012897491455,202,-1039.2848052978516
290.5052297115326,203,-1039.2848052978516
291.7574894428253,204,-1039.2848052978516
292.8258819580078,205,-1039.2848052978516
294.0491166114807,206,-1039.2848052978516
295.04142117500305,207,-1039.2848052978516
296.0171527862549,208,-1039.2848052978516
297.3816158771515,209,-1039.2848052978516
298.40141582489014,210,-1039.2848052978516
299.4612331390381,211,-1039.2848052978516
300.6820693016052,212,-1039.2848052978516
301.7862741947174,213,-1039.2848052978516
303.05282640457153,214,-1039.2848052978516
303.8497200012207,215,-1039.2848052978516
305.02180433273315,216,-1039.2848052978516
306.1064648628235,217,-1039.2848052978516
307.20924401283264,218,-1039.2848052978516
308.59797835350037,219,-1039.2848052978516
309.7891492843628,220,-1039.2848052978516
310.9176800251007,221,-1039.2848052978516
311.90094900131226,222,-1039.2848052978516
313.53352642059326,223,-1039.2848052978516
314.5613613128662,224,-1039.2848052978516
315.44122076034546,225,-1039.2848052978516
316.30558466911316,226,-1039.2848052978516
317.4372408390045,227,-1039.2848052978516
318.3532464504242,228,-1039.2848052978516
319.610844373703,229,-1039.2848052978516
320.7211103439331,230,-1039.2848052978516
321.7971189022064,231,-1039.2848052978516
323.1040253639221,232,-1039.2848052978516
324.2011613845825,233,-1039.2848052978516
325.25321078300476,234,-1039.2848052978516
326.34130358695984,235,-1039.2848052978516
327.56937074661255,236,-1039.2848052978516
328.7228457927704,237,-1039.2848052978516
329.9172451496124,238,-1039.2848052978516
330.70179557800293,239,-1027.6637573242188
331.5253744125366,240,-1027.6637573242188
333.00135803222656,241,-1027.6637573242188
334.3534150123596,242,-1027.6637573242188
335.6733708381653,243,-1027.6637573242188
336.8496284484863,244,-1027.6637573242188
337.8551344871521,245,-1027.6637573242188
338.79323649406433,246,-1027.6637573242188
339.8131446838379,247,-1027.6637573242188
341.49322605133057,248,-1027.6637573242188
342.7770993709564,249,-1027.6637573242188
343.60152649879456,250,-1027.6637573242188
345.1092367172241,251,-1027.6637573242188
346.845223903656,252,-1027.6637573242188
348.0128011703491,253,-1027.6637573242188
349.09319615364075,254,-1027.6637573242188
350.30124068260193,255,-1027.6637573242188
351.0361430644989,256,-1027.6637573242188
352.183908700943,257,-1027.6637573242188
353.33368492126465,258,-1027.6637573242188
354.8731880187988,259,-1027.6637573242188
356.56924843788147,260,-1027.6637573242188
357.5775022506714,261,-1027.6637573242188
359.03790736198425,262,-1027.6637573242188
360.325222492218,263,-1027.6637573242188
361.4492492675781,264,-1027.6637573242188
362.75724363327026,265,-1027.6637573242188
363.75364089012146,266,-1027.6637573242188
364.95306849479675,267,-1027.6637573242188
366.01841735839844,268,-1027.6637573242188
366.79345536231995,269,-1027.6637573242188
367.8892467021942,270,-1027.6637573242188
369.1372745037079,271,-1027.6637573242188
370.21315908432007,272,-1027.6637573242188
371.2656161785126,273,-1027.6637573242188
372.29730129241943,274,-1027.6637573242188
373.4611294269562,275,-1027.6637573242188
374.9452097415924,276,-1027.6637573242188
375.84122824668884,277,-1027.6637573242188
376.7812259197235,278,-1027.6637573242188
377.82529759407043,279,-1027.6637573242188
379.6652841567993,280,-1027.6637573242188
381.09237599372864,281,-1027.6637573242188
382.24924421310425,282,-1027.6637573242188
383.6694493293762,283,-1027.6637573242188
384.50121331214905,284,-1027.6637573242188
385.91319131851196,285,-1027.6637573242188
387.57734870910645,286,-1027.6637573242188
388.7412111759186,287,-1027.6637573242188
389.66924262046814,288,-1027.6637573242188
391.06918954849243,289,-1027.6637573242188
392.12114095687866,290,-1027.6637573242188
393.2052993774414,291,-1027.6637573242188
394.84921622276306,292,-1027.6637573242188
395.9054203033447,293,-1027.6637573242188
397.3333959579468,294,-1027.6637573242188
398.1331698894501,295,-1027.6637573242188
398.93965458869934,296,-1027.6637573242188
400.33326482772827,297,-1027.6637573242188
401.44916701316833,298,-1027.6637573242188
402.4890854358673,299,-1027.6637573242188
403.697407245636,300,-1027.6637573242188
404.7579736709595,301,-1027.6637573242188
405.98919224739075,302,-1027.6637573242188
407.1896319389343,303,-1027.6637573242188
408.33309841156006,304,-1027.6637573242188
409.77980303764343,305,-1027.6637573242188
411.625629901886,306,-1027.6637573242188
412.753591299057,307,-1027.6637573242188
414.1933765411377,308,-1027.6637573242188
415.2933421134949,309,-1027.6637573242188
416.2814111709595,310,-1027.6637573242188
417.3835349082947,311,-1027.6637573242188
418.63744854927063,312,-1027.6637573242188
420.00105476379395,313,-1027.6637573242188
421.4094500541687,314,-1027.6637573242188
422.55318427085876,315,-1027.6637573242188
423.5298898220062,316,-1025.8011322021484
424.8572814464569,317,-1025.8011322021484
425.95976185798645,318,-1025.8011322021484
427.22123646736145,319,-1025.8011322021484
428.52220368385315,320,-1025.8011322021484
431.11330342292786,321,-1025.8011322021484
432.0771813392639,322,-1025.8011322021484
433.6693465709686,323,-1025.8011322021484
435.33714628219604,324,-1025.8011322021484
436.83371567726135,325,-1025.8011322021484
438.4575583934784,326,-1025.8011322021484
440.0693128108978,327,-1025.8011322021484
441.3253445625305,328,-1025.8011322021484
442.77324080467224,329,-1025.8011322021484
443.40912199020386,330,-1025.8011322021484
444.6932213306427,331,-1025.8011322021484
446.3291828632355,332,-1025.8011322021484
447.4972610473633,333,-1025.8011322021484
448.5295431613922,334,-1025.8011322021484
449.7372281551361,335,-1025.8011322021484
450.76510643959045,336,-1025.8011322021484
451.76934933662415,337,-1025.8011322021484
452.97660994529724,338,-1025.8011322021484
454.34121775627136,339,-1025.8011322021484
455.38165807724,340,-1025.8011322021484
456.9252018928528,341,-1025.8011322021484
458.1935451030731,342,-1025.8011322021484
459.64134645462036,343,-1025.8011322021484
461.02920055389404,344,-1025.8011322021484
461.40858602523804,345,-1025.8011322021484
462.78948736190796,346,-1025.8011322021484
463.9492075443268,347,-1025.8011322021484
465.3015260696411,348,-1025.8011322021484
465.9451467990875,349,-1025.8011322021484
467.1378152370453,350,-1025.8011322021484
468.3894715309143,351,-1025.8011322021484
469.4335136413574,352,-1025.8011322021484
470.5093309879303,353,-1025.8011322021484
471.96524357795715,354,-1025.8011322021484
473.0940456390381,355,-1025.8011322021484
474.5772361755371,356,-1025.8011322021484
476.28557324409485,357,-1025.8011322021484
477.4669187068939,358,-1025.8011322021484
479.3213243484497,359,-1025.8011322021484
480.68914222717285,360,-1025.8011322021484
481.90916657447815,361,-1025.8011322021484
483.20943689346313,362,-1025.8011322021484
484.8013951778412,363,-1025.8011322021484
486.38515305519104,364,-1025.8011322021484
487.537232875824,365,-1025.8011322021484
488.91597962379456,366,-1025.8011322021484
490.19315123558044,367,-1025.8011322021484
491.58521127700806,368,-1025.8011322021484
492.9852600097656,369,-1025.8011322021484
494.0473778247833,370,-1025.8011322021484
495.48119592666626,371,-1025.8011322021484
496.8415062427521,372,-1025.8011322021484
497.9691963195801,373,-1025.8011322021484
500.1253092288971,374,-1025.8011322021484
501.44115805625916,375,-1025.8011322021484
502.4012460708618,376,-1025.8011322021484
503.6773085594177,377,-1025.8011322021484
504.8136730194092,378,-1025.8011322021484
505.96524572372437,379,-1025.8011322021484
507.0932078361511,380,-1025.8011322021484
508.170214176178,381,-1025.8011322021484
509.20105028152466,382,-1025.8011322021484
510.64355516433716,383,-1025.8011322021484
511.8737144470215,384,-1025.8011322021484
513.1532685756683,385,-1025.8011322021484
514.8591251373291,386,-1025.8011322021484
516.4571976661682,387,-1025.8011322021484
517.8773095607758,388,-1025.8011322021484
519.0256378650665,389,-1025.8011322021484
520.3056282997131,390,-1025.8011322021484
521.2572515010834,391,-1025.8011322021484
522.2211272716522,392,-1025.8011322021484
523.2972762584686,393,-1025.8011322021484
524.39728474617,394,-1025.8011322021484
525.793359041214,395,-1025.8011322021484
527.0932087898254,396,-1025.8011322021484
528.5291237831116,397,-1025.8011322021484
529.9015326499939,398,-1025.8011322021484
531.1817367076874,399,-1025.8011322021484
532.2331216335297,400,-1025.8011322021484
533.3331806659698,401,-1025.8011322021484
534.4912519454956,402,-1025.8011322021484
535.9292957782745,403,-1025.8011322021484
537.1973397731781,404,-1025.8011322021484
538.6371784210205,405,-1025.8011322021484
540.3056769371033,406,-1025.8011322021484
541.369104385376,407,-1025.8011322021484
542.9574975967407,408,-1025.8011322021484
544.0656003952026,409,-1025.8011322021484
545.1813290119171,410,-1025.8011322021484
546.5773553848267,411,-1025.8011322021484
548.1132674217224,412,-1025.8011322021484
549.4493083953857,413,-1025.8011322021484
550.6494936943054,414,-1025.8011322021484
551.7452569007874,415,-1025.8011322021484
553.1934697628021,416,-1025.8011322021484
554.561562538147,417,-1025.8011322021484
555.9396643638611,418,-1025.8011322021484
557.3933136463165,419,-1025.8011322021484
558.6172168254852,420,-1025.8011322021484
559.9253220558167,421,-1025.8011322021484
561.1745960712433,422,-1025.8011322021484
564.5892133712769,423,-1025.8011322021484
565.9011931419373,424,-1025.8011322021484
567.393180847168,425,-1025.8011322021484
568.4451630115509,426,-1025.8011322021484
570.0053598880768,427,-1025.8011322021484
571.2851529121399,428,-1025.8011322021484
572.2811708450317,429,-1025.8011322021484
573.7223951816559,430,-1025.8011322021484
575.189343214035,431,-1025.8011322021484
577.2852272987366,432,-703.0160369873047
578.857146024704,433,-703.0160369873047
580.2852554321289,434,-703.0160369873047
581.9051756858826,435,-703.0160369873047
583.1966161727905,436,-703.0160369873047
585.1692373752594,437,-703.0160369873047
586.2411580085754,438,-703.0160369873047
587.555543422699,439,-703.0160369873047
589.0934958457947,440,-703.0160369873047
590.7211186885834,441,-703.0160369873047
592.5292460918427,442,-703.0160369873047
594.3681988716125,443,-703.0160369873047
595.9734017848969,444,-703.0160369873047
597.7772934436798,445,-703.0160369873047
599.7216267585754,446,-703.0160369873047
600.3489992618561,447,-703.0160369873047
602.1132991313934,448,-703.0160369873047
603.2109260559082,449,-703.0160369873047
604.4574685096741,450,-703.0160369873047
606.9452049732208,451,-703.0160369873047
608.7335212230682,452,-703.0160369873047
610.0811848640442,453,-703.0160369873047
611.4572632312775,454,-703.0160369873047
613.237309217453,455,-703.0160369873047
615.2171239852905,456,-703.0160369873047
616.6613428592682,457,-703.0160369873047
618.0896022319794,458,-703.0160369873047
620.0453934669495,459,-703.0160369873047
621.9849605560303,460,-703.0160369873047
623.6549310684204,461,-703.0160369873047
625.1696903705597,462,-703.0160369873047
627.7395398616791,463,-703.0160369873047
629.1340534687042,464,-703.0160369873047
631.1291732788086,465,-703.0160369873047
633.0573623180389,466,-703.0160369873047
635.1332404613495,467,-703.0160369873047
637.2852253913879,468,-703.0160369873047
638.3775382041931,469,-703.0160369873047
640.0738308429718,470,-703.0160369873047
642.0866227149963,471,-703.0160369873047
643.9492268562317,472,-703.0160369873047
645.9575877189636,473,-703.0160369873047
647.7259135246277,474,-703.0160369873047
649.9375147819519,475,-703.0160369873047
651.5654401779175,476,-703.0160369873047
653.3493258953094,477,-703.0160369873047
654.6933491230011,478,-703.0160369873047
656.9892199039459,479,-703.0160369873047
659.0092144012451,480,-703.0160369873047
661.3851673603058,481,-703.0160369873047
663.8002080917358,482,-703.0160369873047
666.2012903690338,483,-693.9685363769531
668.1930871009827,484,-693.9685363769531
670.4111549854279,485,-667.7267913818359
672.5531597137451,486,-667.7267913818359
674.2771420478821,487,-667.7267913818359
677.2012202739716,488,-667.7267913818359
678.8333945274353,489,-667.7267913818359
681.042505979538,490,-667.7267913818359
683.3453385829926,491,-667.7267913818359
685.4054374694824,492,-667.7267913818359
687.9090719223022,493,-667.7267913818359
689.9731860160828,494,-667.7267913818359
692.1616163253784,495,-667.7267913818359
694.0254712104797,496,-667.7267913818359
696.7893512248993,497,-667.7267913818359
698.7852132320404,498,-667.7267913818359
700.9933223724365,499,-667.7267913818359
702.9772651195526,500,-667.7267913818359
705.3932223320007,501,-667.7267913818359
707.7054529190063,502,-652.7326049804688
710.193484544754,503,-652.7326049804688
713.5499043464661,504,-652.7326049804688
716.4091868400574,505,-652.7326049804688
718.5062515735626,506,-652.7326049804688
721.1853199005127,507,-652.7326049804688
722.8810868263245,508,-652.7326049804688
726.605376958847,509,-652.7326049804688
729.7531232833862,510,-652.7326049804688
731.7812571525574,511,-652.7326049804688
733.6441504955292,512,-652.7326049804688
736.0493757724762,513,-643.2243347167969
738.0535316467285,514,-643.2243347167969
740.645308971405,515,-643.2243347167969
742.8377485275269,516,-643.2243347167969
745.1691737174988,517,-643.2243347167969
747.1212544441223,518,-643.2243347167969
748.6291768550873,519,-643.2243347167969
750.4891493320465,520,-643.2243347167969
753.1853127479553,521,-643.2243347167969
755.4612417221069,522,-643.2243347167969
757.5936925411224,523,-643.2243347167969
759.361204624176,524,-643.2243347167969
761.8819041252136,525,-643.2243347167969
763.7771439552307,526,-643.2243347167969
766.5454378128052,527,-597.825439453125
768.7252078056335,528,-597.825439453125
771.0052106380463,529,-597.825439453125
773.673094034195,530,-597.825439453125
776.073264837265,531,-597.825439453125
778.3662724494934,532,-597.825439453125
780.1453523635864,533,-597.825439453125
783.6452136039734,534,-597.825439453125
786.3693120479584,535,-597.825439453125
788.8691775798798,536,-597.825439453125
791.3452453613281,537,-597.825439453125
794.4213008880615,538,-597.825439453125
797.4964566230774,539,-597.825439453125
799.2574601173401,540,-597.825439453125
801.3369193077087,541,-597.825439453125
803.8093185424805,542,-597.825439453125
806.1454937458038,543,-597.825439453125
809.289838552475,544,-597.825439453125
812.3134577274323,545,-597.825439453125
815.0133790969849,546,-597.825439453125
817.4973378181458,547,-597.825439453125
820.2653584480286,548,-597.825439453125
822.8413500785828,549,-597.825439453125
825.7011895179749,550,-597.825439453125
828.3651585578918,551,-597.825439453125
830.3691501617432,552,-597.825439453125
832.8495779037476,553,-597.825439453125
835.2331686019897,554,-478.2241516113281
837.9731729030609,555,-478.2241516113281
840.2053716182709,556,-478.2241516113281
842.4571619033813,557,-478.2241516113281
844.9611904621124,558,-478.2241516113281
847.7092635631561,559,-478.2241516113281
850.4150972366333,560,-478.2241516113281
852.8851764202118,561,-478.2241516113281
855.5615918636322,562,-478.2241516113281
857.653311252594,563,-478.2241516113281
860.8492295742035,564,-478.2241516113281
863.1772170066833,565,-478.2241516113281
865.225485086441,566,-478.2241516113281
868.1342010498047,567,-478.2241516113281
870.0733246803284,568,-478.2241516113281
872.7811543941498,569,-478.2241516113281
876.1211295127869,570,-478.2241516113281
880.3213164806366,571,-478.2241516113281
884.516294002533,572,-478.2241516113281
887.3246414661407,573,-478.2241516113281
889.6491956710815,574,-478.2241516113281
891.7211513519287,575,-478.2241516113281
893.6052479743958,576,-478.2241516113281
896.3823349475861,577,-478.2241516113281
898.4492211341858,578,-478.2241516113281
900.2852709293365,579,-478.2241516113281
903.0772433280945,580,-478.2241516113281
904.4334518909454,581,-478.2241516113281
906.2813773155212,582,-478.2241516113281
908.7176132202148,583,-478.2241516113281
910.349199295044,584,-478.2241516113281
913.4252591133118,585,-478.2241516113281
915.8092000484467,586,-478.2241516113281
917.8448021411896,587,-478.2241516113281
919.7336909770966,588,-478.2241516113281
922.354122877121,589,-478.2241516113281
924.6491887569427,590,-478.2241516113281
927.3699901103973,591,-478.2241516113281
929.0813279151917,592,-478.2241516113281
930.7133147716522,593,-478.2241516113281
933.2138631343842,594,-478.2241516113281
934.8936622142792,595,-478.2241516113281
937.0377285480499,596,-478.2241516113281
939.1445755958557,597,-478.2241516113281
941.106330871582,598,-454.892578125
942.6681101322174,599,-454.892578125
944.3219769001007,600,-454.892578125
945.6455833911896,601,-454.892578125
947.3492155075073,602,-454.892578125
948.8611159324646,603,-454.892578125
950.6294782161713,604,-454.892578125
952.6054327487946,605,-454.892578125
954.0739006996155,606,-454.892578125
955.401477098465,607,-454.892578125
956.7732253074646,608,-454.892578125
958.4493391513824,609,-454.892578125
960.2459089756012,610,-454.892578125
962.0656659603119,611,-454.892578125
963.8974480628967,612,-454.892578125
966.2294108867645,613,-454.892578125
967.745297908783,614,-454.892578125
970.0731823444366,615,-454.892578125
972.0058267116547,616,-454.892578125
974.6739792823792,617,-454.892578125
976.7375435829163,618,-454.892578125
978.6053116321564,619,-454.892578125
980.3422844409943,620,-454.892578125
982.3004660606384,621,-454.892578125
984.5333230495453,622,-454.892578125
986.1895747184753,623,-454.892578125
987.6603877544403,624,-454.892578125
989.1652548313141,625,-454.892578125
991.2691373825073,626,-454.892578125
992.7922830581665,627,-454.892578125
994.2981905937195,628,-454.892578125
995.961315870285,629,-454.892578125
997.8013803958893,630,-454.892578125
999.7970745563507,631,-454.892578125
1001.3256459236145,632,-454.892578125
1002.8734304904938,633,-454.892578125
1004.6255729198456,634,-454.892578125
1006.2903673648834,635,-454.892578125
1008.5299849510193,636,-454.892578125
1010.2372651100159,637,-454.892578125
1012.4171783924103,638,-454.892578125
1014.1372554302216,639,-454.892578125
1015.853508234024,640,-454.892578125
1017.406845331192,641,-454.892578125
1019.3266885280609,642,-454.892578125
1021.0257811546326,643,-454.892578125
1022.6457352638245,644,-454.892578125
1024.021270275116,645,-454.892578125
1026.2172174453735,646,-454.892578125
1028.1091187000275,647,-454.892578125
1029.5949189662933,648,-454.892578125
1031.1613636016846,649,-454.892578125
1032.8212385177612,650,-454.892578125
1034.267106294632,651,-454.892578125
1036.8811373710632,652,-454.892578125
1038.6133694648743,653,-454.892578125
1040.8475952148438,654,-454.892578125
1042.1097266674042,655,-454.892578125
1043.7116341590881,656,-454.892578125
1046.0375664234161,657,-454.892578125
1047.5618801116943,658,-454.892578125
1049.38925242424,659,-454.892578125
1051.4973244667053,660,-454.892578125
1053.329601764679,661,-454.892578125
1054.8493852615356,662,-454.892578125
1056.5974171161652,663,-454.892578125
1058.8253152370453,664,-454.892578125
1060.3252639770508,665,-454.892578125
1061.801130771637,666,-454.892578125
1063.3573491573334,667,-454.892578125
1064.8014662265778,668,-454.892578125
1066.4974644184113,669,-454.892578125
1068.4211139678955,670,-454.892578125
1070.341961145401,671,-454.892578125
1071.7213888168335,672,-454.892578125
1073.6896233558655,673,-454.892578125
1075.1696228981018,674,-454.892578125
1076.5451958179474,675,-454.892578125
1078.4954636096954,676,-454.892578125
1079.9093108177185,677,-454.892578125
1081.4771342277527,678,-454.892578125
1083.1531553268433,679,-454.892578125
1084.5855996608734,680,-454.892578125
1086.001235485077,681,-454.892578125
1087.681266784668,682,-454.892578125
1089.4051387310028,683,-454.892578125
1090.9932465553284,684,-454.892578125
1092.5466306209564,685,-454.892578125
1094.1219375133514,686,-454.892578125
1095.8536224365234,687,-454.892578125
1097.5383396148682,688,-454.892578125
1099.5771622657776,689,-454.892578125
1101.3412284851074,690,-454.892578125
1102.5584478378296,691,-454.892578125
1104.3131618499756,692,-454.892578125
1106.082983493805,693,-454.892578125
1107.749180316925,694,-454.892578125
1109.121933221817,695,-454.892578125
1110.9736256599426,696,-454.892578125
1112.5332341194153,697,-454.892578125
1113.873198747635,698,-454.892578125
1115.8849983215332,699,-454.892578125
1117.509203672409,700,-454.892578125
1119.5894448757172,701,-454.892578125
1120.95729637146,702,-454.892578125
1121.9091742038727,703,-454.892578125
1123.0411989688873,704,-454.892578125
1124.889639377594,705,-454.892578125
1126.249568939209,706,-454.892578125
1127.8571474552155,707,-454.892578125
1129.337166070938,708,-454.892578125
1130.8291528224945,709,-454.892578125
1132.3931770324707,710,-454.892578125
1133.733573436737,711,-447.48207092285156
1135.6425228118896,712,-447.48207092285156
1137.4092469215393,713,-447.48207092285156
1138.9931640625,714,-447.48207092285156
1140.5531375408173,715,-447.48207092285156
1141.9253957271576,716,-447.48207092285156
1143.430085659027,717,-447.48207092285156
1144.825518131256,718,-447.48207092285156
1146.65341091156,719,-447.48207092285156
1148.480873823166,720,-447.48207092285156
1150.577388048172,721,-447.48207092285156
1152.537052154541,722,-447.48207092285156
1154.5812497138977,723,-447.48207092285156
1155.9092648029327,724,-447.48207092285156
1157.8136250972748,725,-447.48207092285156
