SEED: 784618608
BEST: -699.6537628173828
t,generation,fitness
73.42531752586365,69,-1429.4767608642578
74.46116018295288,70,-1429.4767608642578
75.1535050868988,71,-1429.4767608642578
76.07735276222229,72,-1429.4767608642578
77.0213041305542,73,-1429.4767608642578
77.6095802783966,74,-1429.4767608642578
78.7533655166626,75,-1429.4767608642578
79.70932865142822,76,-1429.4767608642578
80.6616461277008,77,-1429.4767608642578
81.65793061256409,78,-1429.4767608642578
82.79729008674622,79,-1198.3990783691406
83.66964030265808,80,-1198.3990783691406
84.47622656822205,81,-1198.3990783691406
85.8494029045105,82,-1045.269790649414
87.41349053382874,83,-1045.269790649414
88.72192621231079,84,-1045.269790649414
90.15729546546936,85,-1045.269790649414
91.74168944358826,86,-1010.3965759277344
93.10559582710266,87,-1010.3965759277344
94.66544365882874,88,-920.8498077392578
96.09740686416626,89,-920.8498077392578
97.60935091972351,90,-920.8498077392578
99.12181305885315,91,-920.8498077392578
100.02568483352661,92,-920.8498077392578
101.96208214759827,93,-856.8680419921875
103.3495762348175,94,-856.8680419921875
104.06923651695251,95,-856.8680419921875
105.27064895629883,96,-856.8680419921875
107.25740218162537,97,-856.8680419921875
109.08531737327576,98,-856.8680419921875
110.20132899284363,99,-856.8680419921875
112.28154182434082,100,-856.8680419921875
115.48952412605286,101,-856.8680419921875
117.36570334434509,102,-856.8680419921875
118.53747272491455,103,-856.8680419921875
119.74063515663147,104,-821.7180480957031
120.92945575714111,105,-821.7180480957031
122.32542729377747,106,-821.7180480957031
123.53333520889282,107,-821.7180480957031
124.77332901954651,108,-821.7180480957031
125.88532209396362,109,-821.7180480957031
127.00539040565491,110,-821.7180480957031
127.82248258590698,111,-821.7180480957031
129.27762746810913,112,-821.7180480957031
130.61742687225342,113,-813.837890625
132.00168228149414,114,-813.837890625
133.3054871559143,115,-813.837890625
134.80545234680176,116,-813.837890625
136.32558226585388,117,-801.0977935791016
137.79726314544678,118,-798.0438232421875
138.76903176307678,119,-798.0438232421875
139.98960757255554,120,-798.0438232421875
140.98540449142456,121,-798.0438232421875
143.16143679618835,122,-798.0438232421875
144.37698698043823,123,-798.0438232421875
145.66493582725525,124,-798.0438232421875
146.79738640785217,125,-798.0438232421875
147.98193883895874,126,-798.0438232421875
149.97462010383606,127,-798.0438232421875
151.34601259231567,128,-798.0438232421875
152.68948793411255,129,-798.0438232421875
153.88973784446716,130,-798.0438232421875
156.17350149154663,131,-798.0438232421875
157.25414562225342,132,-798.0438232421875
158.96529698371887,133,-798.0438232421875
160.2637848854065,134,-798.0438232421875
162.40862560272217,135,-795.5756530761719
164.16051387786865,136,-795.5756530761719
166.95932793617249,137,-795.5756530761719
168.90926361083984,138,-795.5756530761719
170.25172877311707,139,-795.5756530761719
172.0095498561859,140,-795.5756530761719
173.52548837661743,141,-795.5756530761719
175.2174265384674,142,-795.5756530761719
177.22966051101685,143,-768.8927154541016
179.51362013816833,144,-768.8927154541016
180.90347266197205,145,-768.8927154541016
182.19752502441406,146,-768.8927154541016
184.12128615379333,147,-768.8927154541016
186.0172758102417,148,-768.8927154541016
187.5361716747284,149,-768.8927154541016
189.13773274421692,150,-768.8927154541016
190.73323845863342,151,-768.8927154541016
192.2453315258026,152,-768.8927154541016
194.06556177139282,153,-768.8927154541016
195.69728875160217,154,-768.8927154541016
197.40747714042664,155,-768.8927154541016
198.98949599266052,156,-768.8927154541016
200.9956772327423,157,-768.8927154541016
203.10567045211792,158,-768.8927154541016
204.5294177532196,159,-768.8927154541016
206.20945930480957,160,-768.8927154541016
208.1135311126709,161,-768.8927154541016
209.53364968299866,162,-768.8927154541016
210.63363599777222,163,-768.8927154541016
212.38943219184875,164,-768.8927154541016
214.29759335517883,165,-768.8927154541016
215.76937460899353,166,-768.8927154541016
217.45338344573975,167,-768.8927154541016
219.29335498809814,168,-768.8927154541016
220.6773340702057,169,-768.8927154541016
222.18169832229614,170,-768.8927154541016
223.7892644405365,171,-768.8927154541016
225.55337858200073,172,-768.8927154541016
226.9015018939972,173,-768.8927154541016
228.0252833366394,174,-768.8927154541016
229.53239750862122,175,-768.8927154541016
231.70148611068726,176,-768.8927154541016
233.5134358406067,177,-766.6606597900391
235.14160561561584,178,-766.6606597900391
237.38017797470093,179,-766.6606597900391
239.24188542366028,180,-766.6606597900391
240.70629334449768,181,-766.6606597900391
242.3060405254364,182,-766.6606597900391
244.08147501945496,183,-766.6606597900391
245.66562509536743,184,-766.6606597900391
247.71024322509766,185,-766.6606597900391
249.40539383888245,186,-766.6606597900391
251.481538772583,187,-766.6606597900391
253.00169277191162,188,-766.6606597900391
255.4896981716156,189,-766.6606597900391
257.2014801502228,190,-766.6606597900391
258.529324054718,191,-766.6606597900391
259.95398712158203,192,-766.6606597900391
261.86602807044983,193,-766.6606597900391
263.5706856250763,194,-766.6606597900391
265.33346462249756,195,-766.6606597900391
266.9653363227844,196,-766.6606597900391
269.1255226135254,197,-766.6606597900391
270.88947319984436,198,-766.6606597900391
272.00725412368774,199,-766.6606597900391
274.0308985710144,200,-766.6606597900391
275.8493387699127,201,-766.6606597900391
277.7214560508728,202,-766.6606597900391
279.5698719024658,203,-766.6606597900391
280.8373396396637,204,-763.2183532714844
281.9227843284607,205,-763.2183532714844
284.1533043384552,206,-763.2183532714844
285.95388889312744,207,-763.2183532714844
287.7045257091522,208,-763.2183532714844
289.8893735408783,209,-763.2183532714844
291.5373315811157,210,-763.2183532714844
293.5374264717102,211,-763.2183532714844
296.00549507141113,212,-763.2183532714844
298.3817722797394,213,-763.2183532714844
299.57333421707153,214,-763.2183532714844
302.25360441207886,215,-763.2183532714844
304.069659948349,216,-763.2183532714844
306.1299991607666,217,-763.2183532714844
308.6013331413269,218,-763.2183532714844
310.28151845932007,219,-763.2183532714844
311.41746854782104,220,-763.2183532714844
312.65343165397644,221,-763.0865173339844
316.13605999946594,222,-763.0865173339844
317.63326597213745,223,-763.0865173339844
319.6023733615875,224,-762.2985382080078
321.15776562690735,225,-762.2985382080078
322.573322057724,226,-762.2985382080078
324.2132284641266,227,-762.2985382080078
326.3095531463623,228,-762.2985382080078
328.18140864372253,229,-762.2985382080078
330.9414360523224,230,-762.2985382080078
332.857736825943,231,-762.2985382080078
334.56570196151733,232,-762.2985382080078
337.14534544944763,233,-762.2985382080078
338.94138526916504,234,-762.2985382080078
340.4453740119934,235,-762.2985382080078
342.2212564945221,236,-762.2985382080078
344.41346073150635,237,-762.2985382080078
346.3575768470764,238,-762.2985382080078
348.3853352069855,239,-762.2985382080078
350.87042260169983,240,-762.2985382080078
352.97284865379333,241,-762.2985382080078
354.97337889671326,242,-761.0854187011719
356.8425757884979,243,-761.0854187011719
358.6695308685303,244,-760.8142242431641
360.52140164375305,245,-760.8142242431641
362.22552943229675,246,-760.8142242431641
364.377717256546,247,-760.8142242431641
365.8693857192993,248,-760.8142242431641
367.45810103416443,249,-759.7869110107422
369.2356107234955,250,-759.7869110107422
371.4137935638428,251,-759.7869110107422
373.32146763801575,252,-759.7869110107422
376.11463809013367,253,-759.7869110107422
377.94144082069397,254,-759.7869110107422
380.0737564563751,255,-759.7869110107422
381.5822958946228,256,-759.7869110107422
384.0020411014557,257,-759.7869110107422
386.2334475517273,258,-759.7869110107422
388.0097167491913,259,-759.7869110107422
390.113322019577,260,-759.7869110107422
391.9338643550873,261,-759.7869110107422
393.833354473114,262,-759.7869110107422
395.5214536190033,263,-759.7869110107422
397.58566093444824,264,-759.7869110107422
399.033301115036,265,-759.7869110107422
401.44133615493774,266,-759.7869110107422
403.20531582832336,267,-759.7869110107422
404.67033338546753,268,-759.7869110107422
406.2209038734436,269,-759.7869110107422
407.98149847984314,270,-759.7869110107422
409.7933485507965,271,-759.7869110107422
411.65749883651733,272,-759.7869110107422
413.58587884902954,273,-759.7869110107422
415.4053485393524,274,-759.7869110107422
417.1893091201782,275,-759.7869110107422
418.13323307037354,276,-759.7869110107422
419.8093147277832,277,-759.7869110107422
421.4453248977661,278,-759.7869110107422
422.9094343185425,279,-759.7869110107422
424.903507232666,280,-759.7869110107422
426.457279920578,281,-759.7869110107422
428.29737091064453,282,-759.7869110107422
429.6733102798462,283,-759.7869110107422
431.2177138328552,284,-759.7869110107422
433.0813624858856,285,-759.7869110107422
434.9213652610779,286,-759.7869110107422
436.4817123413086,287,-759.7869110107422
438.23424553871155,288,-759.7869110107422
439.6295499801636,289,-759.7869110107422
441.07304191589355,290,-759.7869110107422
442.8573474884033,291,-759.7869110107422
444.76539731025696,292,-759.7869110107422
446.8368983268738,293,-759.7869110107422
448.9893889427185,294,-759.7869110107422
450.88138246536255,295,-759.7869110107422
452.54095244407654,296,-759.7869110107422
454.1493923664093,297,-759.7869110107422
455.6933867931366,298,-759.7869110107422
457.2892575263977,299,-759.7869110107422
458.9773178100586,300,-759.7869110107422
460.90127086639404,301,-759.7869110107422
462.71675300598145,302,-759.7869110107422
464.2921268939972,303,-759.7869110107422
465.9972999095917,304,-759.7869110107422
467.8013322353363,305,-759.7869110107422
469.44160294532776,306,-759.7869110107422
472.08541536331177,307,-759.7869110107422
474.27752709388733,308,-759.7869110107422
476.01736545562744,309,-759.7869110107422
477.7816061973572,310,-759.7869110107422
479.5453062057495,311,-759.7869110107422
481.09721541404724,312,-759.7869110107422
482.96556520462036,313,-759.7869110107422
484.98135328292847,314,-759.7869110107422
486.815735578537,315,-759.7869110107422
488.2333960533142,316,-759.7869110107422
489.71389746665955,317,-759.7869110107422
491.5375714302063,318,-759.7869110107422
493.017698764801,319,-759.7869110107422
494.84933257102966,320,-759.7869110107422
496.58546233177185,321,-759.7869110107422
498.4614152908325,322,-759.7869110107422
500.385440826416,323,-759.7869110107422
502.32930636405945,324,-759.7869110107422
504.5413043498993,325,-759.7869110107422
506.31342005729675,326,-759.7869110107422
507.51732897758484,327,-759.7869110107422
509.23328971862793,328,-759.7869110107422
510.8454682826996,329,-759.7869110107422
513.1057543754578,330,-759.7869110107422
515.0175642967224,331,-759.7869110107422
517.0293576717377,332,-759.7869110107422
519.7770888805389,333,-759.7869110107422
521.6332123279572,334,-759.7869110107422
523.5375154018402,335,-759.7869110107422
525.3659093379974,336,-759.7869110107422
527.0096256732941,337,-759.7869110107422
528.6289854049683,338,-759.7869110107422
530.3537418842316,339,-759.7869110107422
532.1976020336151,340,-759.7869110107422
533.9780266284943,341,-759.7869110107422
535.6980719566345,342,-759.7869110107422
537.3239603042603,343,-759.7869110107422
539.5736434459686,344,-759.7869110107422
541.753228187561,345,-759.7869110107422
543.7618823051453,346,-759.7869110107422
545.8094460964203,347,-759.7869110107422
547.5739145278931,348,-759.7869110107422
549.1534781455994,349,-759.7869110107422
550.9896230697632,350,-759.7869110107422
552.653382062912,351,-759.7869110107422
554.1612610816956,352,-759.7869110107422
555.9613347053528,353,-758.2301635742188
557.3456468582153,354,-758.2301635742188
559.613335609436,355,-758.2301635742188
561.4494519233704,356,-758.2301635742188
563.733642578125,357,-758.2301635742188
565.5065612792969,358,-758.2301635742188
567.7253715991974,359,-758.2301635742188
570.32142162323,360,-758.2301635742188
571.9893229007721,361,-758.2301635742188
573.9613516330719,362,-758.2301635742188
575.8818557262421,363,-758.2301635742188
577.8373551368713,364,-758.2301635742188
579.4412815570831,365,-758.2301635742188
581.161304473877,366,-758.2301635742188
583.0812857151031,367,-758.2301635742188
584.9352843761444,368,-758.2301635742188
586.6534025669098,369,-758.2301635742188
588.4138097763062,370,-758.2301635742188
589.9774239063263,371,-758.2301635742188
591.7693166732788,372,-758.2301635742188
593.4055123329163,373,-758.2301635742188
595.4637694358826,374,-758.2301635742188
597.5413174629211,375,-758.2301635742188
599.6054136753082,376,-758.2301635742188
600.8009107112885,377,-758.2301635742188
602.3659162521362,378,-758.2301635742188
603.9534542560577,379,-758.2301635742188
605.6333432197571,380,-758.2301635742188
607.2163896560669,381,-758.2301635742188
608.1947114467621,382,-758.2301635742188
609.9894869327545,383,-758.2301635742188
611.4255368709564,384,-758.2301635742188
613.2012395858765,385,-758.2301635742188
614.6134169101715,386,-758.2301635742188
616.541424036026,387,-758.2301635742188
618.5453641414642,388,-758.2301635742188
620.2798492908478,389,-758.2301635742188
621.6759314537048,390,-758.2301635742188
623.3337006568909,391,-758.2301635742188
624.977460861206,392,-758.2301635742188
626.7896113395691,393,-758.2301635742188
628.5336186885834,394,-758.2301635742188
629.6935136318207,395,-758.2301635742188
631.1334660053253,396,-758.2301635742188
632.5333931446075,397,-758.2301635742188
634.1456604003906,398,-758.2301635742188
635.9773917198181,399,-758.2301635742188
637.8014850616455,400,-758.2301635742188
639.6016111373901,401,-758.2301635742188
641.2696151733398,402,-758.2301635742188
642.9295048713684,403,-758.2301635742188
644.2575514316559,404,-758.2301635742188
645.8297617435455,405,-758.2301635742188
648.0414354801178,406,-758.2301635742188
649.7808680534363,407,-758.2301635742188
651.6534111499786,408,-758.2301635742188
653.1175169944763,409,-758.2301635742188
655.6252629756927,410,-758.2301635742188
657.2894411087036,411,-758.2301635742188
659.3133385181427,412,-758.2301635742188
660.9853134155273,413,-758.2301635742188
663.3413817882538,414,-758.2301635742188
664.9715929031372,415,-758.2301635742188
666.7258899211884,416,-758.2301635742188
668.1693651676178,417,-758.2301635742188
670.1822831630707,418,-758.2301635742188
672.1453821659088,419,-758.2301635742188
674.1936132907867,420,-758.2301635742188
675.9613409042358,421,-758.2301635742188
677.7853837013245,422,-758.2301635742188
679.3375144004822,423,-758.2301635742188
681.0580670833588,424,-758.2301635742188
682.6893811225891,425,-758.2301635742188
684.4013502597809,426,-758.2301635742188
685.9533052444458,427,-758.2301635742188
688.357390165329,428,-758.2301635742188
689.8433389663696,429,-758.2301635742188
691.1852893829346,430,-758.2301635742188
693.0653374195099,431,-758.2301635742188
694.8253679275513,432,-758.2301635742188
696.4490628242493,433,-758.2301635742188
698.0585837364197,434,-758.2301635742188
700.033371925354,435,-758.2301635742188
701.2773513793945,436,-758.2301635742188
702.6037843227386,437,-758.2301635742188
704.081422328949,438,-758.2301635742188
705.7093334197998,439,-758.2301635742188
707.1054198741913,440,-758.2301635742188
709.0814352035522,441,-758.2301635742188
710.9774088859558,442,-758.2301635742188
712.7815251350403,443,-758.2301635742188
714.0417890548706,444,-758.2301635742188
716.0301833152771,445,-758.2301635742188
717.5173163414001,446,-758.2301635742188
719.2573983669281,447,-758.2301635742188
720.4853971004486,448,-758.2301635742188
722.0378918647766,449,-758.2301635742188
723.6496658325195,450,-758.2301635742188
725.3737678527832,451,-758.2301635742188
727.7109673023224,452,-758.2301635742188
729.2343082427979,453,-758.2301635742188
730.499297618866,454,-758.2301635742188
732.0253591537476,455,-758.2301635742188
733.936377286911,456,-758.2301635742188
735.4822421073914,457,-758.2301635742188
737.1453502178192,458,-758.2301635742188
738.657350063324,459,-758.2301635742188
740.5655801296234,460,-758.2301635742188
742.0179674625397,461,-758.2301635742188
743.697340965271,462,-758.2301635742188
745.3814628124237,463,-758.2301635742188
747.1801085472107,464,-758.2301635742188
749.0540325641632,465,-758.2301635742188
751.0135807991028,466,-758.2301635742188
752.745361328125,467,-758.2301635742188
754.5413756370544,468,-758.2301635742188
756.2116286754608,469,-758.2301635742188
757.6494200229645,470,-758.2301635742188
759.4894526004791,471,-758.2301635742188
761.2253429889679,472,-758.2301635742188
762.9693138599396,473,-758.2301635742188
764.9454264640808,474,-758.2301635742188
766.7333195209503,475,-758.2301635742188
768.2097132205963,476,-758.2301635742188
770.3413212299347,477,-755.5414428710938
771.9054689407349,478,-755.5414428710938
773.9413676261902,479,-755.5414428710938
776.025398015976,480,-755.5414428710938
778.4652972221375,481,-755.5414428710938
780.7771143913269,482,-755.5414428710938
782.0254907608032,483,-755.5414428710938
783.7179231643677,484,-755.5414428710938
785.6972849369049,485,-755.5414428710938
788.1094346046448,486,-755.5414428710938
790.0893085002899,487,-755.5414428710938
791.7773215770721,488,-755.5414428710938
793.7253987789154,489,-755.5414428710938
795.4893696308136,490,-755.5414428710938
796.9182937145233,491,-755.5414428710938
798.1536741256714,492,-755.5414428710938
800.0814681053162,493,-755.5414428710938
802.0293700695038,494,-755.5414428710938
804.0893132686615,495,-755.5414428710938
805.638409614563,496,-755.5414428710938
808.0373096466064,497,-755.5414428710938
809.6661658287048,498,-755.5414428710938
810.9774482250214,499,-755.5414428710938
812.483957529068,500,-755.5414428710938
813.7974560260773,501,-755.5414428710938
815.8584172725677,502,-755.5414428710938
817.3814222812653,503,-755.5414428710938
819.1981041431427,504,-755.5414428710938
820.6373898983002,505,-755.5414428710938
822.4693262577057,506,-755.5414428710938
824.2574079036713,507,-755.5414428710938
825.633323431015,508,-755.5414428710938
827.3774530887604,509,-755.5414428710938
829.1855716705322,510,-755.5414428710938
831.1617362499237,511,-755.5414428710938
832.7854027748108,512,-755.5414428710938
834.4013066291809,513,-755.5414428710938
836.5937542915344,514,-755.5414428710938
837.9298586845398,515,-755.5414428710938
839.3894000053406,516,-755.5414428710938
841.381356716156,517,-755.5414428710938
843.6414694786072,518,-755.5414428710938
845.1772861480713,519,-755.5414428710938
846.9093475341797,520,-755.5414428710938
848.4933195114136,521,-755.5414428710938
850.4259262084961,522,-755.5414428710938
851.8254294395447,523,-755.5414428710938
853.4933722019196,524,-755.5414428710938
855.3533372879028,525,-755.5414428710938
857.2173976898193,526,-755.5414428710938
858.9935960769653,527,-755.5414428710938
861.2613520622253,528,-755.5414428710938
862.7697606086731,529,-755.5414428710938
864.7864351272583,530,-755.5414428710938
866.7694571018219,531,-755.5414428710938
867.7854659557343,532,-755.5414428710938
869.6414170265198,533,-755.5414428710938
871.32497382164,534,-755.5414428710938
873.0293691158295,535,-755.5414428710938
874.8188664913177,536,-755.5414428710938
876.7534468173981,537,-755.5414428710938
878.5220417976379,538,-755.5414428710938
880.3813805580139,539,-755.5414428710938
881.8216986656189,540,-755.5414428710938
883.6492254734039,541,-755.5414428710938
885.261754989624,542,-755.5414428710938
886.8013083934784,543,-755.5414428710938
888.7899377346039,544,-755.5414428710938
890.245397567749,545,-755.5414428710938
891.433507680893,546,-755.5414428710938
893.253457069397,547,-755.5414428710938
894.8014497756958,548,-755.5414428710938
896.9997317790985,549,-755.5414428710938
899.0054323673248,550,-755.5414428710938
901.3093411922455,551,-755.5414428710938
903.0658886432648,552,-755.5414428710938
904.6692998409271,553,-755.5414428710938
906.9333815574646,554,-755.5414428710938
908.420393705368,555,-755.5414428710938
910.4174647331238,556,-755.5414428710938
912.3694107532501,557,-755.5414428710938
914.0098857879639,558,-755.5414428710938
915.8813905715942,559,-755.5414428710938
917.553394317627,560,-755.5414428710938
919.1134042739868,561,-755.5414428710938
920.571296453476,562,-755.5414428710938
921.7973389625549,563,-755.5414428710938
923.82941198349,564,-755.5414428710938
925.7374198436737,565,-755.5414428710938
927.2133791446686,566,-755.5414428710938
929.0461583137512,567,-755.5414428710938
931.0333559513092,568,-755.5414428710938
932.7493755817413,569,-755.5414428710938
934.2575252056122,570,-755.5414428710938
936.7384402751923,571,-755.5414428710938
938.1813821792603,572,-755.5414428710938
940.2652986049652,573,-755.5414428710938
941.6772556304932,574,-755.5414428710938
943.4896750450134,575,-755.5414428710938
944.5792663097382,576,-755.5414428710938
946.5293867588043,577,-755.5414428710938
948.4216766357422,578,-755.5414428710938
949.6493756771088,579,-755.5414428710938
951.2694876194,580,-755.5414428710938
953.0772905349731,581,-755.5414428710938
954.7043883800507,582,-755.5414428710938
956.0613131523132,583,-755.5414428710938
957.5335359573364,584,-755.5414428710938
958.9400525093079,585,-755.5414428710938
960.9721531867981,586,-755.5414428710938
962.4494864940643,587,-755.5414428710938
964.0693323612213,588,-755.5414428710938
966.9135453701019,589,-755.5414428710938
968.8056180477142,590,-755.5414428710938
970.0094156265259,591,-755.5414428710938
971.4814848899841,592,-755.5414428710938
972.9979312419891,593,-755.5414428710938
974.6651155948639,594,-755.5414428710938
976.4174194335938,595,-755.5414428710938
978.0333738327026,596,-755.5414428710938
979.6894035339355,597,-755.5414428710938
981.1653566360474,598,-755.5414428710938
982.8203723430634,599,-755.5414428710938
985.1740167140961,600,-755.5414428710938
986.7917981147766,601,-755.5414428710938
988.8213369846344,602,-755.5414428710938
990.0614809989929,603,-755.5414428710938
992.2493619918823,604,-755.5414428710938
993.9533429145813,605,-755.5414428710938
995.3373727798462,606,-755.5414428710938
997.0258197784424,607,-755.5414428710938
998.4094088077545,608,-755.5414428710938
1000.1689813137054,609,-755.5414428710938
1002.1695473194122,610,-755.5414428710938
1003.869636297226,611,-755.5414428710938
1005.3374037742615,612,-755.5414428710938
1007.0534183979034,613,-755.5414428710938
1008.6895809173584,614,-755.5414428710938
1010.7416422367096,615,-755.5414428710938
1012.7452569007874,616,-755.5414428710938
1014.2403607368469,617,-755.5414428710938
1016.2334673404694,618,-755.5414428710938
1017.849497795105,619,-755.5414428710938
1019.8734016418457,620,-755.5414428710938
1021.0179507732391,621,-755.5414428710938
1022.6774008274078,622,-755.5414428710938
1024.0818457603455,623,-755.5414428710938
1025.79372549057,624,-755.5414428710938
1027.2898769378662,625,-755.5414428710938
1029.4001381397247,626,-755.5414428710938
1031.3133313655853,627,-755.5414428710938
1032.8258051872253,628,-755.5414428710938
1034.7493963241577,629,-755.5414428710938
1036.6176750659943,630,-755.5414428710938
1038.6735899448395,631,-755.5414428710938
1040.3733961582184,632,-755.5414428710938
1042.0572364330292,633,-755.5414428710938
1042.9896218776703,634,-755.5414428710938
1044.6575524806976,635,-755.5414428710938
1046.0733938217163,636,-755.5414428710938
1047.710310459137,637,-755.5414428710938
1050.1254558563232,638,-755.5414428710938
1052.0814847946167,639,-755.5414428710938
1053.9215745925903,640,-755.5414428710938
1055.5175037384033,641,-755.5414428710938
1056.665405511856,642,-755.5414428710938
1058.5214767456055,643,-755.5414428710938
1060.3734431266785,644,-755.5414428710938
1061.9693388938904,645,-755.5414428710938
1063.6543171405792,646,-755.5414428710938
1065.110113620758,647,-755.5414428710938
1066.6496741771698,648,-755.5414428710938
1068.1801121234894,649,-755.5414428710938
1069.6092965602875,650,-755.5414428710938
1070.8412277698517,651,-755.5414428710938
1072.6015169620514,652,-755.5414428710938
1074.5655975341797,653,-755.5414428710938
1076.4217684268951,654,-755.5414428710938
1078.1256120204926,655,-755.5414428710938
1079.6774761676788,656,-755.5414428710938
1081.3669848442078,657,-755.5414428710938
1082.6855220794678,658,-755.5414428710938
1084.305400133133,659,-755.5414428710938
1085.9174678325653,660,-755.5414428710938
1087.5414712429047,661,-755.5414428710938
1089.5255029201508,662,-755.5414428710938
1091.2973566055298,663,-755.5414428710938
1092.9136109352112,664,-755.5414428710938
1094.3574407100677,665,-755.5414428710938
1095.8813090324402,666,-755.5414428710938
1097.4103491306305,667,-755.5414428710938
1098.5734510421753,668,-755.5414428710938
1100.1972856521606,669,-755.5414428710938
1101.6733899116516,670,-755.5414428710938
1103.1575193405151,671,-755.5414428710938
1104.3655307292938,672,-755.5414428710938
1105.913341999054,673,-755.5414428710938
1107.7293124198914,674,-755.5414428710938
1109.3493676185608,675,-755.5414428710938
1111.0053474903107,676,-755.5414428710938
1112.6574654579163,677,-755.5414428710938
1113.5300307273865,678,-755.5414428710938
1115.0779492855072,679,-755.5414428710938
1117.029319524765,680,-755.5414428710938
1118.8215918540955,681,-755.5414428710938
1120.7693483829498,682,-755.5414428710938
1122.4376151561737,683,-755.5414428710938
1123.9613978862762,684,-755.5414428710938
1125.298103094101,685,-755.5414428710938
1127.6336963176727,686,-755.5414428710938
1129.1773972511292,687,-755.5414428710938
1130.5124142169952,688,-752.9984130859375
1131.913434267044,689,-752.9984130859375
1133.0274312496185,690,-752.9984130859375
1134.3825039863586,691,-752.9984130859375
1136.0932366847992,692,-752.9984130859375
1137.5014736652374,693,-752.9984130859375
1139.1776452064514,694,-752.9984130859375
1140.965307712555,695,-752.9984130859375
1142.6335504055023,696,-752.9984130859375
1143.8497190475464,697,-752.9984130859375
1145.8150434494019,698,-752.9984130859375
1147.1907444000244,699,-752.9984130859375
1149.0733699798584,700,-752.9984130859375
1149.9642515182495,701,-752.9984130859375
1151.32568192482,702,-752.9984130859375
1152.7138350009918,703,-752.9984130859375
1154.0813195705414,704,-752.9984130859375
1156.3770179748535,705,-752.9984130859375
1158.1893360614777,706,-752.9984130859375
1159.5493297576904,707,-752.9984130859375
1161.5652782917023,708,-752.9984130859375
1162.9253687858582,709,-752.9984130859375
1164.3642482757568,710,-752.9984130859375
1165.8256793022156,711,-752.9984130859375
1167.7178914546967,712,-752.9984130859375
1168.8255097866058,713,-752.9984130859375
1170.6093332767487,714,-752.9984130859375
1171.9298768043518,715,-752.9984130859375
1173.4414415359497,716,-752.9984130859375
1174.8733518123627,717,-752.9984130859375
1176.6770741939545,718,-752.9984130859375
1178.1575694084167,719,-752.9984130859375
1180.2132942676544,720,-752.9984130859375
1181.5197503566742,721,-752.9984130859375
1183.3973915576935,722,-752.9984130859375
1184.8225543498993,723,-752.9984130859375
1186.5176668167114,724,-752.9984130859375
1187.8277542591095,725,-752.9984130859375
