SEED: 313633137
BEST: -383.6799774169922
t,generation,fitness
233.51669311523438,169,-724.6473999023438
234.28025197982788,170,-724.6473999023438
236.41224765777588,171,-724.6473999023438
237.38824129104614,172,-724.6473999023438
238.93619346618652,173,-724.6473999023438
240.124773979187,174,-724.6473999023438
241.54831457138062,175,-724.6473999023438
243.9761664867401,176,-724.6473999023438
245.90389490127563,177,-724.6473999023438
247.82299041748047,178,-724.6473999023438
249.18825578689575,179,-724.6473999023438
250.33621883392334,180,-724.6473999023438
251.64410185813904,181,-724.6473999023438
253.14426445960999,182,-724.6473999023438
254.61672067642212,183,-724.6473999023438
256.1648609638214,184,-724.6473999023438
257.7721736431122,185,-724.6473999023438
259.2648856639862,186,-724.6473999023438
260.38816499710083,187,-724.6473999023438
261.5621485710144,188,-724.6473999023438
262.84113073349,189,-724.6473999023438
264.01615381240845,190,-724.6473999023438
265.18718361854553,191,-724.6473999023438
267.17973732948303,192,-724.6473999023438
268.41216945648193,193,-724.6473999023438
269.6961364746094,194,-724.6473999023438
270.88389587402344,195,-724.6473999023438
272.45617389678955,196,-724.6473999023438
273.7484724521637,197,-724.6473999023438
275.0639932155609,198,-724.6473999023438
276.46428298950195,199,-724.6473999023438
277.5921127796173,200,-724.6473999023438
278.90412187576294,201,-724.6473999023438
280.1542603969574,202,-724.6473999023438
281.240758895874,203,-724.6473999023438
282.7040898799896,204,-724.6473999023438
283.98968625068665,205,-724.6473999023438
285.516229391098,206,-724.6473999023438
287.2562675476074,207,-724.1038818359375
288.6301119327545,208,-724.1038818359375
289.7962510585785,209,-724.1038818359375
291.2242965698242,210,-724.1038818359375
292.77228808403015,211,-724.1038818359375
294.1165626049042,212,-719.1562042236328
295.9696900844574,213,-719.1562042236328
297.74422454833984,214,-719.1562042236328
298.9086196422577,215,-719.1562042236328
300.08825945854187,216,-719.1562042236328
301.8886535167694,217,-719.1562042236328
303.9322192668915,218,-719.1562042236328
305.17747235298157,219,-719.1562042236328
306.25226378440857,220,-719.1562042236328
307.9084165096283,221,-719.1562042236328
309.4681763648987,222,-719.1562042236328
311.26821398735046,223,-719.1562042236328
312.6284890174866,224,-719.1562042236328
315.13203525543213,225,-719.1562042236328
316.364196062088,226,-719.1562042236328
318.1763653755188,227,-719.1562042236328
319.4633002281189,228,-719.1562042236328
320.96812868118286,229,-719.1562042236328
322.50826930999756,230,-719.1562042236328
324.07613587379456,231,-719.1562042236328
325.3561713695526,232,-719.1562042236328
326.8002018928528,233,-719.1562042236328
328.072429895401,234,-719.1562042236328
329.40216612815857,235,-719.1562042236328
330.40007996559143,236,-719.1562042236328
331.8414263725281,237,-719.1562042236328
332.80057096481323,238,-719.1562042236328
333.92033433914185,239,-719.1562042236328
335.5523238182068,240,-719.1562042236328
337.0001766681671,241,-719.1562042236328
338.5201692581177,242,-719.1562042236328
339.90553045272827,243,-719.1562042236328
341.46035504341125,244,-719.1562042236328
343.2841272354126,245,-719.1562042236328
344.9082553386688,246,-719.1562042236328
346.616384267807,247,-719.1562042236328
348.06823539733887,248,-719.1562042236328
349.25246357917786,249,-719.1562042236328
351.09259724617004,250,-719.1562042236328
352.14420342445374,251,-719.1562042236328
353.2920763492584,252,-719.1562042236328
354.91222190856934,253,-719.1562042236328
356.48550033569336,254,-719.1562042236328
357.64414405822754,255,-719.1562042236328
358.9402494430542,256,-719.1562042236328
359.89244747161865,257,-719.1562042236328
361.17215847969055,258,-719.1562042236328
362.5840666294098,259,-719.1562042236328
363.74023485183716,260,-719.1562042236328
365.1887605190277,261,-719.1562042236328
367.77403354644775,262,-716.7953796386719
369.11230969429016,263,-716.7953796386719
370.2284104824066,264,-716.7953796386719
371.33618092536926,265,-716.7953796386719
372.52142357826233,266,-716.7953796386719
373.8043210506439,267,-716.7953796386719
374.9690771102905,268,-716.7953796386719
376.2761266231537,269,-716.7953796386719
377.7307608127594,270,-716.7953796386719
379.19217228889465,271,-716.7953796386719
380.7041473388672,272,-716.7953796386719
382.1402761936188,273,-716.7953796386719
383.3251852989197,274,-716.7953796386719
384.93638467788696,275,-716.7953796386719
386.72043776512146,276,-716.7953796386719
388.1281933784485,277,-716.7953796386719
389.4880967140198,278,-716.7953796386719
390.8287284374237,279,-716.7953796386719
392.7282054424286,280,-716.7953796386719
394.1243996620178,281,-716.7953796386719
395.8242540359497,282,-716.7953796386719
397.5201382637024,283,-716.7953796386719
399.4201512336731,284,-716.7953796386719
400.7387125492096,285,-716.7953796386719
401.57620906829834,286,-716.7953796386719
403.0523645877838,287,-716.7953796386719
404.4202024936676,288,-716.7953796386719
406.19619369506836,289,-716.7953796386719
408.3682873249054,290,-716.7953796386719
410.15231370925903,291,-716.7953796386719
411.9409074783325,292,-716.7953796386719
413.16018438339233,293,-716.7953796386719
414.88283920288086,294,-716.7953796386719
416.12825775146484,295,-716.7953796386719
418.44831371307373,296,-716.7953796386719
419.72821497917175,297,-715.2253723144531
420.86019229888916,298,-715.2253723144531
422.8842351436615,299,-715.2253723144531
424.81621766090393,300,-715.2253723144531
426.76025557518005,301,-715.2253723144531
428.82038402557373,302,-715.2253723144531
431.1524374485016,303,-715.2253723144531
433.0488860607147,304,-715.2253723144531
433.7817678451538,305,-715.2253723144531
434.94425344467163,306,-715.2253723144531
436.4522204399109,307,-715.2253723144531
438.10816407203674,308,-715.2253723144531
439.71622681617737,309,-715.2253723144531
441.1088593006134,310,-715.2253723144531
443.0041751861572,311,-715.2253723144531
444.4683766365051,312,-715.2253723144531
445.7282807826996,313,-715.2253723144531
447.676198720932,314,-715.2253723144531
449.94827127456665,315,-715.2253723144531
451.324747800827,316,-715.2253723144531
452.7321171760559,317,-715.2253723144531
454.60019278526306,318,-715.2253723144531
456.22061347961426,319,-715.2253723144531
458.30819272994995,320,-715.2253723144531
459.8802888393402,321,-715.2253723144531
461.08418583869934,322,-715.2253723144531
462.4080967903137,323,-715.2253723144531
464.072229385376,324,-715.2253723144531
465.15621614456177,325,-715.2253723144531
466.988196849823,326,-715.2253723144531
468.2520749568939,327,-715.2253723144531
469.8682188987732,328,-715.2253723144531
471.3891222476959,329,-715.2253723144531
473.584264755249,330,-715.2253723144531
475.0363404750824,331,-715.2253723144531
477.27106761932373,332,-715.2253723144531
479.1401810646057,333,-715.2253723144531
481.24833393096924,334,-715.2253723144531
483.1962842941284,335,-715.2253723144531
484.45275497436523,336,-715.2253723144531
486.16419672966003,337,-715.2253723144531
487.8122992515564,338,-715.2253723144531
489.11648321151733,339,-715.2253723144531
491.0162591934204,340,-715.2253723144531
492.3522651195526,341,-715.2253723144531
494.024272441864,342,-715.2253723144531
495.19216299057007,343,-715.2253723144531
496.32657957077026,344,-715.2253723144531
497.64115595817566,345,-715.2253723144531
499.06442070007324,346,-715.2253723144531
500.8163683414459,347,-715.2253723144531
502.82436537742615,348,-715.2253723144531
504.14516973495483,349,-715.2253723144531
505.88430285453796,350,-715.2253723144531
507.9923641681671,351,-715.2253723144531
509.62435936927795,352,-715.2253723144531
510.9678294658661,353,-715.2253723144531
512.936448097229,354,-715.2253723144531
514.6923875808716,355,-715.2253723144531
516.3443334102631,356,-715.2253723144531
517.9374530315399,357,-715.2253723144531
519.0881948471069,358,-715.2253723144531
520.6571397781372,359,-715.2253723144531
522.2081136703491,360,-715.2253723144531
524.1885733604431,361,-715.2253723144531
525.7893044948578,362,-715.2253723144531
527.996157169342,363,-715.2253723144531
529.4324975013733,364,-715.2253723144531
531.1002945899963,365,-715.2253723144531
532.6442513465881,366,-715.2253723144531
534.3122668266296,367,-715.2253723144531
535.940712928772,368,-715.2253723144531
537.5002100467682,369,-715.2253723144531
538.8444128036499,370,-715.2253723144531
540.172197341919,371,-715.2253723144531
542.7882311344147,372,-715.2253723144531
544.2204320430756,373,-715.2253723144531
545.4641599655151,374,-715.2253723144531
547.4642405509949,375,-715.2253723144531
549.0924117565155,376,-715.2253723144531
550.6721861362457,377,-715.2253723144531
552.41872215271,378,-715.2253723144531
553.552074432373,379,-715.2253723144531
555.196355342865,380,-715.2253723144531
557.1162343025208,381,-715.2253723144531
558.6122107505798,382,-715.2253723144531
560.3027215003967,383,-715.2253723144531
562.060421705246,384,-715.2253723144531
563.6067843437195,385,-715.2253723144531
565.2922677993774,386,-715.2253723144531
566.6963043212891,387,-715.2253723144531
568.4242923259735,388,-715.2253723144531
570.108158826828,389,-715.2253723144531
572.1482665538788,390,-715.2253723144531
573.4329164028168,391,-715.2253723144531
574.9647150039673,392,-715.2253723144531
576.5159432888031,393,-715.2253723144531
577.9925019741058,394,-713.5789031982422
579.3642573356628,395,-713.5789031982422
580.8490254878998,396,-713.5789031982422
582.6708159446716,397,-713.5789031982422
583.8163933753967,398,-713.5789031982422
586.3924717903137,399,-713.5789031982422
588.092768907547,400,-713.5789031982422
589.4929485321045,401,-713.5789031982422
590.8882212638855,402,-713.5789031982422
592.4922151565552,403,-713.5789031982422
594.2603359222412,404,-713.5789031982422
595.5407967567444,405,-713.5789031982422
596.9763770103455,406,-713.5789031982422
598.7495107650757,407,-713.5789031982422
600.2525730133057,408,-713.5789031982422
601.7360291481018,409,-713.5789031982422
603.2802262306213,410,-713.5789031982422
604.6682207584381,411,-713.5789031982422
606.4361629486084,412,-713.5789031982422
608.2682049274445,413,-713.5789031982422
610.5690643787384,414,-713.5789031982422
612.4681808948517,415,-713.5789031982422
614.3842329978943,416,-713.5789031982422
616.1163828372955,417,-713.5789031982422
617.8443145751953,418,-713.5789031982422
618.7761497497559,419,-713.5789031982422
620.7962422370911,420,-713.5789031982422
622.3441827297211,421,-713.5789031982422
624.2922828197479,422,-713.5789031982422
626.1441814899445,423,-713.5789031982422
627.3483653068542,424,-713.5789031982422
628.62411236763,425,-713.5789031982422
629.9047753810883,426,-713.5789031982422
631.1201310157776,427,-713.5789031982422
632.5724294185638,428,-713.5789031982422
634.8881096839905,429,-713.5789031982422
636.9213809967041,430,-713.5789031982422
638.524231672287,431,-713.5789031982422
640.0841941833496,432,-713.5789031982422
641.472293138504,433,-713.5789031982422
643.2762360572815,434,-713.5789031982422
645.4241096973419,435,-713.5789031982422
646.9361543655396,436,-713.5789031982422
648.8922433853149,437,-713.5789031982422
650.20032954216,438,-713.5789031982422
651.3333494663239,439,-713.5789031982422
652.812159538269,440,-713.5789031982422
654.9122266769409,441,-713.5789031982422
656.2564041614532,442,-713.5789031982422
657.9042203426361,443,-713.5789031982422
659.8081994056702,444,-713.5789031982422
661.0657398700714,445,-713.5789031982422
662.9322552680969,446,-713.5789031982422
663.7602434158325,447,-713.5789031982422
665.2029700279236,448,-713.5789031982422
666.3162958621979,449,-713.5789031982422
667.5281498432159,450,-713.5789031982422
668.9681823253632,451,-713.5789031982422
670.8122012615204,452,-713.5789031982422
672.8852376937866,453,-713.5789031982422
674.2207612991333,454,-713.5789031982422
675.6085464954376,455,-713.5789031982422
677.1721420288086,456,-713.5789031982422
678.900274515152,457,-713.5789031982422
680.3921451568604,458,-713.5789031982422
681.948105096817,459,-713.5789031982422
683.6441679000854,460,-713.5789031982422
685.3315858840942,461,-713.5789031982422
686.876190662384,462,-713.5789031982422
688.420206785202,463,-713.5789031982422
689.95228266716,464,-713.5789031982422
690.9122333526611,465,-713.5789031982422
692.084125995636,466,-713.5789031982422
693.5041410923004,467,-713.5789031982422
694.8766765594482,468,-713.5789031982422
696.2120745182037,469,-713.5789031982422
697.3601825237274,470,-713.5789031982422
698.6680860519409,471,-713.5789031982422
700.0603883266449,472,-713.5789031982422
702.0564017295837,473,-713.5789031982422
703.3081510066986,474,-713.5789031982422
704.5641715526581,475,-713.5789031982422
705.7367656230927,476,-713.5789031982422
707.547657251358,477,-713.5789031982422
708.6882848739624,478,-713.5789031982422
710.5241658687592,479,-713.5789031982422
711.7653374671936,480,-713.5789031982422
713.0481169223785,481,-713.5789031982422
714.4882802963257,482,-713.5789031982422
715.9963221549988,483,-713.5789031982422
717.5522074699402,484,-713.5789031982422
719.4243052005768,485,-713.5789031982422
720.9248485565186,486,-713.5789031982422
722.88023686409,487,-713.5789031982422
724.6602118015289,488,-713.5789031982422
726.1561806201935,489,-713.5789031982422
727.8042178153992,490,-713.5789031982422
729.0961043834686,491,-713.5789031982422
730.8883883953094,492,-713.5789031982422
732.4482004642487,493,-713.5789031982422
733.7321443557739,494,-713.5789031982422
735.164256811142,495,-713.5789031982422
736.8722681999207,496,-713.5789031982422
737.9725880622864,497,-713.5789031982422
739.5242402553558,498,-713.5789031982422
741.30029129982,499,-713.5789031982422
742.5803780555725,500,-713.5789031982422
744.1401505470276,501,-713.5789031982422
745.1256604194641,502,-713.5789031982422
746.7323734760284,503,-713.5789031982422
748.3940796852112,504,-713.5789031982422
749.7376897335052,505,-713.5789031982422
752.0241823196411,506,-713.5789031982422
753.5041501522064,507,-713.5789031982422
755.113888502121,508,-713.5789031982422
756.9204452037811,509,-713.5789031982422
759.018266916275,510,-713.5789031982422
760.6722164154053,511,-713.5789031982422
762.952388048172,512,-713.5789031982422
764.3640854358673,513,-713.5789031982422
765.7042994499207,514,-713.5789031982422
767.5805041790009,515,-713.5789031982422
768.944168806076,516,-713.5789031982422
770.7774784564972,517,-713.5789031982422
772.4041893482208,518,-713.5789031982422
774.0561580657959,519,-713.5789031982422
775.3640704154968,520,-713.5789031982422
777.0761950016022,521,-713.5789031982422
778.956928730011,522,-713.5789031982422
780.4602637290955,523,-713.5789031982422
782.3710200786591,524,-713.5789031982422
783.9801111221313,525,-713.5789031982422
785.4684884548187,526,-713.5789031982422
787.2241849899292,527,-713.5789031982422
789.1666657924652,528,-713.5789031982422
790.912168264389,529,-713.5789031982422
792.397022485733,530,-713.5789031982422
793.7089076042175,531,-713.5789031982422
794.688182592392,532,-713.5789031982422
796.0452444553375,533,-713.5789031982422
798.4961714744568,534,-713.5789031982422
800.5641851425171,535,-713.5789031982422
802.2923636436462,536,-713.5789031982422
803.7362561225891,537,-713.5789031982422
805.3444314002991,538,-713.5789031982422
806.7522468566895,539,-713.5789031982422
808.6643750667572,540,-713.5789031982422
809.9291048049927,541,-713.5789031982422
811.4803111553192,542,-713.5789031982422
812.868409872055,543,-713.5789031982422
814.3161313533783,544,-713.5789031982422
815.7803456783295,545,-713.5789031982422
817.2641689777374,546,-713.5789031982422
819.0762987136841,547,-713.5789031982422
820.8402171134949,548,-713.5789031982422
822.1521716117859,549,-713.5789031982422
823.3764669895172,550,-713.5789031982422
824.7810804843903,551,-713.5789031982422
826.1641318798065,552,-713.5789031982422
827.5562465190887,553,-713.5789031982422
829.1842815876007,554,-713.5789031982422
830.6521973609924,555,-713.5789031982422
832.7483410835266,556,-713.5789031982422
834.4603791236877,557,-713.5789031982422
835.7495219707489,558,-713.5789031982422
836.7288675308228,559,-713.5789031982422
838.5921726226807,560,-713.5789031982422
840.376168012619,561,-713.5789031982422
842.2284696102142,562,-711.9120483398438
843.8836090564728,563,-711.9120483398438
845.9562695026398,564,-711.9120483398438
847.5642340183258,565,-711.9120483398438
849.2202005386353,566,-711.9120483398438
850.8522415161133,567,-711.9120483398438
852.7123258113861,568,-711.9120483398438
855.340164899826,569,-711.9120483398438
856.7522025108337,570,-711.9120483398438
858.0685968399048,571,-711.9120483398438
859.6643512248993,572,-711.9120483398438
860.9082450866699,573,-711.9120483398438
862.4282629489899,574,-711.9120483398438
863.9282493591309,575,-711.9120483398438
865.4845206737518,576,-711.9120483398438
867.3803660869598,577,-711.9120483398438
869.0046443939209,578,-711.9120483398438
870.7103242874146,579,-711.9120483398438
871.8800852298737,580,-711.9120483398438
873.6362862586975,581,-711.9120483398438
875.1246259212494,582,-711.9120483398438
877.0761761665344,583,-711.9120483398438
878.8001844882965,584,-711.9120483398438
879.9481060504913,585,-711.9120483398438
881.136195898056,586,-711.9120483398438
882.6802062988281,587,-711.9120483398438
884.2521197795868,588,-711.9120483398438
885.8361337184906,589,-711.9120483398438
886.860408782959,590,-711.9120483398438
887.9619448184967,591,-711.9120483398438
889.5722184181213,592,-711.9120483398438
890.8442795276642,593,-711.9120483398438
892.6322686672211,594,-711.9120483398438
894.5881659984589,595,-711.9120483398438
895.900196313858,596,-711.9120483398438
896.8842270374298,597,-711.9120483398438
898.4842975139618,598,-711.9120483398438
900.2046086788177,599,-711.9120483398438
901.8409914970398,600,-711.9120483398438
903.3963801860809,601,-711.9120483398438
904.8806381225586,602,-711.9120483398438
906.068277835846,603,-711.9120483398438
907.4722328186035,604,-711.9120483398438
909.2046501636505,605,-711.9120483398438
910.8953015804291,606,-711.9120483398438
912.1483955383301,607,-711.9120483398438
913.5643074512482,608,-711.9120483398438
914.9164535999298,609,-711.9120483398438
916.6962316036224,610,-711.9120483398438
918.0283417701721,611,-711.9120483398438
919.7521123886108,612,-711.9120483398438
921.4136164188385,613,-711.9120483398438
922.9281594753265,614,-711.9120483398438
925.1484069824219,615,-711.9120483398438
926.5282018184662,616,-711.9120483398438
927.6683595180511,617,-711.9120483398438
929.2481384277344,618,-711.9120483398438
930.4042792320251,619,-711.9120483398438
932.5361130237579,620,-711.9120483398438
933.851749420166,621,-711.9120483398438
937.2804310321808,622,-711.9120483398438
938.4403545856476,623,-711.9120483398438
940.1081326007843,624,-711.9120483398438
942.3365819454193,625,-711.9120483398438
943.4059672355652,626,-711.9120483398438
944.9323780536652,627,-711.9120483398438
946.780434846878,628,-711.9120483398438
948.2601237297058,629,-711.9120483398438
950.4445452690125,630,-711.9120483398438
952.1882672309875,631,-711.9120483398438
954.0958423614502,632,-711.9120483398438
956.0205438137054,633,-711.9120483398438
957.5403673648834,634,-711.9120483398438
959.1349060535431,635,-711.9120483398438
960.5241479873657,636,-711.9120483398438
962.0844328403473,637,-711.9120483398438
963.4083387851715,638,-711.9120483398438
964.8563656806946,639,-711.9120483398438
965.9001309871674,640,-711.9120483398438
967.0721747875214,641,-711.9120483398438
968.3126738071442,642,-711.9120483398438
969.5891976356506,643,-711.9120483398438
970.8482596874237,644,-711.9120483398438
972.009735584259,645,-711.9120483398438
973.6761507987976,646,-711.9120483398438
974.7723026275635,647,-711.9120483398438
976.2605121135712,648,-711.9120483398438
977.8922724723816,649,-711.9120483398438
979.7731637954712,650,-711.9120483398438
981.9603745937347,651,-711.9120483398438
984.0369327068329,652,-711.9120483398438
985.4322245121002,653,-711.9120483398438
986.6561014652252,654,-711.9120483398438
988.5202584266663,655,-711.9120483398438
990.3083565235138,656,-711.9120483398438
991.6525332927704,657,-711.9120483398438
992.7449910640717,658,-711.9120483398438
994.5603387355804,659,-711.9120483398438
996.1362197399139,660,-711.9120483398438
998.3202321529388,661,-711.9120483398438
999.7669179439545,662,-711.9120483398438
1001.1082723140717,663,-711.9120483398438
1002.6646554470062,664,-711.9120483398438
1004.3161790370941,665,-711.9120483398438
1005.8283171653748,666,-711.9120483398438
1007.5482029914856,667,-711.9120483398438
1008.8361852169037,668,-711.9120483398438
1010.204115152359,669,-711.9120483398438
1012.4122059345245,670,-711.9120483398438
1014.4001753330231,671,-711.9120483398438
1015.6322770118713,672,-711.9120483398438
1017.3844068050385,673,-711.9120483398438
1019.2362375259399,674,-711.9120483398438
1020.8482091426849,675,-711.9120483398438
1022.1241791248322,676,-711.9120483398438
1023.4362649917603,677,-711.9120483398438
1024.705225944519,678,-711.9120483398438
1026.5161635875702,679,-711.9120483398438
1027.9375154972076,680,-711.9120483398438
1029.4528846740723,681,-711.9120483398438
1031.1802079677582,682,-711.9120483398438
1032.3360886573792,683,-711.9120483398438
1034.2161793708801,684,-711.9120483398438
1035.8483109474182,685,-711.9120483398438
1037.4202764034271,686,-711.9120483398438
1038.7002701759338,687,-711.9120483398438
1040.5362038612366,688,-711.9120483398438
1043.2482242584229,689,-711.9120483398438
1045.1601922512054,690,-711.9120483398438
1046.780300617218,691,-711.9120483398438
1048.7329244613647,692,-711.9120483398438
1050.7685902118683,693,-711.9120483398438
1052.2416696548462,694,-711.9120483398438
1054.3521928787231,695,-711.9120483398438
1056.0758097171783,696,-711.9120483398438
1057.8001761436462,697,-711.9120483398438
1059.4681935310364,698,-711.9120483398438
1060.9802944660187,699,-711.9120483398438
1062.693016052246,700,-711.9120483398438
1064.2564730644226,701,-711.9120483398438
1065.5763533115387,702,-711.9120483398438
1067.0802750587463,703,-711.9120483398438
1068.3683292865753,704,-711.9120483398438
1069.5242393016815,705,-711.9120483398438
1070.8202683925629,706,-711.9120483398438
1072.1460728645325,707,-711.9120483398438
1073.5100033283234,708,-711.9120483398438
1074.6601870059967,709,-711.9120483398438
1076.0726957321167,710,-711.9120483398438
1077.5724320411682,711,-711.9120483398438
1079.1242973804474,712,-711.9120483398438
1080.1803686618805,713,-711.9120483398438
1081.8441247940063,714,-711.9120483398438
1083.2402694225311,715,-711.9120483398438
1085.0357728004456,716,-711.9120483398438
1086.7084419727325,717,-711.9120483398438
1088.5322048664093,718,-711.9120483398438
1090.064416885376,719,-711.9120483398438
1091.88432264328,720,-711.9120483398438
1093.3762247562408,721,-711.9120483398438
1095.506564617157,722,-711.9120483398438
1096.8998546600342,723,-711.9120483398438
1098.3964071273804,724,-711.9120483398438
1099.9961740970612,725,-711.9120483398438
1101.1961870193481,726,-711.9120483398438
1102.8924050331116,727,-711.9120483398438
1104.3167235851288,728,-711.9120483398438
1105.7843346595764,729,-711.9120483398438
1107.676361322403,730,-711.9120483398438
