SEED: 445185719
BEST: -530.4198608398438
t,generation,fitness
165.37370610237122,143,-935.2708892822266
166.41335606575012,144,-935.2708892822266
166.67040610313416,145,-935.2708892822266
167.54952454566956,146,-935.2708892822266
168.20528888702393,147,-935.2708892822266
168.9291753768921,148,-935.2708892822266
169.88516473770142,149,-935.2708892822266
170.62149953842163,150,-935.2708892822266
171.25011444091797,151,-935.2708892822266
172.36146354675293,152,-935.2708892822266
173.4373755455017,153,-935.2708892822266
174.36125540733337,154,-935.2708892822266
175.5077440738678,155,-935.2708892822266
176.73758697509766,156,-935.2708892822266
177.4132788181305,157,-935.2708892822266
178.54122400283813,158,-935.2708892822266
179.52140855789185,159,-935.2708892822266
180.66953563690186,160,-935.2708892822266
181.55762100219727,161,-935.2708892822266
183.01600074768066,162,-935.2708892822266
183.74496817588806,163,-935.2708892822266
184.95313596725464,164,-935.2708892822266
186.17400407791138,165,-935.2708892822266
187.53336095809937,166,-935.2708892822266
188.20532894134521,167,-935.2708892822266
189.34995007514954,168,-935.2708892822266
190.49323320388794,169,-935.2708892822266
191.5092854499817,170,-935.2708892822266
192.4652063846588,171,-935.2708892822266
193.20120763778687,172,-935.2708892822266
194.01362347602844,173,-935.2708892822266
195.24154591560364,174,-935.2708892822266
195.5089704990387,175,-935.2708892822266
196.55753540992737,176,-935.2708892822266
197.3693253993988,177,-935.2708892822266
197.98527240753174,178,-935.2708892822266
198.4931824207306,179,-935.2708892822266
198.73024559020996,180,-935.2708892822266
199.86133933067322,181,-935.2708892822266
200.52569890022278,182,-935.2708892822266
201.87771487236023,183,-935.2708892822266
202.96695828437805,184,-935.2708892822266
203.9333734512329,185,-935.2708892822266
204.9702672958374,186,-935.2708892822266
205.72550535202026,187,-935.2708892822266
206.59742498397827,188,-935.2708892822266
207.33613181114197,189,-935.2708892822266
208.14957189559937,190,-935.2708892822266
209.41245222091675,191,-935.2708892822266
210.82120203971863,192,-935.2708892822266
211.05735731124878,193,-935.2708892822266
211.8492991924286,194,-935.2708892822266
212.9892041683197,195,-935.2708892822266
213.42139983177185,196,-935.2708892822266
214.2945795059204,197,-935.2708892822266
215.0772144794464,198,-935.2708892822266
216.0492205619812,199,-935.2708892822266
216.9771831035614,200,-935.2708892822266
218.49753594398499,201,-935.2708892822266
219.25724411010742,202,-935.2708892822266
220.5251657962799,203,-935.2708892822266
221.48955368995667,204,-935.2708892822266
222.381605386734,205,-935.2708892822266
223.04580283164978,206,-935.2708892822266
224.2476930618286,207,-935.2708892822266
225.1291766166687,208,-935.2708892822266
225.90537571907043,209,-935.2708892822266
227.3712227344513,210,-935.2708892822266
228.13312292099,211,-935.2708892822266
229.17316842079163,212,-935.2708892822266
230.50921201705933,213,-935.2708892822266
231.42926597595215,214,-935.2708892822266
233.39736557006836,215,-935.2708892822266
234.83762741088867,216,-935.2708892822266
235.96430945396423,217,-935.2708892822266
236.86124277114868,218,-935.2708892822266
237.86117792129517,219,-935.2708892822266
238.97314357757568,220,-935.2708892822266
241.18525195121765,221,-935.2708892822266
242.37753200531006,222,-935.2708892822266
244.49725985527039,223,-935.2708892822266
245.68986582756042,224,-935.2708892822266
246.77333521842957,225,-935.2708892822266
247.51342153549194,226,-935.2708892822266
249.1332983970642,227,-935.2708892822266
249.63284587860107,228,-935.2708892822266
250.2971806526184,229,-935.2708892822266
250.9890742301941,230,-935.2708892822266
251.76131057739258,231,-935.2708892822266
252.37746334075928,232,-935.2708892822266
253.40117764472961,233,-935.2708892822266
254.0042462348938,234,-935.2708892822266
255.42941045761108,235,-935.2708892822266
256.8698582649231,236,-935.2708892822266
257.30158042907715,237,-935.2708892822266
257.53329157829285,238,-935.2708892822266
258.2863247394562,239,-935.2708892822266
258.54914951324463,240,-935.2708892822266
259.34926676750183,241,-935.2708892822266
260.1011664867401,242,-935.2708892822266
261.01339840888977,243,-935.2708892822266
262.39324736595154,244,-935.2708892822266
263.6597464084625,245,-935.2708892822266
264.6716511249542,246,-935.2708892822266
265.3612358570099,247,-935.2708892822266
266.401682138443,248,-935.2708892822266
268.1095950603485,249,-935.2708892822266
268.7093801498413,250,-935.2708892822266
269.5177495479584,251,-935.2708892822266
270.5973870754242,252,-935.2708892822266
271.54928851127625,253,-935.2708892822266
273.4252829551697,254,-935.2708892822266
274.06378412246704,255,-935.2708892822266
275.9374454021454,256,-935.2708892822266
276.85723900794983,257,-935.2708892822266
277.92469573020935,258,-935.2708892822266
278.588093996048,259,-935.2708892822266
280.45350098609924,260,-935.2708892822266
281.6057069301605,261,-935.2708892822266
281.84185218811035,262,-935.2708892822266
282.7681987285614,263,-935.2708892822266
283.5733058452606,264,-935.2708892822266
284.12950325012207,265,-935.2708892822266
286.0852427482605,266,-935.2708892822266
287.43025159835815,267,-935.2708892822266
288.27739906311035,268,-935.2708892822266
289.80552911758423,269,-935.2708892822266
290.54939436912537,270,-935.2708892822266
292.23262190818787,271,-935.2708892822266
293.5012946128845,272,-935.2708892822266
294.025874376297,273,-935.2708892822266
295.2573049068451,274,-935.2708892822266
296.0140633583069,275,-935.2708892822266
296.6373324394226,276,-935.2708892822266
297.56143975257874,277,-935.2708892822266
298.8001265525818,278,-935.2708892822266
300.2492778301239,279,-935.2708892822266
301.2973999977112,280,-935.2708892822266
301.9289047718048,281,-935.2708892822266
302.69822335243225,282,-935.2708892822266
303.32927656173706,283,-935.2708892822266
304.78943276405334,284,-935.2708892822266
305.3416826725006,285,-935.2708892822266
306.10923290252686,286,-935.2708892822266
306.74526739120483,287,-935.2708892822266
307.7573981285095,288,-935.2708892822266
308.77418279647827,289,-935.2708892822266
309.48140692710876,290,-935.2708892822266
310.09794902801514,291,-935.2708892822266
311.17605686187744,292,-935.2708892822266
312.04551577568054,293,-935.2708892822266
312.729341506958,294,-935.2708892822266
313.75332903862,295,-935.2708892822266
315.02550077438354,296,-935.2708892822266
316.38936591148376,297,-935.2708892822266
317.56525182724,298,-935.2708892822266
318.1773405075073,299,-935.2708892822266
319.5820219516754,300,-935.2708892822266
320.8132290840149,301,-935.2708892822266
322.3658263683319,302,-935.2708892822266
323.613272190094,303,-935.2708892822266
324.3678719997406,304,-935.2708892822266
324.997111082077,305,-935.2708892822266
325.63359785079956,306,-935.2708892822266
326.1162931919098,307,-935.2708892822266
326.71747183799744,308,-935.2708892822266
327.9332330226898,309,-935.2708892822266
328.6892523765564,310,-935.2708892822266
329.4135093688965,311,-935.2708892822266
330.32929158210754,312,-935.2708892822266
330.5437400341034,313,-935.2708892822266
331.2533929347992,314,-935.2708892822266
332.1171510219574,315,-935.2708892822266
333.2252244949341,316,-935.2708892822266
333.67845487594604,317,-935.2708892822266
334.1612546443939,318,-935.2708892822266
335.2253620624542,319,-935.2708892822266
336.00932264328003,320,-935.2708892822266
337.73725724220276,321,-935.2708892822266
338.66179513931274,322,-935.2708892822266
339.59366393089294,323,-935.2708892822266
340.8893268108368,324,-933.7704467773438
342.17369985580444,325,-933.7704467773438
343.06566643714905,326,-933.7704467773438
344.5302336215973,327,-933.7704467773438
345.8132872581482,328,-933.7704467773438
346.725581407547,329,-933.7704467773438
347.95335149765015,330,-933.7704467773438
348.81323432922363,331,-933.7704467773438
350.2292664051056,332,-933.7704467773438
351.4440038204193,333,-933.7704467773438
352.7092854976654,334,-891.9862365722656
353.6818187236786,335,-850.4480285644531
354.9813907146454,336,-837.2568359375
356.134254693985,337,-837.2568359375
357.37330889701843,338,-837.2568359375
358.7099220752716,339,-822.2091369628906
360.16547107696533,340,-822.2091369628906
361.6737198829651,341,-822.2091369628906
363.225129365921,342,-822.2091369628906
364.6613519191742,343,-822.2091369628906
366.1653366088867,344,-822.2091369628906
367.61323976516724,345,-822.2091369628906
369.3852632045746,346,-822.2091369628906
370.92521381378174,347,-796.4745025634766
372.0052525997162,348,-796.4745025634766
373.2736077308655,349,-771.5395355224609
374.51720118522644,350,-771.5395355224609
375.8374044895172,351,-771.5395355224609
377.2452039718628,352,-771.5395355224609
378.2451522350311,353,-771.5395355224609
379.6652591228485,354,-771.5395355224609
381.0293643474579,355,-771.5395355224609
382.1813933849335,356,-771.5395355224609
383.4371614456177,357,-771.5395355224609
384.82506370544434,358,-771.5395355224609
385.7524971961975,359,-771.5395355224609
387.26934814453125,360,-771.5395355224609
388.2891254425049,361,-771.5395355224609
389.60118222236633,362,-771.5395355224609
391.0654721260071,363,-771.5395355224609
392.04191160202026,364,-771.5395355224609
393.49326062202454,365,-771.5395355224609
394.71378207206726,366,-771.5395355224609
395.74508786201477,367,-771.5395355224609
397.2131893634796,368,-771.5395355224609
398.7698338031769,369,-771.5395355224609
400.3613510131836,370,-771.5395355224609
402.0374011993408,371,-771.5395355224609
403.83331632614136,372,-771.5395355224609
404.78140354156494,373,-771.5395355224609
406.3654696941376,374,-771.5395355224609
408.0178678035736,375,-771.5395355224609
409.61729550361633,376,-771.5395355224609
411.0371778011322,377,-771.5395355224609
412.2893075942993,378,-771.5395355224609
413.72943568229675,379,-771.5395355224609
415.13709783554077,380,-771.5395355224609
416.9121663570404,381,-771.5395355224609
418.5051760673523,382,-771.5395355224609
420.0495045185089,383,-771.5395355224609
421.7092351913452,384,-771.5395355224609
423.24539065361023,385,-771.5395355224609
424.80195903778076,386,-771.5395355224609
426.4140257835388,387,-771.5395355224609
427.96940660476685,388,-771.5395355224609
429.3287453651428,389,-771.5395355224609
430.7173476219177,390,-771.5395355224609
432.26926040649414,391,-771.5395355224609
434.4254198074341,392,-771.5395355224609
435.84572553634644,393,-771.5395355224609
437.33026814460754,394,-771.5395355224609
438.86915349960327,395,-771.5395355224609
440.21857023239136,396,-771.5395355224609
441.8401505947113,397,-771.5395355224609
442.8532576560974,398,-771.5395355224609
444.07771825790405,399,-771.5395355224609
445.05722856521606,400,-771.5395355224609
446.55312061309814,401,-771.5395355224609
448.1056709289551,402,-771.5395355224609
449.8776443004608,403,-771.5395355224609
451.46532797813416,404,-771.5395355224609
453.1656675338745,405,-771.5395355224609
454.61076760292053,406,-771.5395355224609
455.8851525783539,407,-766.9416198730469
457.1493077278137,408,-766.9416198730469
458.82516717910767,409,-766.9416198730469
460.47341322898865,410,-766.9416198730469
462.06631803512573,411,-766.9416198730469
463.3086495399475,412,-766.9416198730469
465.26550030708313,413,-766.9416198730469
467.3692834377289,414,-766.9416198730469
469.1076509952545,415,-766.9416198730469
470.93193078041077,416,-766.9416198730469
472.5332911014557,417,-766.9416198730469
473.8223147392273,418,-766.9416198730469
475.3651919364929,419,-766.9416198730469
476.4813349246979,420,-766.9416198730469
477.9611690044403,421,-766.9416198730469
479.2452037334442,422,-766.9416198730469
481.31344628334045,423,-766.9416198730469
483.0733873844147,424,-766.9416198730469
484.61495780944824,425,-766.9416198730469
486.1613121032715,426,-766.9416198730469
487.77149844169617,427,-766.9416198730469
489.36118507385254,428,-766.9416198730469
490.66945123672485,429,-766.9416198730469
492.5893814563751,430,-766.9416198730469
493.6652307510376,431,-766.9416198730469
495.1692445278168,432,-766.9416198730469
496.8137264251709,433,-766.9416198730469
498.18178844451904,434,-766.9416198730469
499.33317279815674,435,-766.9416198730469
500.6493790149689,436,-766.9416198730469
502.02514147758484,437,-766.9416198730469
503.673282623291,438,-766.9416198730469
504.8133761882782,439,-766.9416198730469
506.1412477493286,440,-766.9416198730469
507.86078786849976,441,-766.9416198730469
508.9575572013855,442,-766.9416198730469
510.48926544189453,443,-766.9416198730469
511.91529297828674,444,-766.9416198730469
513.5492112636566,445,-766.9416198730469
515.1698343753815,446,-766.9416198730469
516.8256678581238,447,-766.9416198730469
518.6301784515381,448,-766.9416198730469
520.3373508453369,449,-766.9416198730469
521.8131766319275,450,-766.9416198730469
523.2851006984711,451,-766.9416198730469
525.0473518371582,452,-766.9416198730469
527.1353445053101,453,-766.9416198730469
529.085245847702,454,-766.9416198730469
530.3932228088379,455,-766.9416198730469
532.3616182804108,456,-766.9416198730469
534.0079052448273,457,-766.9416198730469
535.3389353752136,458,-766.9416198730469
536.7251582145691,459,-766.9416198730469
538.0932953357697,460,-766.9416198730469
539.7813065052032,461,-766.9416198730469
541.3532927036285,462,-766.9416198730469
543.0973327159882,463,-766.9416198730469
544.4659042358398,464,-766.9416198730469
546.0612230300903,465,-766.9416198730469
547.6869912147522,466,-766.9416198730469
549.417299747467,467,-766.9416198730469
550.334722995758,468,-766.9416198730469
551.5731840133667,469,-766.9416198730469
553.2576501369476,470,-766.9416198730469
554.8851153850555,471,-766.9416198730469
556.3171536922455,472,-766.9416198730469
557.9491617679596,473,-766.9416198730469
559.6177010536194,474,-766.9416198730469
561.269204378128,475,-766.9416198730469
562.5011847019196,476,-766.9416198730469
563.7331602573395,477,-766.9416198730469
564.9212307929993,478,-766.9416198730469
566.5138432979584,479,-766.9416198730469
567.9453630447388,480,-766.9416198730469
570.1891701221466,481,-766.9416198730469
571.7693552970886,482,-766.9416198730469
573.037442445755,483,-766.9416198730469
574.2612628936768,484,-766.9416198730469
575.9958369731903,485,-765.1029052734375
577.8212592601776,486,-765.1029052734375
579.3531789779663,487,-765.1029052734375
581.0211992263794,488,-765.1029052734375
582.7892467975616,489,-765.1029052734375
584.3052282333374,490,-765.1029052734375
585.7976579666138,491,-765.1029052734375
587.544935464859,492,-765.1029052734375
589.1812272071838,493,-765.1029052734375
590.6852879524231,494,-765.1029052734375
592.2534203529358,495,-765.1029052734375
593.9771764278412,496,-765.1029052734375
595.509254693985,497,-765.1029052734375
597.5334265232086,498,-765.1029052734375
598.9013395309448,499,-765.1029052734375
600.4131891727448,500,-765.1029052734375
602.1412770748138,501,-765.1029052734375
603.6572749614716,502,-765.1029052734375
604.9467656612396,503,-765.1029052734375
606.293336391449,504,-765.1029052734375
607.681399345398,505,-765.1029052734375
609.3258576393127,506,-765.1029052734375
610.9148690700531,507,-765.1029052734375
612.4136908054352,508,-765.1029052734375
614.0211837291718,509,-765.1029052734375
615.7175755500793,510,-765.1029052734375
617.1695222854614,511,-765.1029052734375
618.5010769367218,512,-765.1029052734375
620.4733753204346,513,-765.1029052734375
622.3811709880829,514,-765.1029052734375
623.9656608104706,515,-765.1029052734375
625.3653166294098,516,-765.1029052734375
627.145238161087,517,-765.1029052734375
629.1974413394928,518,-765.1029052734375
630.7704057693481,519,-761.3602905273438
632.6972167491913,520,-761.3602905273438
634.5533378124237,521,-761.3602905273438
636.2812168598175,522,-761.3602905273438
638.308831691742,523,-761.3602905273438
639.3276274204254,524,-761.3602905273438
641.025475025177,525,-761.3602905273438
642.6812977790833,526,-761.3602905273438
644.4331319332123,527,-761.3602905273438
646.5371241569519,528,-761.3602905273438
648.8971276283264,529,-761.3602905273438
650.7016975879669,530,-761.3602905273438
652.229236125946,531,-761.3602905273438
653.6289217472076,532,-761.3602905273438
655.2932620048523,533,-761.3602905273438
656.6659579277039,534,-761.3602905273438
658.0013484954834,535,-761.3602905273438
659.8012292385101,536,-761.3602905273438
661.7372391223907,537,-761.3602905273438
663.7132835388184,538,-761.3602905273438
665.3174602985382,539,-761.3602905273438
667.2933342456818,540,-761.3602905273438
668.9411969184875,541,-761.3602905273438
670.4770998954773,542,-761.3602905273438
671.7972218990326,543,-761.3602905273438
673.2496025562286,544,-761.3602905273438
674.9851560592651,545,-761.3602905273438
676.6935324668884,546,-761.3602905273438
679.0012435913086,547,-761.3602905273438
680.7050762176514,548,-761.3602905273438
682.7412734031677,549,-761.3602905273438
684.5052506923676,550,-761.3602905273438
685.8099091053009,551,-761.3602905273438
687.7332096099854,552,-761.3602905273438
689.357283115387,553,-761.3602905273438
690.9492917060852,554,-761.3602905273438
692.6053779125214,555,-761.3602905273438
694.2493674755096,556,-761.3602905273438
696.2293696403503,557,-761.3602905273438
698.2131588459015,558,-761.3602905273438
700.2691495418549,559,-761.3602905273438
701.9253714084625,560,-761.3602905273438
703.0493204593658,561,-761.3602905273438
704.4052348136902,562,-761.3602905273438
706.3451678752899,563,-761.3602905273438
707.889395236969,564,-761.3602905273438
709.3211350440979,565,-761.3602905273438
710.7491264343262,566,-761.3602905273438
712.1973783969879,567,-761.3602905273438
713.7894411087036,568,-761.3602905273438
715.4172418117523,569,-761.3602905273438
715.6461262702942,570,-761.3602905273438
716.9215469360352,571,-761.3602905273438
718.2375221252441,572,-761.3602905273438
719.7655646800995,573,-761.3602905273438
721.2560305595398,574,-761.3602905273438
722.8253316879272,575,-761.3602905273438
724.4771075248718,576,-761.3602905273438
726.9813842773438,577,-761.3602905273438
728.2401893138885,578,-761.3602905273438
729.8025827407837,579,-761.3602905273438
731.1291282176971,580,-761.3602905273438
732.5572504997253,581,-761.3602905273438
733.9091005325317,582,-761.3602905273438
735.3091888427734,583,-761.3602905273438
736.8893067836761,584,-761.3602905273438
737.9811935424805,585,-761.3602905273438
739.2496953010559,586,-761.3602905273438
740.7091374397278,587,-761.3602905273438
742.1332039833069,588,-761.3602905273438
743.4813373088837,589,-761.3602905273438
745.0886056423187,590,-761.3602905273438
746.6259593963623,591,-761.3602905273438
748.0535924434662,592,-761.3602905273438
749.3672111034393,593,-761.3602905273438
751.0970919132233,594,-761.3602905273438
752.2408006191254,595,-761.3602905273438
753.5615224838257,596,-761.3602905273438
755.3803226947784,597,-761.3602905273438
756.7292280197144,598,-761.3602905273438
758.3655223846436,599,-761.3602905273438
759.5811614990234,600,-761.3602905273438
760.977320432663,601,-761.3602905273438
762.3253200054169,602,-761.3602905273438
763.6812822818756,603,-761.3602905273438
765.937254190445,604,-761.3602905273438
767.7391538619995,605,-761.3602905273438
769.3931996822357,606,-761.3602905273438
770.6491057872772,607,-761.3602905273438
771.8973422050476,608,-761.3602905273438
773.005172252655,609,-761.3602905273438
775.1094238758087,610,-761.3602905273438
776.4117143154144,611,-761.3602905273438
778.0137300491333,612,-761.3602905273438
779.5331628322601,613,-761.3602905273438
780.9732074737549,614,-761.3602905273438
781.9852390289307,615,-761.3602905273438
783.5292544364929,616,-761.3602905273438
785.1286532878876,617,-761.3602905273438
786.7453935146332,618,-761.3602905273438
788.1494898796082,619,-761.3602905273438
789.7771863937378,620,-761.3602905273438
791.2852349281311,621,-761.3602905273438
792.6773674488068,622,-761.3602905273438
794.0890679359436,623,-761.3602905273438
795.4176914691925,624,-761.3602905273438
796.8054008483887,625,-761.3602905273438
798.4572310447693,626,-761.3602905273438
800.0455975532532,627,-761.3602905273438
801.0492157936096,628,-761.3602905273438
802.637170791626,629,-761.3602905273438
803.894172668457,630,-761.3602905273438
805.4291889667511,631,-761.3602905273438
806.5693831443787,632,-761.3602905273438
807.94322681427,633,-761.3602905273438
809.3451752662659,634,-761.3602905273438
810.6377246379852,635,-761.3602905273438
811.7092044353485,636,-761.3602905273438
813.1412134170532,637,-761.3602905273438
814.8414342403412,638,-761.3602905273438
816.1013426780701,639,-761.3602905273438
817.9172399044037,640,-761.3602905273438
818.9092497825623,641,-761.3602905273438
820.693351984024,642,-761.3602905273438
822.4371523857117,643,-761.3602905273438
823.4375085830688,644,-761.3602905273438
824.8654389381409,645,-761.3602905273438
826.8531317710876,646,-761.3602905273438
828.2254064083099,647,-761.3602905273438
829.923534154892,648,-761.3602905273438
831.1171827316284,649,-761.3602905273438
832.6132292747498,650,-761.3602905273438
834.1134717464447,651,-761.3602905273438
835.7740824222565,652,-761.3602905273438
837.1493008136749,653,-761.3602905273438
838.8493430614471,654,-761.3602905273438
840.3292872905731,655,-761.3602905273438
841.5294280052185,656,-761.3602905273438
842.9011464118958,657,-761.3602905273438
844.1491477489471,658,-761.3602905273438
845.5210406780243,659,-761.3602905273438
846.6563518047333,660,-761.3602905273438
848.2931082248688,661,-761.3602905273438
849.7494986057281,662,-761.3602905273438
851.6973831653595,663,-761.3602905273438
853.1973714828491,664,-761.3602905273438
854.537698507309,665,-761.3602905273438
856.1954517364502,666,-761.3602905273438
857.461366891861,667,-761.3602905273438
858.905211687088,668,-761.3602905273438
859.9012744426727,669,-761.3602905273438
860.7488167285919,670,-761.3602905273438
862.1412341594696,671,-761.3602905273438
863.7342073917389,672,-761.3602905273438
865.0451438426971,673,-761.3602905273438
866.4691376686096,674,-761.3602905273438
867.9131982326508,675,-761.3602905273438
869.4333417415619,676,-761.3602905273438
870.8616778850555,677,-756.6730651855469
872.4172565937042,678,-756.6730651855469
874.0766654014587,679,-756.6730651855469
875.2210886478424,680,-756.6730651855469
877.5817828178406,681,-756.6730651855469
879.2052586078644,682,-756.6730651855469
881.0451908111572,683,-756.6730651855469
882.725343465805,684,-756.6730651855469
884.4180495738983,685,-756.6730651855469
886.1371772289276,686,-756.6730651855469
888.1214141845703,687,-756.6730651855469
890.3016295433044,688,-756.6730651855469
891.8821601867676,689,-756.6730651855469
893.3027820587158,690,-756.6730651855469
895.18679022789,691,-756.6730651855469
896.818840265274,692,-756.6730651855469
898.7664144039154,693,-756.6730651855469
900.3813314437866,694,-756.6730651855469
902.593879699707,695,-756.6730651855469
904.1271243095398,696,-756.6730651855469
906.0334780216217,697,-756.6730651855469
907.7606723308563,698,-756.6730651855469
909.2253737449646,699,-756.6730651855469
910.5651779174805,700,-756.6730651855469
911.6342873573303,701,-756.6730651855469
914.977157831192,702,-756.6730651855469
916.1971974372864,703,-756.6730651855469
918.1492028236389,704,-756.6730651855469
920.161465883255,705,-756.6730651855469
921.7053465843201,706,-756.6730651855469
923.4132459163666,707,-756.6730651855469
925.8373482227325,708,-756.6730651855469
928.1933660507202,709,-756.6730651855469
929.8740389347076,710,-756.6730651855469
931.1052823066711,711,-756.6730651855469
932.7219231128693,712,-756.6730651855469
934.5371286869049,713,-756.6730651855469
936.3375513553619,714,-756.6730651855469
938.2933506965637,715,-756.6730651855469
940.953376531601,716,-756.6730651855469
942.8223674297333,717,-756.6730651855469
944.4023156166077,718,-756.6730651855469
945.7332789897919,719,-756.6730651855469
947.5532026290894,720,-756.6730651855469
949.2195184230804,721,-756.6730651855469
951.0981414318085,722,-756.6730651855469
953.0092413425446,723,-756.6730651855469
954.6810462474823,724,-756.6730651855469
956.4958937168121,725,-756.6730651855469
957.7255628108978,726,-756.6730651855469
959.713458776474,727,-756.6730651855469
961.4333710670471,728,-756.6730651855469
962.809180021286,729,-756.6730651855469
964.5056183338165,730,-756.6730651855469
966.4171221256256,731,-756.6730651855469
967.9538478851318,732,-756.6730651855469
969.6490724086761,733,-756.6730651855469
971.2132213115692,734,-756.6730651855469
