SEED: 330329595
BEST: -313.90325927734375
t,generation,fitness
457.8039336204529,263,-493.9349670410156
459.49189043045044,264,-484.1219024658203
461.4014151096344,265,-484.1219024658203
463.40807843208313,266,-484.1219024658203
464.8960072994232,267,-484.1219024658203
466.80664324760437,268,-484.1219024658203
468.63997864723206,269,-484.1219024658203
470.71201491355896,270,-484.1219024658203
472.45211029052734,271,-484.1219024658203
474.5720000267029,272,-484.1219024658203
476.4918990135193,273,-484.1219024658203
478.8926169872284,274,-484.1219024658203
480.4922904968262,275,-484.1219024658203
481.99596977233887,276,-484.1219024658203
484.16800808906555,277,-484.1219024658203
485.99225640296936,278,-484.1219024658203
488.3285880088806,279,-484.1219024658203
490.4026472568512,280,-484.1219024658203
491.9578049182892,281,-484.1219024658203
493.09993052482605,282,-484.1219024658203
495.6439633369446,283,-484.1219024658203
497.305189371109,284,-484.1219024658203
499.46401381492615,285,-484.1219024658203
500.94807863235474,286,-484.1219024658203
502.7644109725952,287,-484.1219024658203
504.9363024234772,288,-484.1219024658203
506.8321626186371,289,-484.1219024658203
508.28001499176025,290,-484.1219024658203
509.903950214386,291,-484.1219024658203
511.82901430130005,292,-484.1219024658203
513.4848806858063,293,-484.1219024658203
515.4919190406799,294,-484.1219024658203
517.5680334568024,295,-484.1219024658203
519.3641304969788,296,-484.1219024658203
520.8495237827301,297,-484.1219024658203
523.3519961833954,298,-484.1219024658203
524.7561795711517,299,-484.1219024658203
526.6000635623932,300,-484.1219024658203
527.9960424900055,301,-484.1219024658203
529.7799153327942,302,-484.1219024658203
532.0126445293427,303,-484.1219024658203
533.9170053005219,304,-484.1219024658203
535.3802990913391,305,-484.1219024658203
537.2480535507202,306,-484.1219024658203
539.1962971687317,307,-484.1219024658203
541.2040467262268,308,-484.1219024658203
543.4368953704834,309,-484.1219024658203
544.9801359176636,310,-484.1219024658203
546.8599855899811,311,-484.1219024658203
548.9319944381714,312,-477.1401062011719
550.5958285331726,313,-477.1401062011719
552.2940907478333,314,-477.1401062011719
554.6279897689819,315,-477.1401062011719
556.1680896282196,316,-477.1401062011719
557.2118561267853,317,-477.1401062011719
558.8882462978363,318,-477.1401062011719
560.6760365962982,319,-477.1401062011719
563.7600522041321,320,-477.1401062011719
565.1959090232849,321,-477.1401062011719
567.3120777606964,322,-477.1401062011719
569.0601031780243,323,-476.2791290283203
570.9399914741516,324,-476.2791290283203
572.1800768375397,325,-476.2791290283203
573.6839447021484,326,-476.2791290283203
575.8239958286285,327,-476.2791290283203
577.324155330658,328,-476.2791290283203
580.955983877182,329,-476.2791290283203
583.5360388755798,330,-476.2791290283203
585.7121918201447,331,-476.2791290283203
587.2280099391937,332,-476.2791290283203
589.279947757721,333,-476.2791290283203
592.2799158096313,334,-476.2791290283203
593.4680094718933,335,-476.2791290283203
595.0840358734131,336,-476.2791290283203
597.7039771080017,337,-476.2791290283203
599.3521294593811,338,-476.2791290283203
601.2999222278595,339,-476.2791290283203
603.268009185791,340,-476.2791290283203
605.779993057251,341,-469.7980194091797
607.4846370220184,342,-469.7980194091797
608.7400031089783,343,-469.7980194091797
610.7319123744965,344,-469.7980194091797
612.7479140758514,345,-469.7980194091797
614.7919917106628,346,-469.7980194091797
616.8280248641968,347,-469.7980194091797
618.520215511322,348,-469.7980194091797
620.1801559925079,349,-469.7980194091797
622.4080002307892,350,-469.7980194091797
624.4253907203674,351,-469.7980194091797
626.2922580242157,352,-469.7980194091797
630.199985742569,353,-469.7980194091797
631.9560689926147,354,-469.7980194091797
634.0961155891418,355,-469.7980194091797
635.9732248783112,356,-469.7980194091797
639.520081281662,357,-469.7980194091797
641.3799381256104,358,-469.7980194091797
643.54310297966,359,-469.7980194091797
645.2438941001892,360,-469.7980194091797
646.883855342865,361,-469.7980194091797
648.6282639503479,362,-469.7980194091797
650.3399431705475,363,-465.1717529296875
652.0840134620667,364,-465.1717529296875
654.2159135341644,365,-465.1717529296875
656.2202098369598,366,-465.1717529296875
659.1279122829437,367,-465.1717529296875
662.6082746982574,368,-465.1717529296875
664.6923847198486,369,-465.1717529296875
666.984682559967,370,-465.1717529296875
668.9487309455872,371,-465.1717529296875
670.6097996234894,372,-465.1717529296875
672.8639478683472,373,-465.1717529296875
676.2253141403198,374,-465.1717529296875
677.4880747795105,375,-465.1717529296875
679.5949594974518,376,-465.1717529296875
681.5678730010986,377,-465.1717529296875
683.215978384018,378,-465.1717529296875
684.7399594783783,379,-465.1717529296875
686.6399395465851,380,-465.1717529296875
688.8234596252441,381,-465.1717529296875
692.2000067234039,382,-465.1717529296875
694.4118492603302,383,-465.1717529296875
696.6288206577301,384,-465.1717529296875
699.047872543335,385,-465.1717529296875
701.2479782104492,386,-465.1717529296875
703.2851665019989,387,-465.1717529296875
705.9838848114014,388,-465.1717529296875
708.4002447128296,389,-465.1717529296875
710.5330691337585,390,-465.1717529296875
712.221949338913,391,-465.1717529296875
714.3005855083466,392,-465.1717529296875
717.1626722812653,393,-465.1717529296875
719.3479430675507,394,-465.1717529296875
721.8040673732758,395,-465.1717529296875
723.80597448349,396,-465.1717529296875
726.211897611618,397,-465.1717529296875
728.6480693817139,398,-465.1717529296875
730.8680036067963,399,-465.1717529296875
733.4760217666626,400,-465.1717529296875
736.1383104324341,401,-465.1717529296875
738.9243404865265,402,-465.1717529296875
741.0601003170013,403,-465.1717529296875
743.2161467075348,404,-465.1717529296875
745.0840482711792,405,-465.1717529296875
746.6281371116638,406,-465.1717529296875
748.5770885944366,407,-465.1717529296875
750.8199067115784,408,-465.1717529296875
752.7959730625153,409,-465.1717529296875
755.819944858551,410,-465.1717529296875
757.7879273891449,411,-465.1717529296875
760.1642298698425,412,-465.1717529296875
762.0122311115265,413,-465.1717529296875
764.188116312027,414,-465.1717529296875
766.5081784725189,415,-465.1717529296875
768.6719527244568,416,-465.1717529296875
770.8955307006836,417,-465.1717529296875
773.1679847240448,418,-465.1717529296875
775.5479266643524,419,-465.1717529296875
777.5006532669067,420,-460.7294006347656
779.6999704837799,421,-460.7294006347656
781.9959375858307,422,-460.7294006347656
784.2331440448761,423,-460.7294006347656
786.4881529808044,424,-460.7294006347656
788.5043594837189,425,-460.7294006347656
790.7000758647919,426,-460.7294006347656
792.6992120742798,427,-460.7294006347656
795.0385115146637,428,-460.7294006347656
797.2999205589294,429,-460.7294006347656
799.120433807373,430,-460.7294006347656
801.4760174751282,431,-460.7294006347656
803.0521268844604,432,-460.7294006347656
804.8954818248749,433,-460.7294006347656
806.3790853023529,434,-460.7294006347656
808.4886105060577,435,-425.59364318847656
809.9731774330139,436,-425.59364318847656
812.1560678482056,437,-425.59364318847656
814.5432622432709,438,-425.59364318847656
816.8521411418915,439,-425.59364318847656
819.2280185222626,440,-425.59364318847656
822.5241198539734,441,-425.59364318847656
824.96395611763,442,-425.59364318847656
826.8641736507416,443,-425.59364318847656
828.0240411758423,444,-425.59364318847656
830.0688598155975,445,-425.59364318847656
832.1642258167267,446,-425.59364318847656
833.9284613132477,447,-425.59364318847656
836.8081781864166,448,-425.59364318847656
838.805505990982,449,-425.59364318847656
840.8720111846924,450,-425.59364318847656
843.0199744701385,451,-425.59364318847656
846.0439531803131,452,-425.59364318847656
848.0359299182892,453,-425.59364318847656
850.4829454421997,454,-425.59364318847656
852.7636468410492,455,-425.59364318847656
854.6041488647461,456,-425.59364318847656
856.8272130489349,457,-425.59364318847656
860.4679911136627,458,-425.59364318847656
861.8728411197662,459,-425.59364318847656
864.2560086250305,460,-425.59364318847656
866.5599827766418,461,-425.59364318847656
868.9160511493683,462,-425.59364318847656
870.9562397003174,463,-425.59364318847656
873.0198514461517,464,-425.59364318847656
875.1400876045227,465,-425.59364318847656
876.8599510192871,466,-425.59364318847656
879.1360223293304,467,-425.59364318847656
881.5840666294098,468,-425.59364318847656
883.5044078826904,469,-425.59364318847656
885.1567575931549,470,-425.59364318847656
886.9400553703308,471,-425.59364318847656
889.4043583869934,472,-425.59364318847656
892.3959801197052,473,-425.59364318847656
894.9004576206207,474,-425.59364318847656
897.3249425888062,475,-425.59364318847656
899.5559146404266,476,-425.59364318847656
901.9400768280029,477,-425.59364318847656
903.583856344223,478,-425.59364318847656
905.5203309059143,479,-425.59364318847656
907.844010591507,480,-425.59364318847656
910.176276922226,481,-425.59364318847656
912.0922923088074,482,-425.59364318847656
914.7057271003723,483,-425.59364318847656
917.3199422359467,484,-425.59364318847656
919.8200542926788,485,-425.59364318847656
921.501501083374,486,-425.59364318847656
923.3442933559418,487,-425.59364318847656
926.2039241790771,488,-425.59364318847656
928.1242473125458,489,-425.59364318847656
929.95849776268,490,-425.59364318847656
932.1520745754242,491,-425.59364318847656
934.4160199165344,492,-425.59364318847656
937.1240079402924,493,-425.59364318847656
939.2646355628967,494,-425.59364318847656
941.9736847877502,495,-425.59364318847656
944.4503569602966,496,-425.59364318847656
946.2282447814941,497,-425.59364318847656
948.3358900547028,498,-425.59364318847656
950.5243625640869,499,-425.59364318847656
952.431960105896,500,-425.59364318847656
954.9079287052155,501,-425.59364318847656
957.0312740802765,502,-425.59364318847656
959.4920227527618,503,-425.59364318847656
961.2160904407501,504,-425.59364318847656
963.3565673828125,505,-425.59364318847656
965.5235683917999,506,-425.59364318847656
967.280021905899,507,-425.59364318847656
969.3439176082611,508,-425.59364318847656
971.823942899704,509,-425.59364318847656
973.7281153202057,510,-425.59364318847656
975.4206125736237,511,-425.59364318847656
977.5719838142395,512,-425.59364318847656
979.9040679931641,513,-425.59364318847656
982.0920379161835,514,-425.59364318847656
984.2763693332672,515,-425.59364318847656
986.0921001434326,516,-425.59364318847656
988.848552942276,517,-425.59364318847656
990.8360857963562,518,-425.59364318847656
993.0280203819275,519,-425.59364318847656
994.6520113945007,520,-425.59364318847656
996.2409806251526,521,-420.9694519042969
997.8198437690735,522,-420.9694519042969
999.9399452209473,523,-420.9694519042969
1001.6562449932098,524,-420.9694519042969
1003.7239689826965,525,-420.9694519042969
1006.1277737617493,526,-420.9694519042969
1008.3990058898926,527,-420.9694519042969
1010.9686045646667,528,-420.9694519042969
1013.1599218845367,529,-420.9694519042969
1015.2600681781769,530,-420.9694519042969
1017.3200616836548,531,-420.9694519042969
1019.1559808254242,532,-420.9694519042969
1021.5006577968597,533,-420.9694519042969
1024.1199975013733,534,-420.9694519042969
1025.897893667221,535,-420.9694519042969
1028.1999504566193,536,-420.9694519042969
1030.6076855659485,537,-420.9694519042969
1032.875969171524,538,-411.9491729736328
1034.5700752735138,539,-411.9491729736328
1036.9201090335846,540,-411.9491729736328
1039.503915309906,541,-411.9491729736328
1041.4023759365082,542,-411.9491729736328
1043.5999209880829,543,-411.9491729736328
1045.712059020996,544,-411.9491729736328
1047.6319589614868,545,-411.9491729736328
1049.9320604801178,546,-411.9491729736328
1052.1325767040253,547,-411.9491729736328
1054.0000870227814,548,-411.9491729736328
1055.8920333385468,549,-411.9491729736328
1057.5287413597107,550,-411.9491729736328
1059.5840640068054,551,-411.9491729736328
1061.6081445217133,552,-411.9491729736328
1063.3362333774567,553,-411.9491729736328
1065.3041610717773,554,-411.9491729736328
1067.5670053958893,555,-411.9491729736328
1069.665325641632,556,-411.9491729736328
1071.724113225937,557,-411.9491729736328
1073.9988329410553,558,-411.9491729736328
1076.0640251636505,559,-411.9491729736328
1077.9359908103943,560,-411.9491729736328
1079.6323783397675,561,-411.9491729736328
1081.788141489029,562,-411.9491729736328
1083.6442148685455,563,-411.9491729736328
1085.4643762111664,564,-411.9491729736328
1087.1360993385315,565,-411.9491729736328
1088.899255514145,566,-411.9491729736328
1091.1241858005524,567,-411.9491729736328
1093.4760234355927,568,-411.9491729736328
1095.0919914245605,569,-411.9491729736328
1096.8401403427124,570,-411.9491729736328
1098.6882531642914,571,-411.9491729736328
1100.239720582962,572,-411.9491729736328
1102.012391090393,573,-411.9491729736328
1104.251968383789,574,-411.9491729736328
1105.8722176551819,575,-411.9491729736328
1107.7372279167175,576,-411.9491729736328
1109.3159205913544,577,-411.9491729736328
1111.6921572685242,578,-411.9491729736328
1114.3159458637238,579,-411.9491729736328
1116.2844574451447,580,-411.9491729736328
1118.9080572128296,581,-411.9491729736328
1120.6439638137817,582,-411.9491729736328
1122.9316272735596,583,-411.9491729736328
1124.988212108612,584,-411.9491729736328
1127.2826459407806,585,-411.9491729736328
1129.2440185546875,586,-411.9491729736328
1131.9445700645447,587,-411.9491729736328
1135.3494009971619,588,-411.9491729736328
1137.348156929016,589,-411.9491729736328
1139.403930425644,590,-411.9491729736328
1141.9003472328186,591,-411.9491729736328
1143.3440370559692,592,-411.9491729736328
1145.0399959087372,593,-411.9491729736328
1147.0668733119965,594,-411.9491729736328
1149.259972333908,595,-411.9491729736328
1151.2396230697632,596,-411.9491729736328
1153.9483878612518,597,-411.9491729736328
1156.22052693367,598,-411.9491729736328
1158.5720138549805,599,-411.9491729736328
1160.6600699424744,600,-411.9491729736328
1162.7479166984558,601,-411.9491729736328
1164.531775712967,602,-411.9491729736328
1166.8759036064148,603,-411.9491729736328
1169.3999316692352,604,-411.9491729736328
1170.9522762298584,605,-411.9491729736328
1173.412047624588,606,-411.9491729736328
1175.864203453064,607,-411.9491729736328
1177.8561668395996,608,-411.9491729736328
1179.6212213039398,609,-411.9491729736328
1182.1839346885681,610,-411.9491729736328
1184.1400156021118,611,-411.9491729736328
1185.7723524570465,612,-411.9491729736328
1188.5279920101166,613,-411.9491729736328
1190.5560705661774,614,-411.9491729736328
1193.0321412086487,615,-411.9491729736328
1194.8359923362732,616,-411.9491729736328
1196.5201828479767,617,-411.9491729736328
1198.4357931613922,618,-411.9491729736328
1200.460042476654,619,-411.9491729736328
1202.9562640190125,620,-411.8006134033203
1204.856074810028,621,-411.8006134033203
1206.5305061340332,622,-411.8006134033203
1208.0840318202972,623,-411.8006134033203
1210.5563304424286,624,-411.8006134033203
1213.1719284057617,625,-411.8006134033203
1215.3400313854218,626,-411.8006134033203
1217.2279388904572,627,-411.8006134033203
1219.272310256958,628,-411.8006134033203
1221.788053035736,629,-411.8006134033203
1223.863915681839,630,-411.8006134033203
1226.7959637641907,631,-411.8006134033203
1228.9923429489136,632,-411.8006134033203
1231.0962433815002,633,-411.8006134033203
1232.9879937171936,634,-411.8006134033203
1235.388244152069,635,-411.8006134033203
1237.164939403534,636,-411.8006134033203
1239.1879756450653,637,-411.8006134033203
1241.2319560050964,638,-411.8006134033203
1243.1359045505524,639,-411.8006134033203
1244.7560677528381,640,-411.8006134033203
1248.1219816207886,641,-411.8006134033203
1249.7720501422882,642,-411.8006134033203
1251.4808535575867,643,-411.8006134033203
1253.700166940689,644,-411.8006134033203
1255.7879440784454,645,-411.8006134033203
1257.9090716838837,646,-411.8006134033203
1259.528130531311,647,-411.8006134033203
1261.97207570076,648,-411.8006134033203
1264.4361548423767,649,-411.8006134033203
1266.4519464969635,650,-411.8006134033203
1268.1349759101868,651,-411.8006134033203
1270.1217684745789,652,-411.8006134033203
1271.619884967804,653,-411.8006134033203
1273.3330442905426,654,-411.8006134033203
1275.0925965309143,655,-411.8006134033203
1277.0241317749023,656,-411.8006134033203
1279.0519828796387,657,-411.8006134033203
1281.7802965641022,658,-411.8006134033203
1283.8126277923584,659,-411.8006134033203
1285.807908296585,660,-411.8006134033203
1287.7640645503998,661,-411.8006134033203
1289.7800793647766,662,-411.8006134033203
1291.944720506668,663,-411.8006134033203
1293.8796453475952,664,-411.8006134033203
1295.9203593730927,665,-411.8006134033203
1297.8439183235168,666,-411.8006134033203
1299.9131276607513,667,-411.8006134033203
1302.1641535758972,668,-411.8006134033203
1304.6169817447662,669,-411.8006134033203
1307.0321805477142,670,-411.8006134033203
1308.9742453098297,671,-411.8006134033203
1311.444151878357,672,-411.8006134033203
1313.6066143512726,673,-411.8006134033203
1315.3884637355804,674,-411.8006134033203
1317.472272157669,675,-411.8006134033203
1319.388084411621,676,-411.8006134033203
1320.763972043991,677,-411.8006134033203
1323.0439777374268,678,-411.8006134033203
1324.9079525470734,679,-411.8006134033203
1327.2840926647186,680,-411.8006134033203
1329.812285900116,681,-411.8006134033203
1332.2760970592499,682,-411.8006134033203
1335.1203846931458,683,-411.8006134033203
1337.283931016922,684,-411.8006134033203
1339.3281276226044,685,-411.8006134033203
1341.80002951622,686,-411.8006134033203
1344.0134932994843,687,-411.8006134033203
1346.604374408722,688,-411.8006134033203
1349.1374611854553,689,-411.8006134033203
1351.4999492168427,690,-411.8006134033203
1353.264191865921,691,-411.8006134033203
1354.6923637390137,692,-411.8006134033203
1357.480093717575,693,-411.8006134033203
1359.6002070903778,694,-411.8006134033203
1361.7960488796234,695,-411.8006134033203
1364.37606883049,696,-411.8006134033203
1366.6023390293121,697,-411.8006134033203
1368.340185880661,698,-411.8006134033203
1370.6479630470276,699,-411.8006134033203
1373.3079946041107,700,-411.8006134033203
1375.4081196784973,701,-411.8006134033203
1377.736517906189,702,-411.8006134033203
1379.5008022785187,703,-411.8006134033203
1381.6200633049011,704,-411.8006134033203
1383.50026345253,705,-411.8006134033203
1385.9079399108887,706,-411.8006134033203
1388.0400366783142,707,-411.8006134033203
1390.2408101558685,708,-411.8006134033203
1392.2678883075714,709,-411.8006134033203
1394.428147315979,710,-411.8006134033203
1396.8643584251404,711,-411.8006134033203
1399.111968278885,712,-411.8006134033203
1401.4400262832642,713,-411.8006134033203
1403.7994892597198,714,-411.8006134033203
1405.9802420139313,715,-411.8006134033203
1407.6000497341156,716,-411.8006134033203
1410.6257092952728,717,-411.8006134033203
1412.8679661750793,718,-411.8006134033203
1415.5080227851868,719,-411.8006134033203
1417.0402381420135,720,-411.8006134033203
1419.548151254654,721,-411.8006134033203
1421.3720734119415,722,-411.8006134033203
1423.3078880310059,723,-411.8006134033203
1425.1179823875427,724,-411.8006134033203
