SEED: 1054102419
BEST: -327.23291015625
t,generation,fitness
113.24521899223328,85,-330.1331787109375
114.76569986343384,86,-330.1331787109375
116.16221737861633,87,-330.1331787109375
117.30522108078003,88,-330.1331787109375
118.119065284729,89,-330.1331787109375
119.22525000572205,90,-330.1331787109375
120.42526507377625,91,-330.1331787109375
121.7694263458252,92,-330.1331787109375
122.62124729156494,93,-330.1331787109375
123.49789547920227,94,-330.1331787109375
124.84916424751282,95,-330.1331787109375
125.82119297981262,96,-330.1331787109375
127.35474109649658,97,-330.1331787109375
128.64928579330444,98,-330.1331787109375
129.66939496994019,99,-330.1331787109375
130.99328351020813,100,-330.1331787109375
131.93743228912354,101,-330.1331787109375
132.9295563697815,102,-330.1331787109375
133.77998328208923,103,-330.1331787109375
134.70114254951477,104,-330.1331787109375
135.3934509754181,105,-330.1331787109375
136.31237125396729,106,-330.1331787109375
137.22926497459412,107,-330.1331787109375
138.39328026771545,108,-330.1331787109375
139.55353474617004,109,-330.1331787109375
140.7409942150116,110,-330.1331787109375
141.68520045280457,111,-330.1331787109375
142.557461977005,112,-330.1331787109375
144.35844230651855,113,-330.1331787109375
145.55411434173584,114,-330.1331787109375
146.63333106040955,115,-330.1331787109375
147.6853642463684,116,-330.1331787109375
148.88123083114624,117,-330.1331787109375
150.17729210853577,118,-330.1331787109375
151.4178786277771,119,-330.1331787109375
152.38914942741394,120,-330.1331787109375
153.8074860572815,121,-330.1331787109375
154.9896674156189,122,-330.1331787109375
156.26146125793457,123,-330.1331787109375
157.8102366924286,124,-330.1331787109375
158.65260887145996,125,-330.1331787109375
160.16117763519287,126,-330.1331787109375
161.2059519290924,127,-330.1331787109375
162.58550786972046,128,-330.1331787109375
163.73353505134583,129,-330.1331787109375
164.96249794960022,130,-330.1331787109375
166.0492296218872,131,-330.1331787109375
167.40523266792297,132,-330.1331787109375
168.58928990364075,133,-330.1331787109375
169.72940802574158,134,-330.1331787109375
170.98148107528687,135,-330.1331787109375
171.79369688034058,136,-330.1331787109375
172.7893533706665,137,-330.1331787109375
174.24520087242126,138,-330.1331787109375
175.8865385055542,139,-330.1331787109375
177.18965411186218,140,-330.1331787109375
178.2812294960022,141,-330.1331787109375
179.1652615070343,142,-330.1331787109375
180.12926125526428,143,-330.1331787109375
181.26923990249634,144,-330.1331787109375
182.26956510543823,145,-330.1331787109375
183.6973214149475,146,-330.1331787109375
185.16146659851074,147,-330.1331787109375
186.08557605743408,148,-330.1331787109375
187.18236470222473,149,-330.1331787109375
188.11335849761963,150,-330.1331787109375
189.3174912929535,151,-330.1331787109375
191.5215036869049,152,-330.1331787109375
192.74533319473267,153,-330.1331787109375
193.6415114402771,154,-330.1331787109375
195.08542490005493,155,-330.1331787109375
196.58571028709412,156,-330.1331787109375
197.7293620109558,157,-330.1331787109375
198.95800280570984,158,-330.1331787109375
199.9976086616516,159,-330.1331787109375
201.14924383163452,160,-330.1331787109375
201.9854338169098,161,-330.1331787109375
203.46529269218445,162,-330.1331787109375
204.70114398002625,163,-330.1331787109375
205.78528356552124,164,-330.1331787109375
206.99750113487244,165,-330.1331787109375
208.2413101196289,166,-330.1331787109375
209.07178711891174,167,-330.1331787109375
210.23325443267822,168,-330.1331787109375
211.42541575431824,169,-330.1331787109375
213.22127056121826,170,-330.1331787109375
214.38240885734558,171,-330.1331787109375
215.52530193328857,172,-330.1331787109375
217.31723809242249,173,-330.1331787109375
218.46959567070007,174,-330.1331787109375
220.2253339290619,175,-330.1331787109375
221.5454785823822,176,-330.1331787109375
222.7452757358551,177,-330.1331787109375
223.90184235572815,178,-330.1331787109375
224.79020309448242,179,-330.1331787109375
226.14959692955017,180,-330.1331787109375
227.2436068058014,181,-330.1331787109375
228.34530544281006,182,-330.1331787109375
229.34108471870422,183,-330.1331787109375
230.4662549495697,184,-330.1331787109375
231.6294662952423,185,-330.1331787109375
232.75738906860352,186,-330.1331787109375
234.14514136314392,187,-330.1331787109375
235.30532026290894,188,-330.1331787109375
236.85753417015076,189,-330.1331787109375
238.00143027305603,190,-330.1331787109375
238.9020595550537,191,-330.1331787109375
240.449303150177,192,-330.1331787109375
241.31323504447937,193,-330.1331787109375
242.7095766067505,194,-330.1331787109375
243.3782832622528,195,-330.1331787109375
244.60540342330933,196,-330.1331787109375
245.52977752685547,197,-330.1331787109375
246.58145308494568,198,-330.1331787109375
247.6012167930603,199,-330.1331787109375
248.92524361610413,200,-330.1331787109375
249.78523063659668,201,-330.1331787109375
250.94127249717712,202,-330.1331787109375
252.04932403564453,203,-330.1331787109375
252.8612461090088,204,-330.1331787109375
253.91721320152283,205,-330.1331787109375
255.03384280204773,206,-330.1331787109375
256.209410905838,207,-330.1331787109375
257.33349800109863,208,-330.1331787109375
258.3691999912262,209,-330.1331787109375
259.77729988098145,210,-330.1331787109375
260.69321179389954,211,-330.1331787109375
261.67332911491394,212,-330.1331787109375
262.8175001144409,213,-330.1331787109375
263.9413025379181,214,-330.1331787109375
264.75317573547363,215,-330.1331787109375
265.43687772750854,216,-330.1331787109375
266.33631658554077,217,-330.1331787109375
267.84153008461,218,-330.1331787109375
269.4493839740753,219,-330.1331787109375
270.68129682540894,220,-330.1331787109375
271.8159158229828,221,-330.1331787109375
272.90149331092834,222,-330.1331787109375
273.65386748313904,223,-330.1331787109375
274.7132513523102,224,-330.1331787109375
275.68926882743835,225,-330.1331787109375
276.80962204933167,226,-330.1331787109375
278.24552035331726,227,-330.1331787109375
279.29725790023804,228,-330.1331787109375
280.4213981628418,229,-330.1331787109375
281.8608863353729,230,-330.1331787109375
282.3854932785034,231,-330.1331787109375
283.06670117378235,232,-330.1331787109375
284.08521342277527,233,-330.1331787109375
285.7655200958252,234,-330.1331787109375
286.95731019973755,235,-330.1331787109375
288.03733086586,236,-330.1331787109375
288.8923165798187,237,-330.1331787109375
290.0572466850281,238,-330.1331787109375
291.12527990341187,239,-330.1331787109375
292.0332553386688,240,-330.1331787109375
292.8855607509613,241,-330.1331787109375
294.193359375,242,-330.1331787109375
295.26175451278687,243,-330.1331787109375
296.73322319984436,244,-330.1331787109375
297.68153405189514,245,-330.1331787109375
298.82123494148254,246,-330.1331787109375
299.72450590133667,247,-330.1331787109375
300.4733335971832,248,-330.1331787109375
301.8950035572052,249,-330.1331787109375
304.0813183784485,250,-330.1331787109375
304.97052907943726,251,-330.1331787109375
306.23866724967957,252,-330.1331787109375
307.34524178504944,253,-330.1331787109375
308.2013680934906,254,-330.1331787109375
309.3854866027832,255,-330.1331787109375
310.60211634635925,256,-330.1331787109375
311.4394760131836,257,-330.1331787109375
312.45733428001404,258,-330.1331787109375
313.18545627593994,259,-330.1331787109375
314.4327235221863,260,-330.1331787109375
315.18141889572144,261,-330.1331787109375
316.03327465057373,262,-330.1331787109375
317.2055699825287,263,-330.1331787109375
318.18522238731384,264,-330.1331787109375
319.5092167854309,265,-330.1331787109375
320.23730397224426,266,-330.1331787109375
321.45876836776733,267,-330.1331787109375
322.5591297149658,268,-330.1331787109375
323.4617078304291,269,-330.1331787109375
324.49932527542114,270,-330.1331787109375
325.6573257446289,271,-330.1331787109375
326.7295289039612,272,-330.1331787109375
327.809210062027,273,-330.1331787109375
328.8100335597992,274,-330.1331787109375
329.59747219085693,275,-330.1331787109375
330.475613117218,276,-330.1331787109375
331.4476480484009,277,-330.1331787109375
332.3372993469238,278,-330.1331787109375
333.20930576324463,279,-330.1331787109375
334.16525316238403,280,-330.1331787109375
334.790643453598,281,-330.1331787109375
335.69461941719055,282,-330.1331787109375
337.3252956867218,283,-330.1331787109375
338.41352581977844,284,-330.1331787109375
339.2853538990021,285,-330.1331787109375
340.1133608818054,286,-330.1331787109375
341.2374048233032,287,-330.1331787109375
342.2052502632141,288,-330.1331787109375
343.5893180370331,289,-330.1331787109375
344.78123927116394,290,-330.1331787109375
345.86972856521606,291,-330.1331787109375
346.73324394226074,292,-330.1331787109375
348.02530574798584,293,-330.1331787109375
349.09749269485474,294,-330.1331787109375
349.8430268764496,295,-330.1331787109375
350.9772448539734,296,-330.1331787109375
351.780877828598,297,-330.1331787109375
352.5931465625763,298,-330.1331787109375
354.26938796043396,299,-330.1331787109375
355.1574294567108,300,-330.1331787109375
356.1472613811493,301,-330.1331787109375
357.22929286956787,302,-330.1331787109375
358.5692937374115,303,-330.1331787109375
359.31768798828125,304,-330.1331787109375
360.11772537231445,305,-330.1331787109375
361.22134804725647,306,-330.1331787109375
362.2892587184906,307,-330.1331787109375
362.9972939491272,308,-330.1331787109375
363.72526121139526,309,-330.1331787109375
364.53329825401306,310,-330.1331787109375
365.25342893600464,311,-330.1331787109375
366.33334279060364,312,-330.1331787109375
367.8008859157562,313,-330.1331787109375
368.85463976860046,314,-330.1331787109375
369.86210536956787,315,-330.1331787109375
370.64128041267395,316,-330.1331787109375
371.6773958206177,317,-330.1331787109375
373.56554913520813,318,-330.1331787109375
374.8172080516815,319,-330.1331787109375
375.68522810935974,320,-330.1331787109375
376.713321685791,321,-330.1331787109375
377.55713534355164,322,-330.1331787109375
378.7533185482025,323,-330.1331787109375
380.1413023471832,324,-330.1331787109375
380.9013919830322,325,-330.1331787109375
381.85720324516296,326,-330.1331787109375
382.8613016605377,327,-330.1331787109375
383.71381545066833,328,-330.1331787109375
385.1373510360718,329,-330.1331787109375
386.1062035560608,330,-330.1331787109375
387.1612570285797,331,-330.1331787109375
388.21733808517456,332,-330.1331787109375
389.6257255077362,333,-330.1331787109375
390.7267301082611,334,-330.1331787109375
391.6813340187073,335,-330.1331787109375
392.7454960346222,336,-330.1331787109375
393.5452425479889,337,-330.1331787109375
395.1974284648895,338,-330.1331787109375
395.80534076690674,339,-330.1331787109375
396.965220451355,340,-330.1331787109375
397.76923990249634,341,-330.1331787109375
398.85732197761536,342,-330.1331787109375
399.94323325157166,343,-330.1331787109375
400.82538294792175,344,-330.1331787109375
401.74535608291626,345,-330.1331787109375
402.8332242965698,346,-330.1331787109375
403.71745896339417,347,-330.1331787109375
404.53321146965027,348,-330.1331787109375
406.0218982696533,349,-330.1331787109375
407.00152039527893,350,-330.1331787109375
408.59345149993896,351,-330.1331787109375
409.33591389656067,352,-330.1331787109375
410.1653788089752,353,-330.1331787109375
410.32848381996155,354,-330.1331787109375
411.73346638679504,355,-330.1331787109375
412.87470293045044,356,-330.1331787109375
413.6893503665924,357,-330.1331787109375
414.91620540618896,358,-330.1331787109375
415.737197637558,359,-330.1331787109375
416.89731669425964,360,-330.1331787109375
418.28645610809326,361,-330.1331787109375
419.3656527996063,362,-330.1331787109375
420.34942626953125,363,-330.1331787109375
421.0934088230133,364,-330.1331787109375
421.7335138320923,365,-330.1331787109375
422.78936886787415,366,-330.1331787109375
423.8173394203186,367,-330.1331787109375
424.8373851776123,368,-330.1331787109375
425.82520723342896,369,-330.1331787109375
426.73334527015686,370,-330.1331787109375
427.87719321250916,371,-330.1331787109375
428.9392945766449,372,-330.1331787109375
429.8697385787964,373,-330.1331787109375
430.9332478046417,374,-330.1331787109375
432.18112874031067,375,-330.1331787109375
432.9494092464447,376,-330.1331787109375
434.56527304649353,377,-330.1331787109375
435.68538665771484,378,-330.1331787109375
436.06947112083435,379,-330.1331787109375
437.5932939052582,380,-330.1331787109375
438.44521832466125,381,-330.1331787109375
440.23321890830994,382,-330.1331787109375
441.1459605693817,383,-330.1331787109375
441.72982144355774,384,-330.1331787109375
442.5213849544525,385,-330.1331787109375
444.49920082092285,386,-330.1331787109375
445.44941329956055,387,-330.1331787109375
446.67341899871826,388,-330.1331787109375
447.39312720298767,389,-330.1331787109375
448.32543563842773,390,-330.1331787109375
449.2816655635834,391,-330.1331787109375
450.54173469543457,392,-330.1331787109375
451.49729108810425,393,-330.1331787109375
452.53322744369507,394,-330.1331787109375
454.0615680217743,395,-330.1331787109375
455.0292353630066,396,-330.1331787109375
455.6532609462738,397,-330.1331787109375
456.66550374031067,398,-330.1331787109375
457.4971914291382,399,-330.1331787109375
458.6053159236908,400,-330.1331787109375
459.80535078048706,401,-330.1331787109375
460.78129482269287,402,-330.1331787109375
461.5052983760834,403,-330.1331787109375
462.3094890117645,404,-330.1331787109375
463.5612359046936,405,-330.1331787109375
464.78128457069397,406,-330.1331787109375
465.88936400413513,407,-330.1331787109375
466.7772786617279,408,-330.1331787109375
468.14190697669983,409,-330.1331787109375
469.35322093963623,410,-330.1331787109375
470.80535888671875,411,-330.1331787109375
471.49319767951965,412,-330.1331787109375
472.27836751937866,413,-330.1331787109375
473.35773968696594,414,-330.1331787109375
474.11728048324585,415,-330.1331787109375
474.8889319896698,416,-330.1331787109375
476.5293438434601,417,-330.1331787109375
477.4703903198242,418,-330.1331787109375
478.52526330947876,419,-330.1331787109375
479.3693673610687,420,-330.1331787109375
480.16933727264404,421,-330.1331787109375
481.0628180503845,422,-330.1331787109375
481.9093270301819,423,-330.1331787109375
482.8216025829315,424,-330.1331787109375
483.8066952228546,425,-330.1331787109375
484.7252142429352,426,-330.1331787109375
485.6498100757599,427,-330.1331787109375
486.8015184402466,428,-330.1331787109375
487.8253080844879,429,-330.1331787109375
488.9373698234558,430,-330.1331787109375
489.961266040802,431,-330.1331787109375
490.7253041267395,432,-330.1331787109375
491.64530205726624,433,-330.1331787109375
492.3893060684204,434,-330.1331787109375
493.5613396167755,435,-330.1331787109375
494.1226019859314,436,-330.1331787109375
494.91368770599365,437,-330.1331787109375
495.6265199184418,438,-330.1331787109375
496.57723355293274,439,-330.1331787109375
497.32143211364746,440,-330.1331787109375
498.16938376426697,441,-330.1331787109375
499.63732862472534,442,-330.1331787109375
500.405385017395,443,-330.1331787109375
502.05342960357666,444,-330.1331787109375
503.110862493515,445,-330.1331787109375
503.72118949890137,446,-330.1331787109375
504.6932632923126,447,-330.1331787109375
505.72522807121277,448,-330.1331787109375
506.8416576385498,449,-330.1331787109375
508.0052282810211,450,-330.1331787109375
508.7453200817108,451,-330.1331787109375
509.60517835617065,452,-330.1331787109375
510.8933289051056,453,-330.1331787109375
511.6372973918915,454,-330.1331787109375
512.6009876728058,455,-330.1331787109375
513.3132271766663,456,-330.1331787109375
514.205319404602,457,-330.1331787109375
515.1333401203156,458,-330.1331787109375
516.0786807537079,459,-330.1331787109375
516.8775761127472,460,-330.1331787109375
517.8296899795532,461,-330.1331787109375
518.7413311004639,462,-330.1331787109375
519.4575896263123,463,-330.1331787109375
520.409720659256,464,-330.1331787109375
521.1018438339233,465,-330.1331787109375
522.0935518741608,466,-330.1331787109375
522.8814446926117,467,-330.1331787109375
523.8453514575958,468,-330.1331787109375
525.0220596790314,469,-330.1331787109375
526.0772967338562,470,-330.1331787109375
527.3799409866333,471,-330.1331787109375
528.7711651325226,472,-330.1331787109375
530.0134377479553,473,-330.1331787109375
530.5813074111938,474,-330.1331787109375
531.4812428951263,475,-330.1331787109375
532.6893842220306,476,-330.1331787109375
533.4251701831818,477,-330.1331787109375
534.6134123802185,478,-330.1331787109375
535.7212765216827,479,-330.1331787109375
536.8612549304962,480,-330.1331787109375
538.3338389396667,481,-330.1331787109375
539.5613050460815,482,-330.1331787109375
540.9253985881805,483,-330.1331787109375
541.9173767566681,484,-330.1331787109375
542.9012649059296,485,-330.1331787109375
544.0738487243652,486,-330.1331787109375
544.8293352127075,487,-330.1331787109375
545.8173305988312,488,-330.1331787109375
547.4495844841003,489,-330.1331787109375
548.2092127799988,490,-330.1331787109375
548.9938626289368,491,-330.1331787109375
550.0458703041077,492,-330.1331787109375
550.9372758865356,493,-330.1331787109375
551.7433009147644,494,-330.1331787109375
552.4175267219543,495,-330.1331787109375
553.6214370727539,496,-330.1331787109375
554.4114112854004,497,-330.1331787109375
555.5815236568451,498,-330.1331787109375
556.6671323776245,499,-330.1331787109375
557.4301912784576,500,-330.1331787109375
558.2011249065399,501,-330.1331787109375
559.0963735580444,502,-330.1331787109375
559.9172604084015,503,-330.1331787109375
560.9502668380737,504,-330.1331787109375
561.7953202724457,505,-330.1331787109375
562.6375069618225,506,-330.1331787109375
563.5427267551422,507,-330.1331787109375
564.6455104351044,508,-330.1331787109375
565.3892199993134,509,-330.1331787109375
566.7492549419403,510,-330.1331787109375
567.3531966209412,511,-330.1331787109375
568.1531758308411,512,-330.1331787109375
569.150224685669,513,-330.1331787109375
569.9782223701477,514,-330.1331787109375
571.0892381668091,515,-330.1331787109375
572.4814713001251,516,-330.1331787109375
573.349128484726,517,-330.1331787109375
574.1253273487091,518,-330.1331787109375
575.817216873169,519,-330.1331787109375
576.7455725669861,520,-330.1331787109375
577.5493993759155,521,-330.1331787109375
578.501975774765,522,-330.1331787109375
579.6692543029785,523,-330.1331787109375
580.7973299026489,524,-330.1331787109375
581.6415636539459,525,-330.1331787109375
582.6731975078583,526,-330.1331787109375
583.745194196701,527,-330.1331787109375
584.8492631912231,528,-330.1331787109375
585.5253248214722,529,-330.1331787109375
586.2894592285156,530,-330.1331787109375
587.377153635025,531,-330.1331787109375
588.4054596424103,532,-330.1331787109375
589.2212605476379,533,-330.1331787109375
589.9692597389221,534,-330.1331787109375
591.4184377193451,535,-330.1331787109375
592.0377054214478,536,-330.1331787109375
592.7093360424042,537,-330.1331787109375
593.889326095581,538,-330.1331787109375
594.889434337616,539,-330.1331787109375
596.4533317089081,540,-330.1331787109375
596.9494826793671,541,-330.1331787109375
597.7854597568512,542,-330.1331787109375
598.8173432350159,543,-330.1331787109375
599.7213845252991,544,-330.1331787109375
600.5136842727661,545,-330.1331787109375
601.3539280891418,546,-330.1331787109375
602.6732802391052,547,-330.1331787109375
603.235545873642,548,-330.1331787109375
604.229615688324,549,-330.1331787109375
605.1665256023407,550,-330.1331787109375
606.4253709316254,551,-330.1331787109375
607.348247051239,552,-330.1331787109375
608.4172513484955,553,-330.1331787109375
609.4694993495941,554,-330.1331787109375
610.2373373508453,555,-330.1331787109375
611.7373607158661,556,-330.1331787109375
612.9093234539032,557,-330.1331787109375
614.0165257453918,558,-330.1331787109375
615.0453157424927,559,-330.1331787109375
616.3694145679474,560,-330.1331787109375
617.1415772438049,561,-330.1331787109375
618.1631171703339,562,-330.1331787109375
619.2576007843018,563,-330.1331787109375
620.3055441379547,564,-330.1331787109375
621.3053078651428,565,-330.1331787109375
622.8501329421997,566,-330.1331787109375
623.6868515014648,567,-330.1331787109375
624.4733831882477,568,-330.1331787109375
625.3814268112183,569,-330.1331787109375
626.7534549236298,570,-330.1331787109375
627.7613880634308,571,-330.1331787109375
628.4813838005066,572,-330.1331787109375
629.5370357036591,573,-330.1331787109375
630.3461813926697,574,-330.1331787109375
630.9457955360413,575,-330.1331787109375
631.9013423919678,576,-330.1331787109375
632.7453351020813,577,-330.1331787109375
633.4505243301392,578,-330.1331787109375
634.1692595481873,579,-330.1331787109375
635.9977116584778,580,-330.1331787109375
637.0126674175262,581,-330.1331787109375
637.7997705936432,582,-330.1331787109375
638.8372297286987,583,-330.1331787109375
639.6292064189911,584,-330.1331787109375
640.897536277771,585,-330.1331787109375
641.6855518817902,586,-330.1331787109375
642.9453561306,587,-330.1331787109375
643.9454276561737,588,-330.1331787109375
645.0453479290009,589,-330.1331787109375
646.3172607421875,590,-330.1331787109375
647.3538289070129,591,-330.1331787109375
648.6734986305237,592,-330.1331787109375
649.7692534923553,593,-330.1331787109375
650.849326133728,594,-330.1331787109375
651.5894591808319,595,-330.1331787109375
652.6373715400696,596,-330.1331787109375
653.6096074581146,597,-330.1331787109375
654.3457314968109,598,-330.1331787109375
655.0653257369995,599,-330.1331787109375
655.8253376483917,600,-330.1331787109375
657.0254700183868,601,-330.1331787109375
658.0374455451965,602,-330.1331787109375
659.1318008899689,603,-330.1331787109375
660.0136194229126,604,-330.1331787109375
660.8900630474091,605,-330.1331787109375
661.7215223312378,606,-330.1331787109375
662.8815598487854,607,-330.1331787109375
663.9584197998047,608,-330.1331787109375
664.5653440952301,609,-330.1331787109375
665.4655513763428,610,-330.1331787109375
666.3732631206512,611,-330.1331787109375
667.4831416606903,612,-330.1331787109375
668.5334103107452,613,-330.1331787109375
669.4853267669678,614,-330.1331787109375
670.4532408714294,615,-330.1331787109375
671.4892673492432,616,-330.1331787109375
672.2655155658722,617,-330.1331787109375
673.2497630119324,618,-330.1331787109375
674.3613913059235,619,-330.1331787109375
675.5212671756744,620,-330.1331787109375
676.3532273769379,621,-330.1331787109375
677.5813021659851,622,-330.1331787109375
679.073487997055,623,-330.1331787109375
680.2628054618835,624,-330.1331787109375
681.5652229785919,625,-330.1331787109375
682.6654031276703,626,-330.1331787109375
683.5504660606384,627,-330.1331787109375
684.4893019199371,628,-330.1331787109375
685.1053555011749,629,-330.1331787109375
686.1454157829285,630,-330.1331787109375
686.7132413387299,631,-330.1331787109375
687.7493164539337,632,-330.1331787109375
688.9332013130188,633,-330.1331787109375
689.5334603786469,634,-330.1331787109375
690.4373326301575,635,-330.1331787109375
691.4015672206879,636,-330.1331787109375
692.9294030666351,637,-330.1331787109375
694.4532923698425,638,-330.1331787109375
695.2812793254852,639,-330.1331787109375
697.109311580658,640,-330.1331787109375
697.9013228416443,641,-330.1331787109375
698.7213513851166,642,-330.1331787109375
700.1608424186707,643,-330.1331787109375
701.0815742015839,644,-330.1331787109375
702.3096425533295,645,-330.1331787109375
703.2856469154358,646,-330.1331787109375
704.3972532749176,647,-330.1331787109375
705.4132878780365,648,-330.1331787109375
706.2630288600922,649,-330.1331787109375
707.0863838195801,650,-330.1331787109375
707.7373189926147,651,-330.1331787109375
710.2214684486389,652,-330.1331787109375
711.4051744937897,653,-330.1331787109375
712.0087678432465,654,-330.1331787109375
712.8096070289612,655,-330.1331787109375
713.8894658088684,656,-330.1331787109375
714.9534528255463,657,-330.1331787109375
715.6385259628296,658,-330.1331787109375
716.9092650413513,659,-330.1331787109375
717.9611802101135,660,-330.1331787109375
718.5654292106628,661,-330.1331787109375
719.6052961349487,662,-330.1331787109375
720.6734964847565,663,-330.1331787109375
721.5011467933655,664,-330.1331787109375
722.3252644538879,665,-330.1331787109375
723.401266336441,666,-330.1331787109375
724.6092875003815,667,-330.1331787109375
725.4653747081757,668,-330.1331787109375
726.1008198261261,669,-330.1331787109375
728.0532827377319,670,-330.1331787109375
729.7672691345215,671,-330.1331787109375
730.5339303016663,672,-330.1331787109375
731.2932467460632,673,-330.1331787109375
732.4935352802277,674,-330.1331787109375
733.5093486309052,675,-330.1331787109375
734.5614700317383,676,-330.1331787109375
735.6895308494568,677,-330.1331787109375
736.7213141918182,678,-330.1331787109375
737.5572123527527,679,-330.1331787109375
738.5932486057281,680,-330.1331787109375
739.2571725845337,681,-330.1331787109375
740.0772318840027,682,-330.1331787109375
741.129312992096,683,-330.1331787109375
741.94127368927,684,-330.1331787109375
743.0054669380188,685,-330.1331787109375
743.7496750354767,686,-330.1331787109375
744.2099189758301,687,-330.1331787109375
745.6035375595093,688,-330.1331787109375
746.3172764778137,689,-330.1331787109375
747.4893271923065,690,-330.1331787109375
748.3573341369629,691,-330.1331787109375
749.0373253822327,692,-330.1331787109375
750.0053179264069,693,-330.1331787109375
750.9412734508514,694,-330.1331787109375
751.4285778999329,695,-330.1331787109375
752.4692316055298,696,-330.1331787109375
753.9013068675995,697,-330.1331787109375
754.6132912635803,698,-330.1331787109375
755.2612688541412,699,-330.1331787109375
756.5213499069214,700,-330.1331787109375
757.2132403850555,701,-330.1331787109375
758.2322683334351,702,-330.1331787109375
759.393322467804,703,-330.1331787109375
760.56551861763,704,-330.1331787109375
761.8532803058624,705,-330.1331787109375
762.6334381103516,706,-330.1331787109375
763.7692942619324,707,-330.1331787109375
764.5065426826477,708,-330.1331787109375
765.0935468673706,709,-330.1331787109375
766.1773011684418,710,-330.1331787109375
767.3533854484558,711,-330.1331787109375
768.3077352046967,712,-330.1331787109375
769.1220443248749,713,-330.1331787109375
769.8814606666565,714,-330.1331787109375
771.069566488266,715,-330.1331787109375
771.7972054481506,716,-330.1331787109375
772.6734297275543,717,-330.1331787109375
773.516416311264,718,-330.1331787109375
774.7338855266571,719,-330.1331787109375
775.8252034187317,720,-327.23291015625
777.1415283679962,721,-327.23291015625
777.9775288105011,722,-327.23291015625
778.969212770462,723,-327.23291015625
780.3012673854828,724,-327.23291015625
781.0129594802856,725,-327.23291015625
781.7328188419342,726,-327.23291015625
782.8939373493195,727,-327.23291015625
783.8652853965759,728,-327.23291015625
784.8933560848236,729,-327.23291015625
786.4933104515076,730,-327.23291015625
787.6014049053192,731,-327.23291015625
788.6813204288483,732,-327.23291015625
790.0947716236115,733,-327.23291015625
791.588928937912,734,-327.23291015625
