SEED: 450460458
BEST: -339.7589416503906
t,generation,fitness
331.09386563301086,147,-434.6293487548828
332.80588960647583,148,-434.6293487548828
334.67339515686035,149,-434.6293487548828
336.70119071006775,150,-434.6293487548828
338.3933005332947,151,-434.6293487548828
339.95749020576477,152,-434.6293487548828
341.71328258514404,153,-434.6293487548828
346.57360315322876,154,-434.6293487548828
349.15341210365295,155,-434.6293487548828
351.1832284927368,156,-434.6293487548828
352.7894277572632,157,-434.6293487548828
354.16937947273254,158,-434.6293487548828
356.32961869239807,159,-434.6293487548828
358.9333600997925,160,-434.6293487548828
361.88202261924744,161,-434.6293487548828
363.83773374557495,162,-434.6293487548828
367.4223675727844,163,-434.6293487548828
370.14135456085205,164,-434.6293487548828
371.8215515613556,165,-434.6293487548828
374.5814564228058,166,-434.6293487548828
376.59334421157837,167,-434.6293487548828
378.6573736667633,168,-434.6293487548828
380.66931891441345,169,-434.6293487548828
382.17343497276306,170,-434.6293487548828
384.5374855995178,171,-434.6293487548828
386.21128249168396,172,-434.6293487548828
388.189820766449,173,-434.6293487548828
389.38959765434265,174,-434.6293487548828
391.1186091899872,175,-434.6293487548828
392.5940704345703,176,-434.6293487548828
394.3041250705719,177,-434.6293487548828
396.5574882030487,178,-384.72059631347656
398.44534063339233,179,-384.72059631347656
399.77388620376587,180,-384.72059631347656
401.14195728302,181,-384.72059631347656
403.4139666557312,182,-384.72059631347656
406.5061182975769,183,-384.72059631347656
408.94942140579224,184,-384.72059631347656
410.6455571651459,185,-384.72059631347656
412.38149905204773,186,-384.72059631347656
414.29554510116577,187,-384.72059631347656
416.5535111427307,188,-384.72059631347656
419.240478515625,189,-384.72059631347656
421.15780878067017,190,-384.72059631347656
422.85096740722656,191,-384.72059631347656
424.63736367225647,192,-384.72059631347656
425.70944333076477,193,-384.72059631347656
427.2374768257141,194,-384.72059631347656
429.0293552875519,195,-384.72059631347656
430.5094542503357,196,-384.72059631347656
433.0055055618286,197,-384.72059631347656
434.76657271385193,198,-384.72059631347656
436.6946134567261,199,-384.72059631347656
438.2255311012268,200,-384.72059631347656
439.6000769138336,201,-384.72059631347656
440.8777234554291,202,-384.72059631347656
442.64205622673035,203,-379.01210021972656
444.1946783065796,204,-379.01210021972656
446.9060504436493,205,-379.01210021972656
448.5936608314514,206,-379.01210021972656
451.002201795578,207,-379.01210021972656
453.0897068977356,208,-379.01210021972656
455.38526248931885,209,-379.01210021972656
458.6733498573303,210,-379.01210021972656
460.40958166122437,211,-379.01210021972656
463.00149846076965,212,-379.01210021972656
466.2858428955078,213,-379.01210021972656
468.63360476493835,214,-379.01210021972656
471.52546668052673,215,-379.01210021972656
473.3112437725067,216,-377.8379821777344
476.5174231529236,217,-377.8379821777344
478.7188491821289,218,-377.8379821777344
480.75891518592834,219,-377.8379821777344
483.2896828651428,220,-377.8379821777344
485.5296006202698,221,-377.8379821777344
489.17701482772827,222,-377.8379821777344
491.59359216690063,223,-377.8379821777344
493.1948983669281,224,-377.8379821777344
495.478497505188,225,-377.8379821777344
498.3813683986664,226,-377.8379821777344
501.16557693481445,227,-377.8379821777344
503.5907373428345,228,-377.8379821777344
505.8493437767029,229,-377.8379821777344
508.20937943458557,230,-377.8379821777344
510.8213601112366,231,-377.8379821777344
514.1887555122375,232,-377.8379821777344
516.5935471057892,233,-377.8379821777344
518.2843515872955,234,-377.8379821777344
519.9335105419159,235,-377.8379821777344
521.4898014068604,236,-377.8379821777344
524.1233906745911,237,-377.8379821777344
527.2737193107605,238,-377.8379821777344
529.5337171554565,239,-377.8379821777344
532.1696653366089,240,-377.8379821777344
534.3940706253052,241,-377.8379821777344
535.7094540596008,242,-377.8379821777344
537.5173554420471,243,-377.8379821777344
539.4814133644104,244,-377.8379821777344
541.321619272232,245,-377.8379821777344
543.1736903190613,246,-377.8379821777344
545.6853613853455,247,-377.8379821777344
547.3868789672852,248,-377.8379821777344
549.4895508289337,249,-377.8379821777344
551.4693028926849,250,-377.8379821777344
553.4778742790222,251,-377.8379821777344
556.2375011444092,252,-377.8379821777344
559.2498846054077,253,-377.8379821777344
560.4308881759644,254,-377.8379821777344
562.7772123813629,255,-377.8379821777344
564.5475072860718,256,-377.8379821777344
566.3493325710297,257,-377.8379821777344
568.0453975200653,258,-377.8379821777344
570.1221680641174,259,-377.8379821777344
571.4980204105377,260,-377.8379821777344
574.0054905414581,261,-377.8379821777344
575.6024329662323,262,-377.8379821777344
577.705641746521,263,-364.84571838378906
579.7855288982391,264,-364.84571838378906
582.5813698768616,265,-364.84571838378906
583.9453167915344,266,-364.84571838378906
585.213365316391,267,-364.84571838378906
588.0055391788483,268,-364.84571838378906
590.0614671707153,269,-364.84571838378906
591.8937175273895,270,-364.84571838378906
593.9293322563171,271,-364.84571838378906
595.8934030532837,272,-364.84571838378906
597.3016173839569,273,-364.84571838378906
599.2292358875275,274,-364.84571838378906
601.0536775588989,275,-364.84571838378906
603.7176768779755,276,-364.84571838378906
605.6455790996552,277,-364.84571838378906
607.5892977714539,278,-364.84571838378906
609.4096164703369,279,-364.84571838378906
611.749330997467,280,-364.84571838378906
614.3457012176514,281,-364.84571838378906
616.7493636608124,282,-364.84571838378906
619.2705783843994,283,-364.84571838378906
621.4014127254486,284,-364.84571838378906
624.5978662967682,285,-364.84571838378906
626.4452755451202,286,-364.84571838378906
628.5494549274445,287,-364.84571838378906
630.8068344593048,288,-364.84571838378906
633.0574550628662,289,-364.84571838378906
634.7572853565216,290,-364.84571838378906
636.465512752533,291,-364.84571838378906
638.9417946338654,292,-364.84571838378906
641.5499875545502,293,-364.84571838378906
643.2505927085876,294,-364.84571838378906
645.5334630012512,295,-364.84571838378906
647.6456997394562,296,-364.84571838378906
650.7885975837708,297,-364.84571838378906
652.2532804012299,298,-364.84571838378906
654.3932929039001,299,-364.84571838378906
655.9854526519775,300,-364.84571838378906
657.4019820690155,301,-364.84571838378906
659.501513004303,302,-364.84571838378906
661.8518693447113,303,-364.84571838378906
664.585382938385,304,-364.84571838378906
666.2615661621094,305,-364.84571838378906
668.8815932273865,306,-364.84571838378906
670.7094016075134,307,-364.84571838378906
673.3412661552429,308,-364.84571838378906
675.5016143321991,309,-364.84571838378906
678.0136787891388,310,-364.84571838378906
680.2182719707489,311,-364.84571838378906
683.2448089122772,312,-364.84571838378906
685.6381487846375,313,-364.84571838378906
687.8614540100098,314,-364.84571838378906
689.7733147144318,315,-364.84571838378906
692.3654074668884,316,-364.84571838378906
694.778302192688,317,-364.84571838378906
696.3498525619507,318,-364.84571838378906
698.0293524265289,319,-364.84571838378906
699.9774806499481,320,-364.84571838378906
702.2214238643646,321,-364.84571838378906
706.0133078098297,322,-364.84571838378906
708.1697313785553,323,-364.84571838378906
710.749577999115,324,-364.84571838378906
712.7337408065796,325,-364.84571838378906
715.0078272819519,326,-364.84571838378906
716.7796986103058,327,-364.84571838378906
718.1635913848877,328,-364.84571838378906
719.8973340988159,329,-364.84571838378906
722.2817978858948,330,-364.84571838378906
724.2894775867462,331,-364.84571838378906
726.393923997879,332,-364.84571838378906
728.6541421413422,333,-364.84571838378906
730.8294265270233,334,-364.84571838378906
732.8416769504547,335,-364.84571838378906
735.3613977432251,336,-364.84571838378906
737.4056324958801,337,-364.84571838378906
740.166207075119,338,-364.84571838378906
741.7254505157471,339,-364.84571838378906
743.7214066982269,340,-364.84571838378906
745.8933842182159,341,-364.84571838378906
747.6494336128235,342,-364.84571838378906
750.0554840564728,343,-364.84571838378906
751.3375508785248,344,-364.84571838378906
753.55264544487,345,-364.84571838378906
755.2176775932312,346,-364.84571838378906
757.2101376056671,347,-364.84571838378906
759.6734564304352,348,-364.84571838378906
761.7975656986237,349,-364.84571838378906
763.5252940654755,350,-364.84571838378906
765.557555437088,351,-364.84571838378906
768.2174808979034,352,-364.84571838378906
770.2177541255951,353,-364.84571838378906
772.589515209198,354,-364.84571838378906
774.9703989028931,355,-364.84571838378906
777.1528899669647,356,-364.84571838378906
778.609503030777,357,-364.84571838378906
780.6295409202576,358,-364.84571838378906
782.4602465629578,359,-364.84571838378906
785.0293741226196,360,-364.84571838378906
787.1294934749603,361,-364.84571838378906
789.0053100585938,362,-364.84571838378906
790.9393882751465,363,-364.84571838378906
793.4818019866943,364,-364.84571838378906
795.6941201686859,365,-364.84571838378906
797.7894129753113,366,-364.84571838378906
798.5349476337433,367,-364.84571838378906
800.7991843223572,368,-364.84571838378906
802.6534652709961,369,-364.84571838378906
804.6613302230835,370,-364.84571838378906
806.5020565986633,371,-364.84571838378906
808.0094041824341,372,-364.84571838378906
810.2258417606354,373,-364.84571838378906
812.117265701294,374,-364.84571838378906
814.1494650840759,375,-364.84571838378906
816.2214026451111,376,-364.84571838378906
818.1255254745483,377,-364.84571838378906
819.8376784324646,378,-364.84571838378906
821.7331132888794,379,-364.84571838378906
823.325359582901,380,-364.84571838378906
824.6977212429047,381,-364.84571838378906
826.7662477493286,382,-364.84571838378906
828.7139434814453,383,-364.84571838378906
830.6262400150299,384,-364.84571838378906
832.6576232910156,385,-364.84571838378906
834.8030917644501,386,-364.84571838378906
837.3294832706451,387,-364.84571838378906
839.1854977607727,388,-364.84571838378906
841.1973140239716,389,-364.84571838378906
843.4105825424194,390,-364.84571838378906
845.3654849529266,391,-364.84571838378906
847.3453388214111,392,-364.84571838378906
849.913405418396,393,-364.84571838378906
852.0015044212341,394,-364.84571838378906
854.1700127124786,395,-364.84571838378906
856.0214011669159,396,-364.84571838378906
857.7946054935455,397,-364.84571838378906
860.3492970466614,398,-364.84571838378906
862.4615879058838,399,-364.84571838378906
864.2732028961182,400,-364.84571838378906
867.1020197868347,401,-364.84571838378906
868.8871159553528,402,-364.84571838378906
870.7616941928864,403,-364.84571838378906
872.2616987228394,404,-364.84571838378906
874.0654492378235,405,-364.84571838378906
876.3979399204254,406,-364.84571838378906
880.9781115055084,407,-364.84571838378906
884.2056879997253,408,-364.84571838378906
885.8896367549896,409,-364.84571838378906
887.857321023941,410,-364.84571838378906
890.9681901931763,411,-364.84571838378906
893.0573337078094,412,-364.84571838378906
896.4014477729797,413,-364.84571838378906
898.9853007793427,414,-364.84571838378906
900.9934868812561,415,-364.84571838378906
903.5373446941376,416,-364.84571838378906
905.3175656795502,417,-364.84571838378906
907.1761991977692,418,-364.84571838378906
910.9860880374908,419,-364.84571838378906
913.8820395469666,420,-364.84571838378906
916.38148188591,421,-364.84571838378906
918.8493175506592,422,-364.84571838378906
920.9984128475189,423,-364.84571838378906
923.0741772651672,424,-364.84571838378906
925.4414002895355,425,-364.84571838378906
927.3135695457458,426,-364.84571838378906
929.9732837677002,427,-364.84571838378906
931.8133637905121,428,-364.84571838378906
933.5174367427826,429,-364.84571838378906
935.8613741397858,430,-364.84571838378906
938.1937026977539,431,-364.84571838378906
940.5314445495605,432,-364.84571838378906
943.0614821910858,433,-364.84571838378906
945.0572218894958,434,-364.84571838378906
947.1491675376892,435,-364.84571838378906
949.1817412376404,436,-364.84571838378906
951.34974193573,437,-364.84571838378906
953.2175951004028,438,-364.84571838378906
955.0938260555267,439,-364.84571838378906
956.7472448348999,440,-364.84571838378906
958.6492478847504,441,-364.84571838378906
960.5212647914886,442,-348.8343505859375
962.5132939815521,443,-348.8343505859375
965.0373630523682,444,-348.8343505859375
966.4732625484467,445,-348.8343505859375
968.6818525791168,446,-348.8343505859375
970.9136056900024,447,-348.8343505859375
973.4581923484802,448,-348.8343505859375
976.357528924942,449,-348.8343505859375
978.4535071849823,450,-348.8343505859375
980.1884965896606,451,-348.8343505859375
982.3853380680084,452,-348.8343505859375
984.1813743114471,453,-348.8343505859375
986.5450203418732,454,-348.8343505859375
988.5095705986023,455,-348.8343505859375
990.9499888420105,456,-348.8343505859375
993.0980997085571,457,-348.8343505859375
995.4138112068176,458,-348.8343505859375
997.1775548458099,459,-348.8343505859375
999.3325772285461,460,-348.8343505859375
1002.0173506736755,461,-348.8343505859375
1003.9456686973572,462,-348.8343505859375
1005.6133019924164,463,-348.8343505859375
1007.8086535930634,464,-348.8343505859375
1009.7027041912079,465,-348.8343505859375
1012.0613780021667,466,-348.8343505859375
1013.6773126125336,467,-348.8343505859375
1016.7379951477051,468,-348.8343505859375
1019.4052724838257,469,-348.8343505859375
1022.4335024356842,470,-348.8343505859375
1024.60249376297,471,-348.8343505859375
1027.185337305069,472,-348.8343505859375
1029.3782222270966,473,-348.8343505859375
1032.8066246509552,474,-348.8343505859375
1034.80579829216,475,-348.8343505859375
1036.7703597545624,476,-348.8343505859375
1038.8256220817566,477,-348.8343505859375
1040.7814452648163,478,-348.8343505859375
1042.8055355548859,479,-348.8343505859375
1045.1859045028687,480,-348.8343505859375
1047.0573463439941,481,-348.8343505859375
1049.2533328533173,482,-348.8343505859375
1052.1332426071167,483,-348.8343505859375
1054.1773450374603,484,-348.8343505859375
1055.6932816505432,485,-348.8343505859375
1058.021674156189,486,-348.8343505859375
1059.9655320644379,487,-348.8343505859375
1062.3856799602509,488,-348.8343505859375
1064.269647359848,489,-348.8343505859375
1066.0856943130493,490,-348.8343505859375
1068.6906859874725,491,-348.8343505859375
1071.6155400276184,492,-348.8343505859375
1074.1538231372833,493,-348.8343505859375
1076.2612521648407,494,-348.8343505859375
1078.681664466858,495,-348.8343505859375
1080.8812191486359,496,-347.31639099121094
1082.9815566539764,497,-347.31639099121094
1085.3493466377258,498,-347.31639099121094
1087.5518856048584,499,-347.31639099121094
1089.9013290405273,500,-347.31639099121094
1092.7539105415344,501,-347.31639099121094
1094.8938841819763,502,-347.31639099121094
1097.1535184383392,503,-347.31639099121094
1099.5900638103485,504,-347.31639099121094
1101.4652962684631,505,-347.31639099121094
1104.5854313373566,506,-347.31639099121094
1106.505310535431,507,-347.31639099121094
1108.721655845642,508,-347.31639099121094
1111.40203499794,509,-347.31639099121094
1113.6577925682068,510,-347.31639099121094
1115.3971900939941,511,-347.31639099121094
1117.5443708896637,512,-347.31639099121094
1120.245350599289,513,-347.31639099121094
1123.5215318202972,514,-347.31639099121094
1125.445333480835,515,-347.31639099121094
1127.8534886837006,516,-347.31639099121094
1130.2546000480652,517,-347.31639099121094
1132.7696278095245,518,-347.31639099121094
1134.8588588237762,519,-347.31639099121094
1138.140584230423,520,-347.31639099121094
1139.8416302204132,521,-347.31639099121094
1141.7813329696655,522,-347.31639099121094
1144.1615869998932,523,-347.31639099121094
1146.5855650901794,524,-347.31639099121094
1149.2014842033386,525,-347.31639099121094
1151.6059515476227,526,-347.31639099121094
1154.3380348682404,527,-347.31639099121094
1157.189646244049,528,-347.31639099121094
1159.7976949214935,529,-347.31639099121094
1162.7298185825348,530,-347.31639099121094
1165.3616755008698,531,-347.31639099121094
1167.929387331009,532,-347.31639099121094
1170.566133260727,533,-347.31639099121094
1173.2384481430054,534,-347.31639099121094
1176.245799779892,535,-347.31639099121094
1178.5865533351898,536,-347.31639099121094
1181.1614146232605,537,-347.31639099121094
1183.4613316059113,538,-347.31639099121094
1185.3775098323822,539,-347.31639099121094
1188.3293871879578,540,-343.0888977050781
1191.1341333389282,541,-343.0888977050781
1193.365741968155,542,-343.0888977050781
1196.8216397762299,543,-343.0888977050781
1199.2874636650085,544,-343.0888977050781
1201.7613608837128,545,-343.0888977050781
1205.806832075119,546,-343.0888977050781
1208.4173855781555,547,-343.0888977050781
1211.593047618866,548,-343.0888977050781
1213.3294060230255,549,-343.0888977050781
1215.7138555049896,550,-343.0888977050781
1218.2257447242737,551,-343.0888977050781
1222.6817691326141,552,-343.0888977050781
1225.0615494251251,553,-343.0888977050781
1227.5293610095978,554,-343.0888977050781
1230.3817873001099,555,-343.0888977050781
1233.5098052024841,556,-343.0888977050781
1236.7819814682007,557,-343.0888977050781
1239.5815770626068,558,-343.0888977050781
1242.48526597023,559,-343.0888977050781
1245.4774289131165,560,-343.0888977050781
1247.3114755153656,561,-343.0888977050781
1250.2781193256378,562,-343.0888977050781
1253.133442401886,563,-343.0888977050781
1256.149486064911,564,-343.0888977050781
1258.9096701145172,565,-343.0888977050781
1261.5095527172089,566,-343.0888977050781
1262.8374469280243,567,-343.0888977050781
1265.15873837471,568,-343.0888977050781
1267.8550565242767,569,-343.0888977050781
1270.3660216331482,570,-343.0888977050781
1272.5864202976227,571,-343.0888977050781
1275.1817073822021,572,-343.0888977050781
1279.313404083252,573,-343.0888977050781
1281.657602071762,574,-343.0888977050781
1284.1414630413055,575,-343.0888977050781
1286.869509935379,576,-343.0888977050781
1289.2812986373901,577,-343.0888977050781
1292.1928293704987,578,-343.0888977050781
1294.7016558647156,579,-341.0142517089844
1296.8854188919067,580,-341.0142517089844
1299.5457112789154,581,-341.0142517089844
1302.5935990810394,582,-341.0142517089844
1305.0214314460754,583,-341.0142517089844
1307.5094194412231,584,-341.0142517089844
1310.013503074646,585,-341.0142517089844
1312.6018691062927,586,-341.0142517089844
1315.3661589622498,587,-341.0142517089844
1317.957307100296,588,-341.0142517089844
1319.6095077991486,589,-341.0142517089844
1323.041417837143,590,-341.0142517089844
1324.7774035930634,591,-341.0142517089844
1327.1975574493408,592,-341.0142517089844
1329.837842464447,593,-341.0142517089844
1331.9573647975922,594,-341.0142517089844
1334.2133865356445,595,-341.0142517089844
1337.8656980991364,596,-341.0142517089844
1340.6255655288696,597,-341.0142517089844
1343.9600911140442,598,-341.0142517089844
1346.2694172859192,599,-341.0142517089844
1348.436654806137,600,-341.0142517089844
1351.585717201233,601,-341.0142517089844
1354.267477273941,602,-341.0142517089844
1357.5257620811462,603,-341.0142517089844
1359.909320116043,604,-341.0142517089844
1363.0535070896149,605,-341.0142517089844
1365.4772748947144,606,-341.0142517089844
1368.1854810714722,607,-341.0142517089844
1371.081526517868,608,-341.0142517089844
1373.5093848705292,609,-341.0142517089844
1376.3618659973145,610,-341.0142517089844
1380.625293970108,611,-341.0142517089844
1383.3340213298798,612,-341.0142517089844
1385.749572277069,613,-341.0142517089844
1388.0169982910156,614,-341.0142517089844
1390.6086900234222,615,-341.0142517089844
1393.4136142730713,616,-341.0142517089844
1396.9016635417938,617,-341.0142517089844
1399.9737379550934,618,-341.0142517089844
1403.165675163269,619,-341.0142517089844
1406.017318725586,620,-341.0142517089844
1408.2734339237213,621,-341.0142517089844
1410.097458600998,622,-341.0142517089844
1411.6614971160889,623,-341.0142517089844
1414.0372145175934,624,-341.0142517089844
1416.505699634552,625,-341.0142517089844
1419.6013062000275,626,-341.0142517089844
1422.0893795490265,627,-341.0142517089844
1423.8016624450684,628,-341.0142517089844
1426.493433713913,629,-341.0142517089844
1429.1973164081573,630,-341.0142517089844
1432.0392289161682,631,-341.0142517089844
1434.813693523407,632,-341.0142517089844
1437.1933763027191,633,-341.0142517089844
1439.3773851394653,634,-339.7589416503906
1441.610410451889,635,-339.7589416503906
1444.4454226493835,636,-339.7589416503906
1447.0868973731995,637,-339.7589416503906
1449.0495398044586,638,-339.7589416503906
1451.9695229530334,639,-339.7589416503906
1454.3181371688843,640,-339.7589416503906
1456.589408159256,641,-339.7589416503906
1459.1373047828674,642,-339.7589416503906
1462.0576462745667,643,-339.7589416503906
1465.137289762497,644,-339.7589416503906
1467.3518681526184,645,-339.7589416503906
1469.641981124878,646,-339.7589416503906
1472.663104057312,647,-339.7589416503906
1475.2861833572388,648,-339.7589416503906
1480.0854325294495,649,-339.7589416503906
1483.4703357219696,650,-339.7589416503906
1485.7935836315155,651,-339.7589416503906
1487.4734206199646,652,-339.7589416503906
1490.1855521202087,653,-339.7589416503906
1492.953365802765,654,-339.7589416503906
1495.2577719688416,655,-339.7589416503906
1498.457757949829,656,-339.7589416503906
1500.7181193828583,657,-339.7589416503906
1503.0740540027618,658,-339.7589416503906
1505.2457094192505,659,-339.7589416503906
1507.1539227962494,660,-339.7589416503906
1509.353408575058,661,-339.7589416503906
1511.8888809680939,662,-339.7589416503906
1514.57390666008,663,-339.7589416503906
1516.877775669098,664,-339.7589416503906
1519.4897825717926,665,-339.7589416503906
1522.9016506671906,666,-339.7589416503906
1525.2214851379395,667,-339.7589416503906
1527.813378572464,668,-339.7589416503906
1529.7056164741516,669,-339.7589416503906
1532.5694105625153,670,-339.7589416503906
1535.1896677017212,671,-339.7589416503906
1537.3763308525085,672,-339.7589416503906
1540.1873726844788,673,-339.7589416503906
1542.3742945194244,674,-339.7589416503906
1544.5536308288574,675,-339.7589416503906
1546.6101310253143,676,-339.7589416503906
1549.025502204895,677,-339.7589416503906
1551.661801815033,678,-339.7589416503906
1555.1578512191772,679,-339.7589416503906
1557.6733717918396,680,-339.7589416503906
1560.3972580432892,681,-339.7589416503906
1562.8453204631805,682,-339.7589416503906
1565.8138673305511,683,-339.7589416503906
1568.309413909912,684,-339.7589416503906
1571.8536050319672,685,-339.7589416503906
1574.2414555549622,686,-339.7589416503906
1576.5880901813507,687,-339.7589416503906
1579.8257005214691,688,-339.7589416503906
1583.1940577030182,689,-339.7589416503906
1585.7419214248657,690,-339.7589416503906
1588.3175518512726,691,-339.7589416503906
1591.1096003055573,692,-339.7589416503906
1594.0618450641632,693,-339.7589416503906
1595.8456919193268,694,-339.7589416503906
1598.8015484809875,695,-339.7589416503906
1601.4613177776337,696,-339.7589416503906
1603.949234008789,697,-339.7589416503906
1606.6454026699066,698,-339.7589416503906
1609.6175682544708,699,-339.7589416503906
1612.1219384670258,700,-339.7589416503906
1614.8772220611572,701,-339.7589416503906
1616.277860879898,702,-339.7589416503906
1618.1663756370544,703,-339.7589416503906
1619.805921792984,704,-339.7589416503906
1621.8459341526031,705,-339.7589416503906
1624.2652895450592,706,-339.7589416503906
1627.2739055156708,707,-339.7589416503906
1629.6213767528534,708,-339.7589416503906
1633.2983515262604,709,-339.7589416503906
1635.9844336509705,710,-339.7589416503906
1638.6214282512665,711,-339.7589416503906
1641.5213820934296,712,-339.7589416503906
1644.8972842693329,713,-339.7589416503906
1647.6380145549774,714,-339.7589416503906
1651.3695149421692,715,-339.7589416503906
1653.9219629764557,716,-339.7589416503906
1656.1528179645538,717,-339.7589416503906
1658.6657676696777,718,-339.7589416503906
1660.9535460472107,719,-339.7589416503906
1663.3318116664886,720,-339.7589416503906
1666.3303496837616,721,-339.7589416503906
1668.7694792747498,722,-339.7589416503906
1672.3062369823456,723,-339.7589416503906
1675.2715859413147,724,-339.7589416503906
