SEED: 3958496978
BEST: -260.45033264160156
t,generation,fitness
569.4900555610657,321,-290.55303955078125
570.9703595638275,322,-290.55303955078125
572.8536598682404,323,-290.55303955078125
574.6095914840698,324,-290.55303955078125
576.2298974990845,325,-290.55303955078125
577.8217206001282,326,-290.55303955078125
579.6335668563843,327,-290.55303955078125
581.0179097652435,328,-290.55303955078125
582.7177715301514,329,-290.55303955078125
583.9654066562653,330,-290.55303955078125
585.2728853225708,331,-290.55303955078125
586.7054874897003,332,-290.55303955078125
587.7293093204498,333,-290.55303955078125
589.5377676486969,334,-290.55303955078125
590.8834962844849,335,-290.55303955078125
592.7094905376434,336,-290.55303955078125
594.5164406299591,337,-290.55303955078125
595.913592338562,338,-290.55303955078125
597.4694542884827,339,-290.55303955078125
598.2256951332092,340,-290.55303955078125
599.6775510311127,341,-290.55303955078125
601.0778353214264,342,-290.55303955078125
602.2334954738617,343,-290.55303955078125
603.7214074134827,344,-290.55303955078125
605.5336158275604,345,-290.55303955078125
606.9945259094238,346,-290.55303955078125
608.3257174491882,347,-290.55303955078125
609.9013924598694,348,-290.55303955078125
611.3937888145447,349,-290.55303955078125
612.9294114112854,350,-290.55303955078125
614.3413381576538,351,-290.55303955078125
615.9465863704681,352,-290.55303955078125
617.8095569610596,353,-290.55303955078125
619.2094280719757,354,-290.55303955078125
620.5492725372314,355,-290.55303955078125
622.0663185119629,356,-290.55303955078125
623.3852987289429,357,-290.55303955078125
624.9617474079132,358,-290.55303955078125
626.5807740688324,359,-290.55303955078125
627.6188991069794,360,-290.55303955078125
629.0934734344482,361,-290.55303955078125
630.6743505001068,362,-290.55303955078125
632.3493404388428,363,-290.55303955078125
634.2696509361267,364,-290.55303955078125
636.2207314968109,365,-290.55303955078125
637.8695659637451,366,-290.55303955078125
638.7098145484924,367,-290.55303955078125
640.4374861717224,368,-290.55303955078125
642.1054692268372,369,-290.55303955078125
643.5933969020844,370,-290.55303955078125
645.0720012187958,371,-290.55303955078125
646.9500074386597,372,-290.55303955078125
648.6414480209351,373,-290.55303955078125
649.6067554950714,374,-290.55303955078125
651.2302749156952,375,-290.55303955078125
652.8657600879669,376,-290.55303955078125
654.2902059555054,377,-290.55303955078125
655.6339521408081,378,-290.55303955078125
657.4975600242615,379,-290.55303955078125
659.2379043102264,380,-290.55303955078125
660.6855838298798,381,-290.55303955078125
662.3459451198578,382,-290.55303955078125
664.0775957107544,383,-290.55303955078125
665.8375053405762,384,-290.55303955078125
667.5816249847412,385,-290.55303955078125
669.2697062492371,386,-290.55303955078125
670.9883694648743,387,-290.55303955078125
672.0826239585876,388,-290.55303955078125
673.5371017456055,389,-290.55303955078125
674.8615458011627,390,-290.55303955078125
676.7140040397644,391,-290.55303955078125
678.2852895259857,392,-290.55303955078125
680.0376446247101,393,-290.55303955078125
681.7814106941223,394,-290.55303955078125
683.7273635864258,395,-290.55303955078125
685.0613467693329,396,-290.55303955078125
686.2748990058899,397,-290.55303955078125
688.0175175666809,398,-290.55303955078125
689.5334928035736,399,-290.55303955078125
691.5094518661499,400,-290.55303955078125
693.2893805503845,401,-290.55303955078125
694.9091169834137,402,-290.55303955078125
696.7414519786835,403,-290.55303955078125
697.9215121269226,404,-290.55303955078125
699.3495814800262,405,-290.55303955078125
701.2059648036957,406,-290.55303955078125
702.8332934379578,407,-290.55303955078125
704.1583721637726,408,-290.55303955078125
705.4893536567688,409,-290.55303955078125
707.0656924247742,410,-290.55303955078125
708.5200860500336,411,-290.55303955078125
710.0135214328766,412,-290.55303955078125
711.4524190425873,413,-290.55303955078125
712.9139597415924,414,-290.55303955078125
714.7334187030792,415,-290.55303955078125
716.6419672966003,416,-290.55303955078125
718.1574478149414,417,-290.55303955078125
719.721670627594,418,-290.55303955078125
721.0141401290894,419,-290.55303955078125
722.2298874855042,420,-290.55303955078125
724.4379127025604,421,-290.55303955078125
725.7165420055389,422,-290.55303955078125
727.3774273395538,423,-290.55303955078125
729.3217935562134,424,-290.55303955078125
731.1298472881317,425,-290.55303955078125
732.6771674156189,426,-290.55303955078125
734.3600814342499,427,-290.55303955078125
736.1446549892426,428,-290.55303955078125
737.6615242958069,429,-290.55303955078125
739.0181353092194,430,-290.55303955078125
740.505934715271,431,-290.55303955078125
741.9093084335327,432,-290.55303955078125
743.2938160896301,433,-290.55303955078125
745.1735806465149,434,-290.55303955078125
746.5097072124481,435,-290.55303955078125
747.8193416595459,436,-290.55303955078125
749.5695383548737,437,-290.55303955078125
751.0215764045715,438,-290.55303955078125
752.4015934467316,439,-290.55303955078125
753.8615221977234,440,-290.55303955078125
755.4616372585297,441,-290.55303955078125
757.1377899646759,442,-290.55303955078125
758.7124316692352,443,-290.55303955078125
760.3578045368195,444,-290.55303955078125
762.7614011764526,445,-290.55303955078125
764.2256684303284,446,-290.55303955078125
765.7079079151154,447,-290.55303955078125
767.5814266204834,448,-290.55303955078125
769.0782377719879,449,-290.55303955078125
770.2254903316498,450,-290.55303955078125
772.0936696529388,451,-290.55303955078125
773.2655856609344,452,-290.55303955078125
775.0336208343506,453,-290.55303955078125
776.6222076416016,454,-290.55303955078125
778.1735138893127,455,-290.55303955078125
779.5338449478149,456,-290.55303955078125
780.8174591064453,457,-290.55303955078125
782.7027244567871,458,-290.55303955078125
784.1214399337769,459,-290.55303955078125
785.1063494682312,460,-290.55303955078125
786.5375804901123,461,-290.55303955078125
788.0935261249542,462,-290.55303955078125
789.6918847560883,463,-290.55303955078125
791.9057049751282,464,-290.55303955078125
793.4414525032043,465,-290.55303955078125
794.7974359989166,466,-290.55303955078125
796.4773705005646,467,-290.55303955078125
797.9376215934753,468,-290.55303955078125
798.8854241371155,469,-290.55303955078125
800.6339359283447,470,-290.55303955078125
801.897979259491,471,-290.55303955078125
803.2254111766815,472,-290.55303955078125
804.845626115799,473,-290.55303955078125
806.2254316806793,474,-290.55303955078125
807.3507406711578,475,-290.55303955078125
809.2347218990326,476,-290.55303955078125
810.8097698688507,477,-290.55303955078125
812.0815324783325,478,-290.55303955078125
813.5814383029938,479,-290.55303955078125
815.1179060935974,480,-290.55303955078125
816.7975795269012,481,-290.55303955078125
818.3796081542969,482,-290.55303955078125
819.7615249156952,483,-290.55303955078125
821.2170350551605,484,-290.55303955078125
822.5444889068604,485,-290.55303955078125
824.1413719654083,486,-290.55303955078125
825.6133680343628,487,-290.55303955078125
826.9223017692566,488,-290.55303955078125
827.9735977649689,489,-290.55303955078125
829.6495337486267,490,-290.55303955078125
831.2614088058472,491,-290.55303955078125
832.7293729782104,492,-290.55303955078125
834.0453131198883,493,-290.55303955078125
835.1502182483673,494,-290.55303955078125
836.5132551193237,495,-290.55303955078125
838.0861835479736,496,-290.55303955078125
839.6373901367188,497,-290.55303955078125
841.2377541065216,498,-290.55303955078125
842.6257021427155,499,-290.55303955078125
843.9576427936554,500,-290.55303955078125
845.9894070625305,501,-290.55303955078125
847.6418583393097,502,-290.55303955078125
849.0613701343536,503,-290.55303955078125
850.5119986534119,504,-290.55303955078125
852.2736167907715,505,-290.55303955078125
853.2333312034607,506,-290.55303955078125
854.5812873840332,507,-290.55303955078125
856.138170003891,508,-290.55303955078125
857.963739156723,509,-290.55303955078125
859.3772330284119,510,-290.55303955078125
860.6856565475464,511,-290.55303955078125
862.3896939754486,512,-290.55303955078125
864.0657050609589,513,-290.55303955078125
865.6873528957367,514,-290.55303955078125
867.4333791732788,515,-290.55303955078125
868.9836025238037,516,-290.55303955078125
870.6495275497437,517,-290.55303955078125
872.845784664154,518,-290.55303955078125
874.0094232559204,519,-290.55303955078125
875.4818081855774,520,-290.55303955078125
876.6368677616119,521,-290.55303955078125
878.3459854125977,522,-269.3819274902344
879.911171913147,523,-269.3819274902344
881.5174694061279,524,-269.3819274902344
882.9318461418152,525,-269.3819274902344
884.8533596992493,526,-269.3819274902344
886.8056535720825,527,-269.3819274902344
888.4261581897736,528,-269.3819274902344
890.1735417842865,529,-269.3819274902344
891.9134666919708,530,-269.3819274902344
893.3824732303619,531,-269.3819274902344
895.221408367157,532,-269.3819274902344
896.482574224472,533,-269.3819274902344
898.8222138881683,534,-269.3819274902344
900.333384513855,535,-269.3819274902344
902.2573745250702,536,-269.3819274902344
903.9135870933533,537,-269.3819274902344
905.9194800853729,538,-269.3819274902344
907.7494399547577,539,-269.3819274902344
909.3978531360626,540,-269.3819274902344
910.9129061698914,541,-269.3819274902344
912.7455232143402,542,-269.3819274902344
914.6897249221802,543,-269.3819274902344
916.4734134674072,544,-269.3819274902344
918.1311552524567,545,-269.3819274902344
919.961546421051,546,-269.3819274902344
921.6286489963531,547,-269.3819274902344
923.1180832386017,548,-269.3819274902344
924.6292350292206,549,-269.3819274902344
926.5894329547882,550,-269.3819274902344
927.7257587909698,551,-269.3819274902344
929.6483418941498,552,-269.3819274902344
931.6094107627869,553,-269.3819274902344
933.093599319458,554,-269.3819274902344
934.8174958229065,555,-269.3819274902344
936.3977158069611,556,-269.3819274902344
938.2094209194183,557,-269.3819274902344
939.881520986557,558,-269.3819274902344
942.0137090682983,559,-269.3819274902344
943.5775790214539,560,-269.3819274902344
945.1934278011322,561,-269.3819274902344
947.2774815559387,562,-269.3819274902344
948.9656233787537,563,-269.3819274902344
950.8544001579285,564,-269.3819274902344
952.2620673179626,565,-269.3819274902344
954.2135524749756,566,-269.3819274902344
956.0735125541687,567,-269.3819274902344
957.9255089759827,568,-269.3819274902344
959.713620185852,569,-269.3819274902344
961.6653354167938,570,-269.3819274902344
963.0894110202789,571,-269.3819274902344
965.014223575592,572,-269.3819274902344
966.6134161949158,573,-269.3819274902344
968.00168633461,574,-269.3819274902344
969.7134993076324,575,-269.3819274902344
971.7376255989075,576,-269.3819274902344
973.3416969776154,577,-269.3819274902344
975.293447971344,578,-269.3819274902344
977.1369507312775,579,-269.3819274902344
978.6055474281311,580,-269.3819274902344
980.2494382858276,581,-269.3819274902344
982.149744272232,582,-269.3819274902344
983.8813679218292,583,-269.3819274902344
985.5855448246002,584,-269.3819274902344
987.185601234436,585,-269.3819274902344
988.7855262756348,586,-269.3819274902344
990.7493605613708,587,-269.3819274902344
992.5549557209015,588,-269.3819274902344
994.4017736911774,589,-269.3819274902344
996.0253398418427,590,-269.3819274902344
997.3259398937225,591,-269.3819274902344
999.2216958999634,592,-269.3819274902344
1001.0294795036316,593,-269.3819274902344
1002.9814867973328,594,-269.3819274902344
1004.2494275569916,595,-269.3819274902344
1005.7813892364502,596,-269.3819274902344
1007.6458144187927,597,-269.3819274902344
1009.1773569583893,598,-269.3819274902344
1010.3695285320282,599,-269.3819274902344
1012.0417766571045,600,-269.3819274902344
1013.461421251297,601,-269.3819274902344
1015.1974184513092,602,-269.3819274902344
1016.7174789905548,603,-269.3819274902344
1018.5577623844147,604,-269.3819274902344
1020.1946079730988,605,-269.3819274902344
1022.0214729309082,606,-269.3819274902344
1023.82541680336,607,-269.3819274902344
1025.5495834350586,608,-269.3819274902344
1027.3014192581177,609,-269.3819274902344
1029.0177690982819,610,-269.3819274902344
1030.6933298110962,611,-269.3819274902344
1032.6099569797516,612,-269.3819274902344
1034.462649345398,613,-269.3819274902344
1036.3936641216278,614,-269.3819274902344
1038.1494717597961,615,-269.3819274902344
1041.973607301712,616,-269.3819274902344
1042.9574410915375,617,-269.3819274902344
1044.961731672287,618,-269.3819274902344
1046.9573531150818,619,-269.3819274902344
1049.0311510562897,620,-269.3819274902344
1050.9369776248932,621,-269.3819274902344
1053.0013890266418,622,-269.3819274902344
1055.3780617713928,623,-269.3819274902344
1058.0053791999817,624,-269.3819274902344
1059.9334263801575,625,-269.3819274902344
1061.7784495353699,626,-269.3819274902344
1063.8013076782227,627,-269.3819274902344
1065.5934836864471,628,-269.3819274902344
1067.5898356437683,629,-269.3819274902344
1069.6773958206177,630,-269.3819274902344
1071.8895061016083,631,-269.3819274902344
1074.1734693050385,632,-269.3819274902344
1075.6734693050385,633,-269.3819274902344
1077.5055363178253,634,-269.3819274902344
1079.349385023117,635,-269.3819274902344
1080.8456757068634,636,-269.3819274902344
1082.7690031528473,637,-269.3819274902344
1084.7493884563446,638,-269.3819274902344
1086.749393939972,639,-269.3819274902344
1088.6494612693787,640,-269.3819274902344
1090.6577198505402,641,-269.3819274902344
1092.757485151291,642,-269.3819274902344
1094.5738852024078,643,-269.3819274902344
1096.141854763031,644,-269.3819274902344
1098.7256729602814,645,-269.3819274902344
1101.0901939868927,646,-269.3819274902344
1102.9169952869415,647,-269.3819274902344
1104.6382257938385,648,-269.3819274902344
1106.5651252269745,649,-269.3819274902344
1108.6460945606232,650,-269.3819274902344
1110.905844449997,651,-269.3819274902344
1112.9376838207245,652,-269.3819274902344
1115.0057201385498,653,-269.3819274902344
1116.2214822769165,654,-269.3819274902344
1118.349898815155,655,-269.3819274902344
1120.3096723556519,656,-269.3819274902344
1123.2496082782745,657,-269.3819274902344
1125.6461427211761,658,-269.3819274902344
1127.7699353694916,659,-269.3819274902344
1130.2493224143982,660,-269.3819274902344
1131.8294665813446,661,-269.3819274902344
1134.173483133316,662,-269.3819274902344
1136.4487249851227,663,-269.3819274902344
1138.377470254898,664,-269.3819274902344
1140.1975860595703,665,-269.3819274902344
1141.9095284938812,666,-269.3819274902344
1143.341418504715,667,-269.3819274902344
1144.5035557746887,668,-269.3819274902344
1148.262039899826,669,-269.3819274902344
1150.7500660419464,670,-269.3819274902344
1152.9258365631104,671,-269.3819274902344
1155.5458359718323,672,-269.3819274902344
1157.5496745109558,673,-269.3819274902344
1159.8056972026825,674,-269.3819274902344
1162.045407295227,675,-269.3819274902344
1163.8015811443329,676,-269.3819274902344
1165.4214375019073,677,-269.3819274902344
1167.8616647720337,678,-269.3819274902344
1170.3738169670105,679,-269.3819274902344
1172.6654243469238,680,-269.3819274902344
1174.7337346076965,681,-269.3819274902344
1176.3578023910522,682,-269.3819274902344
1179.3575041294098,683,-269.3819274902344
1181.0254456996918,684,-269.3819274902344
1183.4617426395416,685,-269.3819274902344
1185.525929927826,686,-269.3819274902344
1188.0534768104553,687,-269.3819274902344
1190.6138699054718,688,-269.3819274902344
1192.7537350654602,689,-269.3819274902344
1194.3294401168823,690,-269.3819274902344
1197.057378768921,691,-269.3819274902344
1198.7456085681915,692,-269.3819274902344
1200.8983762264252,693,-269.3819274902344
1203.037386894226,694,-269.3819274902344
1204.6735179424286,695,-269.3819274902344
1206.461636543274,696,-269.3819274902344
1208.113508939743,697,-269.3819274902344
1210.0538201332092,698,-269.3819274902344
1211.9495749473572,699,-269.3819274902344
1214.0215137004852,700,-269.3819274902344
1215.9095034599304,701,-269.3819274902344
1217.9900515079498,702,-269.3819274902344
1219.5936677455902,703,-269.3819274902344
1220.9937815666199,704,-269.3819274902344
1222.9098324775696,705,-269.3819274902344
1224.550170660019,706,-269.3819274902344
1225.7735979557037,707,-269.3819274902344
1227.8057856559753,708,-269.3819274902344
1229.5175018310547,709,-269.3819274902344
1231.3780839443207,710,-269.3819274902344
1233.0536167621613,711,-269.3819274902344
1234.4254748821259,712,-269.3819274902344
1236.2262256145477,713,-269.3819274902344
1237.365379333496,714,-269.3819274902344
1239.0617628097534,715,-269.3819274902344
1241.669507265091,716,-269.3819274902344
1243.6575825214386,717,-269.3819274902344
1245.259715795517,718,-269.3819274902344
1246.94180393219,719,-269.3819274902344
1248.6717615127563,720,-269.3819274902344
1250.797481060028,721,-269.3819274902344
1252.6494536399841,722,-269.3819274902344
1254.2695994377136,723,-269.3819274902344
