SEED: 333513287
BEST: -577.2343444824219
t,generation,fitness
115.81754398345947,68,-829.0645751953125
117.26662158966064,69,-829.0645751953125
118.53862500190735,70,-829.0645751953125
120.07402777671814,71,-829.0645751953125
121.78559970855713,72,-829.0645751953125
123.5098443031311,73,-829.0645751953125
125.40226078033447,74,-829.0645751953125
127.35840153694153,75,-823.2711181640625
129.01344895362854,76,-823.2711181640625
130.78146982192993,77,-823.2711181640625
132.5134129524231,78,-823.2711181640625
133.997620344162,79,-823.2711181640625
135.88104343414307,80,-823.2711181640625
137.8681993484497,81,-823.2711181640625
139.2573516368866,82,-823.2711181640625
141.65782690048218,83,-823.2711181640625
143.18171167373657,84,-823.2711181640625
144.68543004989624,85,-823.2711181640625
146.26948976516724,86,-823.2711181640625
147.98562502861023,87,-823.2711181640625
149.3528130054474,88,-823.2711181640625
150.8456573486328,89,-823.2711181640625
154.06641340255737,90,-823.2711181640625
155.5200765132904,91,-823.2711181640625
156.74139094352722,92,-823.2711181640625
158.93714809417725,93,-823.2711181640625
160.54994225502014,94,-823.2711181640625
162.3415641784668,95,-823.2711181640625
164.70155477523804,96,-823.2711181640625
166.1416211128235,97,-823.2711181640625
168.74170517921448,98,-823.2711181640625
170.3295774459839,99,-823.2711181640625
171.96164631843567,100,-823.2711181640625
173.08952069282532,101,-823.2711181640625
173.99181985855103,102,-823.2711181640625
175.72584676742554,103,-823.2711181640625
177.28966355323792,104,-823.2711181640625
178.75762486457825,105,-823.2711181640625
180.0464780330658,106,-823.2711181640625
181.60847187042236,107,-823.2711181640625
182.60142755508423,108,-823.2711181640625
184.02671003341675,109,-823.2711181640625
185.26943469047546,110,-799.6299743652344
186.5937204360962,111,-799.6299743652344
188.56168174743652,112,-799.6299743652344
189.97738313674927,113,-799.6299743652344
191.85452222824097,114,-799.6299743652344
193.76150751113892,115,-799.6299743652344
195.54573035240173,116,-799.6299743652344
197.3566403388977,117,-799.6299743652344
199.32566499710083,118,-799.6299743652344
201.12653350830078,119,-799.6299743652344
202.81564927101135,120,-799.6299743652344
204.56967401504517,121,-799.6299743652344
206.21834063529968,122,-799.6299743652344
208.21354913711548,123,-799.6299743652344
209.57753086090088,124,-799.6299743652344
211.37332272529602,125,-799.6299743652344
212.91753673553467,126,-799.6299743652344
214.34965300559998,127,-799.6299743652344
216.08593344688416,128,-799.6299743652344
217.77781867980957,129,-799.6299743652344
219.6015019416809,130,-685.6232299804688
221.3783881664276,131,-685.6232299804688
223.08431482315063,132,-685.6232299804688
224.61339592933655,133,-685.6232299804688
226.18540596961975,134,-685.6232299804688
227.8056161403656,135,-685.6232299804688
229.42558360099792,136,-685.6232299804688
231.029620885849,137,-685.6232299804688
232.7096462249756,138,-685.6232299804688
234.19346070289612,139,-685.6232299804688
236.38099193572998,140,-685.6232299804688
237.72209525108337,141,-685.6232299804688
239.15694665908813,142,-685.6232299804688
240.7582459449768,143,-685.6232299804688
242.23753452301025,144,-685.6232299804688
243.61366653442383,145,-685.6232299804688
245.34911489486694,146,-685.6232299804688
247.13757634162903,147,-685.6232299804688
248.58972358703613,148,-685.6232299804688
250.32267951965332,149,-685.6232299804688
251.5495502948761,150,-685.6232299804688
252.81375217437744,151,-685.6232299804688
254.57084846496582,152,-685.6232299804688
256.5129861831665,153,-685.6232299804688
258.0015196800232,154,-685.6232299804688
259.813560962677,155,-685.6232299804688
261.42547512054443,156,-685.6232299804688
263.1575999259949,157,-685.6232299804688
265.01790857315063,158,-685.6232299804688
266.6495234966278,159,-685.6232299804688
268.3052008152008,160,-685.6232299804688
270.0914239883423,161,-685.6232299804688
271.88943099975586,162,-685.6232299804688
273.4258863925934,163,-685.6232299804688
275.81669068336487,164,-685.6232299804688
277.40162348747253,165,-685.6232299804688
279.16144275665283,166,-680.8981628417969
280.8654160499573,167,-680.8981628417969
282.6895112991333,168,-680.8981628417969
284.3214418888092,169,-680.8981628417969
285.5534644126892,170,-680.8981628417969
287.3100082874298,171,-680.8981628417969
288.7777054309845,172,-680.8981628417969
290.6856451034546,173,-680.8981628417969
292.4053273200989,174,-577.2343444824219
294.3776273727417,175,-577.2343444824219
296.0700135231018,176,-577.2343444824219
298.31582832336426,177,-577.2343444824219
300.0106155872345,178,-577.2343444824219
301.93358159065247,179,-577.2343444824219
303.9694104194641,180,-577.2343444824219
305.422527551651,181,-577.2343444824219
307.2623379230499,182,-577.2343444824219
309.5494861602783,183,-577.2343444824219
311.87757444381714,184,-577.2343444824219
313.4176151752472,185,-577.2343444824219
315.6298871040344,186,-577.2343444824219
316.9050409793854,187,-577.2343444824219
318.80154037475586,188,-577.2343444824219
320.3861711025238,189,-577.2343444824219
321.36584734916687,190,-577.2343444824219
323.2855393886566,191,-577.2343444824219
324.68942975997925,192,-577.2343444824219
326.43349719047546,193,-577.2343444824219
328.8414959907532,194,-577.2343444824219
330.81765842437744,195,-577.2343444824219
332.35783219337463,196,-577.2343444824219
334.02546429634094,197,-577.2343444824219
335.36322236061096,198,-577.2343444824219
337.31381034851074,199,-577.2343444824219
338.98584818840027,200,-577.2343444824219
341.3999557495117,201,-577.2343444824219
342.9813892841339,202,-577.2343444824219
344.9697515964508,203,-577.2343444824219
346.8213481903076,204,-577.2343444824219
348.1094250679016,205,-577.2343444824219
349.3775968551636,206,-577.2343444824219
350.7974352836609,207,-577.2343444824219
352.5775375366211,208,-577.2343444824219
354.40306210517883,209,-577.2343444824219
356.2902863025665,210,-577.2343444824219
358.72995042800903,211,-577.2343444824219
360.4895625114441,212,-577.2343444824219
362.00955295562744,213,-577.2343444824219
363.86182284355164,214,-577.2343444824219
365.3660798072815,215,-577.2343444824219
366.92617869377136,216,-577.2343444824219
368.5294015407562,217,-577.2343444824219
370.2133824825287,218,-577.2343444824219
371.76760244369507,219,-577.2343444824219
373.7213170528412,220,-577.2343444824219
375.3159317970276,221,-577.2343444824219
377.02235984802246,222,-577.2343444824219
378.55380749702454,223,-577.2343444824219
380.3935115337372,224,-577.2343444824219
381.793577671051,225,-577.2343444824219
383.4537625312805,226,-577.2343444824219
385.2295289039612,227,-577.2343444824219
386.93361616134644,228,-577.2343444824219
388.34134244918823,229,-577.2343444824219
389.4775855541229,230,-577.2343444824219
391.67770862579346,231,-577.2343444824219
393.34557056427,232,-577.2343444824219
395.18229937553406,233,-577.2343444824219
396.58562994003296,234,-577.2343444824219
398.3458905220032,235,-577.2343444824219
399.95394468307495,236,-577.2343444824219
401.1982259750366,237,-577.2343444824219
403.1694531440735,238,-577.2343444824219
404.93355441093445,239,-577.2343444824219
406.4605407714844,240,-577.2343444824219
408.29804158210754,241,-577.2343444824219
410.13386821746826,242,-577.2343444824219
411.46541023254395,243,-577.2343444824219
413.159823179245,244,-577.2343444824219
414.4784297943115,245,-577.2343444824219
416.46541595458984,246,-577.2343444824219
417.89747977256775,247,-577.2343444824219
419.465455532074,248,-577.2343444824219
420.9855043888092,249,-577.2343444824219
422.6418077945709,250,-577.2343444824219
424.44164752960205,251,-577.2343444824219
426.0575954914093,252,-577.2343444824219
428.33346605300903,253,-577.2343444824219
429.97000527381897,254,-577.2343444824219
431.277690410614,255,-577.2343444824219
433.4332580566406,256,-577.2343444824219
434.7975332736969,257,-577.2343444824219
436.4858908653259,258,-577.2343444824219
437.76950788497925,259,-577.2343444824219
439.8295657634735,260,-577.2343444824219
441.5573830604553,261,-577.2343444824219
443.0094528198242,262,-577.2343444824219
444.66137409210205,263,-577.2343444824219
446.3335449695587,264,-577.2343444824219
448.35029006004333,265,-577.2343444824219
449.9734296798706,266,-577.2343444824219
451.6177546977997,267,-577.2343444824219
453.41792273521423,268,-577.2343444824219
455.734090089798,269,-577.2343444824219
457.56982946395874,270,-577.2343444824219
460.0161826610565,271,-577.2343444824219
461.59348344802856,272,-577.2343444824219
463.04941964149475,273,-577.2343444824219
464.79328751564026,274,-577.2343444824219
466.5775213241577,275,-577.2343444824219
468.2218577861786,276,-577.2343444824219
469.7210671901703,277,-577.2343444824219
471.54560232162476,278,-577.2343444824219
473.7014560699463,279,-577.2343444824219
475.4214596748352,280,-577.2343444824219
476.9254238605499,281,-577.2343444824219
478.6857328414917,282,-577.2343444824219
480.49932646751404,283,-577.2343444824219
482.15773725509644,284,-577.2343444824219
483.9968161582947,285,-577.2343444824219
485.82350182533264,286,-577.2343444824219
487.2111711502075,287,-577.2343444824219
488.67343282699585,288,-577.2343444824219
490.21357822418213,289,-577.2343444824219
491.893728017807,290,-577.2343444824219
493.39314460754395,291,-577.2343444824219
495.5577938556671,292,-577.2343444824219
497.0138289928436,293,-577.2343444824219
498.77438712120056,294,-577.2343444824219
500.7660586833954,295,-577.2343444824219
502.4255771636963,296,-577.2343444824219
504.1713242530823,297,-577.2343444824219
505.6497027873993,298,-577.2343444824219
507.24403405189514,299,-577.2343444824219
508.5535056591034,300,-577.2343444824219
509.9219434261322,301,-577.2343444824219
511.2334313392639,302,-577.2343444824219
512.8854331970215,303,-577.2343444824219
514.2814340591431,304,-577.2343444824219
516.2303864955902,305,-577.2343444824219
517.6614842414856,306,-577.2343444824219
519.4897875785828,307,-577.2343444824219
521.3938665390015,308,-577.2343444824219
523.0095105171204,309,-577.2343444824219
524.8739507198334,310,-577.2343444824219
526.7656855583191,311,-577.2343444824219
528.2774803638458,312,-577.2343444824219
530.0055632591248,313,-577.2343444824219
531.7014763355255,314,-577.2343444824219
533.4055194854736,315,-577.2343444824219
535.153528213501,316,-577.2343444824219
536.7294869422913,317,-577.2343444824219
538.3734450340271,318,-577.2343444824219
540.4856023788452,319,-577.2343444824219
542.3946857452393,320,-577.2343444824219
544.1575706005096,321,-577.2343444824219
545.7856202125549,322,-577.2343444824219
547.4333624839783,323,-577.2343444824219
548.4577460289001,324,-577.2343444824219
550.201740026474,325,-577.2343444824219
551.8494539260864,326,-577.2343444824219
553.2987506389618,327,-577.2343444824219
554.8054599761963,328,-577.2343444824219
556.3338916301727,329,-577.2343444824219
557.9535040855408,330,-577.2343444824219
560.1944143772125,331,-577.2343444824219
562.033704996109,332,-577.2343444824219
563.3697204589844,333,-577.2343444824219
565.4981472492218,334,-577.2343444824219
566.8615012168884,335,-577.2343444824219
568.5616314411163,336,-577.2343444824219
569.9776957035065,337,-577.2343444824219
571.1936302185059,338,-577.2343444824219
572.7943511009216,339,-577.2343444824219
574.1977484226227,340,-577.2343444824219
575.7297010421753,341,-577.2343444824219
577.1058039665222,342,-577.2343444824219
579.321405172348,343,-577.2343444824219
581.4495553970337,344,-577.2343444824219
583.048900604248,345,-577.2343444824219
585.0858950614929,346,-577.2343444824219
587.79234790802,347,-577.2343444824219
589.4655051231384,348,-577.2343444824219
591.1496269702911,349,-577.2343444824219
592.6014695167542,350,-577.2343444824219
593.9974377155304,351,-577.2343444824219
595.8134484291077,352,-577.2343444824219
597.6709630489349,353,-577.2343444824219
599.5134403705597,354,-577.2343444824219
601.0979387760162,355,-577.2343444824219
602.574453830719,356,-577.2343444824219
604.1613657474518,357,-577.2343444824219
605.8937242031097,358,-577.2343444824219
607.8734846115112,359,-577.2343444824219
610.1815354824066,360,-577.2343444824219
612.0691909790039,361,-577.2343444824219
614.0496535301208,362,-577.2343444824219
615.8898396492004,363,-577.2343444824219
617.2894217967987,364,-577.2343444824219
619.1815869808197,365,-577.2343444824219
620.3618047237396,366,-577.2343444824219
622.4375863075256,367,-577.2343444824219
624.1814665794373,368,-577.2343444824219
625.9773988723755,369,-577.2343444824219
627.909690618515,370,-577.2343444824219
629.3854877948761,371,-577.2343444824219
630.8894968032837,372,-577.2343444824219
632.6543946266174,373,-577.2343444824219
634.2095341682434,374,-577.2343444824219
636.3458876609802,375,-577.2343444824219
638.3177208900452,376,-577.2343444824219
640.6695153713226,377,-577.2343444824219
642.0180199146271,378,-577.2343444824219
643.3939151763916,379,-577.2343444824219
644.6173527240753,380,-577.2343444824219
646.3935241699219,381,-577.2343444824219
648.4875292778015,382,-577.2343444824219
650.0934426784515,383,-577.2343444824219
651.4137215614319,384,-577.2343444824219
653.1494796276093,385,-577.2343444824219
654.9536843299866,386,-577.2343444824219
656.6733713150024,387,-577.2343444824219
658.3095366954803,388,-577.2343444824219
660.0860280990601,389,-577.2343444824219
661.8858933448792,390,-577.2343444824219
663.396950006485,391,-577.2343444824219
665.2181279659271,392,-577.2343444824219
667.6858851909637,393,-577.2343444824219
669.3934390544891,394,-577.2343444824219
670.7615554332733,395,-577.2343444824219
672.5455667972565,396,-577.2343444824219
673.7016894817352,397,-577.2343444824219
675.6296081542969,398,-577.2343444824219
677.8816924095154,399,-577.2343444824219
679.6226387023926,400,-577.2343444824219
681.5734403133392,401,-577.2343444824219
683.417558670044,402,-577.2343444824219
684.9897232055664,403,-577.2343444824219
686.7294709682465,404,-577.2343444824219
688.0063531398773,405,-577.2343444824219
690.1096861362457,406,-577.2343444824219
692.5775773525238,407,-577.2343444824219
694.249677658081,408,-577.2343444824219
695.8457684516907,409,-577.2343444824219
697.5161113739014,410,-577.2343444824219
699.3256514072418,411,-577.2343444824219
701.2932012081146,412,-577.2343444824219
702.6615009307861,413,-577.2343444824219
704.1816649436951,414,-577.2343444824219
706.0496389865875,415,-577.2343444824219
708.1737656593323,416,-577.2343444824219
709.8820521831512,417,-577.2343444824219
710.813806772232,418,-577.2343444824219
713.1736373901367,419,-577.2343444824219
714.9174025058746,420,-577.2343444824219
716.5895974636078,421,-577.2343444824219
718.6536116600037,422,-577.2343444824219
720.474062204361,423,-577.2343444824219
721.9134740829468,424,-577.2343444824219
723.6216087341309,425,-577.2343444824219
725.0996158123016,426,-577.2343444824219
726.8333842754364,427,-577.2343444824219
728.1534101963043,428,-577.2343444824219
729.813408613205,429,-577.2343444824219
731.6096625328064,430,-577.2343444824219
733.161580324173,431,-577.2343444824219
734.9776175022125,432,-577.2343444824219
737.2659289836884,433,-577.2343444824219
739.537516117096,434,-577.2343444824219
741.1497011184692,435,-577.2343444824219
742.8945348262787,436,-577.2343444824219
744.6815061569214,437,-577.2343444824219
745.7934067249298,438,-577.2343444824219
747.3494553565979,439,-577.2343444824219
748.7615189552307,440,-577.2343444824219
750.5335071086884,441,-577.2343444824219
751.5815494060516,442,-577.2343444824219
753.5495772361755,443,-577.2343444824219
755.2703113555908,444,-577.2343444824219
757.4741995334625,445,-577.2343444824219
759.4535567760468,446,-577.2343444824219
760.9215602874756,447,-577.2343444824219
762.8751232624054,448,-577.2343444824219
764.165958404541,449,-577.2343444824219
765.8975563049316,450,-577.2343444824219
767.4526920318604,451,-577.2343444824219
769.4057466983795,452,-577.2343444824219
771.1496422290802,453,-577.2343444824219
772.5377190113068,454,-577.2343444824219
773.949380159378,455,-577.2343444824219
775.6296873092651,456,-577.2343444824219
777.3056268692017,457,-577.2343444824219
779.2816216945648,458,-577.2343444824219
780.5858607292175,459,-577.2343444824219
782.3903458118439,460,-577.2343444824219
783.7098932266235,461,-577.2343444824219
785.1496801376343,462,-577.2343444824219
786.5064854621887,463,-577.2343444824219
787.9898302555084,464,-577.2343444824219
789.8374288082123,465,-577.2343444824219
791.1389434337616,466,-577.2343444824219
792.7815389633179,467,-577.2343444824219
794.6334719657898,468,-577.2343444824219
796.2934167385101,469,-577.2343444824219
798.3057885169983,470,-577.2343444824219
799.7515008449554,471,-577.2343444824219
801.6537969112396,472,-577.2343444824219
803.2737331390381,473,-577.2343444824219
804.5534451007843,474,-577.2343444824219
805.8601534366608,475,-577.2343444824219
807.3255298137665,476,-577.2343444824219
808.6932122707367,477,-577.2343444824219
810.0695638656616,478,-577.2343444824219
811.3158166408539,479,-577.2343444824219
812.9975390434265,480,-577.2343444824219
814.3255748748779,481,-577.2343444824219
816.0416212081909,482,-577.2343444824219
818.5272440910339,483,-577.2343444824219
819.349461555481,484,-577.2343444824219
821.0496368408203,485,-577.2343444824219
822.929853439331,486,-577.2343444824219
824.3855459690094,487,-577.2343444824219
826.778059720993,488,-577.2343444824219
828.0773630142212,489,-577.2343444824219
830.0856056213379,490,-577.2343444824219
831.7176685333252,491,-577.2343444824219
833.2898526191711,492,-577.2343444824219
834.6726083755493,493,-577.2343444824219
836.2455770969391,494,-577.2343444824219
836.4917318820953,495,-577.2343444824219
838.5496788024902,496,-577.2343444824219
840.1975769996643,497,-577.2343444824219
841.7258553504944,498,-577.2343444824219
843.4135670661926,499,-577.2343444824219
845.1455357074738,500,-577.2343444824219
846.318386554718,501,-577.2343444824219
847.9460663795471,502,-577.2343444824219
850.4259774684906,503,-577.2343444824219
851.9134740829468,504,-577.2343444824219
854.3894922733307,505,-577.2343444824219
856.5275280475616,506,-577.2343444824219
859.0256080627441,507,-577.2343444824219
860.4614977836609,508,-577.2343444824219
862.5774927139282,509,-577.2343444824219
864.053501367569,510,-577.2343444824219
866.0738010406494,511,-577.2343444824219
867.833701133728,512,-577.2343444824219
869.1373779773712,513,-577.2343444824219
870.742589712143,514,-577.2343444824219
872.8774921894073,515,-577.2343444824219
875.0134217739105,516,-577.2343444824219
876.9736301898956,517,-577.2343444824219
879.4670789241791,518,-577.2343444824219
881.4974174499512,519,-577.2343444824219
884.1970818042755,520,-577.2343444824219
885.9337494373322,521,-577.2343444824219
888.0305335521698,522,-577.2343444824219
889.4936437606812,523,-577.2343444824219
891.0348415374756,524,-577.2343444824219
892.1694102287292,525,-577.2343444824219
895.1861159801483,526,-577.2343444824219
897.2297010421753,527,-577.2343444824219
898.7614710330963,528,-577.2343444824219
900.5098309516907,529,-577.2343444824219
902.0974400043488,530,-577.2343444824219
904.0014424324036,531,-577.2343444824219
905.4096527099609,532,-577.2343444824219
907.3700015544891,533,-577.2343444824219
908.8551359176636,534,-577.2343444824219
910.9779706001282,535,-577.2343444824219
913.0974600315094,536,-577.2343444824219
914.2801628112793,537,-577.2343444824219
915.8858573436737,538,-577.2343444824219
917.5973813533783,539,-577.2343444824219
919.5177009105682,540,-577.2343444824219
921.2896745204926,541,-577.2343444824219
922.753494977951,542,-577.2343444824219
924.4940378665924,543,-577.2343444824219
926.2974936962128,544,-577.2343444824219
927.8655362129211,545,-577.2343444824219
929.643158197403,546,-577.2343444824219
931.4137969017029,547,-577.2343444824219
933.061450958252,548,-577.2343444824219
934.6898257732391,549,-577.2343444824219
936.2455422878265,550,-577.2343444824219
938.1056282520294,551,-577.2343444824219
939.8891026973724,552,-577.2343444824219
941.2737398147583,553,-577.2343444824219
942.7380471229553,554,-577.2343444824219
944.2497584819794,555,-577.2343444824219
945.4254369735718,556,-577.2343444824219
946.9974353313446,557,-577.2343444824219
948.3434998989105,558,-577.2343444824219
949.8138737678528,559,-577.2343444824219
951.3177826404572,560,-577.2343444824219
953.0775904655457,561,-577.2343444824219
954.3617925643921,562,-577.2343444824219
955.5497508049011,563,-577.2343444824219
956.8894145488739,564,-577.2343444824219
958.5495681762695,565,-577.2343444824219
959.7414171695709,566,-577.2343444824219
961.4453370571136,567,-577.2343444824219
962.5815026760101,568,-577.2343444824219
963.8224637508392,569,-577.2343444824219
965.7254791259766,570,-577.2343444824219
967.2454717159271,571,-577.2343444824219
968.8025169372559,572,-577.2343444824219
970.4205598831177,573,-577.2343444824219
971.8315958976746,574,-577.2343444824219
973.2379193305969,575,-577.2343444824219
974.5018274784088,576,-577.2343444824219
975.9493772983551,577,-577.2343444824219
977.1069672107697,578,-577.2343444824219
978.7304713726044,579,-577.2343444824219
980.3373486995697,580,-577.2343444824219
981.6813652515411,581,-577.2343444824219
983.4745876789093,582,-577.2343444824219
984.8613424301147,583,-577.2343444824219
987.1016979217529,584,-577.2343444824219
988.8056607246399,585,-577.2343444824219
990.1535120010376,586,-577.2343444824219
991.5497715473175,587,-577.2343444824219
992.8981237411499,588,-577.2343444824219
994.2460112571716,589,-577.2343444824219
995.8854074478149,590,-577.2343444824219
997.6331706047058,591,-577.2343444824219
999.4335403442383,592,-577.2343444824219
1000.9613802433014,593,-577.2343444824219
1002.5428941249847,594,-577.2343444824219
1004.1214907169342,595,-577.2343444824219
1005.6495683193207,596,-577.2343444824219
1007.4373641014099,597,-577.2343444824219
1009.1217925548553,598,-577.2343444824219
1011.2459001541138,599,-577.2343444824219
1012.8455097675323,600,-577.2343444824219
1014.3137898445129,601,-577.2343444824219
1016.1698331832886,602,-577.2343444824219
1017.8778955936432,603,-577.2343444824219
1019.8376903533936,604,-577.2343444824219
1021.9575641155243,605,-577.2343444824219
1023.3855590820312,606,-577.2343444824219
1025.2014026641846,607,-577.2343444824219
1026.5335612297058,608,-577.2343444824219
1027.9614675045013,609,-577.2343444824219
1029.4098851680756,610,-577.2343444824219
1030.6942071914673,611,-577.2343444824219
1032.197634935379,612,-577.2343444824219
1033.8576953411102,613,-577.2343444824219
1035.3720924854279,614,-577.2343444824219
1038.0815155506134,615,-577.2343444824219
1039.6855254173279,616,-577.2343444824219
1041.201533794403,617,-577.2343444824219
1042.8575222492218,618,-577.2343444824219
1044.6775357723236,619,-577.2343444824219
1046.5293617248535,620,-577.2343444824219
1048.3295984268188,621,-577.2343444824219
1049.7734532356262,622,-577.2343444824219
1051.0215854644775,623,-577.2343444824219
1052.4779493808746,624,-577.2343444824219
1054.6837937831879,625,-577.2343444824219
1056.2335052490234,626,-577.2343444824219
1057.845686674118,627,-577.2343444824219
1060.0864143371582,628,-577.2343444824219
1061.5096063613892,629,-577.2343444824219
1063.718088388443,630,-577.2343444824219
1066.0878264904022,631,-577.2343444824219
1067.212679862976,632,-577.2343444824219
1068.7934453487396,633,-577.2343444824219
1070.4097249507904,634,-577.2343444824219
1071.8494815826416,635,-577.2343444824219
1073.2219829559326,636,-577.2343444824219
1075.0215108394623,637,-577.2343444824219
1076.413732290268,638,-577.2343444824219
1077.6574442386627,639,-577.2343444824219
1079.4820992946625,640,-577.2343444824219
1081.28151845932,641,-577.2343444824219
1082.9574916362762,642,-577.2343444824219
1084.823702096939,643,-577.2343444824219
1086.081589460373,644,-577.2343444824219
1087.6103513240814,645,-577.2343444824219
1089.1759178638458,646,-577.2343444824219
1090.4080624580383,647,-577.2343444824219
1092.085509777069,648,-577.2343444824219
1093.8204407691956,649,-577.2343444824219
1095.649574995041,650,-577.2343444824219
1096.8175191879272,651,-577.2343444824219
1099.3616199493408,652,-577.2343444824219
1100.7295038700104,653,-577.2343444824219
1102.3661272525787,654,-577.2343444824219
1104.1497967243195,655,-577.2343444824219
1106.2299447059631,656,-577.2343444824219
1107.7699813842773,657,-577.2343444824219
1109.8129699230194,658,-577.2343444824219
1111.0620248317719,659,-577.2343444824219
1112.8375866413116,660,-577.2343444824219
1114.5014100074768,661,-577.2343444824219
1116.6937229633331,662,-577.2343444824219
1118.3095865249634,663,-577.2343444824219
1119.4057121276855,664,-577.2343444824219
1120.8863008022308,665,-577.2343444824219
1122.6014547348022,666,-577.2343444824219
1124.5256266593933,667,-577.2343444824219
1126.0855441093445,668,-577.2343444824219
1127.2575917243958,669,-577.2343444824219
1128.9415640830994,670,-577.2343444824219
1130.6096813678741,671,-577.2343444824219
1132.3333871364594,672,-577.2343444824219
1134.27397108078,673,-577.2343444824219
1136.193763256073,674,-577.2343444824219
1137.637978553772,675,-577.2343444824219
1139.2134256362915,676,-577.2343444824219
1141.0377955436707,677,-577.2343444824219
1143.2336421012878,678,-577.2343444824219
1145.3655524253845,679,-577.2343444824219
1146.6096694469452,680,-577.2343444824219
1148.1995332241058,681,-577.2343444824219
1150.0669169425964,682,-577.2343444824219
1151.6655712127686,683,-577.2343444824219
1153.1627757549286,684,-577.2343444824219
1154.6816647052765,685,-577.2343444824219
1157.2934432029724,686,-577.2343444824219
1159.0015347003937,687,-577.2343444824219
1160.6936893463135,688,-577.2343444824219
1161.9584460258484,689,-577.2343444824219
1163.3620564937592,690,-577.2343444824219
1164.9416604042053,691,-577.2343444824219
1166.16153550148,692,-577.2343444824219
1167.661453962326,693,-577.2343444824219
1168.7221584320068,694,-577.2343444824219
1171.005863904953,695,-577.2343444824219
1172.6455867290497,696,-577.2343444824219
1173.7615127563477,697,-577.2343444824219
1175.1174833774567,698,-577.2343444824219
1176.665977716446,699,-577.2343444824219
1178.5294659137726,700,-577.2343444824219
1179.9574961662292,701,-577.2343444824219
1181.47754073143,702,-577.2343444824219
1182.733328819275,703,-577.2343444824219
1184.8459668159485,704,-577.2343444824219
1186.4737236499786,705,-577.2343444824219
1187.7790801525116,706,-577.2343444824219
1189.3417563438416,707,-577.2343444824219
1191.5815453529358,708,-577.2343444824219
1192.9058330059052,709,-577.2343444824219
1194.729471206665,710,-577.2343444824219
1196.686569929123,711,-577.2343444824219
1198.4335224628448,712,-577.2343444824219
1200.2975552082062,713,-577.2343444824219
1201.4340646266937,714,-577.2343444824219
1202.9216094017029,715,-577.2343444824219
1204.7690608501434,716,-577.2343444824219
1207.453459739685,717,-577.2343444824219
1209.5064580440521,718,-577.2343444824219
1211.3292019367218,719,-577.2343444824219
1212.6857147216797,720,-577.2343444824219
1214.1982114315033,721,-577.2343444824219
1215.873482465744,722,-577.2343444824219
1217.0017983913422,723,-577.2343444824219
1218.489955663681,724,-577.2343444824219
1219.9457097053528,725,-577.2343444824219
1221.58584690094,726,-577.2343444824219
1223.0980291366577,727,-577.2343444824219
1224.833590745926,728,-577.2343444824219
