SEED: 3217557360
BEST: -202.60569763183594
t,generation,fitness
418.91832661628723,184,-373.2699890136719
420.7577579021454,185,-373.2699890136719
423.75383949279785,186,-373.2699890136719
425.83777928352356,187,-373.2699890136719
427.59385538101196,188,-373.2699890136719
429.3496675491333,189,-373.2699890136719
431.24685192108154,190,-373.2699890136719
432.8478329181671,191,-373.2699890136719
435.09360432624817,192,-373.2699890136719
436.41765666007996,193,-373.2699890136719
438.9136006832123,194,-373.2699890136719
440.31756114959717,195,-373.2699890136719
442.68269777297974,196,-373.2699890136719
445.005916595459,197,-373.2699890136719
446.7154932022095,198,-373.2699890136719
448.7137999534607,199,-373.2699890136719
450.2015256881714,200,-373.2699890136719
451.98609614372253,201,-373.2699890136719
454.0497074127197,202,-373.2699890136719
455.4435122013092,203,-373.2699890136719
457.0255825519562,204,-373.2699890136719
459.0695095062256,205,-373.2699890136719
461.14610838890076,206,-373.2699890136719
462.79755687713623,207,-373.2699890136719
464.86584877967834,208,-373.2699890136719
466.82226610183716,209,-373.2699890136719
468.70562529563904,210,-373.2699890136719
471.7900686264038,211,-373.2699890136719
473.91003370285034,212,-373.2699890136719
476.5560004711151,213,-373.2699890136719
478.6135799884796,214,-373.2699890136719
480.52566933631897,215,-373.2699890136719
482.32148122787476,216,-373.2699890136719
483.961669921875,217,-373.2699890136719
485.55403876304626,218,-373.2699890136719
487.557820558548,219,-373.2699890136719
489.74554085731506,220,-373.2699890136719
491.9055895805359,221,-373.2699890136719
493.3721239566803,222,-373.2699890136719
495.5381700992584,223,-373.2699890136719
497.56104588508606,224,-373.2699890136719
500.1743552684784,225,-373.2699890136719
502.01414132118225,226,-373.2699890136719
504.12210607528687,227,-373.2699890136719
505.98555040359497,228,-373.2699890136719
508.7935953140259,229,-373.2699890136719
510.96200037002563,230,-373.2699890136719
513.2099311351776,231,-373.2699890136719
515.4855778217316,232,-373.2699890136719
518.5977563858032,233,-373.2699890136719
520.2204585075378,234,-373.2699890136719
522.9544031620026,235,-373.2699890136719
524.9176774024963,236,-373.2699890136719
526.7147445678711,237,-373.2699890136719
528.6262662410736,238,-373.2699890136719
530.8943598270416,239,-373.2699890136719
532.924485206604,240,-364.94384765625
534.9819705486298,241,-364.94384765625
537.2696597576141,242,-364.94384765625
539.281685590744,243,-364.94384765625
541.4618227481842,244,-364.94384765625
543.6567282676697,245,-364.94384765625
545.6057648658752,246,-364.94384765625
549.1886138916016,247,-364.94384765625
551.1058714389801,248,-364.94384765625
553.3861088752747,249,-364.94384765625
555.5698447227478,250,-356.6886749267578
557.5180335044861,251,-356.6886749267578
559.6952993869781,252,-356.6886749267578
561.9782934188843,253,-356.6886749267578
564.4457092285156,254,-356.6886749267578
566.4136881828308,255,-356.6886749267578
569.0695841312408,256,-356.6886749267578
570.8736321926117,257,-356.6886749267578
572.4057860374451,258,-356.6886749267578
574.890084028244,259,-356.1765441894531
576.8236808776855,260,-356.1765441894531
579.0977857112885,261,-356.1765441894531
581.2339472770691,262,-347.3025665283203
583.3500416278839,263,-347.3025665283203
585.326028585434,264,-347.3025665283203
587.30988240242,265,-347.3025665283203
589.7299845218658,266,-347.3025665283203
592.5095801353455,267,-347.3025665283203
594.6902596950531,268,-347.3025665283203
597.2615914344788,269,-347.3025665283203
599.4057016372681,270,-347.3025665283203
601.1817066669464,271,-347.3025665283203
603.4887526035309,272,-347.3025665283203
606.3615434169769,273,-347.3025665283203
608.8859262466431,274,-347.3025665283203
611.3312067985535,275,-347.3025665283203
613.3744535446167,276,-347.3025665283203
615.8580865859985,277,-347.3025665283203
617.481936454773,278,-347.3025665283203
619.8580303192139,279,-347.3025665283203
621.7099120616913,280,-347.3025665283203
623.9415662288666,281,-347.3025665283203
625.8062999248505,282,-347.3025665283203
628.2416985034943,283,-346.11204528808594
630.4136774539948,284,-346.11204528808594
632.6297750473022,285,-346.11204528808594
634.2974419593811,286,-346.11204528808594
636.2774846553802,287,-346.11204528808594
637.9496228694916,288,-346.11204528808594
639.577693939209,289,-346.11204528808594
641.9339349269867,290,-346.11204528808594
644.1548130512238,291,-346.11204528808594
645.8981413841248,292,-346.11204528808594
648.1259434223175,293,-346.11204528808594
649.7341651916504,294,-346.11204528808594
651.9779598712921,295,-346.11204528808594
653.842178106308,296,-346.11204528808594
655.5179002285004,297,-346.11204528808594
657.5616047382355,298,-346.11204528808594
660.4938921928406,299,-346.11204528808594
662.9297308921814,300,-346.11204528808594
664.7861788272858,301,-346.11204528808594
666.6056232452393,302,-346.11204528808594
669.8060817718506,303,-346.11204528808594
671.2617325782776,304,-346.11204528808594
673.1280612945557,305,-346.11204528808594
675.5382342338562,306,-346.11204528808594
677.1183907985687,307,-346.11204528808594
679.9834625720978,308,-346.11204528808594
681.9324600696564,309,-346.11204528808594
684.0661358833313,310,-346.11204528808594
686.2777063846588,311,-346.11204528808594
687.6375539302826,312,-346.11204528808594
689.7736165523529,313,-346.11204528808594
691.8535883426666,314,-346.1013946533203
694.2026591300964,315,-346.1013946533203
697.2309987545013,316,-346.1013946533203
699.1005508899689,317,-346.1013946533203
701.1696047782898,318,-346.1013946533203
703.1901268959045,319,-346.1013946533203
704.8814945220947,320,-346.1013946533203
706.7661950588226,321,-336.5639953613281
707.88121509552,322,-336.5639953613281
710.0419392585754,323,-336.5639953613281
711.749892950058,324,-336.5639953613281
713.9255855083466,325,-336.5639953613281
715.7537114620209,326,-336.5639953613281
718.4547662734985,327,-336.5639953613281
720.5166025161743,328,-336.5639953613281
722.6257839202881,329,-336.5639953613281
724.641804933548,330,-336.5639953613281
726.3940725326538,331,-336.5639953613281
728.1296122074127,332,-336.5639953613281
729.7415270805359,333,-336.5639953613281
731.4616568088531,334,-336.5639953613281
733.6059350967407,335,-336.5639953613281
734.9657602310181,336,-336.5639953613281
737.2582542896271,337,-336.5639953613281
739.1404917240143,338,-336.5639953613281
741.1665062904358,339,-336.5639953613281
742.4387576580048,340,-336.5639953613281
744.3775670528412,341,-336.5639953613281
746.0376467704773,342,-336.5639953613281
747.9215707778931,343,-336.5639953613281
749.201901435852,344,-336.5639953613281
750.9297037124634,345,-336.5639953613281
752.7281198501587,346,-336.5639953613281
755.0057370662689,347,-336.5639953613281
756.8094863891602,348,-336.5639953613281
758.4615342617035,349,-336.5639953613281
760.350460767746,350,-334.9160614013672
761.6616744995117,351,-334.9160614013672
763.481330871582,352,-334.9160614013672
765.3860454559326,353,-334.9160614013672
767.0541024208069,354,-334.9160614013672
768.5100586414337,355,-334.9160614013672
770.3583424091339,356,-334.9160614013672
772.5656533241272,357,-334.9160614013672
774.1971423625946,358,-334.9160614013672
775.5097415447235,359,-334.9160614013672
776.8036074638367,360,-334.9160614013672
778.4766256809235,361,-334.9160614013672
780.3236405849457,362,-334.9160614013672
781.6575992107391,363,-334.9160614013672
782.9934239387512,364,-334.9160614013672
784.6655943393707,365,-334.9160614013672
786.177788734436,366,-334.9160614013672
787.4455721378326,367,-334.9160614013672
788.6509606838226,368,-334.9160614013672
790.3617780208588,369,-334.9160614013672
792.0659456253052,370,-334.9160614013672
793.302285194397,371,-334.9160614013672
795.130167722702,372,-334.9160614013672
796.8340141773224,373,-334.9160614013672
798.4263937473297,374,-334.9160614013672
799.8135333061218,375,-334.9160614013672
801.2260799407959,376,-334.9160614013672
802.9336397647858,377,-334.9160614013672
804.3208749294281,378,-334.9160614013672
806.1075615882874,379,-334.9160614013672
807.5378015041351,380,-334.9160614013672
809.2300224304199,381,-334.9160614013672
811.0536687374115,382,-334.9160614013672
812.5265855789185,383,-334.9160614013672
814.265547990799,384,-334.9160614013672
816.3335978984833,385,-334.9160614013672
818.321946144104,386,-334.9160614013672
820.5698766708374,387,-334.9160614013672
821.8462607860565,388,-334.9160614013672
823.2660100460052,389,-334.9160614013672
825.2841265201569,390,-334.9160614013672
826.7298846244812,391,-334.9160614013672
828.793699502945,392,-334.9160614013672
830.5817036628723,393,-334.9160614013672
831.7015657424927,394,-334.9160614013672
832.9857263565063,395,-334.9160614013672
834.8936994075775,396,-334.9160614013672
836.61802983284,397,-334.9160614013672
838.2857155799866,398,-334.9160614013672
839.3407912254333,399,-334.9160614013672
840.3535771369934,400,-334.9160614013672
841.7941250801086,401,-334.9160614013672
843.2178409099579,402,-334.9160614013672
844.5094735622406,403,-334.9160614013672
846.2821538448334,404,-334.9160614013672
847.8229212760925,405,-334.9160614013672
849.3815948963165,406,-334.9160614013672
850.342038154602,407,-334.9160614013672
852.4380102157593,408,-334.9160614013672
854.6575953960419,409,-334.9160614013672
856.9423687458038,410,-334.9160614013672
859.2776432037354,411,-334.9160614013672
860.7096176147461,412,-334.9160614013672
862.8617656230927,413,-334.9160614013672
864.5417809486389,414,-334.9160614013672
865.9977331161499,415,-334.9160614013672
867.6535737514496,416,-334.9160614013672
869.4861688613892,417,-334.9160614013672
871.1975157260895,418,-334.9160614013672
872.8459849357605,419,-334.9160614013672
874.7938103675842,420,-334.9160614013672
876.0330789089203,421,-334.9160614013672
877.6177845001221,422,-334.9160614013672
879.5220758914948,423,-334.9160614013672
881.210042476654,424,-334.9160614013672
883.0860683917999,425,-334.9160614013672
884.9508068561554,426,-334.9160614013672
887.033576965332,427,-334.9160614013672
889.2860288619995,428,-334.9160614013672
891.1898639202118,429,-334.9160614013672
892.9496545791626,430,-334.9160614013672
894.2896950244904,431,-334.9160614013672
895.6298334598541,432,-334.9160614013672
896.8282127380371,433,-334.9160614013672
899.3720862865448,434,-334.9160614013672
901.2295196056366,435,-334.9160614013672
902.9050834178925,436,-334.9160614013672
904.3016741275787,437,-334.9160614013672
905.8778057098389,438,-334.9160614013672
908.6418650150299,439,-334.9160614013672
910.1824786663055,440,-334.9160614013672
911.4582567214966,441,-334.9160614013672
913.0620710849762,442,-334.9160614013672
915.3162527084351,443,-334.9160614013672
916.8282403945923,444,-334.9160614013672
919.2937097549438,445,-334.9160614013672
922.0138096809387,446,-334.9160614013672
923.5097062587738,447,-334.9160614013672
925.2016289234161,448,-334.9160614013672
927.3818135261536,449,-334.9160614013672
929.2536301612854,450,-334.9160614013672
930.7178065776825,451,-334.9160614013672
932.2694795131683,452,-334.9160614013672
934.017484664917,453,-292.4862060546875
935.4495806694031,454,-292.4862060546875
937.6935341358185,455,-292.4862060546875
939.8105201721191,456,-292.4862060546875
941.8340892791748,457,-292.4862060546875
943.1303787231445,458,-292.4862060546875
945.15003490448,459,-292.4862060546875
947.189784526825,460,-292.4862060546875
949.9376196861267,461,-292.4862060546875
951.2792320251465,462,-292.4862060546875
953.0989158153534,463,-292.4862060546875
955.1500573158264,464,-292.4862060546875
956.6337974071503,465,-292.4862060546875
958.4138164520264,466,-292.4862060546875
960.5175898075104,467,-292.4862060546875
962.5377385616302,468,-292.4862060546875
964.2575354576111,469,-292.4862060546875
966.7137913703918,470,-292.4862060546875
968.9425265789032,471,-292.4862060546875
970.5660252571106,472,-292.4862060546875
972.8981251716614,473,-291.8957977294922
975.0261511802673,474,-291.8957977294922
976.9215528964996,475,-291.8957977294922
979.5134797096252,476,-291.7671661376953
981.4977645874023,477,-291.7671661376953
983.4357118606567,478,-291.7671661376953
986.3178663253784,479,-291.7671661376953
988.4819712638855,480,-288.9537658691406
990.5456337928772,481,-288.9537658691406
993.6054265499115,482,-288.9537658691406
996.3775343894958,483,-288.9537658691406
998.9177942276001,484,-288.9537658691406
1001.226231098175,485,-288.9537658691406
1003.5580322742462,486,-288.9537658691406
1005.7298250198364,487,-288.9537658691406
1007.9343440532684,488,-288.9537658691406
1010.0577290058136,489,-288.9537658691406
1012.0618891716003,490,-288.9537658691406
1014.6336445808411,491,-288.05564880371094
1016.7638282775879,492,-275.76824951171875
1018.9496371746063,493,-275.76824951171875
1021.5936329364777,494,-275.76824951171875
1024.1095480918884,495,-275.76824951171875
1026.7937784194946,496,-275.76824951171875
1029.11785531044,497,-275.76824951171875
1032.3299407958984,498,-275.76824951171875
1035.3380341529846,499,-275.76824951171875
1039.2577154636383,500,-275.76824951171875
1041.0888175964355,501,-275.76824951171875
1043.3709790706635,502,-275.76824951171875
1045.7095923423767,503,-275.76824951171875
1047.3295838832855,504,-275.76824951171875
1049.2076439857483,505,-275.76824951171875
1051.6497781276703,506,-275.76824951171875
1053.265564441681,507,-275.76824951171875
1055.7825570106506,508,-275.76824951171875
1058.325788974762,509,-275.76824951171875
1060.8394570350647,510,-275.76824951171875
1062.8818500041962,511,-275.76824951171875
1066.3940408229828,512,-275.76824951171875
1068.9323399066925,513,-275.76824951171875
1070.9459664821625,514,-275.76824951171875
1073.1296458244324,515,-275.76824951171875
1075.733701467514,516,-275.76824951171875
1077.817797422409,517,-275.76824951171875
1079.6937139034271,518,-275.76824951171875
1081.7418975830078,519,-275.76824951171875
1083.3934903144836,520,-275.76824951171875
1085.4736683368683,521,-275.76824951171875
1087.4455485343933,522,-272.7602081298828
1089.700856924057,523,-272.7602081298828
1091.5859243869781,524,-272.7602081298828
1093.0695898532867,525,-272.7602081298828
1095.489694595337,526,-272.7602081298828
1097.442305803299,527,-272.7602081298828
1098.8179988861084,528,-272.7602081298828
1100.4422271251678,529,-272.7602081298828
1102.321962594986,530,-272.7602081298828
1104.7780635356903,531,-272.7602081298828
1106.7776296138763,532,-272.7602081298828
1109.0791425704956,533,-272.7602081298828
1110.4976091384888,534,-272.7602081298828
1112.8455588817596,535,-272.7602081298828
1114.1778423786163,536,-272.7602081298828
1115.755937576294,537,-272.7602081298828
1117.373776435852,538,-272.7602081298828
1119.5096490383148,539,-272.7602081298828
1122.333606004715,540,-272.7602081298828
1124.0499107837677,541,-272.7602081298828
1127.9581427574158,542,-272.7602081298828
1129.7538089752197,543,-272.7602081298828
1132.6146562099457,544,-272.7602081298828
1134.618064403534,545,-272.7602081298828
1136.6708192825317,546,-272.7602081298828
1138.2694385051727,547,-272.7602081298828
1139.8017847537994,548,-272.7602081298828
1141.241728067398,549,-272.7602081298828
1143.653428554535,550,-272.7602081298828
1145.0221045017242,551,-272.7602081298828
1146.5217747688293,552,-272.7602081298828
1148.337630033493,553,-272.7602081298828
1149.7459542751312,554,-272.7602081298828
1151.1538410186768,555,-272.7602081298828
1152.930585384369,556,-272.7602081298828
1154.5862851142883,557,-272.7602081298828
1156.3056771755219,558,-272.7602081298828
1157.8575756549835,559,-272.7602081298828
1160.0030267238617,560,-272.7602081298828
1161.3902049064636,561,-272.7602081298828
1163.4499390125275,562,-272.7602081298828
1166.4775686264038,563,-272.7602081298828
1167.9296426773071,564,-272.7602081298828
1169.921796798706,565,-272.7602081298828
1172.1471862792969,566,-272.7602081298828
1173.7288808822632,567,-230.3668212890625
1174.8697273731232,568,-230.3668212890625
1176.0895731449127,569,-230.3668212890625
1177.689584493637,570,-230.3668212890625
1179.6343133449554,571,-230.3668212890625
1182.4526274204254,572,-230.3668212890625
1184.6857726573944,573,-230.3668212890625
1187.0939643383026,574,-230.3668212890625
1188.749801158905,575,-230.3668212890625
1190.785800933838,576,-230.3668212890625
1193.3176531791687,577,-230.3668212890625
1196.2901663780212,578,-230.3668212890625
1197.7476696968079,579,-230.3668212890625
1199.7298321723938,580,-230.3668212890625
1203.073506116867,581,-230.3668212890625
1204.77782869339,582,-230.3668212890625
1206.4256694316864,583,-230.3668212890625
1208.3215928077698,584,-230.3668212890625
1209.8495740890503,585,-230.3668212890625
1211.390884399414,586,-230.3668212890625
1212.421706199646,587,-230.3668212890625
1214.3096911907196,588,-230.3668212890625
1216.1977071762085,589,-230.3668212890625
1218.0699858665466,590,-230.3668212890625
1219.6296651363373,591,-230.3668212890625
1221.0780181884766,592,-230.3668212890625
1222.8587899208069,593,-230.3668212890625
1223.8900146484375,594,-230.3668212890625
1225.5383224487305,595,-230.3668212890625
1227.6503374576569,596,-230.3668212890625
1229.1943888664246,597,-230.3668212890625
1231.0060815811157,598,-230.3668212890625
1232.7696900367737,599,-230.3668212890625
1234.3734335899353,600,-230.3668212890625
1235.8727385997772,601,-218.84169006347656
1237.465619802475,602,-218.84169006347656
1239.6977574825287,603,-218.84169006347656
1241.4402990341187,604,-218.84169006347656
1243.7416787147522,605,-218.84169006347656
1245.9100341796875,606,-218.84169006347656
1247.5456302165985,607,-218.84169006347656
1249.2216765880585,608,-218.84169006347656
1250.9737257957458,609,-218.84169006347656
1253.02965426445,610,-218.84169006347656
1254.5496220588684,611,-218.84169006347656
1256.1857154369354,612,-218.84169006347656
1257.673812866211,613,-218.84169006347656
1259.0895318984985,614,-218.84169006347656
1262.1259276866913,615,-218.84169006347656
1263.9365773200989,616,-218.84169006347656
1265.3538374900818,617,-216.6872100830078
1267.3480389118195,618,-216.6872100830078
1269.6935784816742,619,-216.6872100830078
1272.1776008605957,620,-216.6872100830078
1273.7779924869537,621,-216.6872100830078
1275.71772813797,622,-216.6872100830078
1277.0124425888062,623,-216.6872100830078
1279.5456430912018,624,-216.6872100830078
1281.3617272377014,625,-216.6872100830078
1283.4817862510681,626,-216.6872100830078
1285.621895313263,627,-216.6872100830078
1287.392371892929,628,-216.6872100830078
1289.0776553153992,629,-216.6872100830078
1290.8779587745667,630,-216.6872100830078
1293.2625091075897,631,-216.6872100830078
1295.3266427516937,632,-216.6872100830078
1297.322318315506,633,-216.6872100830078
1299.4901258945465,634,-216.6872100830078
1300.7529916763306,635,-216.6872100830078
1303.1617789268494,636,-216.6872100830078
1305.1338794231415,637,-216.6872100830078
1307.5136692523956,638,-216.6872100830078
1309.1895689964294,639,-216.6872100830078
1310.721730709076,640,-216.6872100830078
1312.3296308517456,641,-216.6872100830078
1314.27286195755,642,-216.6872100830078
1315.6381921768188,643,-216.6872100830078
1317.2829625606537,644,-216.6872100830078
1319.1015820503235,645,-216.6872100830078
1320.3804514408112,646,-216.6872100830078
1322.4939410686493,647,-216.6872100830078
1324.3537015914917,648,-216.6872100830078
1326.2544894218445,649,-216.6872100830078
1328.4284992218018,650,-216.6872100830078
1330.4910531044006,651,-216.6872100830078
1333.1591038703918,652,-216.6872100830078
1334.8460886478424,653,-216.6872100830078
1336.9219369888306,654,-216.6872100830078
1338.6216881275177,655,-216.6872100830078
1340.6497085094452,656,-216.6872100830078
1342.4458057880402,657,-216.6872100830078
1344.1137409210205,658,-216.6872100830078
1345.8378047943115,659,-216.6872100830078
1347.0924336910248,660,-216.6872100830078
1348.5579299926758,661,-216.6872100830078
1350.3696653842926,662,-216.6872100830078
1351.7417101860046,663,-216.6872100830078
1353.214020729065,664,-216.6872100830078
1354.7694766521454,665,-216.6872100830078
1356.146154642105,666,-216.6872100830078
1358.3497052192688,667,-216.6872100830078
1360.541705608368,668,-216.6872100830078
1363.0339114665985,669,-216.6872100830078
1364.5941841602325,670,-216.6872100830078
1366.2067937850952,671,-216.6872100830078
1368.4979770183563,672,-216.6872100830078
1370.9155015945435,673,-216.6872100830078
1373.1700265407562,674,-216.6872100830078
1375.151816368103,675,-216.6872100830078
1376.7496387958527,676,-216.6872100830078
1378.8418445587158,677,-216.6872100830078
1380.9695818424225,678,-216.6872100830078
1382.5132112503052,679,-216.6872100830078
1384.5699667930603,680,-216.6872100830078
1386.4536664485931,681,-216.6872100830078
1388.1895940303802,682,-216.6872100830078
1390.0578002929688,683,-216.6872100830078
1391.977689743042,684,-216.6872100830078
1393.836428642273,685,-216.6872100830078
1396.1216144561768,686,-216.6872100830078
1398.1856362819672,687,-216.6872100830078
1400.7496364116669,688,-216.6872100830078
1402.7161877155304,689,-216.6872100830078
1404.6148216724396,690,-216.6872100830078
1406.7379221916199,691,-216.6872100830078
1409.077963590622,692,-216.6872100830078
1410.7421116828918,693,-216.6872100830078
1412.3829288482666,694,-216.6872100830078
1413.9256422519684,695,-216.6872100830078
1415.7456698417664,696,-216.6872100830078
1417.653579235077,697,-216.6872100830078
1419.1975123882294,698,-216.6872100830078
1421.3896672725677,699,-216.6872100830078
1423.8057825565338,700,-216.6872100830078
1425.8858623504639,701,-216.6872100830078
1427.2775106430054,702,-216.6872100830078
1429.722796678543,703,-216.6872100830078
1432.1697778701782,704,-216.6872100830078
1434.3737494945526,705,-216.6872100830078
1436.0377604961395,706,-216.6872100830078
1438.4757103919983,707,-216.6872100830078
1440.6621012687683,708,-216.6872100830078
1443.2418177127838,709,-216.6872100830078
1445.6221771240234,710,-216.6872100830078
1446.980497598648,711,-216.6872100830078
1449.5499629974365,712,-216.6872100830078
1451.6335718631744,713,-216.6872100830078
1454.4219272136688,714,-216.6872100830078
1457.5646295547485,715,-216.6872100830078
1460.3257377147675,716,-216.6872100830078
1461.9542586803436,717,-216.6872100830078
1463.6656970977783,718,-216.6872100830078
1465.7020354270935,719,-216.6872100830078
1467.1098957061768,720,-216.6872100830078
1469.1578192710876,721,-216.6872100830078
1471.258445262909,722,-216.6872100830078
1473.4576592445374,723,-216.6872100830078
1475.5936131477356,724,-216.6872100830078
