SEED: 1359784373
BEST: -246.0984344482422
t,generation,fitness
331.90929794311523,238,-608.2471313476562
333.0454800128937,239,-608.2471313476562
334.50930285453796,240,-608.2471313476562
336.39080810546875,241,-608.2471313476562
337.9657382965088,242,-608.2471313476562
338.9798321723938,243,-608.2471313476562
340.48827624320984,244,-608.2471313476562
342.11728382110596,245,-608.2471313476562
343.39335346221924,246,-608.2471313476562
345.2012629508972,247,-608.2471313476562
346.8197684288025,248,-608.2471313476562
348.1294639110565,249,-608.2471313476562
349.55779790878296,250,-591.9476318359375
351.3054962158203,251,-591.9476318359375
353.29735374450684,252,-591.9476318359375
354.61758518218994,253,-591.9476318359375
356.1052930355072,254,-591.9476318359375
357.593514919281,255,-591.9476318359375
359.38145995140076,256,-591.9476318359375
361.1858289241791,257,-591.9476318359375
362.757364988327,258,-591.9476318359375
365.42541456222534,259,-591.9476318359375
366.80164527893066,260,-591.9476318359375
369.59730076789856,261,-591.9476318359375
370.8661971092224,262,-591.9476318359375
372.4612922668457,263,-591.9476318359375
374.12127566337585,264,-591.9476318359375
375.71429991722107,265,-591.9476318359375
377.4653947353363,266,-591.9476318359375
379.1778519153595,267,-591.9476318359375
380.7773222923279,268,-591.9476318359375
382.6132278442383,269,-574.5923309326172
384.0613389015198,270,-574.5923309326172
386.6052610874176,271,-574.5923309326172
388.0335645675659,272,-574.5923309326172
389.9491376876831,273,-574.5923309326172
391.6812880039215,274,-574.5923309326172
393.8053295612335,275,-574.5923309326172
396.2213878631592,276,-574.5923309326172
397.44943165779114,277,-574.5923309326172
399.3972795009613,278,-574.5923309326172
401.42524456977844,279,-574.5923309326172
403.08531761169434,280,-574.5923309326172
404.6895663738251,281,-574.5923309326172
407.08137011528015,282,-574.5923309326172
408.26556754112244,283,-574.5923309326172
409.37753891944885,284,-574.5923309326172
410.97721576690674,285,-574.5923309326172
412.68188548088074,286,-574.5923309326172
414.6972920894623,287,-574.5923309326172
416.6452429294586,288,-574.5923309326172
418.0342743396759,289,-574.5923309326172
419.55419850349426,290,-574.5923309326172
421.75833082199097,291,-574.5923309326172
423.3977119922638,292,-574.5923309326172
425.4335033893585,293,-574.5923309326172
427.6456768512726,294,-574.5923309326172
429.62136912345886,295,-574.5923309326172
431.9654309749603,296,-574.5923309326172
433.95238304138184,297,-574.5923309326172
435.6934835910797,298,-574.5923309326172
437.2693750858307,299,-574.5923309326172
438.9373278617859,300,-574.5923309326172
440.55279302597046,301,-574.5923309326172
442.5698914527893,302,-574.5923309326172
444.5321569442749,303,-574.5923309326172
447.0933606624603,304,-574.5923309326172
448.580445766449,305,-574.5923309326172
450.66950821876526,306,-574.5923309326172
452.6132130622864,307,-574.5923309326172
454.63718032836914,308,-574.5923309326172
456.8577892780304,309,-574.5923309326172
458.9652371406555,310,-574.5923309326172
461.0494751930237,311,-574.5923309326172
462.42612409591675,312,-574.5923309326172
464.27348136901855,313,-574.5923309326172
466.1538231372833,314,-574.5923309326172
467.8572030067444,315,-574.5923309326172
469.7093460559845,316,-574.5923309326172
471.89319682121277,317,-574.5923309326172
474.10395550727844,318,-574.5923309326172
476.6813943386078,319,-574.5923309326172
478.44541573524475,320,-574.5923309326172
480.5774667263031,321,-574.5923309326172
483.06929636001587,322,-574.5923309326172
485.0734062194824,323,-574.5923309326172
487.0692253112793,324,-574.5923309326172
488.6692531108856,325,-574.5923309326172
490.9692986011505,326,-574.5923309326172
492.9372720718384,327,-574.5923309326172
495.45351910591125,328,-574.5923309326172
497.3263101577759,329,-574.5923309326172
499.29728651046753,330,-574.5923309326172
501.48927450180054,331,-574.5923309326172
503.1536433696747,332,-574.5923309326172
505.140438079834,333,-574.5923309326172
506.9695174694061,334,-574.5923309326172
509.15776467323303,335,-573.1434631347656
511.46141362190247,336,-573.1434631347656
513.3975794315338,337,-573.1434631347656
515.8731846809387,338,-573.1434631347656
517.8813405036926,339,-573.1434631347656
520.1176013946533,340,-573.1434631347656
521.8775146007538,341,-573.1434631347656
523.6304948329926,342,-573.1434631347656
525.65744972229,343,-573.1434631347656
527.7530519962311,344,-573.1434631347656
529.8853516578674,345,-573.1434631347656
532.5494871139526,346,-573.1434631347656
534.6453728675842,347,-573.1434631347656
536.9414145946503,348,-573.1434631347656
538.9775733947754,349,-573.1434631347656
541.438529253006,350,-573.1434631347656
543.5382750034332,351,-573.1434631347656
545.8816058635712,352,-573.1434631347656
548.9693312644958,353,-573.1434631347656
551.0893766880035,354,-573.1434631347656
553.4774572849274,355,-573.1434631347656
555.3133409023285,356,-573.1434631347656
557.925553560257,357,-573.1434631347656
559.967987537384,358,-573.1434631347656
562.0376222133636,359,-573.1434631347656
564.0174398422241,360,-573.1434631347656
566.3935446739197,361,-573.1434631347656
568.2733271121979,362,-573.1434631347656
570.2453610897064,363,-573.1434631347656
572.1892883777618,364,-573.1434631347656
574.0092203617096,365,-573.1434631347656
576.4134221076965,366,-573.1434631347656
577.969274520874,367,-573.1434631347656
580.1093332767487,368,-573.1434631347656
582.7773315906525,369,-573.1434631347656
584.6526885032654,370,-573.1434631347656
587.2094566822052,371,-573.1434631347656
589.3381361961365,372,-573.1434631347656
591.5574474334717,373,-573.1434631347656
593.5501194000244,374,-573.1434631347656
595.681266784668,375,-573.1434631347656
597.4834930896759,376,-573.1434631347656
599.7933847904205,377,-573.1434631347656
601.6493120193481,378,-573.1434631347656
603.6332988739014,379,-573.1434631347656
605.6229591369629,380,-573.1434631347656
607.6772360801697,381,-573.1434631347656
609.8052988052368,382,-569.9441986083984
611.7494432926178,383,-569.9441986083984
614.3695511817932,384,-569.9441986083984
616.7413079738617,385,-569.9441986083984
618.9072413444519,386,-569.9441986083984
621.5694260597229,387,-569.9441986083984
623.4614555835724,388,-569.9441986083984
625.3733603954315,389,-569.9441986083984
627.361319065094,390,-569.9441986083984
629.5212490558624,391,-569.9441986083984
631.3253164291382,392,-569.9441986083984
633.2920761108398,393,-391.10096740722656
635.5691585540771,394,-391.10096740722656
637.6454563140869,395,-391.10096740722656
639.2696304321289,396,-391.10096740722656
641.0376305580139,397,-391.10096740722656
643.3056583404541,398,-391.10096740722656
645.9308800697327,399,-391.10096740722656
647.745304107666,400,-391.10096740722656
650.1055612564087,401,-391.10096740722656
652.4653210639954,402,-391.10096740722656
655.1454944610596,403,-391.10096740722656
656.6606464385986,404,-391.10096740722656
658.9213540554047,405,-391.10096740722656
661.5215165615082,406,-391.10096740722656
663.625556230545,407,-391.10096740722656
665.4893639087677,408,-391.10096740722656
667.5496690273285,409,-391.10096740722656
669.3852543830872,410,-391.10096740722656
671.3091917037964,411,-391.10096740722656
674.7453215122223,412,-391.10096740722656
676.5455207824707,413,-391.10096740722656
678.4853258132935,414,-391.10096740722656
681.0014474391937,415,-391.10096740722656
683.1823992729187,416,-391.10096740722656
685.049218416214,417,-391.10096740722656
686.5614640712738,418,-391.10096740722656
688.2413110733032,419,-391.10096740722656
690.7094383239746,420,-391.10096740722656
693.2734303474426,421,-391.10096740722656
695.9213662147522,422,-391.10096740722656
699.0255379676819,423,-391.10096740722656
700.6054780483246,424,-391.10096740722656
701.941379070282,425,-391.10096740722656
703.7653005123138,426,-389.50706481933594
706.2739408016205,427,-389.50706481933594
708.300984621048,428,-337.4241180419922
711.0973193645477,429,-337.4241180419922
713.1813998222351,430,-337.4241180419922
715.0260965824127,431,-337.4241180419922
717.67338347435,432,-337.4241180419922
719.7894515991211,433,-337.4241180419922
721.7574405670166,434,-337.4241180419922
723.8383917808533,435,-337.4241180419922
725.4416058063507,436,-337.4241180419922
727.3733539581299,437,-337.4241180419922
729.3218502998352,438,-337.4241180419922
731.1253609657288,439,-337.4241180419922
732.4629473686218,440,-337.4241180419922
734.1413176059723,441,-337.4241180419922
736.4373948574066,442,-337.4241180419922
738.4228708744049,443,-337.4241180419922
740.3699026107788,444,-337.4241180419922
741.7573857307434,445,-337.4241180419922
743.4256572723389,446,-337.4241180419922
744.9974660873413,447,-337.4241180419922
746.6026391983032,448,-337.4241180419922
748.469304561615,449,-337.4241180419922
749.7373688220978,450,-337.4241180419922
751.6132488250732,451,-337.4241180419922
753.1453318595886,452,-310.5996551513672
755.8613333702087,453,-310.5996551513672
757.5670599937439,454,-310.5996551513672
759.4493277072906,455,-310.5996551513672
761.2373423576355,456,-310.5996551513672
762.5010538101196,457,-310.5996551513672
764.0613169670105,458,-310.5996551513672
765.3936851024628,459,-310.5996551513672
766.3979353904724,460,-310.5996551513672
768.3668954372406,461,-310.5996551513672
769.1454753875732,462,-310.5996551513672
771.1653492450714,463,-310.5996551513672
772.5492997169495,464,-310.5996551513672
774.1454243659973,465,-310.5996551513672
775.3620879650116,466,-310.5996551513672
776.9616477489471,467,-310.5996551513672
778.281268119812,468,-310.5996551513672
779.7977783679962,469,-310.5996551513672
782.3814296722412,470,-310.5996551513672
783.4253573417664,471,-310.5996551513672
784.9008674621582,472,-310.5996551513672
786.7132465839386,473,-310.5996551513672
787.741376876831,474,-310.5996551513672
788.8135359287262,475,-310.5996551513672
790.5350494384766,476,-310.5996551513672
791.4217536449432,477,-310.5996551513672
793.2817168235779,478,-310.5996551513672
794.4256255626678,479,-310.5996551513672
796.1700303554535,480,-310.5996551513672
797.445338010788,481,-310.5996551513672
798.9573283195496,482,-310.5996551513672
800.3298177719116,483,-310.5996551513672
801.7573425769806,484,-310.5996551513672
803.437422990799,485,-310.5996551513672
805.00155210495,486,-310.5996551513672
806.3613438606262,487,-310.5996551513672
808.0213198661804,488,-310.5996551513672
808.9614171981812,489,-310.5996551513672
810.3214859962463,490,-310.5996551513672
811.2132494449615,491,-310.5996551513672
813.626220703125,492,-310.5996551513672
815.2656321525574,493,-310.5996551513672
816.8813323974609,494,-310.5996551513672
819.1334874629974,495,-310.5996551513672
820.6294369697571,496,-310.5996551513672
822.4374761581421,497,-310.5996551513672
824.5895700454712,498,-310.5996551513672
826.5572772026062,499,-310.5996551513672
827.5426986217499,500,-310.5996551513672
829.1693572998047,501,-310.5996551513672
830.8892967700958,502,-310.5996551513672
832.4333212375641,503,-310.5996551513672
833.8497083187103,504,-310.5996551513672
835.2053596973419,505,-310.5996551513672
836.7932991981506,506,-310.5996551513672
837.7654831409454,507,-310.5996551513672
839.6152956485748,508,-310.5996551513672
840.8292615413666,509,-310.5996551513672
842.3254501819611,510,-310.5996551513672
843.9132928848267,511,-310.5996551513672
845.0133719444275,512,-310.5996551513672
846.3492798805237,513,-310.5996551513672
847.7058534622192,514,-310.5996551513672
849.1533222198486,515,-310.5996551513672
850.685893535614,516,-310.5996551513672
852.3534882068634,517,-310.5996551513672
853.4694106578827,518,-290.55303955078125
854.365406036377,519,-290.55303955078125
855.6671588420868,520,-290.55303955078125
857.322741985321,521,-290.55303955078125
858.3055584430695,522,-290.55303955078125
860.0974323749542,523,-290.55303955078125
860.9456346035004,524,-290.55303955078125
862.9972853660583,525,-290.55303955078125
864.1218702793121,526,-290.55303955078125
865.0532417297363,527,-290.55303955078125
867.0513386726379,528,-290.55303955078125
868.1495959758759,529,-290.55303955078125
869.6976535320282,530,-290.55303955078125
870.7772626876831,531,-290.55303955078125
871.9496614933014,532,-286.703369140625
872.9294214248657,533,-286.703369140625
873.9338760375977,534,-286.703369140625
875.557713508606,535,-286.703369140625
876.2412345409393,536,-286.703369140625
877.7371687889099,537,-286.703369140625
879.0627303123474,538,-286.703369140625
880.189236164093,539,-286.703369140625
881.5613565444946,540,-286.703369140625
883.0932576656342,541,-286.703369140625
884.3412127494812,542,-286.703369140625
885.8976442813873,543,-286.703369140625
887.5374805927277,544,-286.703369140625
888.7333750724792,545,-286.703369140625
890.3818604946136,546,-286.703369140625
891.6292865276337,547,-286.703369140625
893.3173532485962,548,-286.703369140625
894.9056668281555,549,-286.703369140625
896.7815594673157,550,-286.703369140625
897.9613206386566,551,-286.703369140625
899.4616374969482,552,-286.703369140625
901.3375651836395,553,-286.703369140625
903.045402765274,554,-286.703369140625
904.6373853683472,555,-286.703369140625
906.6213462352753,556,-286.703369140625
908.1813461780548,557,-286.703369140625
909.5895256996155,558,-286.703369140625
911.8694999217987,559,-286.703369140625
913.3933665752411,560,-286.703369140625
914.79296875,561,-286.703369140625
916.1212871074677,562,-286.703369140625
917.6846122741699,563,-286.703369140625
919.4773559570312,564,-286.703369140625
921.0176448822021,565,-286.703369140625
922.4735445976257,566,-286.703369140625
924.0509507656097,567,-286.703369140625
925.9654290676117,568,-286.703369140625
927.3613593578339,569,-286.703369140625
929.2058436870575,570,-286.703369140625
930.9972379207611,571,-286.703369140625
932.8955171108246,572,-286.703369140625
934.5314235687256,573,-286.703369140625
936.2413024902344,574,-286.703369140625
937.6413223743439,575,-286.703369140625
939.2545521259308,576,-286.703369140625
940.4853096008301,577,-286.703369140625
942.1853153705597,578,-286.703369140625
943.6492855548859,579,-286.703369140625
945.5534012317657,580,-286.703369140625
946.9853665828705,581,-286.703369140625
948.5372576713562,582,-286.703369140625
950.6133377552032,583,-286.703369140625
952.5493392944336,584,-286.703369140625
954.2973456382751,585,-286.703369140625
956.1857571601868,586,-286.703369140625
957.6374809741974,587,-286.703369140625
960.0772655010223,588,-286.703369140625
961.2697365283966,589,-286.703369140625
962.7932982444763,590,-286.703369140625
964.3333029747009,591,-286.703369140625
966.1533932685852,592,-286.703369140625
967.8416063785553,593,-286.703369140625
969.3896265029907,594,-286.703369140625
970.6072084903717,595,-286.703369140625
972.2893612384796,596,-286.703369140625
974.0702352523804,597,-286.703369140625
975.993316411972,598,-286.703369140625
977.5132234096527,599,-286.703369140625
979.2214305400848,600,-286.703369140625
980.8773148059845,601,-286.659423828125
982.7614176273346,602,-286.659423828125
984.745466709137,603,-286.659423828125
986.2574989795685,604,-286.659423828125
987.7614254951477,605,-286.659423828125
989.2180068492889,606,-286.659423828125
991.5174076557159,607,-286.659423828125
992.9979183673859,608,-286.659423828125
995.0773501396179,609,-286.659423828125
996.4374575614929,610,-286.659423828125
998.3414242267609,611,-286.659423828125
999.9495134353638,612,-286.659423828125
1001.3065962791443,613,-269.3819274902344
1002.6253371238708,614,-269.3819274902344
1004.1934461593628,615,-269.3819274902344
1006.033495426178,616,-269.3819274902344
1007.5857679843903,617,-269.3819274902344
1009.0532925128937,618,-269.3819274902344
1010.5654337406158,619,-269.3819274902344
1011.8493475914001,620,-269.3819274902344
1012.817224740982,621,-269.3819274902344
1014.6772282123566,622,-269.3819274902344
1016.4333217144012,623,-269.3819274902344
1017.7543232440948,624,-269.3819274902344
1019.8893072605133,625,-269.3819274902344
1021.2021000385284,626,-269.3819274902344
1022.8009414672852,627,-269.3819274902344
1024.3600401878357,628,-269.3819274902344
1026.1933200359344,629,-269.3819274902344
1027.8574905395508,630,-269.3819274902344
1029.6614139080048,631,-269.3819274902344
1031.4053318500519,632,-269.3819274902344
1032.8209173679352,633,-269.3819274902344
1034.3213245868683,634,-269.3819274902344
1036.0052757263184,635,-269.3819274902344
1037.7058386802673,636,-269.3819274902344
1039.2217450141907,637,-269.3819274902344
1040.821340084076,638,-269.3819274902344
1042.1375226974487,639,-269.3819274902344
1043.9774119853973,640,-269.3819274902344
1045.2973606586456,641,-269.3819274902344
1046.9055166244507,642,-269.3819274902344
1047.698240995407,643,-269.3819274902344
1049.3614385128021,644,-269.3819274902344
1050.9138178825378,645,-269.3819274902344
1052.129255771637,646,-269.3819274902344
1054.1214253902435,647,-269.3819274902344
1055.4227454662323,648,-269.3819274902344
1056.701964378357,649,-269.3819274902344
1057.7294101715088,650,-269.3819274902344
1059.6233155727386,651,-269.3819274902344
1060.989316701889,652,-269.3819274902344
1062.7052586078644,653,-269.3819274902344
1064.3816463947296,654,-269.3819274902344
1066.521309375763,655,-269.3819274902344
1068.029241323471,656,-269.3819274902344
1069.777359008789,657,-269.3819274902344
1071.709554195404,658,-269.3819274902344
1073.2452430725098,659,-269.3819274902344
1074.54146194458,660,-269.3819274902344
1076.0853226184845,661,-269.3819274902344
1077.669555902481,662,-269.3819274902344
1079.2092759609222,663,-269.3819274902344
1080.209860086441,664,-269.3819274902344
1081.4465675354004,665,-269.3819274902344
1083.1374034881592,666,-269.3819274902344
1085.1291937828064,667,-269.3819274902344
1087.1412770748138,668,-269.3819274902344
1088.6814148426056,669,-269.3819274902344
1091.3298070430756,670,-269.3819274902344
1092.7898440361023,671,-269.3819274902344
1094.5214099884033,672,-269.3819274902344
1095.909351825714,673,-269.3819274902344
1097.1173150539398,674,-269.3819274902344
1098.322077035904,675,-269.3819274902344
1099.8495035171509,676,-269.3819274902344
1101.2854404449463,677,-269.3819274902344
1102.993358373642,678,-269.3819274902344
1104.1573762893677,679,-269.3819274902344
1106.0333740711212,680,-269.3819274902344
1107.0935156345367,681,-269.3819274902344
1108.4692769050598,682,-269.3819274902344
1109.6013255119324,683,-269.3819274902344
1111.0574181079865,684,-269.3819274902344
1112.721646785736,685,-269.3819274902344
1114.2412285804749,686,-269.3819274902344
1116.285266160965,687,-269.3819274902344
1118.3656437397003,688,-269.3819274902344
1120.0255217552185,689,-269.3819274902344
1121.4376680850983,690,-269.3819274902344
1124.053334236145,691,-269.3819274902344
1125.5711252689362,692,-269.3819274902344
1127.4653317928314,693,-269.3819274902344
1129.717464208603,694,-269.3819274902344
1131.532041311264,695,-269.3819274902344
1132.813270330429,696,-269.3819274902344
1134.921499490738,697,-269.3819274902344
1136.2399289608002,698,-269.3819274902344
1137.4885008335114,699,-269.3819274902344
1139.0294337272644,700,-269.3819274902344
1140.5094056129456,701,-269.3819274902344
1142.169270515442,702,-269.3819274902344
1143.3615427017212,703,-269.3819274902344
1144.9452826976776,704,-269.3819274902344
1146.1709604263306,705,-269.3819274902344
1148.2332391738892,706,-269.3819274902344
1149.3944284915924,707,-269.3819274902344
1151.289350271225,708,-269.3819274902344
1152.8093078136444,709,-269.3819274902344
1154.3732945919037,710,-269.3819274902344
1155.849502325058,711,-269.3819274902344
1157.3172256946564,712,-269.3819274902344
1158.7632870674133,713,-269.3819274902344
1160.3538129329681,714,-269.3819274902344
1162.233310699463,715,-269.3819274902344
1163.405440568924,716,-269.3819274902344
1164.9133687019348,717,-269.3819274902344
1166.4412066936493,718,-269.3819274902344
1167.8933115005493,719,-269.3819274902344
1169.0893445014954,720,-269.3819274902344
1170.4251956939697,721,-269.3819274902344
1172.6095111370087,722,-269.3819274902344
1174.4253194332123,723,-269.3819274902344
1175.621230840683,724,-269.3819274902344
1177.3469488620758,725,-269.3819274902344
1178.7599437236786,726,-269.3819274902344
1180.5899939537048,727,-269.3819274902344
1182.441549539566,728,-269.3819274902344
1183.7585127353668,729,-269.3819274902344
1186.0337870121002,730,-269.3819274902344
