SEED: 1162102956
BEST: -304.67247009277344
t,generation,fitness
289.707914352417,161,-583.5089416503906
291.6595604419708,162,-581.1337127685547
293.45163464546204,163,-581.1337127685547
295.07565450668335,164,-581.1337127685547
296.6599168777466,165,-581.1337127685547
298.21132731437683,166,-581.1337127685547
300.1081078052521,167,-581.1337127685547
301.88008737564087,168,-581.1337127685547
303.8152837753296,169,-581.1337127685547
305.8155303001404,170,-581.1337127685547
307.62354016304016,171,-581.1337127685547
309.1955499649048,172,-581.1337127685547
310.8285548686981,173,-581.1337127685547
313.0513107776642,174,-581.1337127685547
315.07130217552185,175,-581.1337127685547
317.9953489303589,176,-581.1337127685547
319.86710476875305,177,-581.1337127685547
321.7560968399048,178,-581.1337127685547
323.619473695755,179,-581.1337127685547
328.5479121208191,180,-581.1337127685547
330.659300327301,181,-581.1337127685547
333.0393307209015,182,-581.1337127685547
334.60727524757385,183,-572.0135192871094
336.6239860057831,184,-572.0135192871094
337.7951695919037,185,-572.0135192871094
338.9915683269501,186,-550.8246459960938
341.0078570842743,187,-550.8246459960938
342.3952317237854,188,-550.8246459960938
344.40510654449463,189,-550.8246459960938
346.0158426761627,190,-550.8246459960938
347.47037863731384,191,-550.8246459960938
349.21297812461853,192,-550.8246459960938
350.3712704181671,193,-550.8246459960938
351.7196180820465,194,-550.8246459960938
353.35515213012695,195,-550.8246459960938
354.96718764305115,196,-550.8246459960938
356.69133710861206,197,-550.8246459960938
358.2911956310272,198,-550.8246459960938
359.2690236568451,199,-550.8246459960938
360.6035695075989,200,-550.8246459960938
361.9632270336151,201,-550.8246459960938
363.89529728889465,202,-550.8246459960938
365.371853351593,203,-550.8246459960938
366.5236508846283,204,-550.8246459960938
368.16323685646057,205,-550.8246459960938
370.1152620315552,206,-550.8246459960938
372.2592182159424,207,-550.8246459960938
373.4838306903839,208,-550.8246459960938
375.0712020397186,209,-550.8246459960938
376.6997334957123,210,-550.8246459960938
378.12562561035156,211,-550.8246459960938
380.3316035270691,212,-550.8246459960938
381.7681186199188,213,-550.8246459960938
382.9313905239105,214,-550.8246459960938
384.39539909362793,215,-550.8246459960938
385.8273096084595,216,-550.5995941162109
387.41644525527954,217,-550.5995941162109
388.05689001083374,218,-550.5995941162109
389.5471088886261,219,-550.5995941162109
391.59508895874023,220,-550.5995941162109
393.08325386047363,221,-550.5995941162109
394.439341545105,222,-550.5995941162109
395.6796681880951,223,-550.5995941162109
396.8874022960663,224,-550.5995941162109
397.65918922424316,225,-550.5995941162109
398.935261964798,226,-550.5995941162109
400.43146872520447,227,-550.5995941162109
402.2712972164154,228,-550.5995941162109
404.0730617046356,229,-550.5995941162109
405.591370344162,230,-550.5995941162109
407.25147104263306,231,-550.5995941162109
408.7398912906647,232,-550.5995941162109
410.62821912765503,233,-550.5995941162109
411.81562781333923,234,-550.5995941162109
413.2432761192322,235,-361.7415771484375
414.45137572288513,236,-361.7415771484375
415.9311957359314,237,-361.7415771484375
417.1312093734741,238,-361.7415771484375
418.69935035705566,239,-361.7415771484375
420.20394229888916,240,-361.7415771484375
421.85133957862854,241,-361.7415771484375
423.1591875553131,242,-361.7415771484375
424.5733759403229,243,-361.7415771484375
425.8432469367981,244,-361.7415771484375
427.37959265708923,245,-361.7415771484375
428.55559611320496,246,-361.7415771484375
429.26323318481445,247,-361.7415771484375
430.7317409515381,248,-361.7415771484375
431.99538350105286,249,-361.7415771484375
433.0119683742523,250,-361.7415771484375
433.73941922187805,251,-361.7415771484375
434.6912910938263,252,-361.7415771484375
435.9315140247345,253,-361.7415771484375
436.92754888534546,254,-361.7415771484375
438.0672607421875,255,-361.7415771484375
439.3749849796295,256,-361.7415771484375
440.2317228317261,257,-361.7415771484375
441.31683015823364,258,-361.7415771484375
442.30370354652405,259,-361.7415771484375
443.5241148471832,260,-361.7415771484375
444.4995708465576,261,-361.7415771484375
445.36346530914307,262,-361.7415771484375
446.2963173389435,263,-361.7415771484375
447.32448410987854,264,-361.7415771484375
448.2473213672638,265,-361.7415771484375
448.9713304042816,266,-361.7415771484375
449.847309589386,267,-361.7415771484375
450.9632234573364,268,-361.7415771484375
451.69130420684814,269,-361.7415771484375
452.8392825126648,270,-361.7415771484375
453.86355352401733,271,-349.6752166748047
454.70745873451233,272,-349.6752166748047
456.23528933525085,273,-349.52740478515625
457.3557798862457,274,-349.52740478515625
458.30726623535156,275,-349.52740478515625
459.7353582382202,276,-349.52740478515625
460.65537762641907,277,-349.52740478515625
461.6238944530487,278,-349.52740478515625
462.63937187194824,279,-349.52740478515625
464.0433325767517,280,-330.1331787109375
465.01941418647766,281,-330.1331787109375
465.74351739883423,282,-330.1331787109375
466.6431863307953,283,-330.1331787109375
467.4241797924042,284,-330.1331787109375
468.5597677230835,285,-330.1331787109375
469.55363941192627,286,-330.1331787109375
470.69368386268616,287,-330.1331787109375
473.92723846435547,288,-330.1331787109375
474.80332040786743,289,-330.1331787109375
475.36008286476135,290,-330.1331787109375
476.2678565979004,291,-330.1331787109375
477.4794783592224,292,-330.1331787109375
478.25184869766235,293,-330.1331787109375
479.40717673301697,294,-330.1331787109375
480.53947401046753,295,-330.1331787109375
481.7194666862488,296,-330.1331787109375
482.5754020214081,297,-330.1331787109375
483.3884787559509,298,-330.1331787109375
484.4515817165375,299,-330.1331787109375
485.487277507782,300,-330.1331787109375
487.08328437805176,301,-330.1331787109375
487.8833956718445,302,-330.1331787109375
491.0436158180237,303,-330.1331787109375
492.55918431282043,304,-330.1331787109375
494.3077766895294,305,-330.1331787109375
495.24321389198303,306,-330.1331787109375
496.0129597187042,307,-330.1331787109375
497.17537021636963,308,-330.1331787109375
498.81183409690857,309,-330.1331787109375
499.74060440063477,310,-330.1331787109375
500.535386800766,311,-330.1331787109375
501.93541646003723,312,-330.1331787109375
503.07523131370544,313,-330.1331787109375
504.23941588401794,314,-330.1331787109375
505.29946184158325,315,-330.1331787109375
506.15929675102234,316,-330.1331787109375
507.6071832180023,317,-330.1331787109375
508.2174816131592,318,-330.1331787109375
509.10343384742737,319,-330.1331787109375
510.38794016838074,320,-330.1331787109375
511.26342940330505,321,-330.1331787109375
511.9903407096863,322,-330.1331787109375
513.1912260055542,323,-330.1331787109375
514.0959007740021,324,-330.1331787109375
515.3169815540314,325,-330.1331787109375
516.2424478530884,326,-330.1331787109375
517.9032890796661,327,-330.1331787109375
518.8033208847046,328,-330.1331787109375
519.9034583568573,329,-330.1331787109375
520.7312643527985,330,-330.1331787109375
521.7313442230225,331,-330.1331787109375
523.0715744495392,332,-330.1331787109375
524.5920016765594,333,-330.1331787109375
525.2716329097748,334,-330.1331787109375
526.1273021697998,335,-330.1331787109375
526.991311788559,336,-330.1331787109375
527.6153407096863,337,-330.1331787109375
528.751225233078,338,-330.1331787109375
529.3274080753326,339,-330.1331787109375
530.319717168808,340,-330.1331787109375
531.5080449581146,341,-330.1331787109375
532.8553915023804,342,-330.1331787109375
533.9193534851074,343,-330.1331787109375
534.9676389694214,344,-330.1331787109375
536.2332940101624,345,-330.1331787109375
537.9795963764191,346,-330.1331787109375
539.1313116550446,347,-330.1331787109375
540.3473129272461,348,-330.1331787109375
541.4874894618988,349,-330.1331787109375
542.2912135124207,350,-330.1331787109375
542.977198600769,351,-330.1331787109375
543.8632271289825,352,-330.1331787109375
545.3912308216095,353,-330.1331787109375
546.2594187259674,354,-330.1331787109375
547.3836100101471,355,-330.1331787109375
548.7795419692993,356,-330.1331787109375
550.711550951004,357,-330.1331787109375
551.9153645038605,358,-330.1331787109375
553.2192511558533,359,-330.1331787109375
554.4230518341064,360,-330.1331787109375
555.8843102455139,361,-330.1331787109375
556.7748379707336,362,-330.1331787109375
558.1075053215027,363,-330.1331787109375
558.9911861419678,364,-330.1331787109375
560.0477628707886,365,-330.1331787109375
560.6593158245087,366,-330.1331787109375
562.471262216568,367,-330.1331787109375
563.2753975391388,368,-330.1331787109375
564.5227024555206,369,-330.1331787109375
565.5723052024841,370,-330.1331787109375
566.7352843284607,371,-330.1331787109375
567.6675112247467,372,-330.1331787109375
568.515866279602,373,-330.1331787109375
569.7068140506744,374,-330.1331787109375
570.9952158927917,375,-330.1331787109375
572.20729637146,376,-330.1331787109375
573.2552740573883,377,-330.1331787109375
574.2475113868713,378,-330.1331787109375
575.6117012500763,379,-330.1331787109375
577.0832307338715,380,-330.1331787109375
578.4155213832855,381,-330.1331787109375
579.1993474960327,382,-330.1331787109375
580.4121487140656,383,-330.1331787109375
581.6450123786926,384,-330.1331787109375
582.6112012863159,385,-330.1331787109375
584.2152631282806,386,-330.1331787109375
585.2354443073273,387,-330.1331787109375
586.7194097042084,388,-330.1331787109375
588.2673153877258,389,-330.1331787109375
588.9431648254395,390,-330.1331787109375
589.9401190280914,391,-330.1331787109375
590.8714780807495,392,-330.1331787109375
592.1116459369659,393,-330.1331787109375
593.6551320552826,394,-330.1331787109375
594.7875211238861,395,-330.1331787109375
595.651214838028,396,-330.1331787109375
596.7878637313843,397,-330.1331787109375
597.95942735672,398,-330.1331787109375
600.2598342895508,399,-330.1331787109375
601.5912313461304,400,-330.1331787109375
602.6912763118744,401,-330.1331787109375
604.299512386322,402,-330.1331787109375
605.4075756072998,403,-330.1331787109375
606.2312598228455,404,-330.1331787109375
607.8117918968201,405,-330.1331787109375
608.7757194042206,406,-330.1331787109375
610.5275745391846,407,-330.1331787109375
611.8484890460968,408,-330.1331787109375
613.4984357357025,409,-330.1331787109375
614.7132966518402,410,-330.1331787109375
615.8192241191864,411,-330.1331787109375
617.2306940555573,412,-330.1331787109375
618.5073535442352,413,-330.1331787109375
619.667777299881,414,-330.1331787109375
621.0753080844879,415,-330.1331787109375
622.2874221801758,416,-330.1331787109375
623.2631978988647,417,-330.1331787109375
624.1113667488098,418,-330.1331787109375
624.9111499786377,419,-330.1331787109375
625.8152852058411,420,-330.1331787109375
626.8714799880981,421,-330.1331787109375
627.7672336101532,422,-330.1331787109375
628.6086695194244,423,-330.1331787109375
629.723210811615,424,-330.1331787109375
630.5272464752197,425,-330.1331787109375
632.219922542572,426,-330.1331787109375
633.1210055351257,427,-330.1331787109375
634.0195672512054,428,-330.1331787109375
635.1674592494965,429,-330.1331787109375
636.0032796859741,430,-330.1331787109375
637.2913401126862,431,-330.1331787109375
637.9153275489807,432,-330.1331787109375
639.1089940071106,433,-330.1331787109375
640.1795208454132,434,-330.1331787109375
641.5274016857147,435,-330.1331787109375
642.4433155059814,436,-330.1331787109375
643.3712873458862,437,-330.1331787109375
645.4153306484222,438,-330.1331787109375
646.7396554946899,439,-330.1331787109375
647.4058811664581,440,-330.1331787109375
648.6355063915253,441,-330.1331787109375
649.8037803173065,442,-330.1331787109375
651.0554082393646,443,-330.1331787109375
652.0312027931213,444,-330.1331787109375
653.6792461872101,445,-330.1331787109375
654.790118932724,446,-330.1331787109375
656.4672107696533,447,-330.1331787109375
657.5793285369873,448,-330.1331787109375
659.039252281189,449,-330.1331787109375
659.9953646659851,450,-330.1331787109375
661.2432906627655,451,-330.1331787109375
662.2994251251221,452,-330.1331787109375
663.2414362430573,453,-330.1331787109375
664.9154467582703,454,-330.1331787109375
665.8954014778137,455,-330.1331787109375
667.2753784656525,456,-330.1331787109375
668.6795058250427,457,-330.1331787109375
669.6633083820343,458,-330.1331787109375
670.8187744617462,459,-330.1331787109375
672.1246972084045,460,-330.1331787109375
673.5714426040649,461,-330.1331787109375
674.6453726291656,462,-330.1331787109375
675.7034335136414,463,-330.1331787109375
676.9272849559784,464,-330.1331787109375
678.0232653617859,465,-330.1331787109375
679.5032479763031,466,-330.1331787109375
680.8642568588257,467,-330.1331787109375
681.7313468456268,468,-330.1331787109375
683.0394017696381,469,-330.1331787109375
684.1876244544983,470,-330.1331787109375
684.9272770881653,471,-330.1331787109375
685.9432990550995,472,-330.1331787109375
686.8991205692291,473,-330.1331787109375
687.4174535274506,474,-330.1331787109375
688.2756586074829,475,-330.1331787109375
689.6176826953888,476,-330.1331787109375
690.8193235397339,477,-330.1331787109375
692.1233351230621,478,-330.1331787109375
694.1636726856232,479,-330.1331787109375
695.5279805660248,480,-330.1331787109375
696.6471772193909,481,-330.1331787109375
698.0553090572357,482,-330.1331787109375
698.9371156692505,483,-330.1331787109375
700.2616863250732,484,-330.1331787109375
701.4232401847839,485,-330.1331787109375
702.2958085536957,486,-330.1331787109375
703.5289585590363,487,-330.1331787109375
704.5832695960999,488,-330.1331787109375
705.3913288116455,489,-330.1331787109375
706.3915736675262,490,-330.1331787109375
707.4433188438416,491,-330.1331787109375
708.4797706604004,492,-330.1331787109375
709.4677865505219,493,-330.1331787109375
710.607390165329,494,-330.1331787109375
711.9152765274048,495,-330.1331787109375
713.5595343112946,496,-330.1331787109375
714.8318381309509,497,-330.1331787109375
715.7284173965454,498,-330.1331787109375
716.5272762775421,499,-330.1331787109375
717.727486371994,500,-330.1331787109375
718.627742767334,501,-330.1331787109375
719.6313121318817,502,-330.1331787109375
720.331360578537,503,-330.1331787109375
721.5598771572113,504,-330.1331787109375
722.7369112968445,505,-330.1331787109375
723.7056622505188,506,-330.1331787109375
724.7721192836761,507,-330.1331787109375
726.1195409297943,508,-330.1331787109375
727.2956733703613,509,-330.1331787109375
728.3593909740448,510,-330.1331787109375
729.5203402042389,511,-330.1331787109375
731.1874158382416,512,-330.1331787109375
732.5114235877991,513,-330.1331787109375
733.3192584514618,514,-330.1331787109375
734.7073345184326,515,-330.1331787109375
735.9274101257324,516,-330.1331787109375
737.4312572479248,517,-330.1331787109375
738.6515617370605,518,-330.1331787109375
739.8151488304138,519,-330.1331787109375
740.6842160224915,520,-330.1331787109375
741.7395567893982,521,-330.1331787109375
742.9392342567444,522,-330.1331787109375
744.2032086849213,523,-330.1331787109375
745.0594296455383,524,-330.1331787109375
746.0756933689117,525,-330.1331787109375
746.6646814346313,526,-330.1331787109375
748.0673999786377,527,-330.1331787109375
750.0915455818176,528,-330.1331787109375
751.103438615799,529,-330.1331787109375
751.9155933856964,530,-330.1331787109375
753.9306402206421,531,-330.1331787109375
755.3222715854645,532,-330.1331787109375
755.9831671714783,533,-330.1331787109375
756.9271318912506,534,-330.1331787109375
758.295387506485,535,-330.1331787109375
759.055314540863,536,-330.1331787109375
760.6313247680664,537,-330.1331787109375
761.5751655101776,538,-330.1331787109375
762.8039166927338,539,-330.1331787109375
763.8833320140839,540,-330.1331787109375
764.9312756061554,541,-330.1331787109375
766.5074150562286,542,-330.1331787109375
767.9269211292267,543,-330.1331787109375
768.9111592769623,544,-330.1331787109375
770.0992705821991,545,-330.1331787109375
771.5294592380524,546,-330.1331787109375
772.2835729122162,547,-330.1331787109375
773.1472299098969,548,-330.1331787109375
774.2356309890747,549,-330.1331787109375
774.9591319561005,550,-330.1331787109375
776.479498386383,551,-330.1331787109375
777.4272150993347,552,-330.1331787109375
778.7872450351715,553,-330.1331787109375
780.1191802024841,554,-330.1331787109375
782.0154802799225,555,-330.1331787109375
783.9074139595032,556,-330.1331787109375
785.4034395217896,557,-330.1331787109375
786.5272750854492,558,-330.1331787109375
787.3870866298676,559,-330.1331787109375
788.33118724823,560,-330.1331787109375
789.3242831230164,561,-330.1331787109375
790.3716118335724,562,-330.1331787109375
791.055508852005,563,-330.1331787109375
792.9432210922241,564,-330.1331787109375
793.6083786487579,565,-330.1331787109375
794.767303943634,566,-330.1331787109375
796.3797268867493,567,-330.1331787109375
797.3632884025574,568,-330.1331787109375
798.4927816390991,569,-330.1331787109375
799.3274705410004,570,-330.1331787109375
800.0272009372711,571,-330.1331787109375
801.8383193016052,572,-330.1331787109375
803.8312120437622,573,-330.1331787109375
804.648951292038,574,-330.1331787109375
805.6299364566803,575,-330.1331787109375
806.6917793750763,576,-330.1331787109375
807.3031499385834,577,-330.1331787109375
808.015296459198,578,-330.1331787109375
809.3713393211365,579,-330.1331787109375
810.2647595405579,580,-330.1331787109375
811.1441264152527,581,-330.1331787109375
812.4992575645447,582,-330.1331787109375
813.299485206604,583,-330.1331787109375
814.8595268726349,584,-330.1331787109375
815.7042150497437,585,-330.1331787109375
816.9756774902344,586,-330.1331787109375
818.1791479587555,587,-330.1331787109375
819.4234817028046,588,-330.1331787109375
820.4272689819336,589,-330.1331787109375
820.9038243293762,590,-330.1331787109375
821.7712080478668,591,-330.1331787109375
822.4952375888824,592,-330.1331787109375
823.4351613521576,593,-330.1331787109375
824.4876964092255,594,-330.1331787109375
825.643304347992,595,-330.1331787109375
826.6558754444122,596,-330.1331787109375
827.5752456188202,597,-330.1331787109375
828.5523779392242,598,-330.1331787109375
829.2032189369202,599,-330.1331787109375
830.1076428890228,600,-330.1331787109375
830.9873983860016,601,-330.1331787109375
832.2437069416046,602,-330.1331787109375
833.4281413555145,603,-330.1331787109375
834.4953253269196,604,-330.1331787109375
835.7273864746094,605,-330.1331787109375
835.9094188213348,606,-330.1331787109375
836.8555147647858,607,-330.1331787109375
837.9426782131195,608,-330.1331787109375
840.0595059394836,609,-330.1331787109375
840.9712061882019,610,-330.1331787109375
842.1990938186646,611,-330.1331787109375
843.3036415576935,612,-330.1331787109375
844.4512524604797,613,-330.1331787109375
846.3039128780365,614,-330.1331787109375
847.5993502140045,615,-330.1331787109375
849.3992896080017,616,-330.1331787109375
850.8072230815887,617,-330.1331787109375
851.7077116966248,618,-330.1331787109375
852.4310925006866,619,-330.1331787109375
853.2991831302643,620,-330.1331787109375
854.2635297775269,621,-330.1331787109375
855.1312718391418,622,-330.1331787109375
856.3273069858551,623,-330.1331787109375
857.0874629020691,624,-330.1331787109375
858.5593192577362,625,-330.1331787109375
859.6598949432373,626,-330.1331787109375
860.4511406421661,627,-330.1331787109375
861.7872653007507,628,-330.1331787109375
862.7906401157379,629,-330.1331787109375
864.0076777935028,630,-330.1331787109375
864.783429145813,631,-330.1331787109375
865.7994847297668,632,-330.1331787109375
867.0954611301422,633,-330.1331787109375
868.1162040233612,634,-330.1331787109375
868.9513697624207,635,-330.1331787109375
869.8277504444122,636,-330.1331787109375
871.6961531639099,637,-330.1331787109375
872.4914276599884,638,-330.1331787109375
873.6007080078125,639,-330.1331787109375
874.5812063217163,640,-330.1331787109375
875.8234434127808,641,-330.1331787109375
876.6631906032562,642,-330.1331787109375
877.7232902050018,643,-330.1331787109375
879.0873618125916,644,-330.1331787109375
879.9041469097137,645,-330.1331787109375
881.0194430351257,646,-330.1331787109375
881.9797739982605,647,-330.1331787109375
883.0396151542664,648,-330.1331787109375
883.9477517604828,649,-330.1331787109375
885.147768497467,650,-330.1331787109375
886.435338973999,651,-330.1331787109375
887.3298654556274,652,-330.1331787109375
888.1991531848907,653,-330.1331787109375
889.2554104328156,654,-330.1331787109375
890.1991965770721,655,-330.1331787109375
891.7073700428009,656,-330.1331787109375
892.8440020084381,657,-330.1331787109375
894.4512236118317,658,-330.1331787109375
895.8236768245697,659,-330.1331787109375
897.38356757164,660,-330.1331787109375
898.4954016208649,661,-330.1331787109375
899.3117609024048,662,-330.1331787109375
900.32284116745,663,-330.1331787109375
901.1193630695343,664,-330.1331787109375
902.3956761360168,665,-330.1331787109375
903.9153604507446,666,-330.1331787109375
904.9552261829376,667,-330.1331787109375
905.8239295482635,668,-330.1331787109375
907.1915929317474,669,-330.1331787109375
907.443482875824,670,-330.1331787109375
908.7074434757233,671,-330.1331787109375
909.6711838245392,672,-330.1331787109375
911.1833057403564,673,-330.1331787109375
912.491797208786,674,-330.1331787109375
913.4183812141418,675,-330.1331787109375
914.6279859542847,676,-330.1331787109375
915.4847664833069,677,-330.1331787109375
916.6850335597992,678,-330.1331787109375
917.5900189876556,679,-330.1331787109375
918.6595275402069,680,-330.1331787109375
919.3953192234039,681,-330.1331787109375
920.4555113315582,682,-330.1331787109375
921.739312171936,683,-330.1331787109375
922.7264218330383,684,-330.1331787109375
924.2838246822357,685,-330.1331787109375
925.6674652099609,686,-330.1331787109375
926.6672196388245,687,-330.1331787109375
927.6431629657745,688,-330.1331787109375
928.6271748542786,689,-330.1331787109375
929.2600839138031,690,-330.1331787109375
930.4711284637451,691,-330.1331787109375
931.7519841194153,692,-330.1331787109375
932.7955710887909,693,-330.1331787109375
933.9635276794434,694,-330.1331787109375
935.3073220252991,695,-330.1331787109375
936.2431766986847,696,-330.1331787109375
937.6075325012207,697,-330.1331787109375
939.0835332870483,698,-330.1331787109375
940.2712173461914,699,-330.1331787109375
941.297197341919,700,-330.1331787109375
942.7097294330597,701,-330.1331787109375
943.8634967803955,702,-330.1331787109375
944.923255443573,703,-330.1331787109375
946.3354375362396,704,-330.1331787109375
947.3112378120422,705,-330.1331787109375
948.2994923591614,706,-330.1331787109375
949.3873360157013,707,-330.1331787109375
950.355500459671,708,-330.1331787109375
951.2795488834381,709,-330.1331787109375
952.3551630973816,710,-330.1331787109375
953.9392948150635,711,-330.1331787109375
955.5072886943817,712,-330.1331787109375
957.2341470718384,713,-330.1331787109375
958.6512343883514,714,-330.1331787109375
959.8206491470337,715,-330.1331787109375
961.075278043747,716,-330.1331787109375
962.1155121326447,717,-330.1331787109375
963.3175826072693,718,-330.1331787109375
964.063244342804,719,-330.1331787109375
965.3570294380188,720,-330.1331787109375
967.3031673431396,721,-330.1331787109375
968.7474749088287,722,-330.1331787109375
969.6750552654266,723,-330.1331787109375
970.6111087799072,724,-330.1331787109375
971.6870806217194,725,-330.1331787109375
972.6471798419952,726,-330.1331787109375
973.6912999153137,727,-330.1331787109375
974.775176525116,728,-330.1331787109375
976.4791865348816,729,-330.1331787109375
977.435923576355,730,-330.1331787109375
978.2830455303192,731,-330.1331787109375
979.0713279247284,732,-330.1331787109375
979.9991178512573,733,-330.1331787109375
980.9436135292053,734,-330.1331787109375
