SEED: 2697673423
BEST: -491.52735900878906
t,generation,fitness
103.79235053062439,72,-830.5100555419922
105.07563400268555,73,-830.5100555419922
106.39548110961914,74,-830.5100555419922
107.50771760940552,75,-830.5100555419922
108.53191065788269,76,-830.5100555419922
109.5357882976532,77,-830.5100555419922
110.78229975700378,78,-830.5100555419922
112.30380201339722,79,-830.5100555419922
114.16591453552246,80,-830.5100555419922
115.48647785186768,81,-830.5100555419922
116.59553456306458,82,-830.5100555419922
118.22227025032043,83,-830.5100555419922
120.01158595085144,84,-830.5100555419922
121.21154999732971,85,-830.5100555419922
122.47212266921997,86,-830.5100555419922
123.71223139762878,87,-830.5100555419922
125.11819291114807,88,-830.5100555419922
125.94776344299316,89,-830.5100555419922
127.77967643737793,90,-830.5100555419922
129.13238382339478,91,-830.5100555419922
129.98753666877747,92,-830.5100555419922
131.15920305252075,93,-830.5100555419922
132.57550525665283,94,-830.5100555419922
133.69959092140198,95,-830.5100555419922
135.15549182891846,96,-830.5100555419922
136.47180843353271,97,-830.5100555419922
137.7086112499237,98,-830.5100555419922
139.0558512210846,99,-830.5100555419922
140.59565353393555,100,-830.5100555419922
142.0124228000641,101,-830.5100555419922
143.173663854599,102,-830.5100555419922
144.6156747341156,103,-830.5100555419922
145.67142176628113,104,-830.5100555419922
146.89967942237854,105,-830.5100555419922
148.28385615348816,106,-830.5100555419922
149.34754467010498,107,-830.5100555419922
149.87558102607727,108,-830.5100555419922
150.91182613372803,109,-830.5100555419922
152.46764826774597,110,-830.5100555419922
153.72395777702332,111,-830.5100555419922
155.12402772903442,112,-830.5100555419922
156.95169138908386,113,-830.5100555419922
158.1071696281433,114,-830.5100555419922
159.56767225265503,115,-830.5100555419922
161.14326000213623,116,-830.5100555419922
162.49828720092773,117,-830.5100555419922
163.8598232269287,118,-830.5100555419922
165.1119406223297,119,-830.5100555419922
166.59157609939575,120,-830.5100555419922
167.7996666431427,121,-830.5100555419922
168.93580198287964,122,-830.5100555419922
170.3435299396515,123,-830.5100555419922
171.93552780151367,124,-830.5100555419922
173.16350769996643,125,-823.8130950927734
174.6117124557495,126,-823.8130950927734
175.8756651878357,127,-823.8130950927734
177.22352147102356,128,-823.8130950927734
178.76806449890137,129,-823.8130950927734
180.27973699569702,130,-823.8130950927734
181.47304701805115,131,-823.8130950927734
182.5556240081787,132,-823.8130950927734
183.8475205898285,133,-823.8130950927734
184.799569606781,134,-823.8130950927734
186.22352027893066,135,-823.8130950927734
187.25164699554443,136,-823.8130950927734
188.87161374092102,137,-823.8130950927734
190.70365405082703,138,-823.8130950927734
191.69152998924255,139,-823.8130950927734
193.33968496322632,140,-823.8130950927734
194.70685648918152,141,-823.8130950927734
195.93307900428772,142,-823.8130950927734
197.043803691864,143,-823.8130950927734
198.02769494056702,144,-823.8130950927734
198.8940634727478,145,-823.8130950927734
200.0036063194275,146,-823.8130950927734
201.3915777206421,147,-823.8130950927734
202.32134199142456,148,-823.8130950927734
203.8355758190155,149,-823.8130950927734
205.10126662254333,150,-823.8130950927734
206.30529141426086,151,-823.8130950927734
207.50015306472778,152,-823.8130950927734
208.7444658279419,153,-823.8130950927734
209.92363286018372,154,-823.8130950927734
211.24755954742432,155,-823.8130950927734
212.47155046463013,156,-823.8130950927734
214.09968829154968,157,-823.8130950927734
215.4846968650818,158,-823.8130950927734
216.66773319244385,159,-823.8130950927734
218.29597282409668,160,-823.8130950927734
219.7641794681549,161,-823.8130950927734
221.50396347045898,162,-823.8130950927734
222.5181176662445,163,-823.8130950927734
223.6809515953064,164,-823.8130950927734
224.7275574207306,165,-823.8130950927734
226.06425142288208,166,-823.8130950927734
227.2650547027588,167,-823.8130950927734
228.5438311100006,168,-823.8130950927734
229.88789224624634,169,-823.8130950927734
230.99577260017395,170,-823.8130950927734
231.95169854164124,171,-823.8130950927734
233.35562753677368,172,-823.8130950927734
234.56417679786682,173,-823.8130950927734
235.93968796730042,174,-823.8130950927734
237.33968257904053,175,-823.8130950927734
238.57624316215515,176,-823.8130950927734
240.1601278781891,177,-823.8130950927734
241.17564296722412,178,-823.8130950927734
242.49160075187683,179,-744.9037322998047
243.93976283073425,180,-744.9037322998047
245.4512197971344,181,-744.9037322998047
246.5517988204956,182,-744.9037322998047
247.95647072792053,183,-744.9037322998047
249.29622316360474,184,-744.9037322998047
250.32500290870667,185,-744.9037322998047
251.4613974094391,186,-744.9037322998047
252.7278299331665,187,-744.9037322998047
253.9235782623291,188,-695.1512145996094
255.37554049491882,189,-695.1512145996094
256.4493553638458,190,-695.1512145996094
257.7118263244629,191,-695.1512145996094
258.8196749687195,192,-695.1512145996094
259.50753808021545,193,-695.1512145996094
260.27566409111023,194,-695.1512145996094
261.13168144226074,195,-695.1512145996094
262.0435826778412,196,-695.1512145996094
263.0515966415405,197,-695.1512145996094
263.83162665367126,198,-695.1512145996094
264.7556037902832,199,-695.1512145996094
265.24363446235657,200,-695.1512145996094
265.6685063838959,201,-695.1512145996094
266.5843834877014,202,-695.1512145996094
267.27569937705994,203,-695.1512145996094
267.91222620010376,204,-695.1512145996094
269.05162167549133,205,-695.1512145996094
270.2476649284363,206,-695.1512145996094
270.8276355266571,207,-695.1512145996094
271.7875542640686,208,-532.35302734375
272.5527694225311,209,-532.35302734375
273.87163853645325,210,-532.35302734375
274.839537858963,211,-532.35302734375
275.8555841445923,212,-532.35302734375
276.6959285736084,213,-532.35302734375
277.31585597991943,214,-532.35302734375
278.2957570552826,215,-532.35302734375
279.11962890625,216,-532.35302734375
280.1038568019867,217,-532.35302734375
281.80863070487976,218,-532.35302734375
283.135559797287,219,-532.35302734375
283.79166197776794,220,-532.35302734375
285.2675042152405,221,-532.35302734375
286.2394769191742,222,-532.35302734375
287.5797894001007,223,-532.35302734375
288.78755736351013,224,-521.4390411376953
290.07603764533997,225,-521.4390411376953
291.5397357940674,226,-521.4390411376953
292.55965638160706,227,-521.4390411376953
293.24460530281067,228,-521.4390411376953
294.31161737442017,229,-521.4390411376953
295.50406193733215,230,-521.4390411376953
296.6046760082245,231,-521.4390411376953
298.16357707977295,232,-521.4390411376953
299.28776955604553,233,-521.4390411376953
300.62372279167175,234,-521.4390411376953
302.05958700180054,235,-521.4390411376953
303.14346265792847,236,-521.4390411376953
304.4194915294647,237,-521.4390411376953
305.71175932884216,238,-521.4390411376953
306.8956398963928,239,-521.4390411376953
308.22059869766235,240,-521.4390411376953
309.41175627708435,241,-521.4390411376953
310.7796061038971,242,-521.4390411376953
311.7733151912689,243,-521.4390411376953
313.1768944263458,244,-521.4390411376953
314.4515423774719,245,-518.2514190673828
315.291561126709,246,-518.2514190673828
316.8554644584656,247,-518.2514190673828
317.7679398059845,248,-518.2514190673828
319.1372194290161,249,-518.2514190673828
320.2515881061554,250,-518.2370452880859
321.57558035850525,251,-518.2370452880859
322.613796710968,252,-518.2370452880859
323.76477003097534,253,-518.2370452880859
324.98771595954895,254,-518.2370452880859
326.3397250175476,255,-518.2370452880859
327.51158809661865,256,-518.2370452880859
328.9115660190582,257,-518.2370452880859
329.78385305404663,258,-518.2370452880859
331.06384015083313,259,-518.2370452880859
332.1995599269867,260,-518.2370452880859
333.38394045829773,261,-518.2370452880859
334.48000836372375,262,-518.2370452880859
335.85556983947754,263,-518.2370452880859
337.2476577758789,264,-518.2370452880859
338.2527174949646,265,-518.2370452880859
339.27354288101196,266,-518.2370452880859
340.65603399276733,267,-518.2370452880859
341.54360485076904,268,-518.2370452880859
342.5155358314514,269,-518.2370452880859
343.8278908729553,270,-518.2370452880859
345.04359674453735,271,-518.2370452880859
346.25189447402954,272,-518.2370452880859
347.32788610458374,273,-518.2370452880859
348.87577414512634,274,-518.2370452880859
350.03630089759827,275,-518.2370452880859
351.5117380619049,276,-518.2370452880859
352.43254351615906,277,-518.2370452880859
353.8004250526428,278,-518.2370452880859
355.08185720443726,279,-518.2370452880859
356.36355566978455,280,-518.2370452880859
357.62753534317017,281,-518.2370452880859
358.75558400154114,282,-518.2370452880859
359.8716199398041,283,-518.2370452880859
361.05565571784973,284,-518.2370452880859
362.39152455329895,285,-518.2370452880859
363.35786056518555,286,-518.2370452880859
364.5995352268219,287,-518.2370452880859
365.69571805000305,288,-518.2370452880859
367.0357303619385,289,-518.2370452880859
368.09583497047424,290,-518.2370452880859
369.0255627632141,291,-518.2370452880859
369.86755657196045,292,-518.2370452880859
370.79155254364014,293,-518.2370452880859
371.4996769428253,294,-518.2370452880859
372.57555413246155,295,-518.2370452880859
373.62384724617004,296,-518.2370452880859
375.11731481552124,297,-518.2370452880859
376.519633769989,298,-518.2370452880859
377.7998538017273,299,-518.2370452880859
379.03971672058105,300,-518.2370452880859
380.1344132423401,301,-518.2370452880859
381.11191725730896,302,-518.2370452880859
382.1714744567871,303,-518.2370452880859
383.2476325035095,304,-518.2370452880859
384.43965339660645,305,-518.2370452880859
385.20831823349,306,-518.2370452880859
386.84028005599976,307,-518.2370452880859
388.09583473205566,308,-496.46142578125
389.37154507637024,309,-496.46142578125
390.27573323249817,310,-496.46142578125
391.2195544242859,311,-496.46142578125
392.3657035827637,312,-496.46142578125
393.6356551647186,313,-496.46142578125
394.73159766197205,314,-496.46142578125
396.32776713371277,315,-496.46142578125
397.59183287620544,316,-493.587646484375
398.32008719444275,317,-493.587646484375
399.12862396240234,318,-493.587646484375
399.88105058670044,319,-493.587646484375
400.20121812820435,320,-493.587646484375
401.2401580810547,321,-493.587646484375
402.4199028015137,322,-493.587646484375
403.35948419570923,323,-493.587646484375
404.3454158306122,324,-493.587646484375
405.11550068855286,325,-493.587646484375
406.0716507434845,326,-493.587646484375
407.1157443523407,327,-493.587646484375
409.0075967311859,328,-493.587646484375
409.93586349487305,329,-493.587646484375
411.2694010734558,330,-493.587646484375
412.36806297302246,331,-493.587646484375
413.35193610191345,332,-493.587646484375
414.51962995529175,333,-493.587646484375
415.43622374534607,334,-493.587646484375
416.4356915950775,335,-491.53016662597656
417.35951042175293,336,-491.53016662597656
418.30758833885193,337,-491.53016662597656
419.6196143627167,338,-491.53016662597656
420.55929040908813,339,-491.53016662597656
421.67299699783325,340,-491.53016662597656
422.54346537590027,341,-491.53016662597656
423.6481862068176,342,-491.53016662597656
424.743572473526,343,-491.53016662597656
426.67567205429077,344,-491.53016662597656
427.5597608089447,345,-491.53016662597656
428.627681016922,346,-491.53016662597656
429.6756513118744,347,-491.53016662597656
430.8717052936554,348,-491.53016662597656
432.5235779285431,349,-491.53016662597656
433.6116750240326,350,-491.53016662597656
434.655889749527,351,-491.53016662597656
435.5996651649475,352,-491.53016662597656
436.403781414032,353,-491.53016662597656
437.4114501476288,354,-491.53016662597656
438.3798110485077,355,-491.53016662597656
439.2231333255768,356,-491.53016662597656
441.42781352996826,357,-491.53016662597656
442.2644131183624,358,-491.53016662597656
443.303697347641,359,-491.53016662597656
444.02750158309937,360,-491.53016662597656
445.35573863983154,361,-491.53016662597656
446.1635591983795,362,-491.53016662597656
446.7555568218231,363,-491.53016662597656
447.9036293029785,364,-491.53016662597656
448.8396875858307,365,-491.53016662597656
449.86815905570984,366,-491.53016662597656
451.1196584701538,367,-491.53016662597656
452.18769550323486,368,-491.53016662597656
453.31965374946594,369,-491.53016662597656
454.4765622615814,370,-491.53016662597656
456.3478398323059,371,-491.53016662597656
456.8915629386902,372,-491.53016662597656
458.02752017974854,373,-491.53016662597656
459.48756647109985,374,-491.53016662597656
460.52765417099,375,-491.53016662597656
461.575781583786,376,-491.53016662597656
462.6600384712219,377,-491.53016662597656
463.0875737667084,378,-491.53016662597656
463.9758794307709,379,-491.53016662597656
464.73556447029114,380,-491.53016662597656
466.05560994148254,381,-491.53016662597656
467.23351550102234,382,-491.53016662597656
467.871985912323,383,-491.53016662597656
468.8226110935211,384,-491.53016662597656
470.0436770915985,385,-491.53016662597656
471.0916998386383,386,-491.53016662597656
471.8837847709656,387,-491.53016662597656
472.9836993217468,388,-491.53016662597656
474.0048017501831,389,-491.53016662597656
475.07398223876953,390,-491.53016662597656
475.9716274738312,391,-491.53016662597656
476.98358392715454,392,-491.53016662597656
477.8835644721985,393,-491.53016662597656
479.17579221725464,394,-491.53016662597656
480.2437148094177,395,-491.53016662597656
481.5958466529846,396,-491.53016662597656
483.03084802627563,397,-491.53016662597656
484.5292248725891,398,-491.53016662597656
485.7117383480072,399,-491.53016662597656
486.65557193756104,400,-491.53016662597656
487.9877767562866,401,-491.53016662597656
489.21957635879517,402,-491.53016662597656
490.1294586658478,403,-491.53016662597656
490.97203493118286,404,-491.53016662597656
491.89976263046265,405,-491.53016662597656
493.1277823448181,406,-491.53016662597656
494.43181562423706,407,-491.53016662597656
495.3198482990265,408,-491.53016662597656
496.50413608551025,409,-491.53016662597656
497.5923948287964,410,-491.53016662597656
498.8479814529419,411,-491.53016662597656
499.7355446815491,412,-491.53016662597656
500.6516432762146,413,-491.53016662597656
501.6558222770691,414,-491.53016662597656
502.5797526836395,415,-491.53016662597656
503.86587405204773,416,-491.53016662597656
504.3299734592438,417,-491.53016662597656
505.47194147109985,418,-491.53016662597656
506.46355986595154,419,-491.53016662597656
507.4357361793518,420,-491.53016662597656
508.6203911304474,421,-491.53016662597656
509.8355944156647,422,-491.53016662597656
511.0020923614502,423,-491.53016662597656
512.1517405509949,424,-491.53016662597656
513.4719359874725,425,-491.53016662597656
514.0196418762207,426,-491.53016662597656
515.1757884025574,427,-491.53016662597656
516.1589827537537,428,-491.53016662597656
517.1359198093414,429,-491.53016662597656
518.1675231456757,430,-491.53016662597656
519.7665872573853,431,-491.53016662597656
520.7838954925537,432,-491.53016662597656
521.9995265007019,433,-491.53016662597656
523.0885882377625,434,-491.53016662597656
524.2216715812683,435,-491.53016662597656
525.2357521057129,436,-491.53016662597656
526.2995111942291,437,-491.53016662597656
527.0595500469208,438,-491.53016662597656
528.0676908493042,439,-491.53016662597656
529.240941286087,440,-491.53016662597656
530.1280701160431,441,-491.53016662597656
531.3155641555786,442,-491.53016662597656
532.2557852268219,443,-491.53016662597656
533.4719207286835,444,-491.53016662597656
534.4355483055115,445,-491.53016662597656
535.1723067760468,446,-491.53016662597656
535.6444170475006,447,-491.53016662597656
536.8679213523865,448,-491.53016662597656
537.7594838142395,449,-491.53016662597656
538.7635264396667,450,-491.53016662597656
539.1395983695984,451,-491.53016662597656
540.2956051826477,452,-491.53016662597656
541.3135628700256,453,-491.53016662597656
542.2981503009796,454,-491.53016662597656
543.5315728187561,455,-491.53016662597656
544.5922148227692,456,-491.53016662597656
545.6097722053528,457,-491.53016662597656
546.4681358337402,458,-491.53016662597656
547.2916343212128,459,-491.53016662597656
548.4356508255005,460,-491.53016662597656
549.0516097545624,461,-491.53016662597656
550.0595631599426,462,-491.53016662597656
551.019670009613,463,-491.53016662597656
551.8119084835052,464,-491.53016662597656
553.1475720405579,465,-491.53016662597656
554.0435123443604,466,-491.53016662597656
554.9637117385864,467,-491.53016662597656
556.1915628910065,468,-491.53016662597656
557.2717490196228,469,-491.53016662597656
558.1596524715424,470,-491.53016662597656
559.6316199302673,471,-491.53016662597656
560.7118735313416,472,-491.53016662597656
561.5197463035583,473,-491.53016662597656
562.5877892971039,474,-491.53016662597656
563.4915661811829,475,-491.53016662597656
564.3997933864594,476,-491.53016662597656
565.2628993988037,477,-491.53016662597656
566.5716090202332,478,-491.53016662597656
568.0011432170868,479,-491.53016662597656
569.0638086795807,480,-491.53016662597656
570.2397856712341,481,-491.53016662597656
571.5420322418213,482,-491.53016662597656
572.8476350307465,483,-491.53016662597656
574.0239245891571,484,-491.53016662597656
575.3958995342255,485,-491.53016662597656
576.6018559932709,486,-491.53016662597656
577.7517478466034,487,-491.53016662597656
578.6996970176697,488,-491.53016662597656
579.819703578949,489,-491.53016662597656
580.8836731910706,490,-491.53016662597656
581.8876328468323,491,-491.53016662597656
582.8874900341034,492,-491.53016662597656
583.8501238822937,493,-491.53016662597656
584.8645164966583,494,-491.53016662597656
585.8120863437653,495,-491.53016662597656
586.8995559215546,496,-491.53016662597656
587.7839939594269,497,-491.53016662597656
589.1196739673615,498,-491.53016662597656
590.4998352527618,499,-491.53016662597656
591.4638397693634,500,-491.53016662597656
592.4276418685913,501,-491.53016662597656
593.331859588623,502,-491.53016662597656
594.6717050075531,503,-491.53016662597656
595.8639731407166,504,-491.53016662597656
596.7477796077728,505,-491.53016662597656
598.143604516983,506,-491.53016662597656
599.2398550510406,507,-491.53016662597656
600.4155111312866,508,-491.53016662597656
601.1116862297058,509,-491.53016662597656
602.3040626049042,510,-491.53016662597656
603.5236074924469,511,-491.53016662597656
604.7356986999512,512,-491.53016662597656
605.5958912372589,513,-491.53016662597656
606.9036185741425,514,-491.53016662597656
608.0356748104095,515,-491.53016662597656
608.9153583049774,516,-491.53016662597656
610.4118239879608,517,-491.53016662597656
611.3037009239197,518,-491.53016662597656
612.6076254844666,519,-491.53016662597656
614.1836428642273,520,-491.53016662597656
615.0916831493378,521,-491.53016662597656
616.7996506690979,522,-491.53016662597656
617.9711847305298,523,-491.53016662597656
619.1235342025757,524,-491.53016662597656
620.4476642608643,525,-491.53016662597656
621.6036920547485,526,-491.53016662597656
622.8116171360016,527,-491.53016662597656
624.0858814716339,528,-491.53016662597656
625.0996797084808,529,-491.53016662597656
626.0955605506897,530,-491.53016662597656
627.5360999107361,531,-491.53016662597656
628.8471782207489,532,-491.53016662597656
629.8247697353363,533,-491.53016662597656
630.8126952648163,534,-491.53016662597656
631.5877254009247,535,-491.53016662597656
632.6515707969666,536,-491.53016662597656
633.5878658294678,537,-491.53016662597656
634.6446948051453,538,-491.53016662597656
635.6956317424774,539,-491.53016662597656
636.6957955360413,540,-491.53016662597656
637.8130338191986,541,-491.53016662597656
639.0836291313171,542,-491.53016662597656
640.2315354347229,543,-491.53016662597656
641.5036008358002,544,-491.53016662597656
642.799863576889,545,-491.53016662597656
643.6837708950043,546,-491.53016662597656
644.5355684757233,547,-491.53016662597656
645.443909406662,548,-491.53016662597656
646.355530500412,549,-491.53016662597656
647.4276747703552,550,-491.53016662597656
648.263828754425,551,-491.53016662597656
649.4558124542236,552,-491.53016662597656
650.8159928321838,553,-491.53016662597656
652.2395141124725,554,-491.53016662597656
653.5762400627136,555,-491.53016662597656
654.563737154007,556,-491.53016662597656
655.2679014205933,557,-491.53016662597656
656.4435660839081,558,-491.53016662597656
658.0636169910431,559,-491.53016662597656
659.2996542453766,560,-491.53016662597656
660.26744389534,561,-491.53016662597656
661.1715734004974,562,-491.53016662597656
663.4758322238922,563,-491.53016662597656
664.6997556686401,564,-491.53016662597656
665.6906571388245,565,-491.53016662597656
666.9641265869141,566,-491.53016662597656
668.3316707611084,567,-491.53016662597656
669.6037669181824,568,-491.53016662597656
670.9890549182892,569,-491.53016662597656
672.8197822570801,570,-491.53016662597656
674.1197443008423,571,-491.53016662597656
674.7718639373779,572,-491.53016662597656
675.8997955322266,573,-491.53016662597656
677.9996819496155,574,-491.53016662597656
678.7635889053345,575,-491.53016662597656
680.6875987052917,576,-491.53016662597656
681.5476176738739,577,-491.53016662597656
683.4195539951324,578,-491.53016662597656
684.0836234092712,579,-491.53016662597656
685.3203914165497,580,-491.53016662597656
686.690966129303,581,-491.53016662597656
687.859614610672,582,-491.53016662597656
689.4796352386475,583,-491.53016662597656
690.2046418190002,584,-491.53016662597656
691.2357728481293,585,-491.53016662597656
692.303676366806,586,-491.53016662597656
693.2715971469879,587,-491.53016662597656
694.5358989238739,588,-491.53016662597656
695.7955539226532,589,-491.53016662597656
696.8636057376862,590,-491.53016662597656
697.9196259975433,591,-491.53016662597656
699.0275905132294,592,-491.53016662597656
700.3401753902435,593,-491.53016662597656
701.2276999950409,594,-491.53016662597656
702.2479598522186,595,-491.53016662597656
703.2398071289062,596,-491.53016662597656
703.9475734233856,597,-491.53016662597656
704.5754611492157,598,-491.53016662597656
705.9118068218231,599,-491.53016662597656
707.3356027603149,600,-491.53016662597656
708.4207239151001,601,-491.53016662597656
709.4595732688904,602,-491.53016662597656
710.7236187458038,603,-491.53016662597656
711.8436870574951,604,-491.53016662597656
712.9092493057251,605,-491.53016662597656
713.954747915268,606,-491.53016662597656
714.8759925365448,607,-491.53016662597656
715.976870059967,608,-491.53016662597656
716.8516561985016,609,-491.53016662597656
718.2636632919312,610,-491.53016662597656
719.3637459278107,611,-491.53016662597656
720.3359155654907,612,-491.53016662597656
721.3840439319611,613,-491.53016662597656
722.5914912223816,614,-491.53016662597656
723.3957557678223,615,-491.53016662597656
723.9355552196503,616,-491.53016662597656
724.7836570739746,617,-491.53016662597656
725.7988381385803,618,-491.53016662597656
726.8358700275421,619,-491.53016662597656
727.9675149917603,620,-491.53016662597656
729.1359267234802,621,-491.53016662597656
730.4475347995758,622,-491.53016662597656
731.6875834465027,623,-491.53016662597656
732.851895570755,624,-491.53016662597656
733.6035552024841,625,-491.53016662597656
735.0689270496368,626,-491.53016662597656
736.1158092021942,627,-491.53016662597656
736.8474929332733,628,-491.53016662597656
737.4395995140076,629,-491.53016662597656
738.4275789260864,630,-491.53016662597656
739.3675875663757,631,-491.53016662597656
740.5115427970886,632,-491.53016662597656
741.4359676837921,633,-491.53016662597656
742.8316118717194,634,-491.53016662597656
743.6635634899139,635,-491.53016662597656
745.1394412517548,636,-491.53016662597656
746.1356513500214,637,-491.53016662597656
747.4438710212708,638,-491.53016662597656
748.664312839508,639,-491.53016662597656
749.531652212143,640,-491.53016662597656
750.599526643753,641,-491.53016662597656
751.3595192432404,642,-491.53016662597656
752.3634490966797,643,-491.53016662597656
753.492223739624,644,-491.53016662597656
754.556051492691,645,-491.53016662597656
755.3436982631683,646,-491.53016662597656
756.2877428531647,647,-491.53016662597656
757.5719413757324,648,-491.53016662597656
758.7867269515991,649,-491.53016662597656
759.867561340332,650,-491.53016662597656
760.9962754249573,651,-491.53016662597656
762.2074956893921,652,-491.53016662597656
763.2276079654694,653,-491.53016662597656
764.2395920753479,654,-491.53016662597656
765.5645022392273,655,-491.53016662597656
767.0438349246979,656,-491.53016662597656
767.7776627540588,657,-491.53016662597656
769.2276349067688,658,-491.53016662597656
770.2629675865173,659,-491.53016662597656
771.3750321865082,660,-491.53016662597656
772.4394643306732,661,-491.53016662597656
773.7236008644104,662,-491.53016662597656
774.9281280040741,663,-491.53016662597656
775.9355871677399,664,-491.53016662597656
776.6995294094086,665,-491.53016662597656
777.6605393886566,666,-491.53016662597656
778.2004542350769,667,-491.53016662597656
779.759824514389,668,-491.53016662597656
780.9159355163574,669,-491.53016662597656
781.8839709758759,670,-491.53016662597656
783.0396192073822,671,-491.53016662597656
784.2437646389008,672,-491.53016662597656
785.3597493171692,673,-491.53016662597656
786.8516666889191,674,-491.53016662597656
788.0077786445618,675,-491.53016662597656
789.1675291061401,676,-491.53016662597656
790.2248096466064,677,-491.53016662597656
791.063547372818,678,-491.53016662597656
792.2475199699402,679,-491.53016662597656
793.2115259170532,680,-491.53016662597656
794.331916809082,681,-491.53016662597656
795.1319441795349,682,-491.53016662597656
796.2127311229706,683,-491.53016662597656
797.127717256546,684,-491.53016662597656
798.2079017162323,685,-491.53016662597656
799.3958401679993,686,-491.53016662597656
800.2395350933075,687,-491.53016662597656
801.2017560005188,688,-491.53016662597656
802.348197221756,689,-491.53016662597656
803.3956048488617,690,-491.53016662597656
804.4401381015778,691,-491.53016662597656
805.435699224472,692,-491.53016662597656
806.2787804603577,693,-491.53016662597656
807.5436284542084,694,-491.53016662597656
808.459525346756,695,-491.53016662597656
809.7476191520691,696,-491.53016662597656
810.9359707832336,697,-491.53016662597656
812.059632062912,698,-491.53016662597656
813.0649847984314,699,-491.53016662597656
813.8916232585907,700,-491.53016662597656
814.8474850654602,701,-491.53016662597656
816.2555809020996,702,-491.53016662597656
817.5718441009521,703,-491.53016662597656
818.8478424549103,704,-491.53016662597656
819.8189437389374,705,-491.53016662597656
820.751608133316,706,-491.53016662597656
822.1397743225098,707,-491.53016662597656
823.3275566101074,708,-491.53016662597656
824.2236061096191,709,-491.53016662597656
825.0277116298676,710,-491.53016662597656
826.1075804233551,711,-491.53016662597656
826.9638068675995,712,-491.53016662597656
828.1301155090332,713,-491.53016662597656
829.2291095256805,714,-491.53016662597656
829.8594563007355,715,-491.53016662597656
831.2316265106201,716,-491.53016662597656
833.0195460319519,717,-491.53016662597656
834.3356077671051,718,-491.53016662597656
835.4595923423767,719,-491.53016662597656
836.6036338806152,720,-491.53016662597656
837.9315659999847,721,-491.53016662597656
838.9876034259796,722,-491.53016662597656
839.7087242603302,723,-491.53016662597656
840.9075748920441,724,-491.53016662597656
842.1237783432007,725,-491.53016662597656
843.2396206855774,726,-491.53016662597656
844.2875518798828,727,-491.53016662597656
845.215943813324,728,-491.53016662597656
846.2198708057404,729,-491.53016662597656
847.4557061195374,730,-491.53016662597656
848.4516456127167,731,-491.53016662597656
849.683530330658,732,-491.53016662597656
850.8917231559753,733,-491.53016662597656
851.87149310112,734,-491.53016662597656
853.42760014534,735,-491.53016662597656
854.882919549942,736,-491.53016662597656
856.1436364650726,737,-491.53016662597656
857.4676723480225,738,-491.53016662597656
