SEED: 944966067
BEST: -290.7936248779297
t,generation,fitness
309.8817186355591,185,-713.0449523925781
311.2113311290741,186,-713.0449523925781
313.60550689697266,187,-713.0449523925781
314.8218059539795,188,-713.0449523925781
316.8136546611786,189,-713.0449523925781
317.55368065834045,190,-713.0449523925781
320.2814197540283,191,-713.0449523925781
321.09745240211487,192,-713.0449523925781
322.90159845352173,193,-713.0449523925781
325.09757113456726,194,-713.0449523925781
326.4893743991852,195,-713.0449523925781
327.8374798297882,196,-713.0449523925781
329.12146615982056,197,-713.0449523925781
330.51382994651794,198,-713.0449523925781
332.9056556224823,199,-713.0449523925781
334.40881299972534,200,-713.0449523925781
335.617769241333,201,-713.0449523925781
338.15423035621643,202,-713.0449523925781
339.8324239253998,203,-713.0449523925781
341.5264446735382,204,-713.0449523925781
343.02931809425354,205,-713.0449523925781
344.5098738670349,206,-713.0449523925781
346.07832527160645,207,-713.0449523925781
347.04252672195435,208,-713.0449523925781
348.3744101524353,209,-713.0449523925781
349.3383972644806,210,-713.0449523925781
350.4240233898163,211,-713.0449523925781
351.6257154941559,212,-713.0449523925781
353.20821738243103,213,-713.0449523925781
354.53353691101074,214,-713.0449523925781
355.7218642234802,215,-713.0449523925781
357.43811869621277,216,-713.0449523925781
359.3293879032135,217,-713.0449523925781
361.4553575515747,218,-713.0449523925781
363.0620307922363,219,-697.2528839111328
364.06372904777527,220,-697.2528839111328
365.69356656074524,221,-697.2528839111328
367.46592140197754,222,-697.2528839111328
368.9774479866028,223,-697.2528839111328
370.4856879711151,224,-697.2528839111328
371.43347930908203,225,-697.2528839111328
373.1153004169464,226,-697.2528839111328
374.6095554828644,227,-697.2528839111328
377.3858458995819,228,-697.2528839111328
378.52790355682373,229,-697.2528839111328
379.45346117019653,230,-697.2528839111328
381.3058924674988,231,-697.2528839111328
383.0152633190155,232,-697.2528839111328
384.4662244319916,233,-697.2528839111328
386.32603549957275,234,-697.2528839111328
387.99384021759033,235,-697.2528839111328
390.15745782852173,236,-697.2528839111328
392.4057683944702,237,-697.2528839111328
393.8818209171295,238,-697.2528839111328
395.1337556838989,239,-697.2528839111328
396.7283375263214,240,-697.2528839111328
398.5294005870819,241,-697.2528839111328
400.6220202445984,242,-697.2528839111328
402.43349409103394,243,-697.2528839111328
404.47366666793823,244,-697.2528839111328
406.2979009151459,245,-697.2528839111328
408.3094837665558,246,-697.2528839111328
409.8254191875458,247,-697.2528839111328
411.7376546859741,248,-697.2528839111328
413.6294891834259,249,-697.2528839111328
416.1493937969208,250,-697.2528839111328
419.06184244155884,251,-697.2528839111328
421.59028935432434,252,-697.2528839111328
423.6020841598511,253,-697.2528839111328
425.5623948574066,254,-697.2528839111328
427.9495575428009,255,-697.2528839111328
429.71153926849365,256,-692.9128112792969
432.0213928222656,257,-692.9128112792969
433.92502450942993,258,-692.9128112792969
435.9352512359619,259,-692.9128112792969
437.99996733665466,260,-692.9128112792969
440.4552004337311,261,-692.9128112792969
442.3944342136383,262,-692.9128112792969
444.3547251224518,263,-692.9128112792969
446.61356353759766,264,-692.9128112792969
448.71342182159424,265,-692.9128112792969
451.7574636936188,266,-692.9128112792969
454.3506112098694,267,-692.9128112792969
456.3263294696808,268,-684.1729888916016
458.15339636802673,269,-684.1729888916016
460.24233770370483,270,-684.1729888916016
462.2899911403656,271,-684.1729888916016
464.54611825942993,272,-684.1729888916016
467.0016164779663,273,-684.1729888916016
468.9656665325165,274,-567.9643249511719
471.79007387161255,275,-567.9643249511719
474.3094413280487,276,-567.9643249511719
475.98195695877075,277,-567.9643249511719
478.330650806427,278,-567.9643249511719
480.40974831581116,279,-567.9643249511719
482.0176217556,280,-567.9643249511719
484.537549495697,281,-567.9643249511719
485.98654341697693,282,-567.9643249511719
489.0912489891052,283,-567.9643249511719
491.3253798484802,284,-567.9643249511719
493.1415750980377,285,-567.9643249511719
495.0180320739746,286,-567.9643249511719
497.12595224380493,287,-567.9643249511719
498.89364528656006,288,-567.9643249511719
500.7056849002838,289,-471.05418395996094
502.87757301330566,290,-471.05418395996094
504.5901002883911,291,-471.05418395996094
506.4214334487915,292,-471.05418395996094
507.9935419559479,293,-471.05418395996094
509.50834345817566,294,-471.05418395996094
511.38147258758545,295,-471.05418395996094
512.9179530143738,296,-471.05418395996094
514.8615744113922,297,-471.05418395996094
516.7135291099548,298,-471.05418395996094
518.2752482891083,299,-471.05418395996094
519.5933561325073,300,-471.05418395996094
521.6377835273743,301,-471.05418395996094
523.8635172843933,302,-412.22764587402344
525.9974944591522,303,-412.22764587402344
528.3018517494202,304,-412.22764587402344
530.8495297431946,305,-412.22764587402344
533.6657984256744,306,-412.22764587402344
535.8178133964539,307,-412.22764587402344
537.4902398586273,308,-412.22764587402344
538.7667281627655,309,-412.22764587402344
540.5739357471466,310,-412.22764587402344
542.8576192855835,311,-358.4997100830078
544.7701830863953,312,-358.4997100830078
546.7050046920776,313,-358.4997100830078
549.2176647186279,314,-358.4997100830078
551.1338098049164,315,-358.4997100830078
552.7096498012543,316,-358.4997100830078
555.2216107845306,317,-358.4997100830078
557.1093635559082,318,-358.4997100830078
558.3097085952759,319,-358.4997100830078
560.7416806221008,320,-358.4997100830078
562.2620692253113,321,-358.4997100830078
564.6335201263428,322,-358.4997100830078
566.5178916454315,323,-358.4997100830078
568.6014935970306,324,-358.4997100830078
571.4615750312805,325,-358.4997100830078
573.2973794937134,326,-358.4997100830078
575.0976812839508,327,-358.4997100830078
577.438978433609,328,-358.4997100830078
579.4807503223419,329,-358.4997100830078
581.2056314945221,330,-358.4997100830078
582.926084280014,331,-358.4997100830078
584.4993557929993,332,-358.4997100830078
586.965514421463,333,-358.4997100830078
588.8294503688812,334,-358.4997100830078
590.8697397708893,335,-347.46348571777344
592.9334712028503,336,-347.46348571777344
594.4577951431274,337,-347.46348571777344
596.5856637954712,338,-347.46348571777344
598.3184175491333,339,-347.46348571777344
599.5293686389923,340,-347.46348571777344
602.1939733028412,341,-347.46348571777344
604.1896812915802,342,-347.46348571777344
607.6258926391602,343,-347.46348571777344
609.6654567718506,344,-347.46348571777344
611.2456452846527,345,-347.46348571777344
614.0858688354492,346,-347.46348571777344
615.8577599525452,347,-347.46348571777344
617.964583158493,348,-347.46348571777344
620.0295095443726,349,-347.46348571777344
622.1778407096863,350,-347.46348571777344
624.2977755069733,351,-347.46348571777344
626.9894630908966,352,-347.46348571777344
629.6941611766815,353,-347.46348571777344
631.9067058563232,354,-347.46348571777344
634.305605173111,355,-347.46348571777344
636.5497093200684,356,-347.46348571777344
639.994556427002,357,-347.46348571777344
642.3614149093628,358,-347.46348571777344
645.8494935035706,359,-347.46348571777344
648.3899438381195,360,-347.46348571777344
650.9175407886505,361,-347.46348571777344
652.7499701976776,362,-347.46348571777344
654.74183177948,363,-347.46348571777344
657.5621423721313,364,-347.46348571777344
659.5094423294067,365,-347.46348571777344
661.8295576572418,366,-347.46348571777344
664.117574930191,367,-347.46348571777344
666.0660729408264,368,-347.46348571777344
668.2612969875336,369,-347.46348571777344
670.089658498764,370,-347.46348571777344
671.9799098968506,371,-347.46348571777344
673.5852515697479,372,-347.46348571777344
677.5334689617157,373,-347.46348571777344
679.6416959762573,374,-347.46348571777344
681.5474576950073,375,-347.46348571777344
683.5216815471649,376,-345.4316864013672
686.0535612106323,377,-327.8890075683594
688.4376661777496,378,-327.8890075683594
690.4540276527405,379,-327.8890075683594
692.4420926570892,380,-327.8890075683594
695.1697680950165,381,-327.8890075683594
697.3817963600159,382,-327.8890075683594
699.8140335083008,383,-327.8890075683594
701.8777298927307,384,-327.8890075683594
704.7744581699371,385,-327.8890075683594
706.9177541732788,386,-327.8890075683594
708.7215020656586,387,-327.8890075683594
711.0849123001099,388,-327.8890075683594
713.0978507995605,389,-327.8890075683594
715.1181507110596,390,-327.8890075683594
717.773547410965,391,-327.8890075683594
719.7896831035614,392,-327.8890075683594
722.7019875049591,393,-327.8890075683594
724.9213743209839,394,-327.8890075683594
726.7855708599091,395,-327.8890075683594
728.7177021503448,396,-327.8890075683594
730.9026880264282,397,-327.8890075683594
732.7820479869843,398,-327.8890075683594
734.8434026241302,399,-327.8890075683594
737.2149994373322,400,-327.8890075683594
739.6577281951904,401,-327.8890075683594
741.8495516777039,402,-327.8890075683594
744.5937616825104,403,-327.8890075683594
746.5096900463104,404,-327.8890075683594
748.5414729118347,405,-327.8890075683594
751.7734673023224,406,-327.8890075683594
753.5943360328674,407,-327.8890075683594
755.4300181865692,408,-327.8890075683594
757.8253276348114,409,-327.8890075683594
759.4414553642273,410,-327.8890075683594
761.9013569355011,411,-327.8890075683594
764.2622385025024,412,-327.8890075683594
766.2780601978302,413,-327.8890075683594
768.5374331474304,414,-327.8890075683594
771.5859780311584,415,-327.8890075683594
773.9137983322144,416,-327.8890075683594
776.3099329471588,417,-327.8890075683594
779.0614712238312,418,-327.8890075683594
781.2777562141418,419,-327.8890075683594
783.1821701526642,420,-327.8890075683594
785.4215247631073,421,-327.8890075683594
787.7144069671631,422,-327.8890075683594
790.0095245838165,423,-327.8890075683594
791.7734639644623,424,-327.8890075683594
794.5254271030426,425,-327.8890075683594
796.9017586708069,426,-327.8890075683594
801.5614986419678,427,-327.8890075683594
803.3576667308807,428,-327.8890075683594
805.7936444282532,429,-327.8890075683594
808.5729534626007,430,-327.8890075683594
810.8862442970276,431,-327.8890075683594
813.6141335964203,432,-327.8890075683594
815.7377347946167,433,-327.8890075683594
817.6934597492218,434,-327.8890075683594
820.3412952423096,435,-327.8890075683594
823.0294814109802,436,-327.8890075683594
825.4856312274933,437,-327.8890075683594
828.6095168590546,438,-327.8890075683594
831.4647064208984,439,-327.8890075683594
833.6616878509521,440,-327.8890075683594
835.2696568965912,441,-327.8890075683594
837.7334847450256,442,-327.8890075683594
841.0295655727386,443,-327.8890075683594
843.4575793743134,444,-327.8890075683594
845.7400453090668,445,-327.8890075683594
847.9974200725555,446,-323.2239990234375
850.0780355930328,447,-323.2239990234375
852.4781563282013,448,-323.2239990234375
854.425662279129,449,-323.2239990234375
856.5498046875,450,-323.2239990234375
858.7260720729828,451,-323.2239990234375
861.297566652298,452,-323.2239990234375
863.6656892299652,453,-323.2239990234375
865.6414058208466,454,-323.2239990234375
869.7455887794495,455,-323.2239990234375
872.025449514389,456,-320.72265625
874.2416386604309,457,-320.72265625
876.4109404087067,458,-320.72265625
878.1378266811371,459,-320.72265625
880.612856388092,460,-320.72265625
882.4935517311096,461,-320.72265625
884.7534210681915,462,-320.72265625
886.6149306297302,463,-320.72265625
889.0261652469635,464,-320.72265625
892.1435313224792,465,-320.72265625
895.0654680728912,466,-320.72265625
896.8497250080109,467,-320.72265625
898.8415629863739,468,-320.72265625
901.5135290622711,469,-320.72265625
904.5174336433411,470,-320.72265625
906.1175165176392,471,-320.72265625
909.3100628852844,472,-320.72265625
911.2376413345337,473,-320.72265625
913.6875567436218,474,-320.72265625
917.5409691333771,475,-320.72265625
919.4122169017792,476,-320.72265625
922.1495578289032,477,-320.72265625
924.123626947403,478,-320.72265625
926.8545942306519,479,-320.72265625
928.9501442909241,480,-320.72265625
931.9061930179596,481,-320.72265625
934.5177519321442,482,-320.72265625
936.6896188259125,483,-320.72265625
938.9974772930145,484,-320.72265625
941.7674880027771,485,-320.72265625
944.2255811691284,486,-320.72265625
946.2135648727417,487,-320.72265625
949.0534687042236,488,-320.72265625
951.5178337097168,489,-320.72265625
954.3378357887268,490,-320.72265625
956.553905248642,491,-320.72265625
960.109956741333,492,-320.72265625
963.2414145469666,493,-320.72265625
965.3455128669739,494,-320.72265625
967.5497839450836,495,-320.72265625
969.7102429866791,496,-320.72265625
971.9624929428101,497,-320.72265625
974.2499487400055,498,-320.72265625
976.3417403697968,499,-320.72265625
979.4696397781372,500,-320.72265625
982.2415091991425,501,-320.72265625
984.2964284420013,502,-320.72265625
987.5654842853546,503,-320.72265625
989.9903817176819,504,-320.72265625
992.1056101322174,505,-320.72265625
994.0336408615112,506,-320.72265625
996.9500331878662,507,-320.2681884765625
998.5408570766449,508,-320.2681884765625
1000.3133552074432,509,-320.2681884765625
1002.8614542484283,510,-320.2681884765625
1004.7462389469147,511,-318.480224609375
1007.03395819664,512,-318.480224609375
1009.7505025863647,513,-318.480224609375
1012.3139021396637,514,-318.480224609375
1014.5177567005157,515,-318.480224609375
1016.3256042003632,516,-318.480224609375
1018.4024758338928,517,-318.480224609375
1020.4618775844574,518,-318.480224609375
1022.4995503425598,519,-318.480224609375
1024.5375430583954,520,-318.480224609375
1027.1759197711945,521,-318.480224609375
1029.621487379074,522,-318.480224609375
1032.0094819068909,523,-317.10353088378906
1034.106644153595,524,-317.10353088378906
1035.857453584671,525,-317.10353088378906
1037.8454446792603,526,-317.10353088378906
1039.865466594696,527,-317.10353088378906
1042.3015449047089,528,-317.10353088378906
1044.0699241161346,529,-317.10353088378906
1046.3503589630127,530,-317.10353088378906
1048.4143385887146,531,-317.10353088378906
1050.6858038902283,532,-317.10353088378906
1052.233477115631,533,-317.10353088378906
1054.7935409545898,534,-317.10353088378906
1056.597528219223,535,-317.10353088378906
1058.6214656829834,536,-317.10353088378906
1060.8778297901154,537,-317.10353088378906
1063.045506477356,538,-317.10353088378906
1065.0268094539642,539,-317.10353088378906
1067.8735435009003,540,-317.10353088378906
1070.3580296039581,541,-313.9794158935547
1072.5496034622192,542,-313.9794158935547
1074.4897062778473,543,-313.9794158935547
1076.3940975666046,544,-313.9794158935547
1078.3776478767395,545,-313.9794158935547
1081.1298522949219,546,-313.9794158935547
1082.6934895515442,547,-313.9794158935547
1084.461596250534,548,-313.9794158935547
1086.8697409629822,549,-313.9794158935547
1089.414046049118,550,-313.9794158935547
1091.4133186340332,551,-313.9794158935547
1093.4775109291077,552,-313.9794158935547
1095.6770963668823,553,-313.9794158935547
1097.6614899635315,554,-313.9794158935547
1099.8934254646301,555,-313.9794158935547
1101.9539380073547,556,-313.9794158935547
1103.7416262626648,557,-313.9794158935547
1106.1934797763824,558,-313.9794158935547
1108.0773785114288,559,-313.9794158935547
1110.0055992603302,560,-313.9794158935547
1112.4295001029968,561,-313.9794158935547
1114.2776396274567,562,-313.9794158935547
1116.4663348197937,563,-313.9794158935547
1118.4014375209808,564,-313.9794158935547
1120.6776497364044,565,-313.9794158935547
1122.5853888988495,566,-313.9794158935547
1124.8904745578766,567,-313.9794158935547
1126.397863149643,568,-313.9794158935547
1128.2100684642792,569,-313.9794158935547
1130.3100054264069,570,-313.9794158935547
1133.3855674266815,571,-313.9794158935547
1135.6256659030914,572,-313.9794158935547
1137.6697475910187,573,-313.9794158935547
1140.5580275058746,574,-313.9794158935547
1142.4300951957703,575,-313.9794158935547
1144.3455245494843,576,-313.9794158935547
1146.5400159358978,577,-313.9794158935547
1148.4137644767761,578,-313.9794158935547
1150.5942404270172,579,-313.9794158935547
1152.9097714424133,580,-313.9794158935547
1155.8937718868256,581,-313.9794158935547
1157.9575312137604,582,-313.9794158935547
1160.1655685901642,583,-313.9794158935547
1161.9796376228333,584,-313.9794158935547
1164.7257132530212,585,-313.9794158935547
1166.9339048862457,586,-313.9794158935547
1169.1418788433075,587,-313.9794158935547
1171.1839377880096,588,-313.9794158935547
1172.9698560237885,589,-313.9794158935547
1175.5903143882751,590,-313.9794158935547
1178.033529996872,591,-313.9794158935547
1180.2952191829681,592,-313.9794158935547
1181.9419078826904,593,-313.9794158935547
1184.134105205536,594,-313.9794158935547
1186.2346243858337,595,-313.9794158935547
1189.5256717205048,596,-313.9794158935547
1192.0215933322906,597,-313.9794158935547
1194.4373903274536,598,-313.9794158935547
1196.8651237487793,599,-313.9794158935547
1198.725921869278,600,-313.9794158935547
1200.6214232444763,601,-313.9794158935547
1202.3256981372833,602,-313.9794158935547
1204.7254574298859,603,-313.9794158935547
1206.629626274109,604,-313.9794158935547
1209.4779284000397,605,-313.9794158935547
1212.6366078853607,606,-313.9794158935547
1215.0619349479675,607,-313.9794158935547
1216.9457232952118,608,-313.9794158935547
1219.601591348648,609,-313.9794158935547
1221.9095096588135,610,-313.9794158935547
1223.9787983894348,611,-313.9794158935547
1225.7146751880646,612,-313.9794158935547
1228.4057545661926,613,-313.9794158935547
1231.3095695972443,614,-313.9794158935547
1234.613575220108,615,-313.9794158935547
1237.653783082962,616,-313.9794158935547
1240.2019922733307,617,-313.9794158935547
1243.1495101451874,618,-313.9794158935547
1245.103211402893,619,-313.9794158935547
1247.2149488925934,620,-313.9794158935547
1249.4098868370056,621,-313.9794158935547
1251.713505268097,622,-313.9794158935547
1254.4690289497375,623,-313.9794158935547
1256.8138000965118,624,-313.9794158935547
1258.4818124771118,625,-313.9794158935547
1260.8580675125122,626,-313.9794158935547
1263.2014980316162,627,-313.9794158935547
1264.7536165714264,628,-313.9794158935547
1266.901689529419,629,-313.9794158935547
1269.1853530406952,630,-313.9794158935547
1271.8610699176788,631,-313.9794158935547
1273.7177369594574,632,-313.9794158935547
1275.6773920059204,633,-313.9794158935547
1278.0141716003418,634,-313.9794158935547
1279.9413981437683,635,-313.9794158935547
1281.661814212799,636,-313.9794158935547
1283.9094994068146,637,-313.9794158935547
1286.4142951965332,638,-313.9794158935547
1288.7219498157501,639,-313.9794158935547
1291.3137142658234,640,-313.9794158935547
1293.92529630661,641,-313.9794158935547
1297.1374354362488,642,-313.9794158935547
1299.06538271904,643,-313.9794158935547
1301.0731582641602,644,-313.9794158935547
1303.073567867279,645,-313.9794158935547
1305.2454402446747,646,-313.9794158935547
1307.8548650741577,647,-313.9794158935547
1310.2577221393585,648,-313.9794158935547
1312.1883764266968,649,-313.9794158935547
1314.4015944004059,650,-313.9794158935547
1316.6575622558594,651,-313.9794158935547
1318.2861502170563,652,-313.9794158935547
1319.9451966285706,653,-313.9794158935547
1321.6295502185822,654,-313.9794158935547
1323.8894050121307,655,-313.9794158935547
1326.1620073318481,656,-313.9794158935547
1328.109627008438,657,-313.9794158935547
1329.5261533260345,658,-313.9794158935547
1331.613656759262,659,-313.9794158935547
1333.69344496727,660,-313.9794158935547
1336.0779042243958,661,-313.9794158935547
1338.6178050041199,662,-313.9794158935547
1340.7254059314728,663,-313.9794158935547
1343.2294404506683,664,-313.9794158935547
1345.37380027771,665,-313.9794158935547
1347.5098810195923,666,-313.9794158935547
1349.7295343875885,667,-313.9794158935547
1351.861635684967,668,-312.2605895996094
1354.4053645133972,669,-312.2605895996094
1356.1418426036835,670,-312.2605895996094
1358.3574318885803,671,-312.2605895996094
1360.9133608341217,672,-312.2605895996094
1363.0696997642517,673,-312.2605895996094
1365.222119808197,674,-312.2605895996094
1367.2903254032135,675,-312.2605895996094
1369.1791381835938,676,-312.2605895996094
1371.5175137519836,677,-312.2605895996094
1373.613609790802,678,-312.2605895996094
1375.765525341034,679,-312.2605895996094
1377.8854911327362,680,-312.2605895996094
1379.5377340316772,681,-312.2605895996094
1381.969652414322,682,-312.2605895996094
1383.589453458786,683,-312.2605895996094
1385.9014852046967,684,-312.2605895996094
1388.0614140033722,685,-312.2605895996094
1390.2700214385986,686,-312.2605895996094
1392.8979232311249,687,-312.2605895996094
1395.0459699630737,688,-312.2605895996094
1397.2656676769257,689,-312.2605895996094
1399.1736142635345,690,-312.2605895996094
1401.4415216445923,691,-312.2605895996094
1403.6776316165924,692,-312.2605895996094
1405.754423379898,693,-312.2605895996094
1407.7098941802979,694,-312.2605895996094
1409.8657732009888,695,-312.2605895996094
1411.4776449203491,696,-312.2605895996094
1413.717633485794,697,-312.2605895996094
1415.4257357120514,698,-312.2605895996094
1417.5573105812073,699,-312.2605895996094
1420.8854138851166,700,-312.2605895996094
1422.4895207881927,701,-312.2605895996094
1424.8944220542908,702,-312.2605895996094
1427.0214874744415,703,-312.2605895996094
1429.3705439567566,704,-312.2605895996094
1431.7379267215729,705,-312.2605895996094
1433.6941349506378,706,-312.2605895996094
1435.6077654361725,707,-312.2605895996094
1437.7858231067657,708,-312.2605895996094
1439.5534999370575,709,-312.2605895996094
1442.7134478092194,710,-312.2605895996094
1444.8178164958954,711,-312.2605895996094
1446.839247226715,712,-312.2605895996094
1448.7896933555603,713,-312.2605895996094
1450.6901338100433,714,-312.2605895996094
1452.8175508975983,715,-312.2605895996094
1454.8856930732727,716,-312.2605895996094
1456.8377363681793,717,-312.2605895996094
1458.8936440944672,718,-312.2605895996094
1460.9894516468048,719,-312.2605895996094
1463.366235256195,720,-312.2605895996094
1465.5444543361664,721,-312.2605895996094
1467.6015219688416,722,-312.2605895996094
1469.725511789322,723,-312.2605895996094
1472.301556110382,724,-312.2605895996094
1474.5253374576569,725,-312.2605895996094
1477.1853423118591,726,-312.2605895996094
1479.2453618049622,727,-312.2605895996094
