SEED: 340058962
BEST: -417.2220001220703
t,generation,fitness
1093.0294,352,-465.968597
1096.6690,353,-465.968597
1099.2413,354,-465.968597
1103.7536,355,-465.968597
1106.8692,356,-465.968597
1110.5773,357,-465.968597
1114.5814,358,-465.968597
1118.0175,359,-465.968597
1122.0941,360,-465.968597
1125.5015,361,-465.968597
1129.3015,362,-465.968597
1132.6293,363,-465.968597
1136.0132,364,-465.968597
1140.1581,365,-465.968597
1143.1016,366,-465.968597
1146.9536,367,-465.968597
1150.3012,368,-465.968597
1153.8363,369,-465.968597
1157.7413,370,-465.968597
1161.1336,371,-465.968597
1164.1693,372,-465.968597
1167.4134,373,-465.968597
1170.4615,374,-465.968597
1173.8897,375,-465.968597
1177.7750,376,-465.968597
1180.6571,377,-465.968597
1184.5496,378,-465.968597
1188.0117,379,-465.968597
1192.2814,380,-465.968597
1195.7853,381,-465.968597
1200.6694,382,-465.968597
1204.1293,383,-465.968597
1206.4939,384,-465.968597
1209.5934,385,-465.968597
1213.8579,386,-465.968597
1217.2193,387,-465.968597
1220.7379,388,-465.968597
1225.4495,389,-465.968597
1228.9816,390,-465.968597
1232.5023,391,-465.968597
1235.8535,392,-465.968597
1239.7388,393,-465.968597
1243.2817,394,-465.968597
1246.7316,395,-465.968597
1250.3607,396,-465.968597
1255.0534,397,-465.968597
1256.7573,398,-465.968597
1261.2657,399,-465.968597
1265.9695,400,-465.968597
1269.3973,401,-465.968597
1273.1255,402,-465.968597
1277.4055,403,-465.968597
1281.5014,404,-465.968597
1285.8172,405,-464.840836
1288.8732,406,-464.840836
1292.4972,407,-464.840836
1295.2935,408,-464.840836
1299.6334,409,-464.840836
1303.2014,410,-464.840836
1307.2982,411,-464.840836
1310.6094,412,-464.840836
1314.0251,413,-464.840836
1318.2654,414,-464.840836
1321.3536,415,-464.840836
1324.8013,416,-464.840836
1328.8178,417,-464.840836
1332.3576,418,-464.840836
1335.6060,419,-464.840836
1338.5453,420,-464.840836
1341.5493,421,-464.840836
1344.2732,422,-464.840836
1348.1334,423,-464.840836
1352.1453,424,-464.840836
1356.3293,425,-464.840836
1360.8325,426,-464.840836
1365.0737,427,-464.840836
1368.7705,428,-464.840836
1372.3774,429,-455.123016
1376.6332,430,-455.123016
1380.8906,431,-455.123016
1384.8611,432,-455.123016
1388.9175,433,-455.123016
1392.5738,434,-455.123016
1396.8496,435,-454.735825
1400.6180,436,-454.735825
1405.3936,437,-454.735825
1409.6015,438,-454.735825
1414.3030,439,-454.735825
1419.1814,440,-453.868576
1423.8294,441,-453.868576
1429.2453,442,-453.868576
1432.8774,443,-453.868576
1437.7733,444,-453.868576
1443.6135,445,-453.868576
1448.1295,446,-453.868576
1453.6572,447,-453.868576
1457.3335,448,-453.868576
1462.6174,449,-453.868576
1467.5775,450,-453.868576
1472.1574,451,-453.868576
1477.0172,452,-453.868576
1482.4256,453,-453.868576
1486.2572,454,-453.868576
1489.5219,455,-453.868576
1494.2653,456,-453.868576
1500.4132,457,-453.868576
1504.7202,458,-453.868576
1509.1573,459,-453.868576
1513.8619,460,-453.868576
1518.5653,461,-453.868576
1522.4894,462,-453.868576
1527.1971,463,-453.868576
1532.5695,464,-453.868576
1536.9005,465,-453.628952
1541.8805,466,-453.628952
1546.0616,467,-453.628952
1551.1613,468,-453.628952
1555.3338,469,-453.628952
1559.1411,470,-453.628952
1563.3094,471,-453.628952
1568.2576,472,-453.628952
1571.5494,473,-448.507950
1576.2695,474,-448.507950
1579.5732,475,-448.507950
1582.9454,476,-448.507950
1587.5709,477,-448.507950
1591.3493,478,-448.507950
1595.6375,479,-448.507950
1600.1973,480,-448.507950
1605.2017,481,-448.507950
1608.3336,482,-448.507950
1612.3812,483,-448.507950
1615.6414,484,-435.817734
1621.6233,485,-435.817734
1625.4736,486,-435.817734
1629.3285,487,-435.817734
1633.1535,488,-435.817734
1637.6493,489,-435.817734
1642.2613,490,-435.817734
1646.1693,491,-435.817734
1648.4294,492,-435.817734
1652.9613,493,-435.817734
1658.7054,494,-435.817734
1663.0491,495,-435.817734
1667.5734,496,-435.817734
1672.4175,497,-435.817734
1676.4294,498,-435.817734
1680.9254,499,-435.817734
1685.5015,500,-435.817734
1689.2656,501,-435.817734
1693.3566,502,-435.817734
1698.0137,503,-435.817734
1702.1694,504,-435.817734
1707.2174,505,-435.817734
1712.6733,506,-435.283417
1716.9207,507,-435.283417
1721.9294,508,-435.283417
1725.9584,509,-435.283417
1729.7774,510,-435.283417
1734.5133,511,-435.283417
1739.1375,512,-435.283417
1743.3933,513,-435.283417
1747.4775,514,-435.283417
1751.9176,515,-435.283417
1755.8137,516,-435.283417
1760.1257,517,-435.283417
1764.5453,518,-435.283417
1768.1772,519,-435.283417
1772.4296,520,-435.283417
1777.1942,521,-435.283417
1781.2894,522,-435.283417
1784.8493,523,-435.283417
1788.6575,524,-435.283417
1793.3494,525,-435.283417
1797.3617,526,-435.283417
1800.9614,527,-435.283417
1805.8252,528,-435.283417
1810.6694,529,-435.283417
1814.6331,530,-435.283417
1817.7093,531,-435.283417
1821.5453,532,-435.283417
1826.4279,533,-435.283417
1829.7973,534,-435.283417
1833.8296,535,-435.283417
1838.0184,536,-435.283417
1843.0575,537,-435.283417
1847.9855,538,-433.989044
1852.8735,539,-433.989044
1856.8334,540,-433.989044
1860.6854,541,-433.989044
1865.3772,542,-433.989044
1869.9574,543,-433.989044
1873.8536,544,-433.989044
1877.8853,545,-433.989044
1882.6589,546,-433.989044
1886.7778,547,-430.436722
1890.9538,548,-430.436722
1894.9932,549,-430.436722
1897.9774,550,-430.436722
1901.8974,551,-430.436722
1905.6732,552,-430.436722
1910.2092,553,-430.436722
1914.5699,554,-430.436722
1917.5217,555,-430.436722
1921.9629,556,-430.436722
1926.7692,557,-430.436722
1930.5535,558,-430.436722
1935.1421,559,-430.436722
1939.0985,560,-430.436722
1942.7012,561,-430.436722
1946.0613,562,-430.091736
1948.6774,563,-430.091736
1953.2734,564,-430.091736
1957.6015,565,-430.091736
1961.1436,566,-430.091736
1965.4574,567,-430.091736
1970.2054,568,-430.091736
1974.2453,569,-430.091736
1979.5173,570,-430.091736
1983.4495,571,-430.091736
1987.3214,572,-430.091736
1991.3895,573,-430.091736
1995.8496,574,-430.091736
2000.1693,575,-430.091736
2003.7293,576,-430.091736
2008.6052,577,-430.091736
2013.0053,578,-430.091736
2017.4733,579,-430.091736
2021.3875,580,-429.553513
2025.8296,581,-429.553513
2029.7042,582,-429.553513
2034.0892,583,-429.553513
2037.5535,584,-429.553513
2041.2536,585,-429.553513
2045.3455,586,-429.553513
2048.9054,587,-429.553513
2052.5935,588,-429.553513
2056.8456,589,-429.553513
2060.8000,590,-429.553513
2065.7172,591,-429.553513
2069.5612,592,-429.553513
2074.7377,593,-429.553513
2078.6413,594,-429.553513
2083.6973,595,-429.553513
2087.2731,596,-429.553513
2091.0934,597,-429.553513
2094.9335,598,-429.553513
2100.1973,599,-429.553513
2103.7734,600,-429.553513
2107.9170,601,-429.553513
2111.2039,602,-429.553513
2114.1704,603,-429.553513
2117.0095,604,-429.553513
2121.3377,605,-429.553513
2125.2016,606,-429.553513
2129.0259,607,-429.553513
2133.7573,608,-429.553513
2138.0616,609,-429.553513
2141.9972,610,-429.553513
2145.4173,611,-429.553513
2149.3061,612,-429.553513
2153.9957,613,-429.553513
2157.2413,614,-429.553513
2162.0453,615,-429.553513
2165.9734,616,-429.553513
2171.0016,617,-429.553513
2173.9045,618,-429.553513
2178.2934,619,-429.553513
2182.4015,620,-429.553513
2186.8414,621,-429.553513
2190.4270,622,-429.553513
2195.1456,623,-429.553513
2198.8936,624,-429.553513
2203.0975,625,-429.553513
2207.2614,626,-429.553513
2211.9774,627,-429.553513
2216.4895,628,-429.553513
2220.7615,629,-429.553513
2224.6102,630,-429.553513
2229.5334,631,-429.553513
2233.2656,632,-429.553513
2237.8494,633,-429.553513
2242.2454,634,-429.553513
2246.5693,635,-429.553513
2250.4773,636,-429.553513
2255.3618,637,-429.553513
2259.6179,638,-429.553513
2262.9053,639,-429.553513
2266.5465,640,-429.553513
2270.7975,641,-429.553513
2274.7693,642,-429.553513
2279.8391,643,-429.553513
2283.9660,644,-429.553513
2289.0773,645,-429.553513
2293.0777,646,-429.553513
2296.7179,647,-429.553513
2300.5692,648,-429.553513
2305.4981,649,-429.553513
2309.0895,650,-429.553513
2314.1892,651,-429.553513
2319.0535,652,-429.553513
2323.9693,653,-429.553513
2327.4011,654,-429.553513
2332.7173,655,-429.553513
2336.8694,656,-429.553513
2341.0212,657,-429.553513
2343.8654,658,-429.553513
2348.1173,659,-429.553513
2353.1295,660,-429.004639
2357.7942,661,-429.004639
2363.5335,662,-429.004639
2368.4574,663,-429.004639
2372.6334,664,-429.004639
2377.8976,665,-429.004639
2381.9269,666,-429.004639
2385.3495,667,-429.004639
2389.5776,668,-429.004639
2394.3175,669,-429.004639
2400.1012,670,-429.004639
2405.7653,671,-429.004639
2410.6092,672,-429.004639
2414.0852,673,-429.004639
2418.6856,674,-429.004639
2421.4734,675,-429.004639
2424.4213,676,-429.004639
2429.3193,677,-429.004639
2433.2534,678,-429.004639
2436.4415,679,-429.004639
2441.4415,680,-429.004639
2446.4292,681,-429.004639
2450.8491,682,-429.004639
2455.5492,683,-429.004639
2459.7573,684,-429.004639
2465.2692,685,-429.004639
2469.7615,686,-429.004639
2473.9652,687,-429.004639
2478.7294,688,-429.004639
2483.9574,689,-429.004639
2488.8094,690,-429.004639
2493.6454,691,-429.004639
2497.4133,692,-429.004639
2502.8488,693,-428.660568
2507.4616,694,-428.660568
2511.6052,695,-428.660568
2514.9305,696,-428.660568
2520.0551,697,-428.660568
2525.1296,698,-428.660568
2531.0782,699,-428.660568
2536.5616,700,-428.660568
2541.3813,701,-428.660568
2546.4697,702,-428.660568
2552.5853,703,-428.660568
2557.5372,704,-428.660568
2562.3333,705,-428.660568
2568.3096,706,-428.660568
2572.6095,707,-428.660568
2576.7813,708,-428.660568
2581.8216,709,-428.660568
2586.4454,710,-428.660568
2592.7787,711,-428.660568
2597.1191,712,-428.660568
2603.3533,713,-428.660568
2607.5773,714,-428.660568
2611.9812,715,-428.660568
2616.7745,716,-428.660568
2619.9095,717,-428.660568
2624.3016,718,-428.660568
2629.3614,719,-428.660568
2635.2013,720,-428.660568
2638.1656,721,-428.660568
2642.9426,722,-428.660568
2648.3534,723,-428.660568
2653.1042,724,-428.660568
2657.5092,725,-428.660568
2661.9534,726,-428.660568
2667.9332,727,-428.660568
2673.5295,728,-428.660568
2678.7699,729,-428.660568
2682.3937,730,-428.660568
2687.9373,731,-428.660568
2693.3576,732,-428.660568
2698.3175,733,-428.660568
2703.2253,734,-428.660568
2708.0535,735,-428.660568
2712.7719,736,-428.660568
2718.1133,737,-428.660568
2722.3013,738,-428.660568
2726.9654,739,-428.660568
2732.7735,740,-428.660568
2737.5252,741,-428.660568
2742.4214,742,-428.660568
2747.9617,743,-428.660568
2752.8422,744,-428.660568
2758.0136,745,-428.660568
2764.2373,746,-428.660568
2768.5023,747,-428.660568
2772.1334,748,-428.660568
2778.2049,749,-428.660568
2782.5013,750,-428.660568
2787.2014,751,-428.660568
2792.3255,752,-428.660568
2797.2698,753,-428.660568
2802.1140,754,-428.660568
2807.1775,755,-428.660568
2812.6413,756,-428.660568
2818.2936,757,-428.660568
2821.7613,758,-428.660568
2826.4416,759,-428.660568
2831.4454,760,-428.660568
2837.1461,761,-428.660568
2842.9255,762,-428.660568
2847.8534,763,-428.660568
2852.6295,764,-428.660568
2859.7692,765,-428.660568
2864.3452,766,-428.660568
2869.0894,767,-428.660568
2874.2098,768,-428.660568
2879.8893,769,-428.660568
2885.7619,770,-428.660568
2890.9255,771,-428.660568
2896.0336,772,-428.660568
2900.3651,773,-428.660568
2904.7573,774,-428.660568
2910.9576,775,-428.660568
2915.1777,776,-428.660568
2919.6616,777,-428.660568
2924.8374,778,-428.660568
2930.8572,779,-428.660568
2937.1894,780,-428.660568
2942.7373,781,-428.660568
2947.4292,782,-428.660568
2953.3416,783,-428.660568
2956.7293,784,-428.660568
2961.5373,785,-428.660568
2966.1255,786,-428.660568
2970.4495,787,-428.660568
2976.6494,788,-428.660568
2980.7577,789,-428.660568
2985.6693,790,-428.660568
2991.7615,791,-428.660568
2997.3015,792,-428.660568
3002.6133,793,-428.660568
3008.0293,794,-428.660568
3013.1576,795,-428.660568
3018.2216,796,-428.660568
3024.0052,797,-428.660568
3029.8654,798,-428.660568
3034.5414,799,-428.660568
3039.5654,800,-428.660568
3043.6656,801,-428.660568
3048.6708,802,-428.660568
3054.1336,803,-428.660568
3059.2213,804,-428.660568
3063.6213,805,-428.660568
3068.7370,806,-428.660568
3074.9689,807,-428.660568
3081.9016,808,-428.660568
3087.2860,809,-428.660568
3091.3292,810,-428.660568
3094.8814,811,-428.660568
3100.6221,812,-428.660568
3105.8897,813,-428.660568
3111.3773,814,-428.660568
3116.9439,815,-428.660568
3120.1935,816,-428.660568
3125.2211,817,-428.660568
3129.7413,818,-428.660568
3135.3413,819,-428.660568
3141.0692,820,-428.660568
3145.8932,821,-428.660568
3150.7656,822,-428.660568
3156.5108,823,-428.660568
3160.8573,824,-428.660568
3165.9814,825,-428.660568
3170.9412,826,-428.660568
3176.3414,827,-428.660568
3182.3578,828,-428.660568
3188.1012,829,-428.660568
3191.6693,830,-428.660568
3196.1497,831,-428.660568
3201.0734,832,-428.660568
3206.5493,833,-428.660568
3210.5294,834,-428.660568
3217.1674,835,-428.660568
3221.8056,836,-428.660568
3226.9012,837,-428.660568
3232.2815,838,-428.660568
3237.3698,839,-428.660568
3242.2573,840,-428.660568
3247.6910,841,-428.660568
3252.4455,842,-428.660568
3257.7458,843,-428.660568
3261.8934,844,-428.660568
3266.2134,845,-428.660568
3271.7500,846,-428.660568
3277.3457,847,-428.660568
3282.4776,848,-428.660568
3287.1173,849,-428.660568
3294.3774,850,-428.660568
3300.0452,851,-428.660568
3305.1333,852,-428.660568
3309.6773,853,-428.660568
3314.5936,854,-428.660568
3318.9171,855,-428.660568
3323.7254,856,-428.660568
3328.9056,857,-428.660568
3332.5332,858,-428.660568
3337.2853,859,-428.660568
3342.1214,860,-428.660568
3347.1411,861,-428.660568
3352.2975,862,-428.660568
3356.6131,863,-428.660568
3360.5775,864,-428.660568
3366.1976,865,-428.660568
3372.6217,866,-428.660568
3377.9416,867,-428.660568
3383.1174,868,-428.660568
3389.2657,869,-428.660568
3394.8335,870,-428.660568
3400.3577,871,-428.660568
3404.5657,872,-428.660568
3409.4470,873,-428.660568
3414.1253,874,-428.660568
3418.8973,875,-422.733337
3424.5535,876,-422.733337
3428.5894,877,-422.733337
3433.6305,878,-422.733337
3438.2854,879,-422.733337
3443.1014,880,-422.733337
3448.2372,881,-422.733337
3453.0617,882,-420.369644
3457.2619,883,-420.369644
3462.5412,884,-420.369644
3466.9562,885,-420.369644
3471.3216,886,-420.369644
3476.8095,887,-420.369644
3482.0655,888,-420.369644
3487.5176,889,-420.369644
3493.0895,890,-420.369644
3498.0255,891,-420.369644
3502.0972,892,-420.369644
3507.0132,893,-420.369644
3510.6173,894,-420.369644
3514.5656,895,-420.369644
3518.3555,896,-420.369644
3522.7814,897,-420.369644
3527.5451,898,-420.369644
3532.1653,899,-420.369644
3535.4692,900,-420.369644
3540.1455,901,-420.369644
3544.2974,902,-420.369644
3548.4892,903,-420.369644
3552.7256,904,-420.369644
3556.7815,905,-420.369644
3560.0020,906,-420.369644
3564.5535,907,-420.369644
3568.9253,908,-420.369644
3573.3334,909,-420.369644
3577.5736,910,-420.369644
3581.5217,911,-420.369644
3585.9407,912,-420.369644
3589.6296,913,-420.369644
3593.0935,914,-420.369644
3597.7334,915,-420.369644
3601.4453,916,-420.369644
3604.2734,917,-420.369644
3608.5052,918,-420.369644
3613.2414,919,-420.369644
3616.7413,920,-420.369644
3620.8378,921,-420.369644
3625.5013,922,-420.369644
3631.0157,923,-420.369644
3635.1038,924,-420.369644
3638.6252,925,-420.369644
3644.1856,926,-420.369644
3649.1373,927,-420.369644
3652.2732,928,-420.369644
3656.8172,929,-420.369644
3660.7292,930,-420.369644
3665.1854,931,-420.369644
3669.9653,932,-420.369644
3674.8816,933,-420.369644
3678.7833,934,-420.369644
3682.2973,935,-420.369644
3686.7293,936,-420.369644
3690.4813,937,-420.369644
3694.5534,938,-420.369644
3699.0935,939,-420.369644
3704.1738,940,-420.369644
3708.5932,941,-420.369644
3713.2412,942,-420.369644
3716.9328,943,-420.369644
3721.2055,944,-420.369644
3724.7577,945,-420.369644
3728.6372,946,-420.369644
3732.2534,947,-420.369644
3735.5414,948,-420.369644
3738.9897,949,-420.369644
3743.3132,950,-420.369644
3747.3295,951,-420.369644
3751.4212,952,-420.369644
3756.5815,953,-420.369644
3759.5860,954,-420.369644
3763.3897,955,-420.369644
3766.7852,956,-420.369644
3770.3337,957,-420.369644
3774.0812,958,-420.369644
3778.8809,959,-420.369644
3782.5012,960,-420.369644
3787.0933,961,-417.222000
3790.5974,962,-417.222000
3794.1016,963,-417.222000
3799.0494,964,-417.222000
3803.2410,965,-417.222000
3808.4975,966,-417.222000
3812.7252,967,-417.222000
3816.4372,968,-417.222000
3820.8653,969,-417.222000
3824.0214,970,-417.222000
3827.7934,971,-417.222000
3831.4812,972,-417.222000
3835.2097,973,-417.222000
3838.8813,974,-417.222000
3842.6880,975,-417.222000
3846.8773,976,-417.222000
3851.1972,977,-417.222000
3854.1894,978,-417.222000
3858.4214,979,-417.222000
3862.5855,980,-417.222000
3867.2095,981,-417.222000
3870.4857,982,-417.222000
3874.7690,983,-417.222000
3878.6494,984,-417.222000
3883.6059,985,-417.222000
3887.2375,986,-417.222000
3890.7544,987,-417.222000
3895.1455,988,-417.222000
3899.4744,989,-417.222000
3903.8972,990,-417.222000
3908.7615,991,-417.222000
3913.3453,992,-417.222000
3917.5973,993,-417.222000
3922.4817,994,-417.222000
3926.5852,995,-417.222000
3931.5253,996,-417.222000
3936.0654,997,-417.222000
3940.5344,998,-417.222000
3944.1855,999,-417.222000
